6.47982123e-02 5.01065603e-02 3.86549699e-02 3.25555702e-02 3.10169833e-02 3.21994898e-02 3.28302953e-02 2.97554527e-02 2.71499652e-02 2.58071579e-02 2.48338249e-02 2.36868464e-02 2.16014941e-02 2.04872512e-02 1.95190174e-02 1.85055333e-02 1.74943339e-02 1.64922659e-02 1.57299138e-02 1.49429187e-02 1.41835546e-02 1.34957971e-02 1.28554428e-02 1.22753705e-02 1.17296630e-02 1.12252999e-02 1.07604968e-02 1.03319254e-02 9.93674496e-03 9.57041281e-03 9.23329027e-03 8.92282592e-03 8.63704038e-03 8.37391614e-03 8.13164698e-03 7.90899920e-03 7.70424191e-03 7.51596923e-03 7.34283020e-03 7.18358118e-03 7.03707109e-03 6.90214880e-03 6.77778238e-03 6.66299060e-03 6.55684588e-03 6.45848137e-03 6.36707969e-03 6.28186501e-03 6.20211294e-03 6.12714870e-03 6.05632319e-03 5.98903055e-03 5.92470881e-03 5.86281765e-03 5.80285048e-03 5.74433915e-03 5.68683462e-03 5.62991410e-03 5.57318920e-03 5.51628871e-03 5.45886227e-03 5.40058920e-03 5.34116559e-03 5.28030439e-03 5.21774322e-03 5.15323613e-03 5.08655143e-03 5.01747871e-03 4.94582356e-03 4.87140357e-03 4.79405528e-03 4.71363083e-03 4.62999330e-03 4.54302106e-03 4.45260572e-03 4.35865057e-03 4.26107210e-03 4.15980040e-03 4.05477529e-03 3.94595662e-03 3.83334706e-03 3.71695102e-03 3.59677988e-03 3.47280407e-03 3.34502262e-03 3.21342894e-03 3.07778303e-03 2.93783793e-03 2.79339617e-03 2.64494331e-03 2.49313053e-03 2.33827143e-03 2.18106092e-03 2.02223022e-03 1.86294321e-03 1.70157070e-03 1.53399775e-03 1.35802907e-03 1.17849553e-03 1.01345290e-03 8.72198347e-04
6.03476150e-02 4.64381540e-02 3.56740006e-02 2.99354123e-02 2.83425486e-02 2.93424102e-02 2.98499162e-02 2.69183242e-02 2.44214993e-02 2.30965064e-02 2.21484294e-02 2.10440667e-02 1.90686034e-02 1.80063492e-02 1.70868040e-02 1.61343907e-02 1.51872629e-02 1.42530289e-02 1.35473821e-02 1.28223529e-02 1.21265623e-02 1.15001970e-02 1.09205826e-02 1.03993670e-02 9.91195351e-03 9.46459460e-03 9.05533588e-03 8.68086560e-03 8.33832237e-03 8.02328509e-03 7.73591692e-03 7.47369497e-03 7.23465174e-03 7.01678558e-03 6.81831174e-03 6.63798929e-03 6.47413080e-03 6.32535852e-03 6.19034886e-03 6.06789538e-03 5.95688223e-03 5.85619459e-03 5.76484031e-03 5.68187865e-03 5.60641859e-03 5.53763438e-03 5.47475112e-03 5.41703078e-03 5.36378902e-03 5.31439141e-03 5.26822664e-03 5.22472691e-03 5.18336858e-03 5.14364741e-03 5.10509240e-03 5.06727164e-03 5.02977028e-03 4.99219877e-03 4.95420163e-03 4.91543921e-03 4.87559179e-03 4.83436902e-03 4.79149620e-03 4.74671428e-03 4.69978859e-03 4.65049992e-03 4.59864234e-03 4.54403049e-03 4.48649415e-03 4.42587432e-03 4.36203044e-03 4.29483707e-03 4.22417871e-03 4.14995481e-03 4.07207764e-03 3.99047050e-03 3.90506951e-03 3.81582396e-03 3.72269247e-03 3.62565274e-03 3.52472260e-03 3.41992198e-03 3.31127796e-03 3.19878139e-03 3.08244994e-03 2.96229707e-03 2.83812413e-03 2.70972709e-03 2.57694775e-03 2.44024684e-03 2.30023573e-03 2.15722016e-03 2.01185677e-03 1.86483807e-03 1.71724674e-03 1.56762982e-03 1.41227503e-03 1.24921822e-03 1.08280697e-03 9.29298771e-04 7.97044911e-04
5.57730066e-02 4.26577794e-02 3.25966127e-02 2.72280932e-02 2.55755961e-02 2.63866006e-02 2.67670714e-02 2.39827842e-02 2.15977856e-02 2.02913681e-02 1.93708703e-02 1.83121071e-02 1.64512908e-02 1.54444217e-02 1.45769335e-02 1.36894398e-02 1.28101682e-02 1.19475494e-02 1.13020244e-02 1.06424052e-02 1.00135625e-02 9.45174874e-03 8.93588795e-03 8.47636382e-03 8.04993037e-03 7.66210033e-03 7.31074820e-03 6.99259181e-03 6.70475303e-03 6.44294121e-03 6.20712790e-03 5.99482557e-03 5.80408484e-03 5.63292943e-03 5.47960247e-03 5.34286024e-03 5.22106752e-03 5.11288098e-03 5.01700899e-03 4.93228879e-03 4.85764524e-03 4.79200441e-03 4.73441865e-03 4.68399190e-03 4.63987331e-03 4.60128218e-03 4.56749008e-03 4.53779981e-03 4.51157022e-03 4.48820991e-03 4.46714805e-03 4.44785733e-03 4.42985459e-03 4.41267368e-03 4.39588107e-03 4.37908307e-03 4.36190070e-03 4.34397925e-03 4.32499737e-03 4.30464813e-03 4.28264364e-03 4.25872500e-03 4.23264772e-03 4.20418158e-03 4.17312047e-03 4.13927266e-03 4.10245875e-03 4.06251891e-03 4.01930748e-03 3.97268934e-03 3.92254723e-03 3.86877860e-03 3.81128966e-03 3.75000123e-03 3.68484639e-03 3.61576870e-03 3.54272408e-03 3.46568112e-03 3.38461740e-03 3.29952856e-03 3.21044781e-03 3.11741071e-03 3.02046024e-03 2.91960808e-03 2.81489093e-03 2.70634282e-03 2.59380765e-03 2.47712563e-03 2.35617914e-03 2.23140420e-03 2.10337223e-03 1.97238194e-03 1.83905185e-03 1.70403621e-03 1.56833612e-03 1.43068002e-03 1.28776826e-03 1.13787446e-03 9.84849603e-04 8.43104673e-04 7.20018390e-04
5.10906400e-02 3.87796621e-02 2.94372163e-02 2.44487569e-02 2.27295145e-02 2.33454548e-02 2.35958510e-02 2.09629649e-02 1.86928455e-02 1.74054077e-02 1.65153187e-02 1.55055302e-02 1.37641562e-02 1.28161102e-02 1.20040097e-02 1.11853264e-02 1.03776309e-02 9.59029083e-03 9.00815831e-03 8.41720298e-03 7.85846412e-03 7.36411497e-03 6.91475150e-03 6.51946373e-03 6.15639334e-03 5.83030159e-03 5.53889312e-03 5.27893403e-03 5.04753441e-03 4.84054457e-03 4.65775319e-03 4.49671559e-03 4.35550728e-03 4.23218912e-03 4.12503956e-03 4.03281713e-03 3.95394802e-03 3.88712988e-03 3.83110821e-03 3.78477043e-03 3.74708759e-03 3.71703103e-03 3.69370268e-03 3.67625593e-03 3.66388395e-03 3.65585483e-03 3.65148990e-03 3.65013595e-03 3.65119790e-03 3.65413024e-03 3.65840497e-03 3.66353755e-03 3.66908751e-03 3.67462877e-03 3.67976712e-03 3.68414845e-03 3.68743113e-03 3.68929663e-03 3.68945898e-03 3.68764518e-03 3.68360021e-03 3.67709741e-03 3.66792332e-03 3.65587736e-03 3.64078253e-03 3.62247512e-03 3.60080270e-03 3.57563146e-03 3.54684077e-03 3.51431966e-03 3.47797446e-03 3.43772561e-03 3.39350119e-03 3.34524351e-03 3.29290655e-03 3.23645418e-03 3.17586212e-03 3.11111832e-03 3.04221932e-03 2.96917871e-03 2.89204493e-03 2.81086917e-03 2.72571030e-03 2.63660110e-03 2.54359761e-03 2.44675476e-03 2.34596013e-03 2.24109942e-03 2.13209692e-03 2.01936359e-03 1.90343044e-03 1.78458967e-03 1.66342341e-03 1.54055045e-03 1.41689145e-03 1.29135900e-03 1.16106907e-03 1.02453695e-03 8.85112344e-04 7.55342025e-04 6.41621802e-04
4.63172999e-02 3.48185980e-02 2.62107826e-02 2.16131094e-02 1.98183315e-02 2.02330767e-02 2.03511145e-02 1.78737867e-02 1.57215163e-02 1.44531533e-02 1.35968604e-02 1.26398635e-02 1.10228006e-02 1.01370886e-02 9.38369092e-03 8.63776873e-03 7.90531350e-03 7.19680002e-03 6.68117905e-03 6.16194004e-03 5.67622765e-03 5.25199039e-03 4.87157508e-03 4.54275276e-03 4.24509785e-03 3.98260925e-03 3.75282586e-03 3.55258714e-03 3.37899764e-03 3.22806082e-03 3.09939390e-03 2.99060330e-03 2.89979685e-03 2.82508668e-03 2.76479517e-03 2.71768879e-03 2.68226484e-03 2.65726874e-03 2.64148901e-03 2.63386970e-03 2.63343345e-03 2.63920120e-03 2.65032983e-03 2.66602752e-03 2.68553543e-03 2.70817410e-03 2.73331715e-03 2.76035852e-03 2.78875192e-03 2.81800059e-03 2.84762151e-03 2.87717500e-03 2.90626544e-03 2.93450879e-03 2.96155191e-03 2.98708113e-03 3.01079329e-03 3.03240709e-03 3.05167334e-03 3.06835410e-03 3.08222799e-03 3.09310129e-03 3.10079205e-03 3.10513006e-03 3.10596773e-03 3.10316966e-03 3.09661056e-03 3.08618305e-03 3.07179199e-03 3.05335087e-03 3.03078959e-03 3.00405130e-03 2.97308605e-03 2.93785750e-03 2.89834063e-03 2.85451936e-03 2.80638909e-03 2.75395707e-03 2.69723867e-03 2.63626528e-03 2.57110021e-03 2.50180994e-03 2.42846905e-03 2.35113162e-03 2.26987314e-03 2.18476962e-03 2.09575335e-03 2.00275671e-03 1.90574713e-03 1.80510990e-03 1.70133458e-03 1.59470729e-03 1.48577693e-03 1.37513236e-03 1.26361653e-03 1.15032638e-03 1.03278906e-03 9.09762559e-04 7.84099701e-04 6.66497544e-04 5.62375789e-04
4.14665031e-02 3.07855912e-02 2.29281160e-02 1.87325829e-02 1.68521696e-02 1.70598080e-02 1.70439325e-02 1.47265508e-02 1.26952071e-02 1.14459656e-02 1.06275168e-02 9.72768600e-03 8.24004122e-03 7.42041361e-03 6.72918477e-03 6.06015862e-03 5.40667140e-03 4.78052154e-03 4.33447761e-03 3.88989902e-03 3.47998906e-03 3.12832265e-03 2.81908548e-03 2.55870940e-03 2.32825545e-03 2.13094999e-03 1.96417299e-03 1.82487040e-03 1.71014860e-03 1.61617823e-03 1.54241974e-03 1.48653981e-03 1.44668698e-03 1.42104113e-03 1.40797835e-03 1.40627938e-03 1.41452304e-03 1.43150970e-03 1.45607741e-03 1.48723338e-03 1.52405731e-03 1.56562408e-03 1.61115115e-03 1.65990719e-03 1.71118554e-03 1.76436273e-03 1.81886663e-03 1.87414158e-03 1.92969256e-03 1.98507448e-03 2.03985118e-03 2.09362982e-03 2.14606172e-03 2.19680682e-03 2.24555468e-03 2.29203251e-03 2.33597645e-03 2.37714330e-03 2.41532204e-03 2.45031084e-03 2.48192265e-03 2.50999704e-03 2.53438391e-03 2.55494404e-03 2.57155935e-03 2.58412282e-03 2.59253621e-03 2.59671891e-03 2.59660181e-03 2.59212290e-03 2.58323559e-03 2.56990512e-03 2.55210344e-03 2.52981531e-03 2.50303665e-03 2.47177104e-03 2.43603326e-03 2.39584966e-03 2.35125420e-03 2.30229578e-03 2.24905188e-03 2.19160382e-03 2.13004144e-03 2.06444023e-03 1.99489507e-03 1.92150304e-03 1.84424208e-03 1.76309231e-03 1.67806549e-03 1.58952039e-03 1.49790408e-03 1.40349690e-03 1.30681877e-03 1.20843571e-03 1.10911686e-03 1.00814265e-03 9.03443125e-04 7.94018939e-04 6.82234852e-04 5.76968454e-04 4.82678414e-04
3.64669939e-02 2.66240087e-02 1.95358755e-02 1.57514175e-02 1.37796173e-02 1.37714948e-02 1.36168907e-02 1.14668503e-02 9.56368522e-03 8.33795310e-03 7.56176977e-03 6.72436707e-03 5.37430769e-03 4.62669749e-03 4.00323650e-03 3.41665261e-03 2.84757789e-03 2.30903207e-03 1.93698941e-03 1.57140932e-03 1.24139953e-03 9.66002765e-04 7.31347436e-04 5.42500531e-04 3.82093690e-04 2.52558881e-04 1.51125181e-04 7.48903032e-05 2.09691317e-05 -1.42837832e-05 -3.15468892e-05 -3.30820708e-05 -2.06896106e-05 3.89588248e-06 3.91152269e-05 8.37709001e-05 1.36535045e-04 1.96271481e-04 2.61875221e-04 3.32424213e-04 4.07061760e-04 4.84922282e-04 5.65289844e-04 6.47499460e-04 7.30901459e-04 8.14932497e-04 8.99077796e-04 9.82835764e-04 1.06576582e-03 1.14747778e-03 1.22758497e-03 1.30574380e-03 1.38165489e-03 1.45502436e-03 1.52558653e-03 1.59311055e-03 1.65737332e-03 1.71817097e-03 1.77533220e-03 1.82869259e-03 1.87810044e-03 1.92342939e-03 1.96456184e-03 2.00139046e-03 2.03382712e-03 2.06179358e-03 2.08521905e-03 2.10405013e-03 2.11824428e-03 2.12776434e-03 2.13258735e-03 2.13270045e-03 2.12809759e-03 2.11878465e-03 2.10477853e-03 2.08610240e-03 2.06279026e-03 2.03488746e-03 2.00244642e-03 1.96553336e-03 1.92423950e-03 1.87866063e-03 1.82890151e-03 1.77505922e-03 1.71724803e-03 1.65558617e-03 1.59009808e-03 1.52081260e-03 1.44778703e-03 1.37135515e-03 1.29192337e-03 1.20976857e-03 1.12538004e-03 1.03929745e-03 9.52215018e-04 8.63613176e-04 7.71860209e-04 6.76220316e-04 5.78540304e-04 4.85752734e-04 4.01292756e-04
3.12262930e-02 2.22600559e-02 1.59643399e-02 1.25967212e-02 1.05336025e-02 1.02976393e-02 9.99527433e-03 8.02376730e-03 6.26132025e-03 5.06902856e-03 4.33991060e-03 3.57124037e-03 2.37077137e-03 1.70384412e-03 1.15643223e-03 6.59590848e-04 1.82529644e-04 -2.61024033e-04 -5.52921501e-04 -8.33392616e-04 -1.07771736e-03 -1.27155581e-03 -1.42671383e-03 -1.53952230e-03 -1.62565818e-03 -1.68352060e-03 -1.71602252e-03 -1.72585469e-03 -1.71588815e-03 -1.68956482e-03 -1.64768048e-03 -1.59241218e-03 -1.52549603e-03 -1.44856230e-03 -1.36309308e-03 -1.27025544e-03 -1.17127044e-03 -1.06720085e-03 -9.59086223e-04 -8.47768944e-04 -7.34034350e-04 -6.18681268e-04 -5.02352575e-04 -3.85641083e-04 -2.69133911e-04 -1.53329313e-04 -3.86801514e-05 7.43703093e-05 1.85439842e-04 2.94196887e-04 4.00307722e-04 5.03481189e-04 6.03469671e-04 7.00028177e-04 7.92938204e-04 8.82013029e-04 9.67072308e-04 1.04795342e-03 1.12452646e-03 1.19666606e-03 1.26425738e-03 1.32720935e-03 1.38543809e-03 1.43886927e-03 1.48744571e-03 1.53111895e-03 1.56984643e-03 1.60360270e-03 1.63237240e-03 1.65614378e-03 1.67491800e-03 1.68870453e-03 1.69751964e-03 1.70139062e-03 1.70035574e-03 1.69445791e-03 1.68375054e-03 1.66829798e-03 1.64817112e-03 1.62345349e-03 1.59424993e-03 1.56067052e-03 1.52283481e-03 1.48086171e-03 1.43488501e-03 1.38504424e-03 1.33141112e-03 1.27406406e-03 1.21310719e-03 1.14885377e-03 1.08167521e-03 1.01184979e-03 9.39826829e-04 8.66101983e-04 7.91286951e-04 7.15101140e-04 6.36443082e-04 5.54888690e-04 4.71685801e-04 3.91492102e-04 3.16554719e-04
2.56863176e-02 1.76475119e-02 1.21710744e-02 9.22503851e-03 7.07320142e-03 6.59486207e-03 6.13339529e-03 4.35471881e-03 2.74947119e-03 1.60429127e-03 9.27873952e-04 2.35408190e-04 -8.00598328e-04 -1.37616580e-03 -1.83736750e-03 -2.23587964e-03 -2.61184665e-03 -2.95158846e-03 -3.15610322e-03 -3.34425675e-03 -3.49609260e-03 -3.60214902e-03 -3.67203100e-03 -3.70350302e-03 -3.71039230e-03 -3.69197890e-03 -3.65130646e-03 -3.59077977e-03 -3.51325064e-03 -3.42193458e-03 -3.31771972e-03 -3.20268300e-03 -3.07848140e-03 -2.94662016e-03 -2.80849050e-03 -2.66521916e-03 -2.51790588e-03 -2.36752907e-03 -2.21505326e-03 -2.06123166e-03 -1.90676981e-03 -1.75239161e-03 -1.59866006e-03 -1.44608972e-03 -1.29519903e-03 -1.14641581e-03 -1.00012597e-03 -8.56709831e-04 -7.16486949e-04 -5.79726265e-04 -4.46704597e-04 -3.17657215e-04 -1.92777321e-04 -7.22580772e-05 4.37318625e-05 1.55052395e-04 2.61568275e-04 3.63160213e-04 4.59741624e-04 5.51227971e-04 6.37543066e-04 7.18632546e-04 7.94447608e-04 8.64948268e-04 9.30109527e-04 9.89913812e-04 1.04434789e-03 1.09341508e-03 1.13712788e-03 1.17550069e-03 1.20855942e-03 1.23633643e-03 1.25887078e-03 1.27621161e-03 1.28841895e-03 1.29555587e-03 1.29769542e-03 1.29492095e-03 1.28732193e-03 1.27499919e-03 1.25807109e-03 1.23666184e-03 1.21090557e-03 1.18094322e-03 1.14692820e-03 1.10902140e-03 1.06734250e-03 1.02202027e-03 9.73206872e-04 9.21201232e-04 8.66347492e-04 8.08931682e-04 7.49349518e-04 6.88027161e-04 6.25482621e-04 5.61727631e-04 4.96318032e-04 4.29207278e-04 3.60934114e-04 2.93430657e-04 2.27532466e-04
1.98378530e-02 1.27262746e-02 8.10227065e-03 5.60697469e-03 3.34753256e-03 2.61799087e-03 1.99828930e-03 4.31399404e-04 -1.00127785e-03 -2.09201696e-03 -2.70191630e-03 -3.30471258e-03 -4.16104672e-03 -4.63367788e-03 -4.99826215e-03 -5.28754131e-03 -5.55238852e-03 -5.77882588e-03 -5.88768192e-03 -5.97560370e-03 -6.02747242e-03 -6.03884437e-03 -6.01707561e-03 -5.96138383e-03 -5.88353084e-03 -5.78374692e-03 -5.66518988e-03 -5.52990549e-03 -5.38071905e-03 -5.22059120e-03 -5.05047663e-03 -4.87233297e-03 -4.68772159e-03 -4.49800392e-03 -4.30446706e-03 -4.10818657e-03 -3.91012561e-03 -3.71116597e-03 -3.51218763e-03 -3.31384409e-03 -3.11675177e-03 -2.92154961e-03 -2.72871505e-03 -2.53868053e-03 -2.35188996e-03 -2.16869499e-03 -1.98940674e-03 -1.81433804e-03 -1.64374103e-03 -1.47781917e-03 -1.31678760e-03 -1.16082208e-03 -1.01005922e-03 -8.64637797e-04 -7.24674231e-04 -5.90257860e-04 -4.61475817e-04 -3.38401438e-04 -2.21077158e-04 -1.09545325e-04 -3.84158434e-06 9.60182716e-05 1.90022406e-04 2.78166192e-04 3.60458517e-04 4.36914255e-04 5.07551147e-04 5.72401783e-04 6.31506412e-04 6.84906244e-04 7.32652707e-04 7.74802755e-04 8.11418636e-04 8.42571977e-04 8.68344658e-04 8.88820559e-04 9.04092723e-04 9.14263368e-04 9.19440522e-04 9.19742178e-04 9.15300594e-04 9.06254070e-04 8.92751153e-04 8.74954470e-04 8.53036684e-04 8.27180039e-04 7.97554114e-04 7.64340076e-04 7.27739745e-04 6.88036703e-04 6.45546294e-04 6.00563250e-04 5.53436435e-04 5.04533839e-04 4.54286481e-04 4.03013036e-04 3.50944524e-04 2.98433765e-04 2.45316275e-04 1.90778023e-04 1.34242997e-04
1.37166235e-02 7.44271989e-03 3.71184910e-03 1.73613733e-03 -6.86354281e-04 -1.66517023e-03 -2.42096403e-03 -3.75193623e-03 -5.00128228e-03 -6.04313187e-03 -6.56018465e-03 -7.05109972e-03 -7.71411953e-03 -8.07232711e-03 -8.33096303e-03 -8.49745597e-03 -8.64086002e-03 -8.74462000e-03 -8.74885753e-03 -8.72849539e-03 -8.67278203e-03 -8.58237015e-03 -8.46246449e-03 -8.31372688e-03 -8.14556896e-03 -7.95926275e-03 -7.75805629e-03 -7.54357332e-03 -7.31860145e-03 -7.08581108e-03 -6.84619829e-03 -6.60157751e-03 -6.35339690e-03 -6.10285898e-03 -5.85113492e-03 -5.59923762e-03 -5.34797807e-03 -5.09812797e-03 -4.85047377e-03 -4.60555805e-03 -4.36389801e-03 -4.12603554e-03 -3.89235880e-03 -3.66321775e-03 -3.43897683e-03 -3.21990547e-03 -3.00622858e-03 -2.79818754e-03 -2.59596196e-03 -2.39968894e-03 -2.20951647e-03 -2.02555719e-03 -1.84788986e-03 -1.67659709e-03 -1.51174139e-03 -1.35335516e-03 -1.20147370e-03 -1.05612128e-03 -9.17297088e-04 -7.85000849e-04 -6.59225798e-04 -5.39946880e-04 -4.27136563e-04 -3.20763730e-04 -2.20783402e-04 -1.27146413e-04 -3.98016733e-05 4.13124985e-05 1.16262762e-04 1.85117438e-04 2.47954447e-04 3.04858369e-04 3.55914867e-04 4.01218856e-04 4.40873410e-04 4.74984195e-04 5.03664592e-04 5.27035287e-04 5.45222562e-04 5.58361177e-04 5.66598202e-04 5.70086087e-04 5.68987638e-04 5.63485876e-04 5.53771662e-04 5.40048340e-04 5.22539366e-04 5.01482467e-04 4.77131127e-04 4.49739982e-04 4.19577499e-04 3.86938273e-04 3.52167010e-04 3.15649656e-04 2.77768292e-04 2.39090695e-04 2.00340370e-04 1.62208116e-04 1.24040092e-04 8.30350327e-05 3.76082125e-05
7.26095205e-03 1.68964647e-03 -1.09813094e-03 -2.46019139e-03 -5.12138341e-03 -6.34295657e-03 -7.20148331e-03 -8.26528628e-03 -9.31901018e-03 -1.03216448e-02 -1.07105602e-02 -1.10605078e-02 -1.15144216e-02 -1.17445221e-02 -1.18864093e-02 -1.19133084e-02 -1.19229458e-02 -1.18929247e-02 -1.17816468e-02 -1.16433295e-02 -1.14708600e-02 -1.12700218e-02 -1.10440635e-02 -1.07950694e-02 -1.05297358e-02 -1.02504982e-02 -9.96066544e-03 -9.66137516e-03 -9.35536480e-03 -9.04497229e-03 -8.73120937e-03 -8.41571850e-03 -8.09981474e-03 -7.78452951e-03 -7.47090692e-03 -7.15988434e-03 -6.85210404e-03 -6.54821243e-03 -6.24889323e-03 -5.95456546e-03 -5.66563554e-03 -5.38253354e-03 -5.10555583e-03 -4.83497220e-03 -4.57106287e-03 -4.31400811e-03 -4.06393130e-03 -3.82099826e-03 -3.58531009e-03 -3.35693775e-03 -3.13595515e-03 -2.92240770e-03 -2.71631546e-03 -2.51770332e-03 -2.32657829e-03 -2.14290721e-03 -1.96666866e-03 -1.79783377e-03 -1.63636046e-03 -1.48220580e-03 -1.33531825e-03 -1.19562885e-03 -1.06306741e-03 -9.37566847e-04 -8.19042993e-04 -7.07409789e-04 -6.02579389e-04 -5.04461438e-04 -4.12965046e-04 -3.27994408e-04 -2.49443689e-04 -1.77196034e-04 -1.11142018e-04 -5.11621782e-05 2.86684479e-06 5.10740772e-05 9.35938900e-05 1.30564981e-04 1.62131601e-04 1.88444874e-04 2.09668371e-04 2.25969079e-04 2.37524095e-04 2.44534969e-04 2.47209332e-04 2.45771339e-04 2.40503674e-04 2.31706174e-04 2.19686360e-04 2.04649935e-04 1.86791991e-04 1.66393381e-04 1.43855420e-04 1.19690793e-04 9.42864404e-05 6.83706284e-05 4.28867723e-05 1.87681636e-05 -4.81375816e-06 -3.15232264e-05 -6.33583469e-05
5.55276449e-04 -4.33738820e-03 -6.14761348e-03 -6.85455485e-03 -9.77660042e-03 -1.12374500e-02 -1.21810392e-02 -1.29481954e-02 -1.37831614e-02 -1.47353319e-02 -1.49752771e-02 -1.51670745e-02 -1.53971193e-02 -1.54877339e-02 -1.55037334e-02 -1.53818581e-02 -1.52498376e-02 -1.50788530e-02 -1.48460250e-02 -1.45845883e-02 -1.42909081e-02 -1.39755062e-02 -1.36400110e-02 -1.32878767e-02 -1.29227676e-02 -1.25483475e-02 -1.21679212e-02 -1.17821258e-02 -1.13936156e-02 -1.10043567e-02 -1.06153548e-02 -1.02280552e-02 -9.84362571e-03 -9.46290983e-03 -9.08681148e-03 -8.71617800e-03 -8.35147395e-03 -7.99321042e-03 -7.64195795e-03 -7.29800471e-03 -6.96163865e-03 -6.63316912e-03 -6.31279784e-03 -6.00071373e-03 -5.69710870e-03 -5.40207036e-03 -5.11561429e-03 -4.83782833e-03 -4.56873206e-03 -4.30832932e-03 -4.05661654e-03 -3.81356988e-03 -3.57915089e-03 -3.35332590e-03 -3.13604576e-03 -2.92720866e-03 -2.72673485e-03 -2.53454113e-03 -2.35054487e-03 -2.17466052e-03 -2.00679104e-03 -1.84682300e-03 -1.69464282e-03 -1.55014765e-03 -1.41321337e-03 -1.28371636e-03 -1.16153124e-03 -1.04653964e-03 -9.38627784e-04 -8.37672730e-04 -7.43540826e-04 -6.56081917e-04 -5.75163374e-04 -5.00641336e-04 -4.32372921e-04 -3.70205766e-04 -3.13984929e-04 -2.63554821e-04 -2.18754080e-04 -1.79416228e-04 -1.45361647e-04 -1.16409770e-04 -9.23705560e-05 -7.30266655e-05 -5.81563520e-05 -4.75169797e-05 -4.07661543e-05 -3.75416604e-05 -3.74832107e-05 -4.04397975e-05 -4.62970691e-05 -5.47916127e-05 -6.54554385e-05 -7.76294985e-05 -9.09129726e-05 -1.04415413e-04 -1.16988239e-04 -1.27447441e-04 -1.36706282e-04 -1.49061695e-04 -1.66768572e-04
-6.24404242e-03 -1.01829998e-02 -1.10199247e-02 -1.11708740e-02 -1.42376335e-02 -1.59499482e-02 -1.70112740e-02 -1.74618665e-02 -1.80306907e-02 -1.88692106e-02 -1.89797883e-02 -1.90281786e-02 -1.90209636e-02 -1.89657433e-02 -1.88495228e-02 -1.85875274e-02 -1.83153913e-02 -1.80043056e-02 -1.76544635e-02 -1.72741093e-02 -1.68645305e-02 -1.64398252e-02 -1.60004677e-02 -1.55511941e-02 -1.50924923e-02 -1.46291813e-02 -1.41644347e-02 -1.36984631e-02 -1.32337687e-02 -1.27719174e-02 -1.23138958e-02 -1.18609386e-02 -1.14140639e-02 -1.09738981e-02 -1.05411865e-02 -1.01166691e-02 -9.70063919e-03 -9.29347403e-03 -8.89561735e-03 -8.50723079e-03 -8.12848470e-03 -7.75957255e-03 -7.40059597e-03 -7.05165271e-03 -6.71284306e-03 -6.38416537e-03 -6.06554310e-03 -5.75698627e-03 -5.45843646e-03 -5.16982512e-03 -4.89107573e-03 -4.62209728e-03 -4.36279436e-03 -4.11307454e-03 -3.87283300e-03 -3.64190950e-03 -3.42017158e-03 -3.20748682e-03 -3.00372850e-03 -2.80876800e-03 -2.62246532e-03 -2.44466737e-03 -2.27522217e-03 -2.11399156e-03 -1.96081591e-03 -1.81553770e-03 -1.67799923e-03 -1.54805456e-03 -1.42556564e-03 -1.31038388e-03 -1.20235111e-03 -1.10129150e-03 -1.00705147e-03 -9.19465921e-04 -8.38372288e-04 -7.63598469e-04 -6.94971546e-04 -6.32321243e-04 -5.75470874e-04 -5.24240595e-04 -4.78440052e-04 -4.37878891e-04 -4.02358236e-04 -3.71648505e-04 -3.45518245e-04 -3.23712466e-04 -3.05840057e-04 -2.91488484e-04 -2.80253498e-04 -2.72005181e-04 -2.66664737e-04 -2.63961595e-04 -2.63482803e-04 -2.64636624e-04 -2.67115329e-04 -2.69623564e-04 -2.70138607e-04 -2.66941026e-04 -2.61566782e-04 -2.61166848e-04 -2.69319093e-04
