5.00205228e-02 3.80476375e-02 2.89161281e-02 2.40240080e-02 2.23597428e-02 2.29964248e-02 2.32910062e-02 2.07296198e-02 1.85348144e-02 1.73123765e-02 1.64921272e-02 1.55620287e-02 1.39180315e-02 1.30635794e-02 1.23526671e-02 1.16475674e-02 1.09648153e-02 1.03141003e-02 9.87689462e-03 9.44291097e-03 9.05237417e-03 8.73675667e-03 8.47633855e-03 8.27944888e-03 8.12398122e-03 8.01373125e-03 7.94556700e-03 7.91545269e-03 7.91953837e-03 7.95270196e-03 8.01365106e-03 8.09888448e-03 8.20541550e-03 8.33022540e-03 8.47053097e-03 8.62403453e-03 8.78811510e-03 8.96046195e-03 9.13886835e-03 9.32127161e-03 9.50574968e-03 9.69045885e-03 9.87370110e-03 1.00538881e-02 1.02295636e-02 1.03993743e-02 1.05620757e-02 1.07165440e-02 1.08617514e-02 1.09967654e-02 1.11207643e-02 1.12330169e-02 1.13328778e-02 1.14197967e-02 1.14933045e-02 1.15530039e-02 1.15985799e-02 1.16297896e-02 1.16464539e-02 1.16484603e-02 1.16357559e-02 1.16083412e-02 1.15662697e-02 1.15096436e-02 1.14386114e-02 1.13533631e-02 1.12541235e-02 1.11411539e-02 1.10147455e-02 1.08752156e-02 1.07229103e-02 1.05582005e-02 1.03814694e-02 1.01931157e-02 9.99354607e-03 9.78317766e-03 9.56243785e-03 9.33177051e-03 9.09161034e-03 8.84241632e-03 8.58473154e-03 8.31907091e-03 8.04593438e-03 7.76567208e-03 7.47867474e-03 7.18526813e-03 6.88501783e-03 6.57742275e-03 6.26210914e-03 5.94094860e-03 5.61633346e-03 5.28950502e-03 4.96243409e-03 4.63690106e-03 4.31631498e-03 3.99501135e-03 3.65950942e-03 3.30194302e-03 2.94045577e-03 2.64053855e-03 2.43711231e-03
4.57690778e-02 3.45300513e-02 2.60536057e-02 2.15086995e-02 1.97880819e-02 2.02485025e-02 2.04238966e-02 1.80004952e-02 1.59098313e-02 1.47039407e-02 1.39084998e-02 1.30194379e-02 1.14802931e-02 1.06745948e-02 1.00085247e-02 9.35946704e-03 8.73458207e-03 8.14434238e-03 7.75600422e-03 7.37497725e-03 7.03801038e-03 6.77290845e-03 6.56151157e-03 6.41101827e-03 6.30063883e-03 6.23353959e-03 6.20649034e-03 6.21555031e-03 6.25691791e-03 6.32565900e-03 6.42037537e-03 6.53766525e-03 6.67462374e-03 6.82832556e-03 6.99607774e-03 7.17564199e-03 7.36450915e-03 7.56045968e-03 7.76137193e-03 7.96527900e-03 8.17034818e-03 8.37482068e-03 8.57708586e-03 8.77563972e-03 8.96910101e-03 9.15619408e-03 9.33574988e-03 9.50671051e-03 9.66811349e-03 9.81908938e-03 9.95887220e-03 1.00867836e-02 1.02022292e-02 1.03047029e-02 1.03937769e-02 1.04690934e-02 1.05303714e-02 1.05773985e-02 1.06100236e-02 1.06281582e-02 1.06317700e-02 1.06208783e-02 1.05955520e-02 1.05559057e-02 1.05020983e-02 1.04343278e-02 1.03528247e-02 1.02578540e-02 1.01497088e-02 1.00287062e-02 9.89519145e-03 9.74953272e-03 9.59210936e-03 9.42331563e-03 9.24355333e-03 9.05323395e-03 8.85277870e-03 8.64262455e-03 8.42319969e-03 8.19495498e-03 7.95841958e-03 7.71409645e-03 7.46247499e-03 7.20390705e-03 6.93878199e-03 6.66742904e-03 6.38947254e-03 6.10447533e-03 5.81211903e-03 5.51416526e-03 5.21285838e-03 4.90937608e-03 4.60557197e-03 4.30312306e-03 4.00521536e-03 3.70662204e-03 3.39486870e-03 3.06268596e-03 2.72688132e-03 2.44810401e-03 2.25868564e-03
4.14374070e-02 3.09395463e-02 2.31325191e-02 1.89446684e-02 1.71603433e-02 1.74395206e-02 1.74941564e-02 1.52128869e-02 1.32294793e-02 1.20407327e-02 1.12736201e-02 1.04295027e-02 9.00004722e-03 8.24673627e-03 7.62896376e-03 7.03996066e-03 6.47669426e-03 5.95056852e-03 5.61434573e-03 5.28945345e-03 5.00910785e-03 4.79731670e-03 4.63755025e-03 4.53585389e-03 4.47279453e-03 4.45089958e-03 4.46684430e-03 4.51680520e-03 4.59703452e-03 4.70279678e-03 4.83259830e-03 4.98314392e-03 5.15161698e-03 5.33519823e-03 5.53129243e-03 5.73772554e-03 5.95210871e-03 6.17231946e-03 6.39632620e-03 6.62226339e-03 6.84839224e-03 7.07304247e-03 7.29469537e-03 7.51193570e-03 7.72346061e-03 7.92807500e-03 8.12468732e-03 8.31230810e-03 8.49004256e-03 8.65708648e-03 8.81273125e-03 8.95635332e-03 9.08741074e-03 9.20544356e-03 9.31006644e-03 9.40096189e-03 9.47788390e-03 9.54065135e-03 9.58914248e-03 9.62329358e-03 9.64309394e-03 9.64858224e-03 9.63984329e-03 9.61700480e-03 9.58023679e-03 9.52974546e-03 9.46576742e-03 9.38857197e-03 9.29845475e-03 9.19573352e-03 9.08075246e-03 8.95387753e-03 8.81548456e-03 8.66596366e-03 8.50571217e-03 8.33513611e-03 8.15465082e-03 7.96468679e-03 7.76566599e-03 7.55803153e-03 7.34229893e-03 7.11895953e-03 6.88849257e-03 6.65125214e-03 6.40762675e-03 6.15794958e-03 5.90190357e-03 5.63911542e-03 5.36932231e-03 5.09417872e-03 4.81578462e-03 4.53525672e-03 4.25433699e-03 3.97460590e-03 3.69903429e-03 3.42282357e-03 3.13447970e-03 2.82731744e-03 2.51684549e-03 2.25900146e-03 2.08359781e-03
3.70372346e-02 2.72855341e-02 2.01621248e-02 1.63417588e-02 1.44851116e-02 1.45782071e-02 1.45111282e-02 1.23763184e-02 1.05033408e-02 9.33223647e-03 8.59753045e-03 7.80272795e-03 6.48797191e-03 5.79085120e-03 5.22491923e-03 4.70010278e-03 4.20221407e-03 3.74378071e-03 3.46282093e-03 3.19709090e-03 2.97623257e-03 2.82032372e-03 2.71454347e-03 2.66376630e-03 2.64996374e-03 2.67501548e-03 2.73550852e-03 2.82776643e-03 2.94810187e-03 3.09199058e-03 3.25785685e-03 3.44252031e-03 3.64325997e-03 3.85737741e-03 4.08238385e-03 4.31617503e-03 4.55649167e-03 4.80131465e-03 5.04870815e-03 5.29691364e-03 5.54429105e-03 5.78926230e-03 6.03040543e-03 6.26639887e-03 6.49602167e-03 6.71816222e-03 6.93180808e-03 7.13604086e-03 7.33003553e-03 7.51305547e-03 7.68445094e-03 7.84365472e-03 7.99017911e-03 8.12361175e-03 8.24361126e-03 8.34990058e-03 8.44226937e-03 8.52056855e-03 8.58470676e-03 8.63464615e-03 8.67039807e-03 8.69202095e-03 8.69961593e-03 8.69332446e-03 8.67332767e-03 8.63984037e-03 8.59310525e-03 8.53339644e-03 8.46101272e-03 8.37627275e-03 8.27951994e-03 8.17111763e-03 8.05143843e-03 7.92086833e-03 7.77980048e-03 7.62863539e-03 7.46778260e-03 7.29766629e-03 7.11870238e-03 6.93132634e-03 6.73604000e-03 6.53332313e-03 6.32364491e-03 6.10736206e-03 5.88486259e-03 5.65648383e-03 5.42196721e-03 5.18100314e-03 4.93338465e-03 4.68066145e-03 4.42479222e-03 4.16683508e-03 3.90842634e-03 3.65105747e-03 3.39749224e-03 3.14335144e-03 2.87809588e-03 2.59561279e-03 2.31014913e-03 2.07305884e-03 1.91170442e-03
3.25032891e-02 2.35161760e-02 1.70936637e-02 1.36489850e-02 1.17151847e-02 1.16146770e-02 1.14218198e-02 9.44049303e-03 7.68487879e-03 6.53580045e-03 5.83785765e-03 5.09749699e-03 3.90521416e-03 3.27003900e-03 2.76140143e-03 2.30616419e-03 1.87895844e-03 1.49333639e-03 1.27201526e-03 1.06974239e-03 9.12444561e-04 8.16126746e-04 7.67770048e-04 7.71054621e-04 8.09432652e-04 8.84116011e-04 9.91610448e-04 1.12842733e-03 1.29094544e-03 1.47486646e-03 1.67854859e-03 1.89893593e-03 2.13341218e-03 2.37941551e-03 2.63457312e-03 2.89685684e-03 3.16414723e-03 3.43453575e-03 3.70618856e-03 3.97746063e-03 4.24681604e-03 4.51277352e-03 4.77401287e-03 5.02931104e-03 5.27753293e-03 5.51765378e-03 5.74874266e-03 5.96995521e-03 6.18053866e-03 6.37982659e-03 6.56723020e-03 6.74224056e-03 6.90442606e-03 7.05342376e-03 7.18893789e-03 7.31073266e-03 7.41863455e-03 7.51252757e-03 7.59235214e-03 7.65809743e-03 7.70979781e-03 7.74753215e-03 7.77141867e-03 7.78161344e-03 7.77830927e-03 7.76173014e-03 7.73212538e-03 7.68977458e-03 7.63498047e-03 7.56806314e-03 7.48936573e-03 7.39924911e-03 7.29808313e-03 7.18625003e-03 7.06413924e-03 6.93214606e-03 6.79067453e-03 6.64014286e-03 6.48096125e-03 6.31355785e-03 6.13842097e-03 5.95601908e-03 5.76681159e-03 5.57115830e-03 5.36944714e-03 5.16201996e-03 4.94867660e-03 4.72917115e-03 4.50335285e-03 4.27267093e-03 4.03894825e-03 3.80318839e-03 3.56692325e-03 3.33155424e-03 3.09964214e-03 2.86723314e-03 2.62475432e-03 2.36667186e-03 2.10597373e-03 1.88942202e-03 1.74192995e-03
2.77511563e-02 1.95642292e-02 1.38636916e-02 1.07999747e-02 8.78929273e-03 8.48433035e-03 8.15763628e-03 6.34022535e-03 4.71368222e-03 3.59599342e-03 2.93945221e-03 2.25955884e-03 1.20100121e-03 6.35985508e-04 1.92513848e-04 -1.86171638e-04 -5.35433009e-04 -8.41168472e-04 -9.96907039e-04 -1.12980275e-03 -1.21791231e-03 -1.24945889e-03 -1.23554882e-03 -1.17372711e-03 -1.07895069e-03 -9.50710070e-04 -7.92573346e-04 -6.07787655e-04 -3.99903840e-04 -1.72977144e-04 7.13032562e-05 3.30017197e-04 6.00663978e-04 8.80834767e-04 1.16828314e-03 1.46106409e-03 1.75720939e-03 2.05492926e-03 2.35249877e-03 2.64839365e-03 2.94118835e-03 3.22950419e-03 3.51212789e-03 3.78793961e-03 4.05589449e-03 4.31505850e-03 4.56458567e-03 4.80370905e-03 5.03175116e-03 5.24811872e-03 5.45228660e-03 5.64380669e-03 5.82230540e-03 5.98747142e-03 6.13905656e-03 6.27686807e-03 6.40077098e-03 6.51068403e-03 6.60658092e-03 6.68847939e-03 6.75643825e-03 6.81055807e-03 6.85097534e-03 6.87786200e-03 6.89142370e-03 6.89189472e-03 6.87953207e-03 6.85462183e-03 6.81747160e-03 6.76840391e-03 6.70776245e-03 6.63590644e-03 6.55320377e-03 6.46003372e-03 6.35678281e-03 6.24384183e-03 6.12161003e-03 5.99050020e-03 5.85091739e-03 5.70328302e-03 5.54807250e-03 5.38574353e-03 5.21674629e-03 5.04144425e-03 4.86022581e-03 4.67343791e-03 4.48093882e-03 4.28254629e-03 4.07816631e-03 3.86915441e-03 3.65720622e-03 3.44327705e-03 3.22878952e-03 3.01504278e-03 2.80439359e-03 2.59333843e-03 2.37332889e-03 2.13943955e-03 1.90335797e-03 1.70707264e-03 1.57296035e-03
2.27273137e-02 1.53870546e-02 1.04331003e-02 7.75469585e-03 5.66957277e-03 5.14692737e-03 4.67613284e-03 3.03588305e-03 1.55369082e-03 4.80116503e-04 -1.29664611e-04 -7.42036799e-04 -1.65301819e-03 -2.13785257e-03 -2.50659695e-03 -2.80060470e-03 -3.06332620e-03 -3.28080530e-03 -3.36403078e-03 -3.42063398e-03 -3.43300077e-03 -3.39374277e-03 -3.31193231e-03 -3.18637315e-03 -3.03028644e-03 -2.84391203e-03 -2.63088241e-03 -2.39413623e-03 -2.13715020e-03 -1.86371654e-03 -1.57555026e-03 -1.27542294e-03 -9.65707191e-04 -6.48640901e-04 -3.26332544e-04 -6.36051425e-07 3.26643752e-04 6.53844775e-04 9.79358796e-04 1.30178993e-03 1.61982973e-03 1.93220857e-03 2.23782550e-03 2.53566871e-03 2.82478842e-03 3.10434543e-03 3.37358254e-03 3.63181379e-03 3.87844035e-03 4.11294525e-03 4.33487014e-03 4.54383044e-03 4.73951267e-03 4.92165956e-03 5.09007271e-03 5.24460446e-03 5.38516033e-03 5.51169563e-03 5.62421911e-03 5.72277875e-03 5.80745953e-03 5.87838511e-03 5.93571168e-03 5.97962852e-03 6.01035545e-03 6.02813839e-03 6.03324335e-03 6.02596404e-03 6.00661402e-03 5.97551939e-03 5.93302544e-03 5.87949074e-03 5.81528213e-03 5.74077691e-03 5.65635960e-03 5.56241742e-03 5.45934560e-03 5.34755214e-03 5.22743763e-03 5.09941738e-03 4.96395457e-03 4.82149671e-03 4.67248522e-03 4.51728787e-03 4.35629405e-03 4.18985627e-03 4.01789124e-03 3.84028042e-03 3.65698712e-03 3.46928131e-03 3.27874167e-03 3.08628279e-03 2.89320941e-03 2.70069948e-03 2.51090150e-03 2.32080011e-03 2.12296117e-03 1.91311311e-03 1.70157488e-03 1.52526898e-03 1.40389421e-03
1.74219453e-02 1.09281685e-02 6.75113730e-03 4.48475635e-03 2.30799969e-03 1.55969403e-03 9.45699904e-04 -4.99923241e-04 -1.82355417e-03 -2.84613163e-03 -3.39631857e-03 -3.92863723e-03 -4.67789659e-03 -5.07171130e-03 -5.35594362e-03 -5.55501826e-03 -5.72173112e-03 -5.84195700e-03 -5.84477124e-03 -5.81749960e-03 -5.74692599e-03 -5.63018014e-03 -5.47425731e-03 -5.27923923e-03 -5.05641450e-03 -4.80683724e-03 -4.53419055e-03 -4.24103890e-03 -3.93077953e-03 -3.60691695e-03 -3.27116983e-03 -2.92614502e-03 -2.57407334e-03 -2.21700593e-03 -1.85690251e-03 -1.49551743e-03 -1.13447946e-03 -7.75313081e-04 -4.19502342e-04 -6.83063781e-05 2.77090819e-04 6.15536748e-04 9.46046908e-04 1.26772004e-03 1.57970587e-03 1.88126440e-03 2.17173351e-03 2.45051163e-03 2.71708223e-03 2.97100666e-03 3.21189718e-03 3.43943559e-03 3.65337006e-03 3.85349941e-03 4.03967694e-03 4.21180365e-03 4.36982820e-03 4.51374479e-03 4.64359801e-03 4.75946734e-03 4.86146581e-03 4.94974205e-03 5.02447391e-03 5.08586922e-03 5.13416386e-03 5.16961719e-03 5.19250615e-03 5.20313300e-03 5.20181768e-03 5.18889099e-03 5.16470111e-03 5.12960805e-03 5.08397865e-03 5.02818939e-03 4.96262352e-03 4.88766594e-03 4.80370884e-03 4.71115598e-03 4.61040416e-03 4.50186317e-03 4.38598513e-03 4.26320811e-03 4.13396543e-03 3.99862928e-03 3.85759032e-03 3.71120700e-03 3.55945563e-03 3.40228242e-03 3.23970884e-03 3.07292129e-03 2.90338379e-03 2.73197302e-03 2.55988561e-03 2.38819220e-03 2.21884504e-03 2.04931976e-03 1.87328768e-03 1.68713660e-03 1.49985520e-03 1.34340080e-03 1.23485787e-03
1.18654970e-02 6.13605948e-03 2.77311078e-03 9.81826013e-04 -1.33704330e-03 -2.30899755e-03 -3.04575811e-03 -4.27458581e-03 -5.42971179e-03 -6.40620669e-03 -6.87249944e-03 -7.30420672e-03 -7.87903701e-03 -8.17106307e-03 -8.36196591e-03 -8.45339931e-03 -8.51433912e-03 -8.52840139e-03 -8.44225020e-03 -8.32336307e-03 -8.16249112e-03 -7.96135740e-03 -7.72496853e-03 -7.45467710e-03 -7.15958051e-03 -6.84163220e-03 -6.50454564e-03 -6.15045463e-03 -5.78266844e-03 -5.40437308e-03 -5.01726928e-03 -4.62377885e-03 -4.22597619e-03 -3.82571365e-03 -3.42479313e-03 -3.02486036e-03 -2.62735532e-03 -2.23365400e-03 -1.84510955e-03 -1.46283542e-03 -1.08788323e-03 -7.21278480e-04 -3.63887100e-04 -1.65007413e-05 3.20133256e-04 6.45378640e-04 9.58678019e-04 1.25951705e-03 1.54746543e-03 1.82216284e-03 2.08329664e-03 2.33061781e-03 2.56393687e-03 2.78310995e-03 2.98804333e-03 3.17869216e-03 3.35505159e-03 3.51715758e-03 3.66508961e-03 3.79895919e-03 3.91890925e-03 4.02511573e-03 4.11778061e-03 4.19713099e-03 4.26342122e-03 4.31692627e-03 4.35793666e-03 4.38676360e-03 4.40373267e-03 4.40918024e-03 4.40345891e-03 4.38693365e-03 4.35997216e-03 4.32295155e-03 4.27625390e-03 4.22026339e-03 4.15537024e-03 4.08197435e-03 4.00046915e-03 3.91125931e-03 3.81478766e-03 3.71148374e-03 3.60177344e-03 3.48603281e-03 3.36465342e-03 3.23800002e-03 3.10611115e-03 2.96900053e-03 2.82674882e-03 2.68045005e-03 2.53144169e-03 2.38055681e-03 2.22892548e-03 2.07758212e-03 1.92832273e-03 1.77905200e-03 1.62435914e-03 1.46122219e-03 1.29752754e-03 1.16107402e-03 1.06676224e-03
6.00045794e-03 9.11487084e-04 -1.59175945e-03 -2.82178851e-03 -5.35176625e-03 -6.54117628e-03 -7.37003794e-03 -8.35343879e-03 -9.32877423e-03 -1.02679208e-02 -1.06178282e-02 -1.09220745e-02 -1.13078024e-02 -1.14852543e-02 -1.15726508e-02 -1.15407262e-02 -1.14842643e-02 -1.13816282e-02 -1.11961358e-02 -1.09763541e-02 -1.07163341e-02 -1.04224298e-02 -1.00978355e-02 -9.74515681e-03 -9.37096824e-03 -8.97823578e-03 -8.57067881e-03 -8.14994315e-03 -7.71924102e-03 -7.28140348e-03 -6.83809173e-03 -6.39151821e-03 -5.94358475e-03 -5.49593615e-03 -5.05020845e-03 -4.60792916e-03 -4.17033624e-03 -3.73864516e-03 -3.31407177e-03 -2.89757398e-03 -2.49006219e-03 -2.09242291e-03 -1.70540287e-03 -1.32968792e-03 -9.65919441e-04 -6.14624906e-04 -2.76243873e-04 4.87991965e-05 3.60164794e-04 6.57569835e-04 9.40782441e-04 1.20962592e-03 1.46397337e-03 1.70373923e-03 1.92888390e-03 2.13942451e-03 2.33540709e-03 2.51691308e-03 2.68405511e-03 2.83697684e-03 2.97585359e-03 3.10089168e-03 3.21232074e-03 3.31038776e-03 3.39536899e-03 3.46755797e-03 3.52726268e-03 3.57480351e-03 3.61051042e-03 3.63472645e-03 3.64781075e-03 3.65013844e-03 3.64207927e-03 3.62401304e-03 3.59632068e-03 3.55938805e-03 3.51360492e-03 3.45936779e-03 3.39706738e-03 3.32710381e-03 3.24991330e-03 3.16591827e-03 3.07553819e-03 2.97915199e-03 2.87715165e-03 2.76990862e-03 2.65752749e-03 2.54009341e-03 2.41774753e-03 2.29147730e-03 2.16247473e-03 2.03151948e-03 1.89973358e-03 1.76821639e-03 1.63866286e-03 1.50931533e-03 1.37540835e-03 1.23440810e-03 1.09342313e-03 9.77249554e-04 8.99218824e-04
-9.48273149e-05 -4.56537184e-03 -6.17740870e-03 -6.80816030e-03 -9.56933994e-03 -1.09728625e-02 -1.18775474e-02 -1.25884576e-02 -1.33627408e-02 -1.42541209e-02 -1.44684443e-02 -1.46293557e-02 -1.48123150e-02 -1.48645993e-02 -1.48399286e-02 -1.46760343e-02 -1.44947317e-02 -1.42685978e-02 -1.39779995e-02 -1.36523442e-02 -1.32888359e-02 -1.28981021e-02 -1.24818315e-02 -1.20438350e-02 -1.15878763e-02 -1.11179940e-02 -1.06378549e-02 -1.01486044e-02 -9.65332866e-03 -9.15446855e-03 -8.65362697e-03 -8.15278489e-03 -7.65365939e-03 -7.15767357e-03 -6.66628670e-03 -6.18089576e-03 -5.70252938e-03 -5.23223432e-03 -4.77108047e-03 -4.31986446e-03 -3.87934927e-03 -3.45027503e-03 -3.03326754e-03 -2.62890707e-03 -2.23772610e-03 -1.86014072e-03 -1.49646751e-03 -1.14703938e-03 -8.12102841e-04 -4.91863415e-04 -1.86469499e-04 1.03976017e-04 3.79408244e-04 6.39800414e-04 8.85167410e-04 1.11559099e-03 1.33116943e-03 1.53203073e-03 1.71831985e-03 1.89021260e-03 2.04791735e-03 2.19167149e-03 2.32173306e-03 2.43836893e-03 2.54187818e-03 2.63257380e-03 2.71078223e-03 2.77683275e-03 2.83105870e-03 2.87380987e-03 2.90545228e-03 2.92637256e-03 2.93694245e-03 2.93754472e-03 2.92855890e-03 2.91037297e-03 2.88337632e-03 2.84796154e-03 2.80451630e-03 2.75343576e-03 2.69514971e-03 2.63007315e-03 2.55861849e-03 2.48116541e-03 2.39810435e-03 2.30981164e-03 2.21645771e-03 2.11819853e-03 2.01523401e-03 1.90844239e-03 1.79886689e-03 1.68723212e-03 1.57466285e-03 1.46234197e-03 1.35187515e-03 1.24183790e-03 1.12808319e-03 1.00856409e-03 8.89716018e-04 7.93619858e-04 7.32223841e-04
-6.27323516e-03 -9.87330268e-03 -1.05978287e-02 -1.07199788e-02 -1.36061367e-02 -1.52350227e-02 -1.62454293e-02 -1.66653863e-02 -1.71950136e-02 -1.79806567e-02 -1.80773351e-02 -1.81084362e-02 -1.80763474e-02 -1.79976519e-02 -1.78551323e-02 -1.75672582e-02 -1.72626032e-02 -1.69138559e-02 -1.65224190e-02 -1.60948729e-02 -1.56328966e-02 -1.51503220e-02 -1.46477609e-02 -1.41301467e-02 -1.35982992e-02 -1.30572610e-02 -1.25105288e-02 -1.19588134e-02 -1.14050100e-02 -1.08511424e-02 -1.02987411e-02 -9.74954229e-03 -9.20507474e-03 -8.66651108e-03 -8.13511535e-03 -7.61213691e-03 -7.09839951e-03 -6.59478138e-03 -6.10219273e-03 -5.62127176e-03 -5.15263372e-03 -4.69687602e-03 -4.25449755e-03 -3.82596255e-03 -3.41169091e-03 -3.01198983e-03 -2.62706690e-03 -2.25716321e-03 -1.90243517e-03 -1.56300558e-03 -1.23894336e-03 -9.30279442e-04 -6.37018027e-04 -3.59126924e-04 -9.65373336e-05 1.50887485e-04 3.83292663e-04 6.00847649e-04 8.03732828e-04 9.92156179e-04 1.16635639e-03 1.32659701e-03 1.47315938e-03 1.60632936e-03 1.72642419e-03 1.83377243e-03 1.92871358e-03 2.01158481e-03 2.08272366e-03 2.14248468e-03 2.19123712e-03 2.22937153e-03 2.25725897e-03 2.27528174e-03 2.28381757e-03 2.28325270e-03 2.27397327e-03 2.25636540e-03 2.23081165e-03 2.19769990e-03 2.15744817e-03 2.11046012e-03 2.05713693e-03 1.99785541e-03 1.93300007e-03 1.86294628e-03 1.78792032e-03 1.70813819e-03 1.62385063e-03 1.53585648e-03 1.44509027e-03 1.35224350e-03 1.25833196e-03 1.16442664e-03 1.07194509e-03 9.80019685e-04 8.85737348e-04 7.87800991e-04 6.91473919e-04 6.14067004e-04 5.65156982e-04
-1.24033641e-02 -1.47607839e-02 -1.46209413e-02 -1.43839633e-02 -1.72286493e-02 -1.90951095e-02 -2.02562680e-02 -2.03691083e-02 -2.05989369e-02 -2.11980785e-02 -2.12114379e-02 -2.11402417e-02 -2.08835235e-02 -2.06717785e-02 -2.04086930e-02 -2.00145783e-02 -1.95942723e-02 -1.91294324e-02 -1.86479904e-02 -1.81287688e-02 -1.75798334e-02 -1.70165930e-02 -1.64392214e-02 -1.58536458e-02 -1.52576726e-02 -1.46572060e-02 -1.40554073e-02 -1.34526896e-02 -1.28516637e-02 -1.22539118e-02 -1.16608838e-02 -1.10740599e-02 -1.04947838e-02 -9.92394314e-03 -9.36258535e-03 -8.81179185e-03 -8.27219442e-03 -7.74450848e-03 -7.22946840e-03 -6.72756243e-03 -6.23926154e-03 -5.76503036e-03 -5.30523387e-03 -4.86020588e-03 -4.43025043e-03 -4.01557178e-03 -3.61629274e-03 -3.23256391e-03 -2.86445782e-03 -2.51200783e-03 -2.17521146e-03 -1.85403194e-03 -1.54841536e-03 -1.25827139e-03 -9.83479113e-04 -7.23863153e-04 -4.79241027e-04 -2.49410565e-04 -3.41518327e-05 1.66774753e-04 3.53633104e-04 5.26704564e-04 6.86285181e-04 8.32677754e-04 9.66209739e-04 1.08721847e-03 1.19604741e-03 1.29303963e-03 1.37853785e-03 1.45289789e-03 1.51648611e-03 1.56968440e-03 1.61285875e-03 1.64638513e-03 1.67063848e-03 1.68599694e-03 1.69283847e-03 1.69153879e-03 1.68247181e-03 1.66601453e-03 1.64256460e-03 1.61250818e-03 1.57622878e-03 1.53409504e-03 1.48647909e-03 1.43374646e-03 1.37616405e-03 1.31399122e-03 1.24751746e-03 1.17750527e-03 1.10483879e-03 1.03020742e-03 9.54348244e-04 8.77924946e-04 8.02015157e-04 7.26633333e-04 6.51006262e-04 5.74967109e-04 5.01853842e-04 4.41140957e-04 3.98549495e-04
-1.89532375e-02 -2.00291095e-02 -1.90502267e-02 -1.84722600e-02 -2.11792579e-02 -2.32261983e-02 -2.44990552e-02 -2.42627695e-02 -2.41450967e-02 -2.45039932e-02 -2.44199804e-02 -2.42373040e-02 -2.37431636e-02 -2.33832527e-02 -2.29849491e-02 -2.24793129e-02 -2.19361902e-02 -2.13487651e-02 -2.07711478e-02 -2.01558633e-02 -1.95172491e-02 -1.88704280e-02 -1.82159376e-02 -1.75603703e-02 -1.68987887e-02 -1.62376771e-02 -1.55797073e-02 -1.49251575e-02 -1.42762911e-02 -1.36342616e-02 -1.30003349e-02 -1.23756964e-02 -1.17614807e-02 -1.11583188e-02 -1.05670474e-02 -9.98855212e-03 -9.42326786e-03 -8.87172975e-03 -8.33449976e-03 -7.81189873e-03 -7.30423686e-03 -6.81182535e-03 -6.33490669e-03 -5.87371128e-03 -5.42842915e-03 -4.99915722e-03 -4.58590230e-03 -4.18872785e-03 -3.80761717e-03 -3.44252439e-03 -3.09336589e-03 -2.76003537e-03 -2.44243102e-03 -2.14040999e-03 -1.85380417e-03 -1.58238053e-03 -1.32591276e-03 -1.08416200e-03 -8.56881518e-04 -6.43806677e-04 -4.44647186e-04 -2.59101647e-04 -8.68558556e-05 7.24047414e-05 2.19022678e-04 3.53347996e-04 4.75733643e-04 5.86523059e-04 6.86052939e-04 7.74678093e-04 8.52762554e-04 9.20690201e-04 9.78819551e-04 1.02752128e-03 1.06716294e-03 1.09811702e-03 1.12075313e-03 1.13543193e-03 1.14251567e-03 1.14236773e-03 1.13537221e-03 1.12189965e-03 1.10231631e-03 1.07697368e-03 1.04622533e-03 1.01042304e-03 9.69865486e-04 9.24845932e-04 8.75679994e-04 8.23109345e-04 7.67988136e-04 7.11012265e-04 6.52599940e-04 5.92934016e-04 5.32723027e-04 4.72888108e-04 4.14908310e-04 3.59765840e-04 3.08861515e-04 2.63681450e-04 2.26065942e-04
