9.60071448e+217 -4.09592661e+217 -1.08224986e+217 6.11984195e+217 -3.35831405e+217 -2.63051204e+217 1.48257138e+217 2.04480287e+217 8.34218867e+216 -2.42887372e+217 -3.90441517e+216 8.99148222e+216 2.61154843e+216 3.10281061e+215 -3.20755814e+216 9.62352408e+215 5.23510381e+215 -6.24938588e+215 2.35017936e+215 6.98798828e+214 -2.71864400e+214 1.18826014e+214 -3.03419674e+212 -1.21498448e+213 3.22403016e+211 -1.22244922e+212 -6.72008563e+209 3.42466668e+210 1.57591467e+209 6.41277191e+208 8.23054018e+207 -3.53577409e+208 -1.45766581e+208 -2.65342770e+206 -3.95715582e+207 -2.01291239e+207 -3.01026164e+206 8.66198398e+207 1.12756042e+207 -9.00083533e+207 -1.22693149e+208 -5.80637058e+207 5.75672115e+207 8.85398878e+207 6.07699066e+207 -1.90775615e+207 -4.85219198e+207 -3.87981066e+207 1.08670920e+207 3.19912483e+207 2.78019061e+207 -1.23160237e+206 -1.72347965e+207 -1.68723201e+207 -3.51164787e+206 6.85243443e+206 7.47799884e+206 2.37031602e+206 -3.08233286e+206 -3.14114188e+206 -1.30667627e+206 1.23237347e+206 1.08143887e+206 6.09286799e+205 -2.82337703e+205 -1.93412377e+205 -1.13117420e+205 6.90903445e+204 1.83943716e+204 -1.19814913e+204 -1.74100163e+204 8.42476633e+203 2.32094087e+204 7.28054910e+202 -9.70185457e+203 -1.48474998e+204 -2.94084943e+203 1.00241654e+203 1.37061466e+203 1.80026141e+202 -3.69100014e+202 7.46861768e+202 3.27951080e+202 1.51299270e+202 -3.67718110e+202 -5.55639681e+201 2.72089383e+202 3.57160630e+202 2.27333091e+202 1.15836872e+201 1.60094549e+201 8.32524389e+200 3.29289106e+201 6.41286701e+200 -8.09851833e+199 4.21326373e+200 1.22209206e+201 1.45473847e+201 4.32245588e+200 -1.01680621e+200 -3.29078359e+200
2.01530635e+218 -8.59783697e+217 -2.27179492e+217 1.28462448e+218 -7.04948391e+217 -5.52174027e+217 3.11208313e+217 4.29227967e+217 1.75112603e+217 -5.09848060e+217 -8.19580993e+216 1.88741237e+217 5.48190740e+216 6.51295778e+215 -6.73302843e+216 2.02010412e+216 1.09892025e+216 -1.31181933e+216 4.93325801e+215 1.46682564e+215 -5.70663753e+214 2.49433377e+214 -6.37026379e+212 -2.55071819e+213 6.78641434e+211 -2.55952424e+212 -1.29754118e+210 7.06135180e+210 5.21134491e+208 5.75033051e+208 3.48640353e+208 -6.04330238e+208 -2.44674223e+208 -7.12445061e+207 1.55005774e+208 6.01417273e+207 -2.70960415e+207 3.78634135e+207 -1.97972535e+207 -7.81526314e+207 -1.32260314e+208 -6.11528430e+207 6.25961270e+207 1.05225649e+208 7.19879000e+207 -2.65331395e+207 -6.29786793e+207 -4.97319760e+207 1.56831562e+207 4.38638502e+207 3.80324312e+207 -2.09808390e+206 -2.46707011e+207 -2.43196636e+207 -4.35829161e+206 1.09940481e+207 1.20137611e+207 3.48472467e+206 -5.34602051e+206 -5.71559538e+206 -2.33697023e+206 2.21512404e+206 2.24543409e+206 1.22882958e+206 -6.32243547e+205 -6.02579729e+205 -3.63131422e+205 1.92243235e+205 1.51538575e+205 7.49429729e+204 -4.19054712e+204 -2.00161069e+204 8.77077655e+203 5.62556229e+202 -1.13452468e+204 -2.35693577e+204 -5.54000430e+203 2.47692288e+203 6.82480386e+203 1.73254435e+203 -1.13800190e+203 -9.66142460e+202 -7.33159144e+201 7.64301546e+202 -2.22257681e+201 1.21264851e+202 1.76543146e+202 4.97395578e+202 2.85929103e+202 -2.05369894e+201 -9.17939290e+201 -8.23873136e+201 2.01185686e+201 8.84831168e+200 4.83627025e+200 -1.37185751e+201 -3.46286608e+200 2.39326886e+200 -1.99025560e+200 -7.94684497e+200 -1.03329540e+201
4.82571472e+218 -2.05877898e+218 -5.43982777e+217 3.07608179e+218 -1.68804613e+218 -1.32220961e+218 7.45221037e+217 1.02781127e+218 4.19312049e+217 -1.22086169e+218 -1.96254177e+217 4.51952696e+217 1.31267374e+217 1.55958572e+216 -1.61226047e+217 4.83724063e+216 2.63142375e+216 -3.14121882e+216 1.18129192e+216 3.51234846e+215 -1.36648581e+215 5.97295630e+214 -1.52323754e+213 -6.10761601e+213 1.62279944e+212 -6.13195700e+212 -3.09637023e+210 1.68852206e+211 -8.30471085e+208 3.44063790e+208 5.74755587e+208 -5.90637977e+208 -2.52990900e+208 -1.35014494e+208 3.43098837e+208 1.09024034e+208 -9.68100206e+207 -9.58830702e+207 -7.15912189e+207 -6.45609793e+206 -5.13629230e+207 -2.05842893e+207 2.44023916e+207 5.22505092e+207 3.82849593e+207 -1.10976611e+207 -3.03450211e+207 -2.34810006e+207 1.28484162e+207 2.81192039e+207 2.32277774e+207 -2.87356249e+206 -1.78449059e+207 -1.76028845e+207 -2.98784804e+206 8.38405380e+206 9.55772533e+206 2.38870748e+206 -4.80209634e+206 -5.37569890e+206 -2.07166372e+206 2.17730384e+206 2.44948772e+206 1.33525167e+206 -6.54525445e+205 -7.67328750e+205 -4.72229646e+205 2.45781419e+205 2.54782632e+205 1.57885147e+205 -5.74319738e+204 -5.85806858e+204 -2.84462407e+204 -4.40816237e+203 -7.81345163e+203 -2.10710449e+204 -6.43044163e+203 2.03616306e+203 9.74036834e+203 3.05702603e+203 -1.07681631e+203 -2.65121854e+203 -3.59096458e+202 1.37174743e+203 7.47327692e+202 4.41160141e+202 -1.06286003e+201 4.37917093e+202 2.17092882e+202 -3.17193615e+201 -1.72981024e+202 -1.53360072e+202 -1.21557232e+201 4.05790746e+200 7.53526156e+200 -3.16336440e+201 -2.58998163e+201 -1.83421055e+201 -9.63546879e+200 -1.24976584e+201 -1.34808994e+201
1.05312146e+219 -4.49289846e+218 -1.18712839e+218 6.71298778e+218 -3.68388676e+218 -2.88549515e+218 1.62634387e+218 2.24302442e+218 9.15068721e+217 -2.66432682e+218 -4.28292954e+217 9.86312295e+217 2.86469141e+217 3.40358771e+216 -3.51848345e+217 1.05564185e+217 5.74261818e+216 -6.85516465e+216 2.57796596e+216 7.66506234e+215 -2.98213401e+215 1.30351379e+215 -3.32055913e+213 -1.33281103e+214 3.53578111e+212 -1.33940736e+213 -6.86412308e+210 3.69502673e+211 -2.14522961e+209 -9.72907372e+207 6.25677158e+208 -5.22124101e+207 -8.07985727e+207 -1.64349519e+208 4.43549085e+208 6.95771009e+207 -2.41162466e+208 -3.56406160e+208 -1.47170589e+208 1.61869210e+208 1.85916770e+208 9.49376718e+207 -8.84857274e+207 -1.24973939e+208 -7.53997709e+207 4.67798893e+207 8.85606720e+207 7.06616032e+207 -4.75055715e+206 -3.92898663e+207 -3.83132157e+207 -3.28912374e+206 1.60548702e+207 1.60593569e+207 2.40965086e+206 -7.39056541e+206 -6.59236334e+206 -2.90802866e+206 1.41263024e+206 9.37181368e+205 8.13195086e+205 2.94804786e+204 5.70365979e+205 3.31589920e+205 2.34369718e+204 -3.50951231e+205 -2.41234742e+205 1.31939582e+205 2.53873514e+205 1.98715667e+205 -4.89289781e+204 -1.03620648e+205 -9.90363742e+204 -1.79454421e+204 4.72274002e+203 3.61041955e+203 -3.49739260e+203 -2.28360404e+203 6.16036823e+203 3.42168396e+203 7.58677772e+202 -3.54747223e+203 -2.48647750e+202 1.74585145e+203 2.10612968e+203 9.36709288e+202 -3.09317168e+202 -9.23038182e+200 -9.06883749e+201 -8.34348424e+199 -1.71839349e+202 -1.60814308e+202 -7.79953386e+201 -2.01098838e+201 -2.58682042e+200 -4.66587436e+201 -5.70316557e+201 -5.15032876e+201 -1.92254002e+201 -1.19037586e+201 -8.19661161e+200
1.79758461e+219 -7.66897856e+218 -2.02630942e+218 1.14584929e+219 -6.28811500e+218 -4.92530723e+218 2.77606722e+218 3.82866470e+218 1.56193984e+218 -4.54779727e+218 -7.31063592e+217 1.68355899e+218 4.88980447e+217 5.80971750e+216 -6.00576935e+217 1.80189210e+217 9.80217060e+216 -1.17012062e+217 4.40037963e+216 1.30836100e+216 -5.09027944e+215 2.22501112e+215 -5.66406188e+213 -2.27492028e+214 6.02906125e+212 -2.28763761e+213 -1.18194777e+211 6.32219558e+211 -3.42190733e+209 -8.38899586e+208 4.07645094e+208 1.18700892e+209 3.29076946e+208 -1.45527379e+208 3.91791914e+208 -9.98369228e+207 -4.77259994e+208 -7.69101420e+208 -2.48378115e+208 4.47982478e+208 6.20327552e+208 3.05923191e+208 -2.93214996e+208 -4.57806173e+208 -2.89062264e+208 1.59673211e+208 3.17550264e+208 2.50913043e+208 -4.20444524e+207 -1.73631827e+208 -1.60266397e+208 -3.34055184e+206 8.49912273e+207 8.47214927e+207 1.29397191e+207 -4.04390467e+207 -4.07506689e+207 -1.36169611e+207 1.52363294e+207 1.52921373e+207 7.21054624e+206 -4.95377284e+206 -4.16656204e+206 -2.19577943e+206 1.65500264e+206 8.89530894e+205 4.72406477e+205 -2.25275597e+205 8.48362853e+204 1.61313416e+205 -5.11723712e+203 -1.48396938e+205 -2.05916491e+205 -4.20820016e+204 2.79683106e+204 5.70849985e+204 4.92573966e+203 -1.13028044e+204 -6.42869462e+203 2.34622786e+203 4.93987861e+203 -3.04447346e+203 4.39824028e+202 1.70349501e+203 4.11265149e+203 1.60499974e+203 -7.29506097e+202 -9.69217056e+202 -7.10799315e+202 8.18710414e+201 -5.43755439e+201 -7.75288041e+201 -1.87206889e+202 -7.31889909e+201 -3.34457615e+201 -5.72846379e+201 -9.77639005e+201 -9.90381984e+201 -3.12223447e+201 -4.49012631e+200 8.37909021e+200
4.91384219e+218 -2.09637413e+218 -5.53890349e+217 3.13229297e+218 -1.71898553e+218 -1.34640839e+218 7.58931724e+217 1.04663136e+218 4.26966804e+217 -1.24322127e+218 -1.99850920e+217 4.60232602e+217 1.33670852e+217 1.58824229e+216 -1.64177299e+217 4.92573516e+216 2.67957925e+216 -3.19870096e+216 1.20290367e+216 3.57647749e+215 -1.39152161e+215 6.08265236e+214 -1.54359056e+213 -6.21851003e+213 1.64545307e+212 -6.25576642e+212 -2.79807179e+210 1.74474541e+211 -5.39841235e+209 -1.83805379e+209 -8.02469252e+207 2.15349848e+209 5.84417642e+208 -1.42124124e+208 1.50870283e+208 -3.34797796e+208 -6.86941067e+208 -1.07810265e+209 -3.13692278e+208 6.62934359e+208 9.67305575e+208 4.85478412e+208 -4.30543885e+208 -7.01640124e+208 -4.42605423e+208 2.60323629e+208 5.04690301e+208 3.93020174e+208 -7.96050657e+207 -2.91422295e+208 -2.66329420e+208 -5.47761594e+206 1.43517655e+208 1.44464150e+208 2.13774122e+207 -7.04595820e+207 -7.19828177e+207 -2.24378568e+207 2.91937904e+207 2.98797228e+207 1.36359609e+207 -9.90141292e+206 -9.32034668e+206 -4.95474427e+206 3.38824480e+206 2.46726586e+206 1.37678425e+206 -7.42152320e+205 -3.18518079e+205 -5.45755528e+204 5.99284717e+204 -1.21084499e+205 -2.43557363e+205 -6.02716086e+204 3.65643524e+204 9.89258485e+204 1.61291047e+204 -1.44522442e+204 -1.91543443e+204 9.50579500e+202 8.80670043e+203 5.63542250e+201 1.49246639e+203 1.03292939e+203 5.02151838e+203 1.77571836e+203 -9.61088219e+202 -1.82758892e+203 -1.25746811e+203 8.49476696e+201 4.70637078e+201 -1.08509292e+200 -2.99878242e+202 -1.63564940e+202 -1.02358784e+202 -7.53052004e+201 -1.29653798e+202 -1.32932950e+202 -4.52495665e+201 -1.49261189e+200 2.14174082e+201
-5.18501416e+219 2.21206752e+219 5.84480522e+218 -3.30512121e+219 1.81374145e+219 1.42066175e+219 -8.00716532e+218 -1.10434248e+219 -4.50531883e+218 1.31176894e+219 2.10867844e+218 -4.85606058e+218 -1.41042040e+218 -1.67574657e+217 1.73231047e+218 -5.19739997e+217 -2.82734558e+217 3.37511085e+217 -1.26925410e+217 -3.77389951e+216 1.46824327e+216 -6.41778119e+215 1.63504112e+214 6.56180864e+214 -1.73908186e+213 6.59992529e+213 3.60092178e+211 -1.81958325e+212 -8.82856910e+209 -3.07139613e+209 -8.61558426e+208 1.89130813e+209 2.96879952e+208 -2.16073783e+208 -3.35039136e+208 -5.79759138e+208 -7.51880711e+208 -1.02511294e+209 -2.79917334e+208 6.16552818e+208 9.43083091e+208 5.07615846e+208 -3.40384339e+208 -6.11820988e+208 -3.75788276e+208 2.82405437e+208 4.99048337e+208 3.73252705e+208 -9.85844888e+207 -3.10252254e+208 -2.81112075e+208 -1.22120124e+207 1.46707302e+208 1.51953186e+208 2.05380865e+207 -7.75191998e+207 -7.97546350e+207 -2.21389782e+207 3.60489546e+207 3.71533561e+207 1.67144096e+207 -1.20310486e+207 -1.25649351e+207 -6.71484541e+206 4.40695359e+206 3.94023994e+206 2.20622614e+206 -1.35096104e+206 -1.04016529e+206 -5.61243423e+205 1.34497690e+205 5.40543641e+204 -1.03837528e+205 -5.59280571e+204 4.82841564e+203 8.91192508e+204 2.77318424e+204 -1.05952570e+203 -2.35198762e+204 2.57136597e+202 9.75676826e+203 7.14483955e+203 2.73397259e+203 -5.32270967e+202 3.04654176e+203 7.56943758e+202 -6.85879764e+202 -1.98204492e+203 -1.35093865e+203 -1.24028718e+202 5.39892649e+200 -2.45866647e+201 -3.76997151e+202 -3.02023564e+202 -2.28994150e+202 -1.12337169e+202 -1.33787880e+202 -1.24704152e+202 -6.09775693e+201 -1.40286383e+201 1.63821631e+201
-1.63888544e+220 6.99192839e+219 1.84742708e+219 -1.04468737e+220 5.73292173e+219 4.49045657e+219 -2.53093811e+219 -3.49063051e+219 -1.42404586e+219 4.14626961e+219 6.66516523e+218 -1.53491547e+219 -4.45808731e+218 -5.29675633e+217 5.47552340e+218 -1.64280428e+218 -8.93673307e+217 1.06681178e+218 -4.01188169e+217 -1.19285761e+217 4.64085832e+216 -2.02855347e+216 5.16647702e+214 2.07405881e+215 -5.49593561e+213 2.08620469e+214 1.12448956e+212 -5.75674831e+212 -1.33283198e+210 -4.40144620e+209 -2.04629837e+209 -1.23681461e+208 -7.71230782e+208 -4.17529616e+208 -1.19635773e+209 -8.36976041e+208 -5.78966244e+208 -4.13455373e+208 -9.20282795e+207 1.70918987e+208 3.54014617e+208 2.89207487e+208 9.33027097e+207 -1.75996673e+207 2.21096567e+207 1.80476861e+208 1.96124332e+208 1.05562756e+208 -8.73441561e+207 -1.74472603e+208 -1.53367320e+208 -2.54969615e+207 6.38536592e+207 7.77272386e+207 5.58685919e+206 -4.80459953e+207 -5.01543858e+207 -7.69925785e+206 3.10740616e+207 3.21714754e+207 1.42314018e+207 -9.49152372e+206 -1.23953748e+207 -6.69495178e+206 4.15510520e+206 5.02188863e+206 2.78802134e+206 -2.01946874e+206 -2.14697955e+206 -1.44101947e+206 2.11055498e+205 4.27487048e+205 2.85901138e+205 -1.56164469e+204 -8.12312986e+204 3.94895072e+203 3.89598106e+204 3.52825331e+204 -1.51679553e+204 4.63800736e+202 6.30908558e+203 1.96258447e+204 4.15276061e+203 -3.35876058e+203 -3.10590587e+203 -1.96453811e+203 3.31981851e+202 -1.08222005e+203 -7.64488636e+202 -6.32459219e+202 -2.45195695e+202 -1.94532295e+202 -3.96290045e+202 -5.01443164e+202 -4.32033421e+202 -1.75321412e+202 -9.65195301e+201 -5.45904754e+201 -7.82439055e+201 -4.88591155e+201 -1.52321021e+201
-2.09248896e+220 8.92712334e+219 2.35874739e+219 -1.33383167e+220 7.31966601e+219 5.73331054e+219 -3.23145051e+219 -4.45675706e+219 -1.81818675e+219 5.29386236e+219 8.50993351e+218 -1.95974524e+219 -5.69198273e+218 -6.76278271e+217 6.99102168e+218 -2.09749431e+218 -1.14102157e+218 1.36208039e+218 -5.12227644e+217 -1.52301105e+217 5.92533995e+216 -2.59001239e+216 6.59598735e+214 2.64812198e+215 -7.01637431e+213 2.66358558e+214 1.43180613e+212 -7.35047447e+212 -1.01956298e+210 -4.26834981e+209 -3.01438751e+209 -1.85389116e+209 -1.99480262e+209 -1.14019577e+209 -2.44139450e+209 -1.12573611e+209 -5.56313998e+207 5.75599196e+208 1.96348705e+208 -5.45789181e+208 -5.83860716e+208 -4.45272902e+207 8.00204087e+208 9.59598244e+208 6.45767618e+208 -5.77828625e+207 -3.87106810e+208 -3.86316024e+208 -4.34882091e+207 1.17443929e+208 1.20257992e+208 -4.51595036e+207 -1.10269149e+208 -8.57063767e+207 -1.94802945e+207 2.93222183e+207 2.86917284e+207 2.22387829e+207 6.43465383e+206 5.38383171e+206 2.48628571e+206 1.30403677e+206 -3.58857096e+206 -2.35233039e+206 6.43635590e+205 3.02353686e+206 1.52271267e+206 -1.93492340e+206 -2.49711758e+206 -1.86081233e+206 1.36089940e+205 6.53454148e+205 6.52870151e+205 8.34223381e+204 -1.26649010e+205 -1.04088984e+205 4.47702724e+204 7.21060257e+204 9.78953096e+203 1.23260561e+203 -7.39969921e+202 2.81814118e+204 3.81648667e+203 -5.98722181e+203 -9.96848187e+203 -4.83654751e+203 1.29386114e+203 1.72751069e+202 4.21934446e+201 -1.22885233e+203 -7.62140051e+202 -5.69168317e+202 -3.98881294e+202 -6.43914768e+202 -5.80667097e+202 -2.54628048e+202 -5.90687640e+201 2.17632095e+201 -9.29752785e+201 -9.11246153e+201 -6.12794240e+201
-2.88230087e+219 1.22966707e+219 3.24902297e+218 -1.83729228e+219 1.00826617e+219 7.89743243e+218 -4.45133541e+218 -6.13904858e+218 -2.50445898e+218 7.29213879e+218 1.17222325e+218 -2.69949360e+218 -7.84050413e+217 -9.31554208e+216 9.62990078e+217 -2.88923042e+217 -1.57172662e+217 1.87621560e+217 -7.05574612e+216 -2.09786350e+216 8.16188510e+215 -3.56766256e+215 9.08491889e+213 3.64832587e+214 -9.64812641e+212 3.66627822e+213 1.94730885e+211 -1.00805068e+212 1.18777916e+210 -6.78156668e+208 -2.99508808e+209 -5.29973510e+208 -2.50832060e+209 -2.87007189e+209 -4.08638808e+209 -1.48744683e+209 9.40848800e+208 1.66999208e+209 5.08241852e+208 -1.33852475e+209 -1.54610777e+209 -3.12219499e+208 1.66324339e+209 2.12215466e+209 1.33299463e+209 -4.35857215e+208 -1.20179837e+209 -1.04996672e+209 3.23996287e+207 5.52270521e+208 5.30179706e+208 -7.05381878e+207 -3.74028161e+208 -3.39853243e+208 -4.82929760e+207 1.65273481e+208 1.67996830e+208 6.80738312e+207 -4.64070551e+207 -5.38552577e+207 -2.25627497e+207 2.43669486e+207 2.00112035e+207 9.28909772e+206 -8.48917085e+206 -5.36644368e+206 -3.55909566e+206 -8.51836353e+204 -6.34402726e+205 -7.48687025e+205 -2.82032205e+205 2.81150407e+205 6.32484850e+205 2.67211040e+205 -6.17300092e+203 -1.60731356e+205 3.93524510e+204 7.88904813e+204 5.44249308e+204 1.85490340e+203 -9.85214561e+203 2.08714155e+204 -6.60832504e+202 -6.55797921e+203 -1.28482675e+204 -5.77882869e+203 1.13754402e+203 7.80192697e+202 4.14160259e+202 -1.62085229e+203 -1.59017194e+203 -1.20139411e+203 -4.44358605e+202 -5.79414801e+202 -5.06978048e+202 -3.35692399e+202 -7.67551841e+201 2.89741944e+201 -1.00074811e+202 -1.19862407e+202 -1.03495830e+202
4.69849667e+220 -2.00450573e+220 -5.29636573e+219 2.99499839e+220 -1.64356056e+220 -1.28736145e+220 7.25588612e+219 1.00072260e+220 4.08257670e+219 -1.18868660e+220 -1.91082344e+219 4.40042149e+219 1.27808174e+219 1.51851889e+218 -1.56976830e+219 4.70972594e+218 2.56205460e+218 -3.05842515e+218 1.15015963e+218 3.41978767e+217 -1.33048187e+217 5.81562993e+216 -1.48105081e+215 -5.94591155e+215 1.57595687e+214 -5.98169545e+214 -3.21910122e+212 1.65199450e+213 6.01467243e+210 7.77809029e+209 -1.46695774e+209 4.92838385e+209 -2.02229850e+209 -5.96833226e+209 -6.15361812e+209 -1.89446549e+209 2.57798838e+209 2.87841065e+209 8.48129962e+208 -2.19525015e+209 -2.50470479e+209 -4.76897020e+208 2.71365181e+209 3.50263591e+209 2.07994045e+209 -1.00850050e+209 -2.32499091e+209 -1.93871515e+209 1.53316944e+208 1.18103943e+209 1.12527276e+209 -1.02223163e+208 -7.58576321e+208 -7.17242055e+208 -8.12198312e+207 3.82287640e+208 3.90933877e+208 1.35378386e+208 -1.38933254e+208 -1.58760203e+208 -6.63775519e+207 6.45127763e+207 6.44518257e+207 3.12303064e+207 -2.55307253e+207 -2.28242605e+207 -1.40446250e+207 4.30728816e+206 4.41430306e+206 2.57605335e+206 -1.17909397e+206 -9.44535275e+205 5.19523610e+204 5.66176101e+205 3.47215538e+205 -1.45995179e+205 1.53949539e+204 4.20709906e+204 1.27940106e+205 2.59611755e+203 -2.22674690e+204 -1.00213165e+204 -1.11470562e+204 -3.85205239e+203 -9.81910163e+203 -3.84032624e+203 -6.39279389e+202 5.26956980e+202 1.96651996e+202 -1.70763248e+203 -2.85941892e+203 -2.20175029e+203 -5.42142801e+202 -2.05762091e+202 -1.03730337e+202 -4.16252073e+202 -1.73661405e+202 -6.39861717e+201 -9.50888477e+201 -1.28724899e+202 -1.40455856e+202
9.09822189e+220 -3.88154738e+220 -1.02559369e+220 5.79954925e+220 -3.18261199e+220 -2.49286242e+220 1.40504056e+220 1.93781179e+220 7.90554693e+219 -2.30178767e+220 -3.70014318e+219 8.52103202e+219 2.47489304e+219 2.94047902e+218 -3.03971873e+219 9.11997126e+218 4.96119489e+218 -5.92237163e+218 2.22718307e+218 6.62211528e+217 -2.57636004e+217 1.12614612e+217 -2.86789716e+215 -1.15137960e+216 3.05144008e+214 -1.15828605e+215 -6.23830048e+212 3.19838460e+213 1.04849752e+211 1.41637701e+210 -1.65924471e+209 9.85819194e+209 -1.05545366e+209 -8.02239113e+209 -8.35661738e+209 -2.62999060e+209 3.56722871e+209 3.55794726e+209 1.42119667e+209 -1.96387552e+209 -2.08711802e+209 -3.17397428e+207 3.12663149e+209 3.75370200e+209 2.03196527e+209 -1.37460100e+209 -2.83798001e+209 -2.31784484e+209 1.46458952e+208 1.42043573e+209 1.38224458e+209 -1.08079572e+208 -9.21440334e+208 -8.83141540e+208 -7.17726924e+207 5.09947289e+208 5.16578675e+208 1.71196132e+208 -1.92375148e+208 -2.22694034e+208 -9.41154680e+207 8.68014610e+207 9.26139120e+207 4.44297579e+207 -3.79027733e+207 -3.61922920e+207 -2.19487810e+207 7.75492492e+206 8.79749752e+206 5.71728441e+206 -1.64254451e+206 -1.97805168e+206 -6.09662107e+205 8.07224340e+205 7.02489373e+205 -4.49501473e+204 -1.93800221e+204 -2.10578005e+204 1.71247440e+205 -5.60891403e+203 -3.33571623e+204 -4.26043114e+204 -2.01616618e+204 -7.22880776e+202 -5.06434895e+203 -1.09074253e+203 -2.77905224e+203 -1.31785808e+203 -1.06875338e+203 -1.69416917e+203 -3.56866173e+203 -2.78502695e+203 -7.68666130e+202 1.45380688e+202 2.92112160e+202 -4.45669452e+202 -2.91277809e+202 -2.03640195e+202 -8.21678967e+201 -1.01338470e+202 -1.30780680e+202
6.18683571e+220 -2.63947112e+220 -6.97408522e+219 3.94372209e+220 -2.16419335e+220 -1.69515939e+220 9.55435800e+219 1.31772218e+220 5.37581070e+219 -1.56522764e+220 -2.51611665e+219 5.79434704e+219 1.68293995e+219 1.99954020e+218 -2.06702459e+219 6.20162656e+218 3.37363766e+218 -4.02724379e+218 1.51449620e+218 4.50307548e+217 -1.75193611e+217 7.65786189e+216 -1.95014565e+215 -7.82936777e+215 2.07481683e+214 -7.87706159e+214 -4.27488216e+212 2.17484311e+213 9.35635727e+210 6.60187336e+209 -9.01837715e+209 5.52801350e+209 -8.73993438e+208 -5.01194573e+209 -1.02417403e+210 -4.11494359e+209 1.83351274e+209 2.84922048e+209 2.58692695e+209 1.04721780e+209 1.67381815e+209 1.71678653e+209 1.67803342e+209 8.79483504e+208 -5.70094640e+207 -9.06108672e+208 -1.33340205e+209 -1.06905196e+209 -2.57322774e+208 3.67559712e+208 4.89816561e+208 -3.84054609e+207 -3.29288854e+208 -3.14596477e+208 4.91221620e+207 2.76656442e+208 2.56682523e+208 9.26955152e+207 -7.92920129e+207 -1.04814544e+208 -4.92536627e+207 3.45962464e+207 4.33129234e+207 1.75985278e+207 -2.47214878e+207 -2.31783913e+207 -1.37650726e+207 4.27688196e+206 5.73073079e+206 4.36549653e+206 -1.47745450e+205 -9.49193454e+205 -4.11538419e+205 7.06390815e+205 6.32783818e+205 1.26479289e+205 -4.96808104e+204 -6.72946821e+204 9.04299905e+204 -3.65226848e+204 -3.66663173e+204 -3.63304447e+204 -1.47553938e+204 -2.62194010e+203 -7.59886256e+203 -1.86463351e+203 -2.75512194e+203 -5.36503404e+203 -3.75079928e+203 -2.05460255e+203 -2.13118396e+203 -1.69730105e+203 -1.21168770e+203 -1.23698060e+202 6.51166747e+201 -3.52723476e+202 -3.08967998e+202 -2.66544006e+202 -7.05679079e+201 -2.32966827e+201 -1.95610518e+201
-7.35097314e+220 3.13612453e+220 8.28636196e+219 -4.68578738e+220 2.57141059e+220 2.01412445e+220 -1.13520975e+220 -1.56566752e+220 -6.38734309e+219 1.85974435e+220 2.98955543e+219 -6.88462120e+219 -1.99960650e+219 -2.37578213e+218 2.45596050e+219 -7.36854485e+218 -4.00843265e+218 4.78501754e+218 -1.79946653e+218 -5.35036982e+217 2.08159312e+217 -9.09874019e+216 2.31726104e+215 9.30294118e+215 -2.46586479e+214 9.35606870e+214 4.93189774e+212 -2.58397484e+213 -7.87695378e+208 -2.14705319e+210 -2.66628049e+210 -1.19429778e+210 -1.63254960e+209 5.51248098e+209 -1.13742120e+210 -6.63668217e+209 -4.01607109e+209 -1.37631770e+208 4.52543987e+209 8.25456416e+209 1.04997539e+210 5.43279071e+209 -2.63495631e+209 -6.75210970e+209 -5.24213575e+209 8.44371117e+208 3.25028211e+209 2.66558063e+209 -1.24997752e+209 -2.63866273e+209 -2.14448708e+209 1.43621047e+208 1.40309012e+209 1.36282091e+209 3.37202447e+208 -5.02474081e+208 -5.84977174e+208 -1.59429490e+208 2.83349154e+208 2.85505531e+208 1.04788576e+208 -1.28875087e+208 -1.21363242e+208 -6.87930868e+207 2.67386995e+207 2.90167242e+207 1.83002966e+207 -9.42210836e+206 -8.23611477e+206 -3.52944924e+206 4.21482703e+206 3.05006683e+206 9.69678747e+205 8.16057238e+204 -5.16210921e+204 4.24633162e+205 -7.14990754e+204 -9.45936043e+204 -1.77686385e+205 -1.00138699e+205 -2.62263228e+204 2.60045874e+204 1.20375894e+204 -1.14667070e+204 -1.93238634e+204 -7.24280854e+203 2.14594631e+202 -1.29318206e+204 -8.69930416e+203 -2.85486160e+203 2.53055946e+203 1.89539316e+203 -1.98563266e+203 -1.29382650e+203 -1.06153286e+203 -7.28762802e+201 -1.93266392e+202 -2.35919101e+202 -6.17737108e+201 1.34971829e+202 2.48619147e+202
