6.49398376e-02 5.02049234e-02 3.87014946e-02 3.25544493e-02 3.09686926e-02 3.21353291e-02 3.27623757e-02 2.96451209e-02 2.70005242e-02 2.56221779e-02 2.46271173e-02 2.34569660e-02 2.13391062e-02 2.01973748e-02 1.92018715e-02 1.81631938e-02 1.71262201e-02 1.60985628e-02 1.53119803e-02 1.45008177e-02 1.37177482e-02 1.30068734e-02 1.23439218e-02 1.17418214e-02 1.11745758e-02 1.06491966e-02 1.01639063e-02 9.71539019e-03 9.30081257e-03 8.91563051e-03 8.56021764e-03 8.23202846e-03 7.92909415e-03 7.64940788e-03 7.39117542e-03 7.15317499e-03 6.93368549e-03 6.73131160e-03 6.54471470e-03 6.37266328e-03 6.21401908e-03 6.06764242e-03 5.93251317e-03 5.80766137e-03 5.69217092e-03 5.58518609e-03 5.48590045e-03 5.39354840e-03 5.30741526e-03 5.22683534e-03 5.15116804e-03 5.07981551e-03 5.01222343e-03 4.94785808e-03 4.88621868e-03 4.82684200e-03 4.76928308e-03 4.71312240e-03 4.65797440e-03 4.60346960e-03 4.54925823e-03 4.49501937e-03 4.44044779e-03 4.38525426e-03 4.32917359e-03 4.27195611e-03 4.21336511e-03 4.15318425e-03 4.09121204e-03 4.02725820e-03 3.96115069e-03 3.89273254e-03 3.82185628e-03 3.74838908e-03 3.67221036e-03 3.59321050e-03 3.51129277e-03 3.42637441e-03 3.33838112e-03 3.24725509e-03 3.15296915e-03 3.05550071e-03 2.95483562e-03 2.85093939e-03 2.74379852e-03 2.63339633e-03 2.51954789e-03 2.40206593e-03 2.28080272e-03 2.15607322e-03 2.02830628e-03 1.89769692e-03 1.76475691e-03 1.63005212e-03 1.49441857e-03 1.35681373e-03 1.21449721e-03 1.06608526e-03 9.14478833e-04 7.70854068e-04 6.40796383e-04
6.04757927e-02 4.65253211e-02 3.57125488e-02 2.99290738e-02 2.82907183e-02 2.92747971e-02 2.97781488e-02 2.68062565e-02 2.42721894e-02 2.29131814e-02 2.19443113e-02 2.08178302e-02 1.88115176e-02 1.77231209e-02 1.67776628e-02 1.58013557e-02 1.48297999e-02 1.38713348e-02 1.31427495e-02 1.23948617e-02 1.16766653e-02 1.10284584e-02 1.04275034e-02 9.88549178e-03 9.37775194e-03 8.91056454e-03 8.48198063e-03 8.08870039e-03 7.72786661e-03 7.39505732e-03 7.09044656e-03 6.81151659e-03 6.55630962e-03 6.32283379e-03 6.10931551e-03 5.91452491e-03 5.73678380e-03 5.57472439e-03 5.42703473e-03 5.29251994e-03 5.17007637e-03 5.05860015e-03 4.95711045e-03 4.86467734e-03 4.78042082e-03 4.70352590e-03 4.63322825e-03 4.56879969e-03 4.50956532e-03 4.45489953e-03 4.40419931e-03 4.35690464e-03 4.31249936e-03 4.27048570e-03 4.23039841e-03 4.19181043e-03 4.15431099e-03 4.11751384e-03 4.08106640e-03 4.04463081e-03 4.00788814e-03 3.97054796e-03 3.93233448e-03 3.89298675e-03 3.85226758e-03 3.80995436e-03 3.76583657e-03 3.71972332e-03 3.67143777e-03 3.62081357e-03 3.56770213e-03 3.51196944e-03 3.45349009e-03 3.39215297e-03 3.32785881e-03 3.26051877e-03 3.19005643e-03 3.11640895e-03 3.03952163e-03 2.95935540e-03 2.87589974e-03 2.78914893e-03 2.69910580e-03 2.60575660e-03 2.50910716e-03 2.40916141e-03 2.30577331e-03 2.19879585e-03 2.08811836e-03 1.97403893e-03 1.85695699e-03 1.73706527e-03 1.61484585e-03 1.49083372e-03 1.36579898e-03 1.23884813e-03 1.10757950e-03 9.70802806e-04 8.31025289e-04 6.97944280e-04 5.76371569e-04
5.58869649e-02 4.27330150e-02 3.26265576e-02 2.72159794e-02 2.55195894e-02 2.63148082e-02 2.66906547e-02 2.38681940e-02 2.14478226e-02 2.01088905e-02 1.91685183e-02 1.80886804e-02 1.61986810e-02 1.51670103e-02 1.42749611e-02 1.33648717e-02 1.24625173e-02 1.15770258e-02 1.09098517e-02 1.02286819e-02 9.57873225e-03 8.99635106e-03 8.46040463e-03 7.98131463e-03 7.53576437e-03 7.12929114e-03 6.75977313e-03 6.42393878e-03 6.11891312e-03 5.84040423e-03 5.58839305e-03 5.36039652e-03 5.15447411e-03 4.96865855e-03 4.80120329e-03 4.65087490e-03 4.51604685e-03 4.39538520e-03 4.28760931e-03 4.19156743e-03 4.10619606e-03 4.03043169e-03 3.96333752e-03 3.90402793e-03 3.85166265e-03 3.80547134e-03 3.76473576e-03 3.72876826e-03 3.69693683e-03 3.66865867e-03 3.64337098e-03 3.62055405e-03 3.59973205e-03 3.58044517e-03 3.56226554e-03 3.54480428e-03 3.52768648e-03 3.51056077e-03 3.49310872e-03 3.47502533e-03 3.45602362e-03 3.43584480e-03 3.41424353e-03 3.39098793e-03 3.36586967e-03 3.33869396e-03 3.30927715e-03 3.27745433e-03 3.24307370e-03 3.20599326e-03 3.16608827e-03 3.12324814e-03 3.07736980e-03 3.02836411e-03 2.97615332e-03 2.92066953e-03 2.86185684e-03 2.79967243e-03 2.73408129e-03 2.66506323e-03 2.59262454e-03 2.51677649e-03 2.43753905e-03 2.35491962e-03 2.26894374e-03 2.17963646e-03 2.08689192e-03 1.99060478e-03 1.89070282e-03 1.78746716e-03 1.68126735e-03 1.57229449e-03 1.46100123e-03 1.34789235e-03 1.23367158e-03 1.11759978e-03 9.97624275e-04 8.72755268e-04 7.45091573e-04 6.22799394e-04 5.09887625e-04
5.11896363e-02 3.88422318e-02 2.94579120e-02 2.44302900e-02 2.26687004e-02 2.32687854e-02 2.35140252e-02 2.08451065e-02 1.85414852e-02 1.72230156e-02 1.63139615e-02 1.52841369e-02 1.35152566e-02 1.25437494e-02 1.17084394e-02 1.08684614e-02 1.00390308e-02 9.23017917e-03 8.62768748e-03 8.01649049e-03 7.43794493e-03 6.92430293e-03 6.45610893e-03 6.04248483e-03 5.66150634e-03 5.31795547e-03 5.00953881e-03 4.73303191e-03 4.48554699e-03 4.26293277e-03 4.06498589e-03 3.88926551e-03 3.73385518e-03 3.59682402e-03 3.47646004e-03 3.37153128e-03 3.28047216e-03 3.20198916e-03 3.13483817e-03 3.07791711e-03 3.03020808e-03 2.99069238e-03 2.95848238e-03 2.93274150e-03 2.91267306e-03 2.89755516e-03 2.88671898e-03 2.87952051e-03 2.87537355e-03 2.87374094e-03 2.87410251e-03 2.87598113e-03 2.87894348e-03 2.88256971e-03 2.88647118e-03 2.89029855e-03 2.89371426e-03 2.89640312e-03 2.89808216e-03 2.89848039e-03 2.89734384e-03 2.89444615e-03 2.88957322e-03 2.88252307e-03 2.87311676e-03 2.86118785e-03 2.84658002e-03 2.82915478e-03 2.80878583e-03 2.78535584e-03 2.75876413e-03 2.72892367e-03 2.69575385e-03 2.65918764e-03 2.61916887e-03 2.57565061e-03 2.52859749e-03 2.47798675e-03 2.42380308e-03 2.36604513e-03 2.30473588e-03 2.23990350e-03 2.17158513e-03 2.09980961e-03 2.02462245e-03 1.94607019e-03 1.86408830e-03 1.77861438e-03 1.68961603e-03 1.59735699e-03 1.50217631e-03 1.40426399e-03 1.30404479e-03 1.20199596e-03 1.09875578e-03 9.93742671e-04 8.85256903e-04 7.72513637e-04 6.57197332e-04 5.45920751e-04 4.41877099e-04
4.64006272e-02 3.48677755e-02 2.62215706e-02 2.15876982e-02 1.97520925e-02 2.01508697e-02 2.02631696e-02 1.77519638e-02 1.55680637e-02 1.42701405e-02 1.33957884e-02 1.24197958e-02 1.07769170e-02 9.86908868e-03 9.09383729e-03 8.32792880e-03 7.57509234e-03 6.84643376e-03 6.31174698e-03 5.77357915e-03 5.26936397e-03 4.82711068e-03 4.42912165e-03 4.08319359e-03 3.76883984e-03 3.49007618e-03 3.24444174e-03 3.02878443e-03 2.84020996e-03 2.67471995e-03 2.53193820e-03 2.40947442e-03 2.30544373e-03 2.21796582e-03 2.14537192e-03 2.08643727e-03 2.03966696e-03 2.00381477e-03 1.97767900e-03 1.96021372e-03 1.95045212e-03 1.94742464e-03 1.95029818e-03 1.95829056e-03 1.97065271e-03 1.98671481e-03 2.00586000e-03 2.02749113e-03 2.05107051e-03 2.07610949e-03 2.10213267e-03 2.12870759e-03 2.15544563e-03 2.18196887e-03 2.20792961e-03 2.23301895e-03 2.25693776e-03 2.27940813e-03 2.30018391e-03 2.31902924e-03 2.33572396e-03 2.35007479e-03 2.36189936e-03 2.37102632e-03 2.37730641e-03 2.38060181e-03 2.38078371e-03 2.37774046e-03 2.37137170e-03 2.36158500e-03 2.34830381e-03 2.33146432e-03 2.31100847e-03 2.28689122e-03 2.25907802e-03 2.22754269e-03 2.19227025e-03 2.15325791e-03 2.11050994e-03 2.06404367e-03 2.01389836e-03 1.96011878e-03 1.90275899e-03 1.84186950e-03 1.77751594e-03 1.70976651e-03 1.63859901e-03 1.56399515e-03 1.48596357e-03 1.40475004e-03 1.32066226e-03 1.23388949e-03 1.14483151e-03 1.05394300e-03 9.61799170e-04 8.67976840e-04 7.71126518e-04 6.70670087e-04 5.67880942e-04 4.67827845e-04 3.72892889e-04
4.15335320e-02 3.08207100e-02 2.29283843e-02 1.86996796e-02 1.67799435e-02 1.69714737e-02 1.69492407e-02 1.46001479e-02 1.25390477e-02 1.12617102e-02 1.04261119e-02 9.50833385e-03 7.99657998e-03 7.15618974e-03 6.44447137e-03 5.75677870e-03 5.08427310e-03 4.43935256e-03 3.97554193e-03 3.51335306e-03 3.08624957e-03 2.71784752e-03 2.39229629e-03 2.11604707e-03 1.87010490e-03 1.65770909e-03 1.47623811e-03 1.32264566e-03 1.19403829e-03 1.08658465e-03 9.99750483e-04 9.31205266e-04 8.79104168e-04 8.41633981e-04 8.17178981e-04 8.04527945e-04 8.02267139e-04 8.09204867e-04 8.24188358e-04 8.46234401e-04 8.74432783e-04 9.07867465e-04 9.45765518e-04 9.87404879e-04 1.03208826e-03 1.07920147e-03 1.12818165e-03 1.17848171e-03 1.22961499e-03 1.28114427e-03 1.33264079e-03 1.38371874e-03 1.43403631e-03 1.48325939e-03 1.53108295e-03 1.57723887e-03 1.62146735e-03 1.66352859e-03 1.70321464e-03 1.74032584e-03 1.77467647e-03 1.80610673e-03 1.83446630e-03 1.85961506e-03 1.88143353e-03 1.89981257e-03 1.91465081e-03 1.92586372e-03 1.93337742e-03 1.93712446e-03 1.93705229e-03 1.93311972e-03 1.92529116e-03 1.91354330e-03 1.89786315e-03 1.87824488e-03 1.85469356e-03 1.82722620e-03 1.79586637e-03 1.76064981e-03 1.72163133e-03 1.67887182e-03 1.63244179e-03 1.58241358e-03 1.52887292e-03 1.47190963e-03 1.41154476e-03 1.34780507e-03 1.28074143e-03 1.21058096e-03 1.13759910e-03 1.06198481e-03 9.84116696e-04 9.04433293e-04 8.23450323e-04 7.40902764e-04 6.55785002e-04 5.67726277e-04 4.77596866e-04 3.88947109e-04 3.03361182e-04
3.65167446e-02 2.66441594e-02 1.95248329e-02 1.57103007e-02 1.37006263e-02 1.36761718e-02 1.35145226e-02 1.13349783e-02 9.40396118e-03 8.15160285e-03 7.35918000e-03 6.50488390e-03 5.13245224e-03 4.36544780e-03 3.72287531e-03 3.11895777e-03 2.53224065e-03 1.97631103e-03 1.58780900e-03 1.20594549e-03 8.60058833e-04 5.69212435e-04 3.19507245e-04 1.16023129e-04 -5.86588288e-05 -2.02097672e-04 -3.17067549e-04 -4.06463406e-04 -4.73171125e-04 -5.20838266e-04 -5.50139074e-04 -5.63333105e-04 -5.62214608e-04 -5.48511830e-04 -5.23776363e-04 -4.89198377e-04 -4.46098555e-04 -3.95605557e-04 -3.38815725e-04 -2.76641913e-04 -2.09931187e-04 -1.39540428e-04 -6.61763358e-05 9.50501380e-06 8.68629415e-05 1.65343086e-04 2.44439653e-04 3.23659339e-04 4.02569658e-04 4.80788074e-04 5.57935101e-04 6.33674023e-04 7.07712152e-04 7.79761464e-04 8.49561580e-04 9.16886319e-04 9.81516574e-04 1.04325192e-03 1.10192417e-03 1.15737115e-03 1.20944262e-03 1.25801298e-03 1.30296466e-03 1.34418963e-03 1.38159863e-03 1.41511162e-03 1.44465501e-03 1.47017188e-03 1.49161534e-03 1.50894323e-03 1.52212714e-03 1.53114830e-03 1.53599371e-03 1.53666174e-03 1.53316104e-03 1.52550601e-03 1.51372162e-03 1.49784456e-03 1.47791759e-03 1.45399463e-03 1.42614559e-03 1.39444707e-03 1.35898575e-03 1.31985590e-03 1.27716341e-03 1.23101978e-03 1.18149014e-03 1.12864737e-03 1.07258578e-03 1.01351530e-03 9.51680913e-04 8.87273540e-04 8.20648820e-04 7.52225328e-04 6.82457985e-04 6.11256953e-04 5.37997123e-04 4.62536704e-04 3.85311583e-04 3.08222875e-04 2.31991683e-04
3.12573482e-02 2.22640330e-02 1.59409841e-02 1.25464643e-02 1.04468044e-02 1.01941267e-02 9.88392188e-03 7.88519273e-03 6.09686758e-03 4.87943950e-03 4.13498747e-03 3.35047827e-03 2.12942013e-03 1.44448840e-03 8.79362826e-04 3.66534935e-04 -1.26775248e-04 -5.86308195e-04 -8.93347100e-04 -1.18876380e-03 -1.44763925e-03 -1.65563362e-03 -1.82457109e-03 -1.95077633e-03 -2.04997063e-03 -2.12054832e-03 -2.16542717e-03 -2.18729072e-03 -2.18901168e-03 -2.17403403e-03 -2.14315038e-03 -2.09853582e-03 -2.04192099e-03 -1.97493015e-03 -1.89903836e-03 -1.81540594e-03 -1.72524700e-03 -1.62961713e-03 -1.52954772e-03 -1.42587230e-03 -1.31936699e-03 -1.21082229e-03 -1.10087214e-03 -9.90100761e-04 -8.79086605e-04 -7.68319238e-04 -6.58242821e-04 -5.49292596e-04 -4.41842927e-04 -3.36217938e-04 -2.32744339e-04 -1.31706591e-04 -3.33457394e-05 6.20989677e-05 1.54414248e-04 2.43417995e-04 3.28933859e-04 4.10802666e-04 4.88897685e-04 5.63095879e-04 6.33283987e-04 6.99371880e-04 7.61275857e-04 8.18921157e-04 8.72249737e-04 9.21211597e-04 9.65761736e-04 1.00587158e-03 1.04152181e-03 1.07269616e-03 1.09939080e-03 1.12160980e-03 1.13936306e-03 1.15267092e-03 1.16156402e-03 1.16607716e-03 1.16625539e-03 1.16215506e-03 1.15383810e-03 1.14137661e-03 1.12485545e-03 1.10436676e-03 1.08001317e-03 1.05191115e-03 1.02018679e-03 9.84973446e-04 9.46381253e-04 9.04530224e-04 8.59559471e-04 8.11665944e-04 7.61069330e-04 7.07967221e-04 6.52683045e-04 5.95598190e-04 5.37099037e-04 4.77310263e-04 4.16079646e-04 3.53543116e-04 2.89619214e-04 2.24224204e-04 1.57047948e-04
2.56969328e-02 1.76338598e-02 1.21342005e-02 9.16452026e-03 6.97733868e-03 6.48170919e-03 6.01148203e-03 4.20796619e-03 2.57891193e-03 1.41012107e-03 7.19272304e-04 1.20243545e-05 -1.04272774e-03 -1.63488025e-03 -2.11237029e-03 -2.52550330e-03 -2.91630286e-03 -3.27059619e-03 -3.48892009e-03 -3.69066678e-03 -3.85571467e-03 -3.97462278e-03 -4.05700525e-03 -4.10062705e-03 -4.11935269e-03 -4.11246180e-03 -4.08300424e-03 -4.03337746e-03 -3.96643569e-03 -3.88539638e-03 -3.79114536e-03 -3.68575791e-03 -3.57088599e-03 -3.44802911e-03 -3.31857185e-03 -3.18363475e-03 -3.04431074e-03 -2.90157135e-03 -2.75637336e-03 -2.60946142e-03 -2.46153222e-03 -2.31330166e-03 -2.16532411e-03 -2.01810571e-03 -1.87215654e-03 -1.72789601e-03 -1.58570162e-03 -1.44594591e-03 -1.30894077e-03 -1.17494788e-03 -1.04423722e-03 -9.17037511e-04 -7.93535503e-04 -6.73918697e-04 -5.58350590e-04 -4.46966729e-04 -3.39898377e-04 -2.37261360e-04 -1.39139026e-04 -4.56134618e-05 4.32408317e-05 1.27370592e-04 2.06727387e-04 2.81271034e-04 3.50975916e-04 4.15823225e-04 4.75797594e-04 5.30899604e-04 5.81138229e-04 6.26523811e-04 6.67077721e-04 7.02827425e-04 7.33806129e-04 7.60056623e-04 7.81631923e-04 7.98587605e-04 8.10989019e-04 8.18912169e-04 8.22438267e-04 8.21657544e-04 8.16669707e-04 8.07582236e-04 7.94513501e-04 7.77602330e-04 7.56995026e-04 7.32846869e-04 7.05313863e-04 6.74564106e-04 6.40782916e-04 6.04159982e-04 5.64896944e-04 5.23204188e-04 4.79359438e-04 4.33681953e-04 3.86478277e-04 3.38141337e-04 2.89119279e-04 2.39892278e-04 1.89749123e-04 1.36163744e-04 7.75668859e-05
1.98261813e-02 1.26931386e-02 8.05023999e-03 5.53473158e-03 3.24096771e-03 2.49344613e-03 1.86401552e-03 2.74759737e-04 -1.17958901e-03 -2.29241055e-03 -2.91579594e-03 -3.53227705e-03 -4.40545566e-03 -4.89322083e-03 -5.27264319e-03 -5.57514841e-03 -5.85338618e-03 -6.09292346e-03 -6.21423972e-03 -6.31438677e-03 -6.37811523e-03 -6.40102342e-03 -6.39046729e-03 -6.34567195e-03 -6.27842799e-03 -6.18897004e-03 -6.08046341e-03 -5.95494603e-03 -5.81524633e-03 -5.66432656e-03 -5.50313984e-03 -5.33364232e-03 -5.15739074e-03 -4.97574088e-03 -4.78997353e-03 -4.60115853e-03 -4.41025228e-03 -4.21812990e-03 -4.02566394e-03 -3.83349962e-03 -3.64224482e-03 -3.45253075e-03 -3.26482642e-03 -3.07955605e-03 -2.89715544e-03 -2.71796803e-03 -2.54229683e-03 -2.37044708e-03 -2.20266345e-03 -2.03914225e-03 -1.88009196e-03 -1.72568190e-03 -1.57604235e-03 -1.43130648e-03 -1.29158561e-03 -1.15696456e-03 -1.02752649e-03 -9.03341245e-04 -7.84447945e-04 -6.70886385e-04 -5.62690392e-04 -4.59874505e-04 -3.62449999e-04 -2.70421462e-04 -1.83780377e-04 -1.02512823e-04 -2.66028694e-05 4.39797055e-05 1.09272055e-04 1.69311764e-04 2.24146202e-04 2.73827886e-04 3.18413748e-04 3.57969633e-04 3.92570998e-04 4.22294850e-04 4.47227177e-04 4.67463484e-04 4.83104219e-04 4.94257597e-04 5.01038518e-04 5.03569733e-04 5.01985166e-04 4.96445618e-04 4.87117229e-04 4.74177145e-04 4.57829338e-04 4.38292203e-04 4.15798938e-04 3.90530676e-04 3.62669017e-04 3.32437884e-04 3.00076089e-04 2.65852343e-04 2.29999836e-04 1.93194904e-04 1.56504863e-04 1.20776829e-04 8.46735506e-05 4.31989664e-05 -6.47941634e-06
1.36808982e-02 7.38778789e-03 3.64246571e-03 1.65028725e-03 -8.05704573e-04 -1.80314084e-03 -2.56953876e-03 -3.92034747e-03 -5.18923966e-03 -6.25169894e-03 -6.78117619e-03 -7.28457623e-03 -7.96249539e-03 -8.33435520e-03 -8.60636148e-03 -8.78464066e-03 -8.93996624e-03 -9.05535254e-03 -9.07068270e-03 -9.06116268e-03 -9.01594261e-03 -8.93574034e-03 -8.82575107e-03 -8.68665113e-03 -8.52787045e-03 -8.35069077e-03 -8.15836880e-03 -7.95251960e-03 -7.73593459e-03 -7.51128517e-03 -7.27956639e-03 -7.04259119e-03 -6.80180334e-03 -6.55839978e-03 -6.31354563e-03 -6.06824842e-03 -5.82331235e-03 -5.57950255e-03 -5.33759833e-03 -5.09813415e-03 -4.86161887e-03 -4.62858685e-03 -4.39941801e-03 -4.17445428e-03 -3.95405224e-03 -3.73847329e-03 -3.52793434e-03 -3.32266939e-03 -3.12285072e-03 -2.92860842e-03 -2.74008393e-03 -2.55738355e-03 -2.38057981e-03 -2.20974978e-03 -2.04495092e-03 -1.88621109e-03 -1.73356161e-03 -1.58702318e-03 -1.44659164e-03 -1.31226407e-03 -1.18403175e-03 -1.06186820e-03 -9.45745134e-04 -8.35631158e-04 -7.31481412e-04 -6.33247400e-04 -5.40879506e-04 -4.54318063e-04 -3.73499117e-04 -2.98357548e-04 -2.28819036e-04 -1.64802954e-04 -1.06228435e-04 -5.30057935e-05 -5.03780672e-06 3.77749257e-05 7.55393553e-05 1.08370068e-04 1.36386423e-04 1.59714194e-04 1.78484348e-04 1.92834932e-04 2.02915224e-04 2.08906725e-04 2.10994372e-04 2.09376921e-04 2.04310289e-04 1.96067327e-04 1.84931171e-04 1.71060678e-04 1.54599215e-04 1.35775310e-04 1.14831213e-04 9.20607551e-05 6.76613732e-05 4.25358656e-05 1.81902426e-05 -4.22166203e-06 -2.64508820e-05 -5.52117521e-05 -9.42004294e-05
7.19903565e-03 1.60998534e-03 -1.18767559e-03 -2.56203775e-03 -5.25618151e-03 -6.49691986e-03 -7.36676995e-03 -8.44781703e-03 -9.51898909e-03 -1.05408458e-02 -1.09409627e-02 -1.13020557e-02 -1.17688762e-02 -1.20111129e-02 -1.21648870e-02 -1.22020771e-02 -1.22221366e-02 -1.22022443e-02 -1.21006703e-02 -1.19717956e-02 -1.18084375e-02 -1.16164701e-02 -1.13991231e-02 -1.11585027e-02 -1.09013102e-02 -1.06299970e-02 -1.03478817e-02 -1.00560922e-02 -9.75737024e-03 -9.45405381e-03 -9.14715400e-03 -8.83831152e-03 -8.52883718e-03 -8.21975678e-03 -7.91210860e-03 -7.60682494e-03 -7.30454105e-03 -7.00589677e-03 -6.71156891e-03 -6.42196839e-03 -6.13749343e-03 -5.85856662e-03 -5.58547626e-03 -5.31848439e-03 -5.05786350e-03 -4.80378600e-03 -4.55636722e-03 -4.31576578e-03 -4.08207554e-03 -3.85536058e-03 -3.63568832e-03 -3.42309792e-03 -3.21760327e-03 -3.01922382e-03 -2.82796154e-03 -2.64377865e-03 -2.46664965e-03 -2.29654205e-03 -2.13341041e-03 -1.97720906e-03 -1.82788438e-03 -1.68536579e-03 -1.54958210e-03 -1.42046576e-03 -1.29793244e-03 -1.18189647e-03 -1.07227111e-03 -9.68967706e-04 -8.71897715e-04 -7.80968127e-04 -6.96076264e-04 -6.17108709e-04 -5.43960329e-04 -4.76516355e-04 -4.14658745e-04 -3.58264137e-04 -3.07203986e-04 -2.61345108e-04 -2.20549544e-04 -1.84674402e-04 -1.53571007e-04 -1.27085676e-04 -1.05053787e-04 -8.72749862e-05 -7.35469646e-05 -6.36496477e-05 -5.72698023e-05 -5.40745396e-05 -5.37283723e-05 -5.61148915e-05 -6.11556931e-05 -6.86314117e-05 -7.82359299e-05 -8.95419106e-05 -1.02334376e-04 -1.15571697e-04 -1.27579370e-04 -1.36991004e-04 -1.45658618e-04 -1.60898639e-04 -1.86679284e-04
4.65640368e-04 -4.44349957e-03 -6.25894179e-03 -6.97383863e-03 -9.92831838e-03 -1.14088225e-02 -1.23643788e-02 -1.31460810e-02 -1.39963215e-02 -1.49662810e-02 -1.52161120e-02 -1.54176355e-02 -1.56585352e-02 -1.57597291e-02 -1.57861037e-02 -1.56729933e-02 -1.55498726e-02 -1.53875009e-02 -1.51629761e-02 -1.49095735e-02 -1.46236167e-02 -1.43157428e-02 -1.39875531e-02 -1.36425307e-02 -1.32843297e-02 -1.29166365e-02 -1.25427663e-02 -1.21633452e-02 -1.17810324e-02 -1.13977925e-02 -1.10146311e-02 -1.06329913e-02 -1.02540365e-02 -9.87860462e-03 -9.50759386e-03 -9.14184668e-03 -8.78182035e-03 -8.42801931e-03 -8.08100734e-03 -7.74106449e-03 -7.40847062e-03 -7.08352751e-03 -6.76642905e-03 -6.45735663e-03 -6.15649461e-03 -5.86392283e-03 -5.57964877e-03 -5.30375315e-03 -5.03624840e-03 -4.77713166e-03 -4.52639289e-03 -4.28400204e-03 -4.04991462e-03 -3.82409157e-03 -3.60647874e-03 -3.39696956e-03 -3.19548015e-03 -3.00192356e-03 -2.81621383e-03 -2.63826262e-03 -2.46797066e-03 -2.30522269e-03 -2.14990393e-03 -2.00191084e-03 -1.86111888e-03 -1.72740452e-03 -1.60064315e-03 -1.48071775e-03 -1.36751662e-03 -1.26091919e-03 -1.16079454e-03 -1.06699542e-03 -9.79393025e-04 -8.97847648e-04 -8.22221216e-04 -7.52366440e-04 -6.88133618e-04 -6.29372099e-04 -5.75926207e-04 -5.27636962e-04 -4.84338471e-04 -4.45862404e-04 -4.12030174e-04 -3.82625294e-04 -3.57430734e-04 -3.36207431e-04 -3.18584401e-04 -3.04168493e-04 -2.92573141e-04 -2.83730146e-04 -2.77633407e-04 -2.74076443e-04 -2.72679586e-04 -2.72862976e-04 -2.74385483e-04 -2.76064101e-04 -2.76068317e-04 -2.72809889e-04 -2.68153116e-04 -2.69792625e-04 -2.81814825e-04
-6.36169210e-03 -1.03143845e-02 -1.11517381e-02 -1.13067176e-02 -1.44049082e-02 -1.61375275e-02 -1.72116721e-02 -1.76738988e-02 -1.82554847e-02 -1.91100060e-02 -1.92292644e-02 -1.92860560e-02 -1.92875528e-02 -1.92413003e-02 -1.91338834e-02 -1.88791585e-02 -1.86143939e-02 -1.83103961e-02 -1.79674639e-02 -1.75937414e-02 -1.71905102e-02 -1.67720020e-02 -1.63386584e-02 -1.58952509e-02 -1.54422410e-02 -1.49844768e-02 -1.45251424e-02 -1.40644365e-02 -1.36048660e-02 -1.31479945e-02 -1.26948081e-02 -1.22465392e-02 -1.18042017e-02 -1.13684158e-02 -1.09399212e-02 -1.05194533e-02 -1.01072978e-02 -9.70382537e-03 -9.30947300e-03 -8.92439430e-03 -8.54875161e-03 -8.18273092e-03 -7.82642616e-03 -7.47992776e-03 -7.14332866e-03 -6.81661955e-03 -6.49971588e-03 -6.19262070e-03 -5.89526856e-03 -5.60758439e-03 -5.32948523e-03 -5.06087399e-03 -4.80164934e-03 -4.55171352e-03 -4.31095678e-03 -4.07921411e-03 -3.85634885e-03 -3.64222485e-03 -3.43671201e-03 -3.23967886e-03 -3.05098305e-03 -2.87046954e-03 -2.69798493e-03 -2.53339020e-03 -2.37652507e-03 -2.22723181e-03 -2.08535320e-03 -1.95074435e-03 -1.82326892e-03 -1.70278031e-03 -1.58912266e-03 -1.48212259e-03 -1.38162984e-03 -1.28748295e-03 -1.19952366e-03 -1.11758434e-03 -1.04149674e-03 -9.71094932e-04 -9.06207308e-04 -8.46660778e-04 -7.92277541e-04 -7.42878415e-04 -6.98274945e-04 -6.58238080e-04 -6.22540493e-04 -5.90930289e-04 -5.62989793e-04 -5.38277728e-04 -5.16365330e-04 -4.97198749e-04 -4.80798680e-04 -4.66946735e-04 -4.55311623e-04 -4.45375148e-04 -4.36977038e-04 -4.28549843e-04 -4.17437001e-04 -4.01543401e-04 -3.83284236e-04 -3.72956412e-04 -3.75831968e-04
