7.96989575e-02 6.16379729e-02 4.75182543e-02 3.99526161e-02 3.79934371e-02 3.93513908e-02 4.00065835e-02 3.60759482e-02 3.27016899e-02 3.08609611e-02 2.94521349e-02 2.78108955e-02 2.49977333e-02 2.33636079e-02 2.18951748e-02 2.03587625e-02 1.88151326e-02 1.72742674e-02 1.60213186e-02 1.47326257e-02 1.34739845e-02 1.23010549e-02 1.11851051e-02 1.01431817e-02 9.14466490e-03 8.19903571e-03 7.30502469e-03 6.45947535e-03 5.65964088e-03 4.90064203e-03 4.18362472e-03 3.50604794e-03 2.86602606e-03 2.26160367e-03 1.69102970e-03 1.15322011e-03 6.46437782e-04 1.69316117e-04 -2.79465389e-04 -7.01139104e-04 -1.09684473e-03 -1.46773477e-03 -1.81485234e-03 -2.13919823e-03 -2.44171445e-03 -2.72329870e-03 -2.98480776e-03 -3.22705267e-03 -3.45080488e-03 -3.65679407e-03 -3.84572466e-03 -4.01826576e-03 -4.17505078e-03 -4.31669407e-03 -4.44378298e-03 -4.55687502e-03 -4.65651274e-03 -4.74321881e-03 -4.81748898e-03 -4.87980771e-03 -4.93064537e-03 -4.97044985e-03 -4.99965897e-03 -5.01870066e-03 -5.02798505e-03 -5.02791302e-03 -5.01887859e-03 -5.00126189e-03 -4.97543461e-03 -4.94176384e-03 -4.90060557e-03 -4.85230799e-03 -4.79721622e-03 -4.73566271e-03 -4.66796676e-03 -4.59444798e-03 -4.51541876e-03 -4.43118994e-03 -4.34206346e-03 -4.24835716e-03 -4.15046009e-03 -4.04873829e-03 -3.94354067e-03 -3.83505136e-03 -3.72350440e-03 -3.60909120e-03 -3.49139176e-03 -3.36993652e-03 -3.24436256e-03 -3.11635381e-03 -2.98808092e-03 -2.86073239e-03 -2.73582409e-03 -2.61454698e-03 -2.49973209e-03 -2.38589638e-03 -2.26055149e-03 -2.11600437e-03 -1.97106737e-03 -1.89170859e-03 -1.91407375e-03
7.54686142e-02 5.81914503e-02 4.47440382e-02 3.75325768e-02 3.55486728e-02 3.67501595e-02 3.73021480e-02 3.35203949e-02 3.02627643e-02 2.84531742e-02 2.70777965e-02 2.54862333e-02 2.27870012e-02 2.12109220e-02 1.97970332e-02 1.83262153e-02 1.68512608e-02 1.53826701e-02 1.41912296e-02 1.29691036e-02 1.17785756e-02 1.06717868e-02 9.62140049e-03 8.64328591e-03 7.70809911e-03 6.82460555e-03 5.99136221e-03 5.20519672e-03 4.46332607e-03 3.76096718e-03 3.09904616e-03 2.47502791e-03 1.88701680e-03 1.33304561e-03 8.11362906e-04 3.20859495e-04 -1.40184384e-04 -5.73128176e-04 -9.79281897e-04 -1.35986176e-03 -1.71599074e-03 -2.04880064e-03 -2.35931118e-03 -2.64849756e-03 -2.91727806e-03 -3.16652252e-03 -3.39705809e-03 -3.60966855e-03 -3.80509552e-03 -3.98403753e-03 -4.14716958e-03 -4.29513031e-03 -4.42852145e-03 -4.54792712e-03 -4.65390420e-03 -4.74697875e-03 -4.82766301e-03 -4.89644954e-03 -4.95380334e-03 -5.00017892e-03 -5.03601714e-03 -5.06173602e-03 -5.07774413e-03 -5.08444056e-03 -5.08220653e-03 -5.07141432e-03 -5.05242992e-03 -5.02560532e-03 -4.99128434e-03 -4.94980664e-03 -4.90150080e-03 -4.84668780e-03 -4.78568584e-03 -4.71880061e-03 -4.64632485e-03 -4.56855180e-03 -4.48576749e-03 -4.39825629e-03 -4.30629394e-03 -4.21017158e-03 -4.11024978e-03 -4.00686653e-03 -3.90034302e-03 -3.79083963e-03 -3.67856531e-03 -3.56368723e-03 -3.44577540e-03 -3.32435134e-03 -3.19904059e-03 -3.07146691e-03 -2.94372904e-03 -2.81696688e-03 -2.69264631e-03 -2.57191956e-03 -2.45753726e-03 -2.34413816e-03 -2.21952341e-03 -2.07618056e-03 -1.93243500e-03 -1.85259090e-03 -1.87187102e-03
7.10989861e-02 5.46251276e-02 4.18688026e-02 3.50210684e-02 3.30077131e-02 3.40452846e-02 3.44891621e-02 3.08602652e-02 2.77224018e-02 2.59443719e-02 2.46036612e-02 2.30637291e-02 2.04826469e-02 1.89672108e-02 1.76104727e-02 1.62083311e-02 1.48052430e-02 1.34122349e-02 1.22852565e-02 1.11327786e-02 1.00134462e-02 8.97574709e-03 7.99378986e-03 7.08222375e-03 6.21301154e-03 5.39418366e-03 4.62411883e-03 3.89963106e-03 3.21790271e-03 2.57425310e-03 1.96938765e-03 1.40078142e-03 8.66532561e-04 3.64667783e-04 -1.06560236e-04 -5.48282845e-04 -9.62196217e-04 -1.34964798e-03 -1.71193399e-03 -2.05024918e-03 -2.36569531e-03 -2.65937983e-03 -2.93229484e-03 -3.18538598e-03 -3.41954462e-03 -3.63560914e-03 -3.83437357e-03 -4.01659158e-03 -4.18297203e-03 -4.33417950e-03 -4.47085706e-03 -4.59361046e-03 -4.70300753e-03 -4.79960007e-03 -4.88391253e-03 -4.95643766e-03 -5.01765568e-03 -5.06802744e-03 -5.10798574e-03 -5.13795383e-03 -5.15834173e-03 -5.16953649e-03 -5.17191632e-03 -5.16585052e-03 -5.15169045e-03 -5.12977901e-03 -5.10045334e-03 -5.06403666e-03 -5.02084432e-03 -4.97118798e-03 -4.91536831e-03 -4.85367860e-03 -4.78640973e-03 -4.71384024e-03 -4.63623596e-03 -4.55386343e-03 -4.46698205e-03 -4.37584941e-03 -4.28071478e-03 -4.18184237e-03 -4.07956403e-03 -3.97418951e-03 -3.86601202e-03 -3.75516768e-03 -3.64183989e-03 -3.52617102e-03 -3.40771964e-03 -3.28599678e-03 -3.16061495e-03 -3.03313849e-03 -2.90559555e-03 -2.77907740e-03 -2.65500098e-03 -2.53448078e-03 -2.42018946e-03 -2.30688056e-03 -2.18262948e-03 -2.04009517e-03 -1.89713377e-03 -1.81645227e-03 -1.83238549e-03
6.65951111e-02 5.09406016e-02 3.88930456e-02 3.24187928e-02 3.03706932e-02 3.12372954e-02 3.15685741e-02 2.80965334e-02 2.50814948e-02 2.33354026e-02 2.20309823e-02 2.05449993e-02 1.80864337e-02 1.66344916e-02 1.53377558e-02 1.40076506e-02 1.26798226e-02 1.13658663e-02 1.03064738e-02 9.22686173e-03 8.18192380e-03 7.21635232e-03 6.30575893e-03 5.46353301e-03 4.66297439e-03 3.91136089e-03 3.20688887e-03 2.54636482e-03 1.92693862e-03 1.34403914e-03 7.98152493e-04 2.86769052e-04 -1.92014627e-04 -6.40170882e-04 -1.05943783e-03 -1.45096545e-03 -1.81641917e-03 -2.15712953e-03 -2.47437423e-03 -2.76932122e-03 -3.04304619e-03 -3.29662821e-03 -3.53102729e-03 -3.74715544e-03 -3.94587371e-03 -4.12798528e-03 -4.29424734e-03 -4.44538047e-03 -4.58205773e-03 -4.70490693e-03 -4.81453664e-03 -4.91151728e-03 -4.99638049e-03 -5.06964371e-03 -5.13179703e-03 -5.18329791e-03 -5.22459283e-03 -5.25610934e-03 -5.27824665e-03 -5.29139545e-03 -5.29593373e-03 -5.29221635e-03 -5.28059013e-03 -5.26139365e-03 -5.23494753e-03 -5.20156447e-03 -5.16155201e-03 -5.11520398e-03 -5.06280677e-03 -5.00464351e-03 -4.94098651e-03 -4.87210087e-03 -4.79824980e-03 -4.71968434e-03 -4.63664317e-03 -4.54936580e-03 -4.45808475e-03 -4.36303063e-03 -4.26442603e-03 -4.16250802e-03 -4.05757954e-03 -3.94992190e-03 -3.83980010e-03 -3.72732557e-03 -3.61265570e-03 -3.49590748e-03 -3.37662667e-03 -3.25431223e-03 -3.12856219e-03 -3.00088206e-03 -2.87323040e-03 -2.74664962e-03 -2.62250852e-03 -2.50188451e-03 -2.38737432e-03 -2.27383945e-03 -2.14961496e-03 -2.00752240e-03 -1.86496698e-03 -1.78312601e-03 -1.79548274e-03
6.19584070e-02 4.71370649e-02 3.58152383e-02 2.97243250e-02 2.76358180e-02 2.83246096e-02 2.85390500e-02 2.52279788e-02 2.23388946e-02 2.06252321e-02 1.93591206e-02 1.79297924e-02 1.55983904e-02 1.42131269e-02 1.29795689e-02 1.17251970e-02 1.04763036e-02 9.24511043e-03 8.25665904e-03 7.25333097e-03 6.28616230e-03 5.39590105e-03 4.55972746e-03 3.78973347e-03 3.06058654e-03 2.37879632e-03 1.74237381e-03 1.14812784e-03 5.93178830e-04 7.30734928e-05 -4.11917417e-04 -8.64282004e-04 -1.28591969e-03 -1.67879340e-03 -2.04462615e-03 -2.38458242e-03 -2.70028873e-03 -2.99305250e-03 -3.26412888e-03 -3.51465256e-03 -3.74566776e-03 -3.95822076e-03 -4.15323476e-03 -4.33158387e-03 -4.49409522e-03 -4.64153284e-03 -4.77461305e-03 -4.89402026e-03 -5.00038853e-03 -5.09430610e-03 -5.17634434e-03 -5.24703581e-03 -5.30687371e-03 -5.35633902e-03 -5.39588554e-03 -5.42593342e-03 -5.44689361e-03 -5.45915875e-03 -5.46309317e-03 -5.45905371e-03 -5.44738509e-03 -5.42840890e-03 -5.40243945e-03 -5.36978374e-03 -5.33073076e-03 -5.28556223e-03 -5.23455533e-03 -5.17797396e-03 -5.11607508e-03 -5.04911286e-03 -4.97733081e-03 -4.90096535e-03 -4.82025169e-03 -4.73541308e-03 -4.64666082e-03 -4.55420719e-03 -4.45825757e-03 -4.35901544e-03 -4.25667655e-03 -4.15145070e-03 -4.04361175e-03 -3.93341238e-03 -3.82108920e-03 -3.70672849e-03 -3.59046122e-03 -3.47237842e-03 -3.35201166e-03 -3.22884633e-03 -3.10246443e-03 -2.97431307e-03 -2.84628192e-03 -2.71936408e-03 -2.59488072e-03 -2.47387258e-03 -2.35886193e-03 -2.24481154e-03 -2.12030205e-03 -1.97830883e-03 -1.83580485e-03 -1.75250526e-03 -1.76107859e-03
5.71891390e-02 4.32137693e-02 3.26342590e-02 2.69365464e-02 2.48018252e-02 2.53060942e-02 2.53996340e-02 2.22538022e-02 1.94939842e-02 1.78134869e-02 1.65880957e-02 1.52185388e-02 1.30193133e-02 1.17042855e-02 1.05374335e-02 9.36283845e-03 8.19685553e-03 7.05239968e-03 6.13847568e-03 5.21504965e-03 4.32919588e-03 3.51756279e-03 2.75897371e-03 2.06418774e-03 1.40927197e-03 7.99954630e-04 2.34060035e-04 -2.91586556e-04 -7.79890168e-04 -1.23517660e-03 -1.65738353e-03 -2.04897023e-03 -2.41182547e-03 -2.74789258e-03 -3.05887267e-03 -3.34593998e-03 -3.61067280e-03 -3.85434876e-03 -4.07819557e-03 -4.28330773e-03 -4.47069220e-03 -4.64135765e-03 -4.79618541e-03 -4.93600730e-03 -5.06161263e-03 -5.17372218e-03 -5.27300720e-03 -5.36011263e-03 -5.43563034e-03 -5.50010612e-03 -5.55407131e-03 -5.59801813e-03 -5.63239902e-03 -5.65765645e-03 -5.67420595e-03 -5.68242832e-03 -5.68269721e-03 -5.67536872e-03 -5.66077106e-03 -5.63922601e-03 -5.61104379e-03 -5.57651160e-03 -5.53591023e-03 -5.48951425e-03 -5.43758017e-03 -5.38035798e-03 -5.31809378e-03 -5.25102102e-03 -5.17936690e-03 -5.10335620e-03 -5.02320320e-03 -4.93911523e-03 -4.85129922e-03 -4.75995039e-03 -4.66525250e-03 -4.56739038e-03 -4.46654218e-03 -4.36288411e-03 -4.25658499e-03 -4.14782728e-03 -4.03685559e-03 -3.92389391e-03 -3.80915025e-03 -3.69268537e-03 -3.57460340e-03 -3.45496887e-03 -3.33329778e-03 -3.20906046e-03 -3.08182137e-03 -2.95296938e-03 -2.82432578e-03 -2.69683372e-03 -2.57176669e-03 -2.45012860e-03 -2.33436808e-03 -2.21954280e-03 -2.09446627e-03 -1.95225941e-03 -1.80948012e-03 -1.72444330e-03 -1.72903692e-03
5.23048462e-02 3.91860977e-02 2.93656690e-02 2.40717972e-02 2.18832384e-02 2.21963261e-02 2.21656840e-02 1.91894289e-02 1.65620980e-02 1.49151581e-02 1.37334675e-02 1.24272438e-02 1.03652731e-02 9.12411140e-03 8.02748207e-03 6.93677932e-03 5.85764076e-03 4.80379730e-03 3.96785791e-03 3.12777444e-03 2.32657330e-03 1.59664861e-03 9.18545121e-04 3.01657629e-04 -2.76507489e-04 -8.11016064e-04 -1.30422907e-03 -1.75928488e-03 -2.17910869e-03 -2.56788759e-03 -2.92575839e-03 -3.25514353e-03 -3.55791394e-03 -3.83598082e-03 -4.09101545e-03 -4.32419648e-03 -4.53704420e-03 -4.73079946e-03 -4.90665704e-03 -5.06566440e-03 -5.20878542e-03 -5.33698649e-03 -5.45110170e-03 -5.55191555e-03 -5.64017550e-03 -5.71655510e-03 -5.78167706e-03 -5.83614358e-03 -5.88050125e-03 -5.91525048e-03 -5.94088011e-03 -5.95783958e-03 -5.96653834e-03 -5.96737824e-03 -5.96073468e-03 -5.94694764e-03 -5.92635200e-03 -5.89926594e-03 -5.86598022e-03 -5.82678036e-03 -5.78194105e-03 -5.73171425e-03 -5.67634643e-03 -5.61607891e-03 -5.55113519e-03 -5.48173299e-03 -5.40808689e-03 -5.33039943e-03 -5.24886761e-03 -5.16368649e-03 -5.07504093e-03 -4.98310907e-03 -4.88806941e-03 -4.79008905e-03 -4.68932415e-03 -4.58593208e-03 -4.48006372e-03 -4.37186803e-03 -4.26148692e-03 -4.14907551e-03 -4.03484930e-03 -3.91900364e-03 -3.80171800e-03 -3.68302727e-03 -3.56300846e-03 -3.44169924e-03 -3.31859883e-03 -3.19316112e-03 -3.06493161e-03 -2.93524133e-03 -2.80584380e-03 -2.67763159e-03 -2.55182887e-03 -2.42939968e-03 -2.31271795e-03 -2.19693308e-03 -2.07108772e-03 -1.92844387e-03 -1.78515001e-03 -1.69814224e-03 -1.69854034e-03
4.73236606e-02 3.50700669e-02 2.60256522e-02 2.11470407e-02 1.88952910e-02 1.90106719e-02 1.88534147e-02 1.60511633e-02 1.35594816e-02 1.19462018e-02 1.08118175e-02 9.57299085e-03 7.65345955e-03 6.48990350e-03 5.46702850e-03 4.46442649e-03 3.47603623e-03 2.51658541e-03 1.76195510e-03 1.00846823e-03 2.95036012e-04 -3.50356666e-04 -9.45359444e-04 -1.48196878e-03 -1.98119108e-03 -2.43889778e-03 -2.85763074e-03 -3.24046528e-03 -3.59034008e-03 -3.91129057e-03 -4.20364053e-03 -4.46976683e-03 -4.71151461e-03 -4.93074796e-03 -5.12909917e-03 -5.30774528e-03 -5.46813827e-03 -5.61147503e-03 -5.73891115e-03 -5.85144024e-03 -5.94997738e-03 -6.03544211e-03 -6.10861565e-03 -6.17022950e-03 -6.22098512e-03 -6.26150499e-03 -6.29236062e-03 -6.31410815e-03 -6.32724608e-03 -6.33222643e-03 -6.32949331e-03 -6.31945124e-03 -6.30246438e-03 -6.27889196e-03 -6.24906744e-03 -6.21328911e-03 -6.17185195e-03 -6.12503513e-03 -6.07309055e-03 -6.01626630e-03 -5.95480076e-03 -5.88890997e-03 -5.81880561e-03 -5.74469502e-03 -5.66676838e-03 -5.58521091e-03 -5.50020548e-03 -5.41192336e-03 -5.32053083e-03 -5.22619302e-03 -5.12906534e-03 -5.02929706e-03 -4.92703823e-03 -4.82242793e-03 -4.71559467e-03 -4.60666859e-03 -4.49577349e-03 -4.38303116e-03 -4.26855667e-03 -4.15247800e-03 -4.03498195e-03 -3.91623552e-03 -3.79638982e-03 -3.67545368e-03 -3.55347685e-03 -3.43046992e-03 -3.30591432e-03 -3.17924629e-03 -3.04999112e-03 -2.91942247e-03 -2.78922686e-03 -2.66024578e-03 -2.53365047e-03 -2.41035923e-03 -2.29266808e-03 -2.17581836e-03 -2.04908774e-03 -1.90587882e-03 -1.76192419e-03 -1.67275951e-03 -1.66872566e-03
4.22602232e-02 3.08776466e-02 2.26259483e-02 1.81746813e-02 1.58490415e-02 1.57604686e-02 1.54749769e-02 1.28514216e-02 1.04986917e-02 8.91915688e-03 7.83641632e-03 6.66967115e-03 4.89804147e-03 3.81611267e-03 2.87071142e-03 1.96063983e-03 1.06699426e-03 2.05729281e-04 -4.64300189e-04 -1.12802825e-03 -1.75070850e-03 -2.30892349e-03 -2.81842360e-03 -3.27261796e-03 -3.69096853e-03 -4.07016315e-03 -4.41291728e-03 -4.72220794e-03 -5.00097949e-03 -5.25310076e-03 -5.47906690e-03 -5.68119942e-03 -5.86130881e-03 -6.02119452e-03 -6.16243949e-03 -6.28621244e-03 -6.39388602e-03 -6.48660552e-03 -6.56548052e-03 -6.63144385e-03 -6.68535601e-03 -6.72808514e-03 -6.76035363e-03 -6.78283402e-03 -6.79617732e-03 -6.80095127e-03 -6.79767414e-03 -6.78685265e-03 -6.76893458e-03 -6.74432053e-03 -6.71340795e-03 -6.67655439e-03 -6.63407658e-03 -6.58628913e-03 -6.53348181e-03 -6.47591091e-03 -6.41383059e-03 -6.34748019e-03 -6.27707131e-03 -6.20281355e-03 -6.12490829e-03 -6.04353532e-03 -5.95887121e-03 -5.87108867e-03 -5.78034453e-03 -5.68679145e-03 -5.59058071e-03 -5.49185198e-03 -5.39074029e-03 -5.28738076e-03 -5.18189949e-03 -5.07441753e-03 -4.96505652e-03 -4.85392784e-03 -4.74113239e-03 -4.62677351e-03 -4.51094826e-03 -4.39375138e-03 -4.27527144e-03 -4.15560950e-03 -4.03492435e-03 -3.91335514e-03 -3.79102502e-03 -3.66791664e-03 -3.54405249e-03 -3.41941613e-03 -3.29347028e-03 -3.16563259e-03 -3.03540697e-03 -2.90401018e-03 -2.77306237e-03 -2.64335330e-03 -2.51599648e-03 -2.39185663e-03 -2.27314710e-03 -2.15520322e-03 -2.02754900e-03 -1.88372938e-03 -1.73904761e-03 -1.64759275e-03 -1.63890307e-03
3.70382386e-02 2.65480992e-02 1.91093581e-02 1.50949519e-02 1.26892529e-02 1.23874704e-02 1.19685798e-02 9.53157221e-03 7.32548686e-03 5.78433221e-03 4.75791109e-03 3.66881829e-03 2.05375655e-03 1.05974025e-03 1.97742606e-04 -6.13923275e-04 -1.40705698e-03 -2.16458554e-03 -2.74533209e-03 -3.31471008e-03 -3.84230206e-03 -4.30942694e-03 -4.72982513e-03 -5.09834571e-03 -5.43281677e-03 -5.73076570e-03 -5.99507303e-03 -6.22856919e-03 -6.43419710e-03 -6.61564115e-03 -6.77354876e-03 -6.91017423e-03 -7.02728221e-03 -7.12658861e-03 -7.20961525e-03 -7.27751461e-03 -7.33156741e-03 -7.37285837e-03 -7.40244309e-03 -7.42118559e-03 -7.42988485e-03 -7.42935166e-03 -7.42024321e-03 -7.40316686e-03 -7.37871813e-03 -7.34740558e-03 -7.30969101e-03 -7.26602782e-03 -7.21680980e-03 -7.16238268e-03 -7.10309453e-03 -7.03925336e-03 -6.97112604e-03 -6.89898024e-03 -6.82305992e-03 -6.74357824e-03 -6.66074712e-03 -6.57476473e-03 -6.48580080e-03 -6.39402509e-03 -6.29960093e-03 -6.20267110e-03 -6.10337638e-03 -6.00185399e-03 -5.89822695e-03 -5.79261494e-03 -5.68513735e-03 -5.57590175e-03 -5.46501139e-03 -5.35257110e-03 -5.23867752e-03 -5.12342372e-03 -5.00690289e-03 -4.88919871e-03 -4.77038443e-03 -4.65053673e-03 -4.52972608e-03 -4.40802034e-03 -4.28548172e-03 -4.16218460e-03 -4.03826024e-03 -3.91382034e-03 -3.78896049e-03 -3.66363695e-03 -3.53784497e-03 -3.41154099e-03 -3.28416811e-03 -3.15512428e-03 -3.02389074e-03 -2.89162579e-03 -2.75988135e-03 -2.62939303e-03 -2.50121844e-03 -2.37617261e-03 -2.25638748e-03 -2.13727453e-03 -2.00856569e-03 -1.86392549e-03 -1.71826072e-03 -1.62435115e-03 -1.61100093e-03
3.15586676e-02 2.20022650e-02 1.54011042e-02 1.18297088e-02 9.34384265e-03 8.81582807e-03 8.25378525e-03 6.01516060e-03 3.96897017e-03 2.47663534e-03 1.51153387e-03 5.06695210e-04 -9.39118530e-04 -1.83610830e-03 -2.60599771e-03 -3.31159119e-03 -3.99622613e-03 -4.64225601e-03 -5.12728184e-03 -5.59590497e-03 -6.02234812e-03 -6.39284876e-03 -6.71900596e-03 -6.99714398e-03 -7.24332794e-03 -7.45596397e-03 -7.63808812e-03 -7.79232045e-03 -7.92159642e-03 -8.02939498e-03 -8.11649285e-03 -8.18506271e-03 -8.23680951e-03 -8.27334546e-03 -8.29611807e-03 -8.30625426e-03 -8.30492841e-03 -8.29315401e-03 -8.27192365e-03 -8.24202298e-03 -8.20418120e-03 -8.15914405e-03 -8.10749663e-03 -8.04977487e-03 -7.98651287e-03 -7.91815477e-03 -7.84510101e-03 -7.76774716e-03 -7.68642882e-03 -7.60143296e-03 -7.51305454e-03 -7.42154872e-03 -7.32712987e-03 -7.23001585e-03 -7.13040233e-03 -7.02845700e-03 -6.92434742e-03 -6.81822864e-03 -6.71022675e-03 -6.60046996e-03 -6.48908203e-03 -6.37616741e-03 -6.26182991e-03 -6.14617008e-03 -6.02927612e-03 -5.91123379e-03 -5.79212971e-03 -5.67203867e-03 -5.55103161e-03 -5.42918242e-03 -5.30655791e-03 -5.18322277e-03 -5.05924142e-03 -4.93466961e-03 -4.80955264e-03 -4.68394038e-03 -4.55787659e-03 -4.43140235e-03 -4.30455351e-03 -4.17737789e-03 -4.04997949e-03 -3.92244281e-03 -3.79483613e-03 -3.66708914e-03 -3.53916975e-03 -3.41100715e-03 -3.28202372e-03 -3.15159654e-03 -3.01918257e-03 -2.88587760e-03 -2.75316027e-03 -2.62170736e-03 -2.49253116e-03 -2.36641630e-03 -2.24542272e-03 -2.12499418e-03 -1.99496739e-03 -1.84907201e-03 -1.70191228e-03 -1.60533692e-03 -1.58760583e-03
2.57594194e-02 1.71906741e-02 1.14557667e-02 8.33245022e-03 5.76894617e-03 4.99901108e-03 4.28156174e-03 2.25643558e-03 3.87555089e-04 -1.04158146e-03 -1.93950937e-03 -2.85228490e-03 -4.11315151e-03 -4.90189635e-03 -5.56900864e-03 -6.15952855e-03 -6.72613779e-03 -7.25141740e-03 -7.63315531e-03 -7.99348394e-03 -8.31166651e-03 -8.57904650e-03 -8.80493726e-03 -8.98717632e-03 -9.13989677e-03 -9.26243650e-03 -9.35797487e-03 -9.42884224e-03 -9.47796094e-03 -9.50858001e-03 -9.52157876e-03 -9.51903190e-03 -9.50256865e-03 -9.47367540e-03 -9.43371061e-03 -9.38376499e-03 -9.32489110e-03 -9.25801944e-03 -9.18406936e-03 -9.10373795e-03 -9.01767557e-03 -8.92655420e-03 -8.83087955e-03 -8.73110962e-03 -8.62771051e-03 -8.52105624e-03 -8.41148053e-03 -8.29931618e-03 -8.18483602e-03 -8.06826397e-03 -7.94983769e-03 -7.82975583e-03 -7.70817743e-03 -7.58526746e-03 -7.46117041e-03 -7.33600593e-03 -7.20989474e-03 -7.08294658e-03 -6.95524190e-03 -6.82686550e-03 -6.69789968e-03 -6.56840915e-03 -6.43845930e-03 -6.30811266e-03 -6.17742138e-03 -6.04643612e-03 -5.91520971e-03 -5.78378333e-03 -5.65219489e-03 -5.52048669e-03 -5.38869509e-03 -5.25685589e-03 -5.12500435e-03 -4.99316787e-03 -4.86136345e-03 -4.72961384e-03 -4.59793589e-03 -4.46634399e-03 -4.33484764e-03 -4.20346819e-03 -4.07228263e-03 -3.94134861e-03 -3.81070745e-03 -3.68026207e-03 -3.54995306e-03 -3.41968234e-03 -3.28885048e-03 -3.15681247e-03 -3.02299934e-03 -2.88843889e-03 -2.75452952e-03 -2.62188311e-03 -2.49148209e-03 -2.36410853e-03 -2.24176399e-03 -2.11986458e-03 -1.98820910e-03 -1.84051778e-03 -1.69122030e-03 -1.59175231e-03 -1.57008812e-03
1.96301832e-02 1.20488585e-02 7.21559049e-03 4.57139456e-03 1.90984736e-03 8.88305214e-04 1.61155619e-05 -1.77548832e-03 -3.45088259e-03 -4.80925906e-03 -5.62551238e-03 -6.43209693e-03 -7.49201239e-03 -8.16039602e-03 -8.71386009e-03 -9.17789651e-03 -9.61600479e-03 -1.00106231e-02 -1.02804575e-02 -1.05242565e-02 -1.07264034e-02 -1.08834978e-02 -1.10025151e-02 -1.10828274e-02 -1.11364053e-02 -1.11635922e-02 -1.11676932e-02 -1.11506708e-02 -1.11154263e-02 -1.10649484e-02 -1.10001914e-02 -1.09231114e-02 -1.08352443e-02 -1.07379304e-02 -1.06324250e-02 -1.05197708e-02 -1.04008823e-02 -1.02765938e-02 -1.01477412e-02 -1.00149217e-02 -9.87869680e-03 -9.73965399e-03 -9.59821342e-03 -9.45475101e-03 -9.30965859e-03 -9.16323385e-03 -9.01573543e-03 -8.86742851e-03 -8.71851804e-03 -8.56916180e-03 -8.41953511e-03 -8.26977616e-03 -8.11998642e-03 -7.97027517e-03 -7.82073324e-03 -7.67142782e-03 -7.52242962e-03 -7.37380029e-03 -7.22557378e-03 -7.07779009e-03 -6.93048806e-03 -6.78369075e-03 -6.63742318e-03 -6.49170883e-03 -6.34656203e-03 -6.20199680e-03 -6.05803044e-03 -5.91467010e-03 -5.77192088e-03 -5.62979288e-03 -5.48829124e-03 -5.34742119e-03 -5.20718851e-03 -5.06759167e-03 -4.92861941e-03 -4.79026675e-03 -4.65252341e-03 -4.51537733e-03 -4.37881181e-03 -4.24282204e-03 -4.10745780e-03 -3.97275018e-03 -3.83871389e-03 -3.70522552e-03 -3.57219885e-03 -3.43950858e-03 -3.30653094e-03 -3.17259605e-03 -3.03710690e-03 -2.90102576e-03 -2.76567439e-03 -2.63159969e-03 -2.49974854e-03 -2.37088959e-03 -2.24696164e-03 -2.12333268e-03 -1.98973331e-03 -1.83984433e-03 -1.68793069e-03 -1.58509387e-03 -1.55905353e-03
1.32085242e-02 6.51929747e-03 2.63108142e-03 5.39266960e-04 -2.27966929e-03 -3.55111066e-03 -4.55478987e-03 -6.08738754e-03 -7.55807693e-03 -8.85189300e-03 -9.55870805e-03 -1.02357154e-02 -1.10803917e-02 -1.16164433e-02 -1.20465839e-02 -1.23699558e-02 -1.26688199e-02 -1.29230419e-02 -1.30716780e-02 -1.31906130e-02 -1.32688498e-02 -1.33083302e-02 -1.33137939e-02 -1.32861378e-02 -1.32348662e-02 -1.31614257e-02 -1.30692213e-02 -1.29597802e-02 -1.28359709e-02 -1.27004833e-02 -1.25543202e-02 -1.23992933e-02 -1.22368261e-02 -1.20680969e-02 -1.18942448e-02 -1.17162524e-02 -1.15348791e-02 -1.13508487e-02 -1.11649038e-02 -1.09775298e-02 -1.07891884e-02 -1.06003697e-02 -1.04114042e-02 -1.02225852e-02 -1.00342249e-02 -9.84653826e-03 -9.65969657e-03 -9.47389305e-03 -9.28925932e-03 -9.10588607e-03 -8.92388034e-03 -8.74331608e-03 -8.56423573e-03 -8.38669106e-03 -8.21071740e-03 -8.03632293e-03 -7.86352439e-03 -7.69233204e-03 -7.52273432e-03 -7.35472601e-03 -7.18830055e-03 -7.02343696e-03 -6.86011739e-03 -6.69832592e-03 -6.53803681e-03 -6.37922550e-03 -6.22187138e-03 -6.06594783e-03 -5.91142865e-03 -5.75829153e-03 -5.60650951e-03 -5.45605409e-03 -5.30690148e-03 -5.15902053e-03 -5.01237250e-03 -4.86692379e-03 -4.72263680e-03 -4.57947358e-03 -4.43739171e-03 -4.29636084e-03 -4.15640285e-03 -4.01752246e-03 -3.87970821e-03 -3.74281182e-03 -3.60672148e-03 -3.47128511e-03 -3.33584966e-03 -3.19971532e-03 -3.06225433e-03 -2.92437972e-03 -2.78735816e-03 -2.65168225e-03 -2.51821981e-03 -2.38764690e-03 -2.26180256e-03 -2.13606185e-03 -2.00026668e-03 -1.84811498e-03 -1.69349992e-03 -1.58645490e-03 -1.55405576e-03
