5.81264997e+202 -3.08973192e+202 1.17076017e+202 7.25875678e+202 -4.02746953e+202 -3.93386228e+202 1.20099062e+202 1.92205877e+202 1.15061084e+202 -2.16296538e+202 -1.95992151e+201 8.76094931e+201 6.94420894e+200 -7.30276756e+200 -2.75555389e+201 1.59538014e+201 8.99751483e+200 -8.82307062e+200 1.16778857e+200 9.92217831e+198 2.64771225e+198 2.77268206e+199 -1.21161188e+199 -4.26644202e+198 3.88333966e+198 1.39887754e+199 3.04450629e+198 -2.27642842e+198 -5.54927340e+198 -1.51054098e+198 7.10720969e+197 8.35252585e+197 1.93086093e+197 -3.40113183e+197 3.03579976e+197 1.89496801e+197 1.29752973e+197 -1.46870728e+197 -1.03450587e+197 4.39435648e+195 -6.04747855e+195 2.14560834e+195 -9.84672868e+195 2.82556015e+196 2.43560495e+196 -3.15440736e+195 -1.91483144e+196 -2.00607061e+196 1.04172482e+195 8.54723316e+195 8.89774951e+195 7.76335428e+194 -2.94735247e+195 -2.60610246e+195 -6.08684235e+194 9.02090808e+194 4.86648535e+194 2.27937707e+194 -2.03598843e+194 6.41795800e+193 1.70458135e+193 3.03692935e+193 -7.05851861e+193 -4.42006440e+193 7.42607251e+192 2.08545271e+193 1.60640192e+193 -8.77292687e+192 -5.34030017e+192 -3.57462851e+192 2.10546238e+192 4.57903695e+191 -7.49078178e+191 -3.13470729e+191 1.29463465e+191 6.87355295e+191 6.19037792e+190 -1.09834630e+191 -1.86662840e+191 -2.53593113e+190 6.96313088e+190 5.92077129e+190 2.73297174e+190 -9.45563408e+189 3.35923611e+189 1.94396275e+189 5.18617955e+189 -3.45289261e+189 -2.61433747e+189 -4.71260744e+188 5.80033574e+188 3.71020319e+188 -1.09823730e+189 -9.24351570e+188 -8.45110764e+188 -4.71604875e+188 -6.01958281e+188 -6.07505034e+188 -4.36887567e+188 -2.83436967e+188 -1.18803973e+188
8.38926516e+202 -4.63310942e+202 4.02550025e+202 1.41347018e+203 -1.32016984e+203 -9.74479326e+202 7.78217161e+202 6.01341022e+202 1.80175628e+202 -7.15455248e+202 -1.01033873e+202 2.93080241e+202 4.12635770e+201 -5.20251852e+200 -8.37236107e+201 3.71028636e+201 2.16989657e+201 -2.20160204e+201 3.49688772e+200 -2.12377553e+199 -1.22336234e+198 1.27736409e+200 4.95801765e+199 -1.04010154e+199 -2.19799361e+199 -5.57620262e+198 1.96162087e+198 4.51354977e+198 -2.67291177e+198 -9.55092180e+197 -8.91930139e+197 1.38389437e+198 2.76365771e+197 1.17823099e+195 -2.76428912e+196 7.16933853e+196 1.56390533e+197 -8.99992562e+196 -7.95399172e+196 -4.58871746e+196 -4.76710067e+195 1.04451540e+196 4.44653928e+195 3.04180775e+196 1.97312637e+196 -7.39094150e+195 -2.69319553e+196 -2.48733533e+196 2.20401306e+195 1.44243576e+196 1.50404813e+196 1.19313073e+195 -5.97683966e+195 -6.20962477e+195 -1.27327325e+195 2.32269631e+195 2.07493600e+195 7.42183678e+194 -7.75662473e+194 -4.70834056e+194 -2.25767752e+194 2.25769712e+194 6.02796529e+193 2.35310491e+193 -4.88305602e+193 -3.67383489e+192 6.61897305e+192 1.92493518e+192 -3.17568725e+192 -6.58051333e+192 8.09719350e+191 9.23042106e+191 1.57184384e+192 -2.04180856e+191 -1.85173925e+191 8.38476708e+190 6.63934875e+190 3.84504829e+190 -1.21259207e+191 -1.01880515e+190 4.74602334e+190 9.84606386e+190 3.63517634e+190 -9.18054575e+189 -1.65809411e+190 -5.63460445e+189 9.88424412e+189 1.92709244e+189 4.11268990e+188 -2.57216664e+189 -1.35445206e+188 1.52507039e+188 -3.53035570e+188 -7.01105865e+188 -8.34975175e+188 -3.99685056e+188 -4.69543267e+188 -4.10810874e+188 -3.50845962e+188 -2.20481924e+188 -8.90199923e+187
1.72678043e+203 -8.87226531e+202 7.62554121e+202 2.71626521e+203 -2.99918392e+203 -1.99827106e+203 2.00747404e+203 1.38580250e+203 2.94922007e+202 -1.68116760e+203 -2.67366146e+202 6.83729259e+202 1.21380307e+202 6.23887217e+200 -1.94436661e+202 7.26751681e+201 4.29012580e+201 -4.53765258e+201 9.15694452e+200 -6.10515633e+198 -3.95629542e+199 2.90798720e+200 1.60638745e+200 -1.89224086e+199 -6.83867110e+199 -4.82116895e+199 -1.55502834e+198 1.78250791e+199 6.04727994e+198 9.79557577e+197 -4.21120520e+198 1.62045860e+198 2.20392810e+197 8.47323834e+197 -6.86298796e+197 -1.97495234e+197 1.10390140e+197 8.81859881e+196 1.94769027e+196 -1.28174000e+197 -5.23335690e+195 1.73015641e+196 3.28839377e+196 1.90514540e+196 -2.88392910e+194 -1.36537967e+196 -2.99983816e+196 -2.21790551e+196 3.84132558e+195 1.97702565e+196 2.04348526e+196 1.47924083e+195 -9.45975176e+195 -1.08104379e+196 -2.04560602e+195 4.24774228e+195 4.52146738e+195 1.49168199e+195 -1.63937490e+195 -1.42522336e+195 -6.50271075e+194 5.46791257e+194 3.30058421e+194 1.67219445e+194 -1.51419416e+194 -6.18311427e+193 -2.17256655e+193 2.54547364e+193 4.51319319e+192 -8.83815252e+192 -2.89880503e+192 1.10385881e+192 5.73467851e+192 2.29973788e+191 -7.30919038e+191 -1.36081365e+192 2.52070787e+190 3.53945001e+191 1.35287835e+191 3.81342749e+190 -2.86921754e+190 1.29658999e+191 3.79199854e+190 1.33221256e+189 -5.01146859e+190 -1.83313876e+190 1.47036103e+190 1.29956303e+190 6.76832647e+189 -6.28698832e+189 -2.32905199e+189 -1.08699268e+189 9.86792569e+188 -3.41744806e+188 -8.48898184e+188 -5.11505251e+188 -3.70409245e+188 -1.37794034e+188 -2.72918719e+188 -1.84588317e+188 -1.07463666e+188
7.14816055e+203 -3.15341756e+203 2.02611970e+202 6.17954620e+203 -5.43422999e+203 -3.65389907e+203 3.42091209e+203 2.79308849e+203 7.09646787e+202 -3.39167372e+203 -5.65367455e+202 1.32884263e+203 3.14219935e+202 4.09702021e+201 -4.12744035e+202 1.28148545e+202 7.35132482e+201 -8.42420731e+201 2.56991686e+201 4.75092720e+200 -2.46819757e+200 3.76284000e+200 2.00110814e+200 -2.32224344e+199 -8.56038103e+199 -7.92900427e+199 -5.89883769e+198 2.49202946e+199 1.61073764e+199 3.55017772e+198 -6.17231712e+198 4.41545939e+197 -7.26214213e+196 1.69211771e+198 -1.00062028e+198 -4.02451831e+197 -1.20032343e+197 2.42068405e+197 1.24751874e+197 -1.46694279e+197 7.24455231e+195 1.90382318e+196 4.45327767e+196 -2.13329245e+196 -3.59967490e+196 -1.22420900e+196 -1.07878818e+196 -3.78384278e+194 3.70280792e+195 1.32404849e+196 1.37202487e+196 1.04690234e+195 -7.52588389e+195 -9.74565035e+195 -1.68715527e+195 4.04249796e+195 4.95343147e+195 1.52740350e+195 -1.75980727e+195 -1.83990806e+195 -8.20448961e+194 6.37153309e+194 4.98112183e+194 2.61799038e+194 -2.01051491e+194 -1.13108219e+194 -5.40986906e+193 4.29493689e+193 1.53181294e+193 -3.59866931e+192 -6.77835532e+192 -3.00109020e+191 7.10400851e+192 8.77182716e+191 -6.61094145e+191 -2.31729760e+192 -4.20718441e+190 5.28843921e+191 4.59406319e+191 9.94047307e+190 -9.50499596e+190 8.45939826e+190 2.14168571e+190 2.18489215e+190 -5.90404986e+190 -2.16181709e+190 1.08934112e+190 1.86411426e+190 1.03435403e+190 -7.27688728e+189 -4.03565052e+189 -2.33095732e+189 1.80805617e+189 -3.53964325e+187 -6.91002690e+188 -6.54175312e+188 -3.14852020e+188 3.84543368e+187 -1.99189051e+188 -1.40841824e+188 -1.15286510e+188
2.05866024e+204 -8.66558274e+203 -2.13336555e+203 1.32284758e+204 -8.73836729e+203 -6.16864030e+203 4.77709952e+203 5.09678451e+203 1.64639570e+203 -6.16260934e+203 -1.04986021e+203 2.31785348e+203 6.85876714e+202 1.13106858e+202 -7.93315071e+202 2.10159667e+202 1.15436382e+202 -1.44692830e+202 6.02472709e+201 1.79646296e+201 -7.46652375e+200 2.71384176e+200 7.16483995e+199 -1.77372494e+199 -3.40455667e+199 -7.33060619e+199 -1.02019220e+199 1.59681733e+199 2.48740908e+199 6.41807441e+198 -4.44195799e+198 -3.22368328e+198 -7.29933384e+197 2.20043631e+198 -4.47603803e+197 -3.85311133e+197 -6.50786912e+197 2.72422712e+197 1.94014158e+197 -2.31661349e+196 4.44363332e+196 1.12424299e+196 1.52145475e+196 -1.07429735e+197 -9.09834018e+196 4.95636535e+195 4.74867747e+196 5.26703331e+196 -1.05771365e+194 -1.54715277e+196 -1.55070122e+196 -6.72480086e+194 4.98131401e+195 2.73457467e+195 8.89633607e+194 -5.37924263e+194 9.95588657e+194 5.36282529e+193 -2.76882734e+194 -9.54201070e+194 -3.88263250e+194 2.07208059e+194 3.82283188e+194 2.13536797e+194 -1.19675815e+194 -1.29247594e+194 -8.17440926e+193 4.05580801e+193 2.83803649e+193 1.53572213e+193 -9.40742568e+192 -4.51654668e+192 1.97501056e+192 1.71487530e+192 7.18362165e+191 -1.80766630e+192 -1.30619826e+191 3.29261331e+191 7.88396318e+191 1.63578043e+191 -1.08474327e+191 -1.00190442e+191 -2.46822132e+190 5.48684506e+190 -1.22909498e+190 -3.61461789e+189 -9.32068511e+189 1.03884868e+190 6.54084496e+189 -2.00489484e+189 -3.83358364e+189 -2.89679131e+189 1.29394920e+189 1.18466747e+188 -1.57398387e+188 -7.11428239e+188 -3.01079289e+188 -4.93715022e+186 -1.19694777e+188 -6.24454148e+187 -7.30595200e+187
4.06078504e+204 -1.67534765e+204 -6.45000635e+203 2.23298459e+204 -1.14716563e+204 -8.56272299e+203 5.15832730e+203 7.58970551e+203 2.93030457e+203 -9.13570821e+203 -1.58192058e+203 3.30931252e+203 1.16483848e+203 2.15975935e+202 -1.23354029e+203 2.83957346e+202 1.48523488e+202 -2.04409719e+202 1.06966013e+202 3.87910880e+201 -1.49616683e+201 -1.40306005e+200 -2.85005558e+200 4.36247848e+198 1.12014927e+200 -9.73394612e+198 -1.32174822e+199 -1.60107107e+199 2.89859686e+199 9.06484115e+198 2.85830139e+198 -9.64349451e+198 -1.73176740e+198 1.96330278e+198 1.22739801e+198 -7.72362744e+196 -1.49947502e+198 1.29384882e+197 2.06461153e+197 2.84543946e+197 1.06994949e+197 -1.21119793e+196 -6.98379248e+196 -2.46611733e+197 -1.65231331e+197 4.30493739e+196 1.54960485e+197 1.44200125e+197 -8.69922330e+195 -7.28452898e+196 -7.39207977e+196 -4.05620741e+195 3.13844653e+196 3.04018406e+196 6.36707315e+195 -1.10028706e+196 -8.96533012e+195 -3.45810302e+195 3.40243873e+195 1.77232175e+195 8.91542977e+194 -9.46662338e+194 -1.58634076e+194 -5.07432287e+193 1.50244753e+194 -8.29557649e+193 -9.33676527e+193 6.78070268e+192 4.05671443e+193 5.04083665e+193 -9.16067493e+192 -1.16148114e+193 -1.17307560e+193 2.60985440e+192 3.67084112e+192 7.82534960e+191 -2.33539204e+191 -3.66935085e+191 1.06424437e+192 2.23696991e+191 -4.36026514e+190 -4.58640588e+191 -1.06511293e+191 1.00818249e+191 1.07821782e+191 4.23037332e+190 -5.03247947e+190 -1.68062558e+190 -7.37534703e+189 1.15978720e+190 -7.56197884e+188 -2.28280545e+189 -1.04160963e+189 2.98058639e+187 8.42288778e+188 -5.95657552e+188 -3.04476634e+188 -3.21093796e+188 -2.64507454e+187 6.38062765e+187 4.09394857e+187
2.07125412e+204 -7.79350420e+203 -6.94268551e+203 4.97304429e+203 2.30415636e+203 1.21843375e+203 -2.91511897e+203 4.40822472e+202 8.15435454e+202 -4.97398682e+202 -1.93112134e+202 -6.44051081e+201 3.82543912e+202 1.35696905e+202 -1.68250663e+202 -6.03582429e+201 -4.71396693e+201 1.93517343e+201 3.89969325e+201 2.42212248e+201 -8.76993333e+200 -1.01916128e+201 -6.42564483e+200 5.72342441e+199 2.69287159e+200 1.19316192e+200 -5.83111851e+198 -5.99708701e+199 6.83242508e+198 6.48814752e+198 1.59096013e+199 -9.92808525e+198 -1.10259088e+198 -9.75317843e+197 2.11369022e+198 -5.42157174e+196 -1.55593802e+198 -1.96848681e+196 1.76856976e+197 4.95483905e+197 1.16326172e+197 -4.33995767e+196 -1.54860729e+197 -3.29588447e+197 -1.99151816e+197 8.03418718e+196 2.40144971e+197 2.12497299e+197 -1.62051993e+196 -1.21500318e+197 -1.23814614e+197 -6.79023393e+195 5.53039654e+196 5.64036710e+196 1.10688370e+196 -2.14776318e+196 -1.95548053e+196 -6.97901861e+195 7.38324823e+195 5.19664668e+195 2.45061323e+195 -2.29473166e+195 -1.07020949e+195 -5.18718228e+194 5.21133849e+194 1.00644107e+194 -1.60543648e+193 -6.64390792e+193 1.58184170e+193 6.17410649e+193 2.01090467e+192 -9.46680380e+192 -2.25544336e+193 1.64688303e+192 4.65056833e+192 4.13654154e+192 -1.81096900e+191 -9.06053188e+191 8.01627713e+191 2.21739977e+191 7.66819204e+190 -6.68966451e+191 -1.48231588e+191 1.07714650e+191 2.00581465e+191 7.50919282e+190 -7.91075986e+190 -4.49105871e+190 -2.23917831e+190 2.27820751e+190 4.64499863e+189 4.99822613e+188 -3.63420889e+189 -7.92932023e+188 1.01772136e+189 -1.92674541e+188 -7.16605021e+187 -4.71649314e+188 6.64663845e+186 1.28647247e+188 1.64745310e+188
-8.73479207e+204 3.85913422e+204 2.31987190e+203 -6.85808789e+204 4.93554476e+204 3.58286926e+204 -2.73705548e+204 -2.66481577e+204 -8.59909399e+203 3.21293600e+204 5.17798137e+203 -1.23850409e+204 -3.08811751e+203 -3.49687188e+202 4.03968824e+203 -1.25343427e+203 -7.02965579e+202 8.23241533e+202 -2.75745888e+202 -7.02347004e+201 2.78827192e+201 -2.55871859e+201 -7.81693597e+200 1.57154452e+200 3.58268946e+200 3.26991461e+200 2.16620152e+199 -1.06228109e+200 -6.46588282e+199 -6.59524090e+198 3.53465455e+199 5.00287619e+198 3.19194084e+198 -8.72853161e+198 3.10225166e+197 -8.89697186e+197 3.19079471e+197 -1.50801622e+196 1.15024565e+197 3.30901557e+197 -8.81480685e+195 -7.66032162e+196 -1.86054939e+197 -2.45222495e+197 -1.31018753e+197 9.56757955e+196 2.31724271e+197 1.95604655e+197 -1.68344881e+196 -1.24466807e+197 -1.27942842e+197 -6.58344406e+195 6.06636792e+196 6.42959149e+196 1.13733638e+196 -2.62755763e+196 -2.56305811e+196 -8.54795204e+195 9.85790039e+195 8.27387528e+195 3.76362984e+195 -3.34089486e+195 -2.33077751e+195 -1.19554884e+195 9.16829324e+194 5.05258287e+194 2.27997009e+194 -1.90217782e+194 -8.37445816e+193 8.95609845e+192 3.27897048e+193 1.43895673e+193 -1.92132019e+193 -3.17770718e+192 7.16907302e+190 7.04809532e+192 2.02614464e+191 -6.45067622e+191 -5.12662988e+191 9.62838898e+190 2.34916550e+191 -4.08285256e+191 -7.32816227e+190 2.22346530e+190 1.66709814e+191 5.41683030e+190 -6.27438519e+190 -5.65769238e+190 -2.98876663e+190 2.09958446e+190 1.20375661e+190 6.59115110e+189 -4.98785688e+189 -2.87108728e+189 -9.30687704e+188 6.39797402e+188 6.66255363e+188 -1.69828162e+187 -9.28073631e+187 2.37040118e+187 2.40014457e+188
-3.08045065e+205 1.32683467e+205 2.45382161e+204 -2.13058367e+205 1.37871895e+205 1.01416746e+205 -7.20736224e+204 -7.87771477e+204 -2.72392226e+204 9.48798739e+204 1.55641097e+204 -3.59137641e+204 -9.97001843e+203 -1.35820902e+203 1.22044466e+204 -3.50334396e+203 -1.93035909e+203 2.35174471e+203 -9.04012116e+202 -2.67397932e+202 1.03632202e+202 -4.81868072e+201 -5.80667810e+200 3.12490045e+200 3.35947495e+200 6.23158859e+200 7.58943110e+199 -1.49474555e+200 -1.99723475e+200 -3.40201884e+199 6.11602179e+199 4.03023436e+199 1.22140945e+199 -2.25277858e+199 -5.05888039e+198 -2.76388136e+198 4.81597286e+198 1.40212010e+197 -3.32215887e+196 -3.55592700e+197 -3.16644455e+197 -1.08225126e+197 -1.38431004e+197 8.83270326e+196 9.13696448e+196 7.63085225e+196 7.98014560e+196 4.78333433e+196 -6.57345284e+195 -5.65554640e+196 -6.10726280e+196 -2.08149180e+195 3.66350687e+196 4.34176466e+196 4.91249995e+195 -2.16777079e+196 -2.39837306e+196 -6.91253032e+195 9.67464230e+195 1.03780881e+196 4.51521268e+195 -3.76988765e+195 -3.93268732e+195 -2.09023836e+195 1.28908705e+195 1.18193754e+195 6.87031399e+194 -3.71726924e+194 -2.79405540e+194 -1.31068470e+194 8.86817958e+193 6.66180279e+193 4.04501560e+192 -1.31047255e+193 -1.19330888e+193 9.14114932e+192 1.02621525e+192 6.93866359e+191 -3.25221427e+192 -2.02213140e+191 4.47204578e+191 5.13693284e+191 1.66290023e+191 -1.91771574e+191 -4.74040006e+190 -4.27967578e+190 1.79581346e+190 -4.33179083e+190 -2.58637359e+190 5.11044422e+188 2.16227931e+190 1.69544325e+190 -4.37791871e+189 -6.49147988e+189 -5.70958443e+189 2.04575083e+189 2.05877846e+189 1.25665666e+189 -3.63807110e+188 -2.99571604e+188 2.53268460e+188
-4.07272581e+205 1.74082027e+205 3.89271513e+204 -2.70281967e+205 1.68166076e+205 1.24236004e+205 -8.59094867e+204 -9.82653465e+204 -3.47555530e+204 1.18321876e+205 1.95642498e+204 -4.44610756e+204 -1.28332944e+204 -1.85116810e+203 1.53446172e+204 -4.27385083e+203 -2.34012774e+203 2.88995840e+203 -1.16964204e+203 -3.61121538e+202 1.38787400e+202 -4.72106135e+201 9.44494456e+199 3.68990613e+200 1.12279335e+200 6.28734546e+200 1.10740509e+200 -1.09774443e+200 -2.58543225e+200 -5.53178652e+199 5.35975230e+199 6.35729230e+199 1.57881183e+199 -2.76121859e+199 -8.72524525e+198 -2.98005093e+198 8.25431129e+198 -2.21757815e+197 -4.93679155e+197 -1.02203002e+198 -6.00592689e+197 -1.32094093e+197 -3.98630226e+196 5.70489647e+197 4.28202218e+197 1.60302437e+196 -1.87130672e+197 -2.03506129e+197 2.05660043e+196 8.05557244e+196 7.19542640e+196 2.19530917e+195 -2.38196804e+196 -1.38769794e+196 -8.01958885e+195 -1.23449877e+195 -6.03728688e+195 1.44743173e+194 3.22991604e+195 6.32823531e+195 2.56092219e+195 -1.86826736e+195 -3.61001796e+195 -2.00021474e+195 9.23603113e+194 1.37144820e+195 8.97457618e+194 -3.78664774e+194 -3.61411385e+194 -2.35281041e+194 1.13984611e+194 9.46267060e+193 3.04334284e+193 -1.89253353e+193 -2.02970425e+193 7.24146577e+192 1.36151402e+192 1.87152683e+192 -4.88864893e+192 -3.81592001e+191 5.27724646e+191 1.32837642e+192 3.72326845e+191 -3.61340421e+191 -3.12807260e+191 -1.58831115e+191 9.93507905e+190 4.59917726e+189 -2.68085082e+189 -2.83164398e+190 2.05249448e+190 2.01835988e+190 3.98880296e+188 -7.25712759e+189 -8.76958542e+189 2.56390639e+189 2.78630738e+189 2.43209557e+189 -4.91951531e+188 -4.82044667e+188 1.87710819e+188
-7.88613793e+204 3.15389594e+204 1.79827768e+204 -3.39361146e+204 1.06244318e+204 8.33970922e+203 -2.56514359e+203 -9.99783094e+203 -4.58816977e+203 1.20425276e+204 2.32800923e+203 -3.94085262e+203 -1.98348743e+203 -4.69495774e+202 1.75745041e+203 -2.65976636e+202 -1.26202931e+202 2.06273356e+202 -1.89874276e+202 -8.14206492e+201 2.90773248e+201 1.67136811e+201 1.36718269e+201 1.28178980e+200 -4.09781947e+200 -1.37295968e+200 6.61521135e+199 1.11799640e+200 -6.00117325e+199 -4.37022145e+199 -3.77423310e+199 3.20329329e+199 6.29727033e+197 -4.90927681e+198 -3.60559803e+198 2.01255842e+198 5.75934791e+198 -1.99509161e+198 -1.56493488e+198 -9.24521782e+197 -5.83207305e+197 -1.41403711e+197 6.24048170e+196 1.05485588e+198 8.19628592e+197 -8.88272471e+196 -5.20276736e+197 -5.13227126e+197 7.10824499e+196 2.77976926e+197 2.58191086e+197 8.85263548e+193 -1.26618032e+197 -1.14133952e+197 -2.63684717e+196 4.21304740e+196 3.80446167e+196 1.50491606e+196 -1.36821140e+196 -1.02112740e+196 -4.70329854e+195 4.43287321e+195 1.49372961e+195 5.93274858e+194 -1.06709644e+195 9.83252502e+193 2.58542728e+194 8.44727830e+193 -5.70387500e+193 -1.40021371e+194 3.66660702e+193 2.93548101e+193 3.63124246e+193 -8.61611098e+192 -1.02731020e+193 -2.35224473e+192 2.48611917e+189 1.17398341e+192 -2.13972195e+192 -6.32989491e+190 2.50552198e+191 1.00056388e+192 2.79853489e+191 -2.58245267e+191 -4.45726987e+191 -2.13494061e+191 9.44363412e+190 9.56237734e+190 4.73554456e+190 -5.01898602e+190 -7.36793381e+189 1.70576550e+189 1.17920940e+190 4.94246954e+188 -4.09152355e+189 3.33596790e+188 1.12718646e+189 2.25403930e+189 -6.41720074e+187 -4.46297921e+187 3.85677751e+187
8.52333144e+205 -3.70244135e+205 -5.28198241e+204 6.16081541e+205 -4.11755355e+205 -3.03047202e+205 2.17898856e+205 2.30200985e+205 7.86635629e+204 -2.77144314e+205 -4.48622019e+204 1.05763819e+205 2.82059297e+204 3.55961730e+203 -3.54138819e+204 1.04757822e+204 5.78550873e+203 -7.01822940e+203 2.54592023e+203 7.24721046e+202 -2.84808329e+202 1.69471776e+202 3.49916775e+201 -5.35478229e+200 -1.36314476e+201 -2.00400895e+201 -9.43491673e+199 5.91700870e+200 5.05261786e+200 1.56913901e+199 -2.47556283e+200 -7.70078586e+199 -4.07448215e+199 5.74110623e+199 1.35966723e+199 1.41614829e+199 -5.19197312e+198 -5.63841384e+198 -3.43001789e+198 2.16431511e+197 -1.17710386e+197 -1.13415661e+197 1.80911585e+197 1.51574374e+198 1.26153654e+198 -2.55523859e+197 -9.37838999e+197 -8.94813864e+197 1.52969616e+197 5.56524436e+197 5.16473295e+197 -1.09759737e+196 -2.87889118e+197 -2.74377814e+197 -5.20484785e+196 1.17730158e+197 1.19108527e+197 4.10029003e+196 -4.53873099e+196 -4.45003608e+196 -1.95200597e+196 1.69572313e+196 1.34062327e+196 6.75699533e+195 -5.36414034e+195 -3.25709201e+195 -1.59113914e+195 1.21750724e+195 7.94307304e+194 2.36842237e+194 -1.87321363e+194 -1.67554363e+194 1.44772667e+193 2.46352853e+193 2.55321239e+193 -2.33172130e+193 -3.74321780e+192 -2.04255060e+192 6.91168519e+192 9.76838793e+191 -5.65290677e+191 -9.39191658e+191 -2.38355615e+191 2.36372012e+191 -3.96483605e+191 -1.82673998e+191 -3.16732790e+190 2.50110834e+191 1.37008120e+191 -6.26545017e+190 -7.37884076e+190 -4.79361792e+190 3.27817066e+190 2.03116371e+190 1.14948342e+190 -5.87687839e+189 -3.91413922e+189 2.07813103e+188 1.14917078e+189 1.25568916e+189 -2.53516661e+188
1.68569047e+206 -7.28474118e+205 -1.21780303e+205 1.18769708e+206 -7.78260042e+205 -5.73447655e+205 4.07712980e+205 4.40365797e+205 1.52087447e+205 -5.30035509e+205 -8.62463179e+204 2.01460178e+205 5.49134320e+204 7.19320431e+203 -6.80335506e+204 1.97872346e+204 1.08985392e+204 -1.33044608e+204 4.97473877e+203 1.45538613e+203 -5.64318005e+202 2.93588596e+202 4.70201264e+201 -1.03879727e+201 -1.94936338e+201 -3.55267518e+201 -2.88126929e+200 9.31658848e+200 1.01505832e+201 7.07196585e+199 -4.17798589e+200 -1.81572402e+200 -7.37701600e+199 1.14728024e+200 2.91248216e+199 2.44245422e+199 -1.59933746e+199 -8.78526896e+198 -5.07369186e+198 1.30783499e+198 8.14797140e+197 2.08585462e+197 1.55166365e+197 1.55986173e+198 1.39450713e+198 -2.76684608e+197 -1.08034413e+198 -1.05346433e+198 1.83123279e+197 6.67754372e+197 6.23435043e+197 -2.98880731e+196 -3.73897389e+197 -3.56579520e+197 -6.07596867e+196 1.64007723e+197 1.69754401e+197 5.67923178e+196 -6.55345563e+196 -6.91842042e+196 -3.01608945e+196 2.54168701e+196 2.29605379e+196 1.17507456e+196 -8.60274134e+195 -6.11620645e+195 -3.23928466e+195 2.17553502e+195 1.54487302e+195 6.13192262e+194 -3.88484950e+194 -3.51464164e+194 -2.49193818e+193 5.32549732e+193 6.05856741e+193 -3.76996281e+193 -6.83487445e+192 -5.58581172e+192 1.52750141e+193 2.08393935e+192 -1.20199902e+192 -3.28726000e+192 -8.87347424e+191 7.38238139e+191 -1.05955251e+191 -6.29756025e+190 -2.18251742e+191 3.44027716e+191 1.98251329e+191 -4.17890477e+190 -1.28211204e+191 -9.22426864e+190 4.79921129e+190 3.75895265e+190 2.69739875e+190 -1.18160927e+190 -8.50790159e+189 -2.09801043e+189 2.26464363e+189 2.42764353e+189 -5.30804410e+188
1.16590139e+206 -5.01202250e+205 -9.36682117e+204 8.03872582e+205 -5.19827634e+205 -3.83071793e+205 2.69974418e+205 2.96791682e+205 1.03457615e+205 -3.56721381e+205 -5.81620409e+204 1.35288548e+205 3.73961112e+204 4.96345096e+203 -4.60030324e+204 1.31826317e+204 7.24051247e+203 -8.92148933e+203 3.41015552e+203 1.02842434e+203 -3.82032323e+202 1.84895904e+202 2.11817610e+201 -3.66769197e+200 -8.70412222e+200 -2.31394136e+201 -3.54143152e+200 4.57723619e+200 7.14436531e+200 2.58020407e+199 -2.75112775e+200 -1.31094615e+200 -3.74958142e+199 8.72855742e+199 1.77843157e+199 1.68210504e+199 -1.06338694e+199 -7.27454056e+198 -4.75566982e+198 2.53516920e+197 2.09501106e+198 1.22000104e+198 -2.40797365e+197 6.51918229e+197 6.90398219e+197 1.73029643e+197 -4.12947426e+197 -5.53336074e+197 2.85291683e+196 2.28830027e+197 2.37453519e+197 -5.16376052e+196 -1.72839168e+197 -1.41888769e+197 -1.51553835e+196 8.11479678e+196 7.95836875e+196 2.80255800e+196 -3.07726501e+196 -3.82115872e+196 -1.69398553e+196 1.26606558e+196 1.43350752e+196 7.37096520e+195 -5.06119273e+195 -3.93777879e+195 -2.16342915e+195 1.48316411e+195 1.03940268e+195 4.62217900e+194 -2.64107527e+194 -2.60113541e+194 -5.35982563e+193 2.78502442e+193 4.56916102e+193 -1.54954800e+193 -3.88959412e+192 -5.13512905e+192 1.02987800e+193 2.03424352e+192 -4.18114464e+191 -3.61722671e+192 -1.06617145e+192 5.26653327e+191 4.21110883e+191 1.08429730e+191 -3.24483172e+191 1.79143394e+191 1.20721246e+191 4.16524734e+190 -8.32124200e+190 -6.65046863e+190 3.21094739e+190 2.65340460e+190 2.19705555e+190 -9.85666281e+189 -5.76526767e+189 -1.49192702e+189 1.68536552e+189 1.67208209e+189 -5.42433887e+188
