9.08865037e+206 -4.34560511e+206 3.88313297e+205 8.53696560e+206 -4.73978946e+206 -4.30944275e+206 1.65070330e+206 2.47237792e+206 1.29206341e+206 -2.83758314e+206 -3.37847272e+205 1.10969635e+206 1.76507373e+205 -4.32678557e+204 -3.67173803e+205 1.70295038e+205 9.52829328e+204 -9.84686659e+204 2.02600367e+204 4.10828450e+203 -9.96410771e+202 2.70352058e+203 -1.02018162e+203 -4.03242617e+202 3.14003921e+202 1.10859484e+203 2.33932234e+202 -1.83238124e+202 -4.34216342e+202 -1.17664755e+202 5.66810179e+201 6.39552514e+201 1.53792169e+201 -2.60149310e+201 2.43535847e+201 1.50512959e+201 9.93620484e+200 -1.17006425e+201 -8.26124448e+200 3.20870653e+199 -4.62243279e+199 1.82616231e+199 -7.80371242e+199 2.22439644e+200 1.92322495e+200 -2.36761275e+199 -1.50567542e+200 -1.58356298e+200 7.85027499e+198 6.69067788e+199 6.98890901e+199 6.19847456e+198 -2.27895920e+199 -2.00199565e+199 -4.66582913e+198 6.93996624e+198 3.56922616e+198 1.69582090e+198 -1.54710055e+198 5.78392606e+197 1.64029909e+197 2.07316934e+197 -5.71991853e+197 -3.55496557e+197 6.66385128e+196 1.63459927e+197 1.25133195e+197 -6.93836798e+196 -4.06550814e+196 -2.63398384e+196 1.65007584e+196 3.25107176e+195 -6.41931670e+195 -2.42517427e+195 1.19312857e+195 5.55558947e+195 5.05146527e+194 -8.75921453e+194 -1.43946010e+195 -1.87096677e+194 5.48767786e+194 4.38254925e+194 2.06391427e+194 -7.27858335e+193 3.22650792e+193 1.69873924e+193 3.71911890e+193 -2.91567123e+193 -2.20450435e+193 -4.09696555e+192 3.03245322e+192 1.38572611e+192 -9.83235651e+192 -8.18688121e+192 -7.42778430e+192 -4.60960319e+192 -5.49054822e+192 -5.41343742e+192 -3.91756994e+192 -2.57949586e+192 -1.14591461e+192
1.65008886e+207 -7.85425802e+206 2.00588498e+206 1.73434677e+207 -1.38000069e+207 -1.03246221e+207 7.63757255e+206 6.82227441e+206 2.26652265e+206 -8.10955991e+206 -1.19599014e+206 3.22258601e+206 5.93088467e+205 -8.51652227e+203 -9.86940854e+205 3.89419771e+205 2.23843766e+205 -2.36564441e+205 5.17193430e+204 5.57433031e+203 -2.88483193e+203 1.11624479e+204 3.79362716e+203 -9.49554854e+202 -1.69502349e+203 -4.19380497e+202 1.54129400e+202 3.45542441e+202 -2.15063408e+202 -7.50223355e+201 -6.67002178e+201 1.08969297e+202 2.23678726e+201 -1.57447257e+199 -1.88892732e+200 5.58775087e+200 1.20859956e+201 -7.35014139e+200 -6.44152040e+200 -3.62330338e+200 -3.27904954e+199 8.69419049e+199 3.41045720e+199 2.38229143e+200 1.54892118e+200 -5.62276824e+199 -2.10877067e+200 -1.95571304e+200 1.68675798e+199 1.12903029e+200 1.18117240e+200 9.52959930e+198 -4.64533382e+199 -4.82535445e+199 -9.91677319e+198 1.79774075e+199 1.59227543e+199 5.70349394e+198 -5.98629740e+198 -3.55045772e+198 -1.71155263e+198 1.71758669e+198 4.19484414e+197 1.57068842e+197 -3.64469535e+197 -1.62585975e+196 5.91065466e+196 1.11169862e+196 -2.67528991e+196 -5.18367828e+196 7.23134791e+195 7.62480298e+195 1.19516239e+196 -1.71869546e+195 -1.37302197e+195 9.71888143e+194 5.77028849e+194 2.84488253e+194 -1.00101421e+195 -7.99170765e+193 3.83912252e+194 7.59268962e+194 2.80008608e+194 -7.63932645e+193 -1.24691386e+194 -4.27461858e+193 7.52366519e+193 1.21205636e+193 1.25232891e+192 -2.02557756e+193 -1.95751735e+192 2.11686122e+191 -3.88614985e+192 -6.27242173e+192 -7.19502536e+192 -3.84287200e+192 -4.29729417e+192 -3.76145878e+192 -3.15556874e+192 -2.01764355e+192 -8.64009815e+191
3.43392999e+207 -1.58211487e+207 3.58974860e+206 3.44767107e+207 -3.07371871e+207 -2.13089653e+207 1.89392476e+207 1.52780809e+207 4.10577347e+206 -1.84246296e+207 -2.94285384e+206 7.29946977e+206 1.51907434e+206 1.18094623e+205 -2.21717252e+206 7.76147953e+205 4.48608071e+205 -4.89885887e+205 1.22714394e+205 1.46438523e+204 -9.10958099e+203 2.52227748e+204 1.24819366e+204 -1.74182263e+203 -5.30374968e+203 -3.76327219e+203 -1.10530590e+202 1.38586092e+203 4.58020948e+202 7.47677356e+201 -3.23579194e+202 1.31755875e+202 1.86279667e+201 6.42876988e+201 -5.43565932e+201 -1.60399185e+201 8.70626287e+200 6.53853193e+200 1.30939625e+200 -1.00769101e+201 -3.25175347e+199 1.45371530e+200 2.57836497e+200 1.46883676e+200 -4.55902196e+198 -1.04685404e+200 -2.33379792e+200 -1.72914009e+200 2.97456378e+199 1.54730322e+200 1.60428053e+200 1.18118862e+199 -7.37658513e+199 -8.44853092e+199 -1.60887270e+199 3.29698326e+199 3.50657041e+199 1.15868157e+199 -1.27068654e+199 -1.09663549e+199 -5.01110811e+198 4.21289691e+198 2.48625428e+198 1.25736291e+198 -1.15668256e+198 -4.50821741e+197 -1.49019424e+197 1.90301664e+197 2.75050492e+196 -7.38800490e+196 -2.03046127e+196 1.05792561e+196 4.53110205e+196 1.42110114e+195 -5.93198481e+195 -1.02079951e+196 3.12564705e+194 2.77641065e+195 8.77697709e+194 2.75144214e+194 -2.01176689e+194 1.04034329e+195 3.00723879e+194 -5.03594810e+192 -3.93409560e+194 -1.44841188e+194 1.16217341e+194 9.78509824e+193 5.05065296e+193 -4.95242416e+193 -1.81901774e+193 -8.63614267e+192 6.68298099e+192 -3.41464975e+192 -7.30235830e+192 -4.50396860e+192 -3.36342495e+192 -1.51366111e+192 -2.48130596e+192 -1.67951490e+192 -9.54694395e+191
1.05730280e+208 -4.59274374e+207 -4.04336716e+206 8.00835841e+207 -5.99187957e+207 -4.22101921e+207 3.44622832e+207 3.24582201e+207 9.86993874e+206 -3.91429266e+207 -6.45387438e+206 1.50615671e+207 3.81855588e+206 4.85015930e+205 -4.89350190e+206 1.50033992e+206 8.45757616e+205 -9.82599356e+205 3.23043641e+205 7.33100823e+204 -3.36797420e+204 3.55051482e+204 1.55541748e+204 -2.42222914e+203 -6.63520384e+203 -6.24255973e+203 -4.37829422e+202 1.94786372e+203 1.24051738e+203 2.74349488e+202 -4.76766449e+202 4.30410244e+201 -4.53900553e+200 1.28632073e+202 -7.99953163e+201 -3.26035296e+201 -9.07381869e+200 1.86081654e+201 9.63440937e+200 -1.15033997e+201 6.43734691e+199 1.59591374e+200 3.51063109e+200 -1.69709556e+200 -2.85181640e+200 -9.37164320e+199 -8.14705264e+199 -3.59127492e+197 2.90696265e+199 1.03755711e+200 1.07786735e+200 8.27499896e+198 -5.89767884e+199 -7.66129663e+199 -1.34369754e+199 3.14480112e+199 3.86606308e+199 1.19546061e+199 -1.36859657e+199 -1.42781308e+199 -6.37004702e+198 4.94224815e+198 3.80441536e+198 1.99829628e+198 -1.54999213e+198 -8.44346488e+197 -3.96333706e+197 3.26404202e+197 1.08926551e+197 -3.60228059e+196 -5.00019282e+196 6.96760688e+194 5.70504341e+196 6.40106085e+195 -5.66590317e+195 -1.78221769e+196 -1.92271047e+194 4.19656577e+195 3.36081515e+195 7.38733036e+194 -7.29794182e+194 7.13718076e+194 1.75943891e+194 1.49944531e+194 -4.71386828e+194 -1.73648257e+194 8.91473762e+193 1.42539874e+194 7.88137944e+193 -5.77276895e+193 -3.09582068e+193 -1.78016295e+193 1.33188824e+193 -9.24241723e+191 -6.04646291e+192 -5.45955879e+192 -2.79071332e+192 -2.07466305e+190 -1.85129420e+192 -1.30015860e+192 -9.87136849e+191
2.69669537e+208 -1.14171271e+208 -2.88997251e+207 1.72830460e+208 -1.06342631e+208 -7.80405155e+207 5.41215895e+207 6.30045901e+207 2.23231338e+207 -7.57037300e+207 -1.26335203e+207 2.83085559e+207 8.32666436e+206 1.23963831e+206 -9.83598120e+206 2.73227270e+206 1.49451406e+206 -1.83910210e+206 7.37106392e+205 2.19377076e+205 -8.95468970e+204 3.46924253e+204 5.45223003e+203 -2.70152147e+203 -2.60355873e+203 -5.88928938e+203 -7.61904148e+202 1.26867028e+203 1.93283882e+203 4.97788850e+202 -3.46562605e+202 -2.43112978e+202 -5.79832215e+201 1.67287243e+202 -3.75857239e+201 -3.15043444e+201 -5.03979482e+201 2.11459606e+201 1.52693070e+201 -1.74185741e+200 3.45353439e+200 9.05549828e+199 1.24752244e+200 -8.39761180e+200 -7.12646314e+200 3.96046019e+199 3.75700256e+200 4.16712684e+200 2.29261215e+197 -1.20556371e+200 -1.21363106e+200 -5.68881559e+198 3.80793687e+199 2.02828660e+199 6.57957836e+198 -4.01993117e+198 8.26694061e+198 6.20028531e+197 -2.26088087e+198 -7.63674015e+198 -3.10798897e+198 1.67267075e+198 2.99890989e+198 1.67319097e+198 -9.48520633e+197 -9.92729448e+197 -6.25053453e+197 3.15904610e+197 2.15165004e+197 1.13079591e+197 -7.18859346e+196 -3.25499932e+196 1.80199716e+196 1.32713751e+196 4.98401020e+195 -1.44387168e+196 -9.46286196e+194 2.72540235e+195 6.06241519e+195 1.24649544e+195 -8.83643982e+194 -7.41654830e+194 -1.91525011e+194 4.16309145e+194 -1.13708963e+194 -3.50339798e+193 -6.85361878e+193 8.12019112e+193 5.10464095e+193 -1.71110616e+193 -2.96538869e+193 -2.23971475e+193 9.76820037e+192 5.40751951e+191 -1.71880737e+192 -5.85204682e+192 -2.58070150e+192 -2.36588557e+191 -1.17800699e+192 -6.76030954e+191 -6.74942835e+191
5.02994181e+208 -2.10217966e+208 -7.12247170e+207 2.93129084e+208 -1.54571286e+208 -1.17873842e+208 6.88885852e+207 9.88421154e+207 3.90640639e+207 -1.18370914e+208 -1.99079840e+207 4.32510105e+207 1.41580048e+207 2.29037012e+206 -1.58429603e+207 4.08083942e+206 2.17238704e+206 -2.80732639e+206 1.28996981e+206 4.37980084e+205 -1.69924473e+205 1.22429238e+204 -2.24898277e+204 -1.89333793e+203 8.78760621e+203 -1.09239124e+203 -9.88282945e+202 -1.19445434e+203 2.27721363e+203 7.04957662e+202 2.11760133e+202 -7.49480946e+202 -1.40733844e+202 1.48885238e+202 9.30115115e+201 -7.16634411e+200 -1.16708296e+202 1.02917255e+201 1.66167005e+201 2.25281944e+201 8.13906756e+200 -1.10985394e+200 -5.36528007e+200 -1.91954342e+201 -1.28545810e+201 3.34844613e+200 1.21698231e+201 1.13450987e+201 -6.54463039e+199 -5.68867645e+200 -5.79323471e+200 -3.31173390e+199 2.43300817e+200 2.35680698e+200 4.93323723e+199 -8.51559670e+199 -6.86540078e+199 -2.65314514e+199 2.61647383e+199 1.31223604e+199 6.66715363e+198 -7.16802163e+198 -1.00125929e+198 -2.72406931e+197 1.08838791e+198 -6.94396538e+197 -7.54428087e+197 7.22244322e+196 3.24925372e+197 3.94084249e+197 -7.40933359e+196 -9.04579498e+196 -8.82658402e+196 2.11507125e+196 2.82124099e+196 4.64018498e+195 -1.92577337e+195 -2.60339969e+195 8.58603806e+195 1.75032190e+195 -4.72492993e+194 -3.60538970e+195 -8.53152939e+194 8.01872895e+194 8.19414987e+194 3.23697532e+194 -3.91996679e+194 -1.24829860e+194 -5.37175273e+193 8.85798405e+193 -7.00358089e+192 -1.87576772e+193 -7.70694759e+192 3.46229591e+191 6.45662614e+192 -5.02509856e+192 -2.55246653e+192 -2.57644337e+192 -3.93677038e+191 2.91227242e+191 1.37393594e+191
2.12435472e+208 -8.26040951e+207 -5.97954428e+207 7.15109128e+207 3.57956115e+205 -4.47267139e+206 -1.51413722e+207 1.41890268e+207 1.08278244e+207 -1.66651977e+207 -3.54954150e+206 4.22631203e+206 4.36285704e+206 1.22210368e+206 -3.00275560e+206 3.80495670e+204 -9.24272424e+204 -1.80577071e+205 4.27581196e+205 2.25684736e+205 -8.30421025e+204 -7.28674319e+204 -4.98689039e+204 3.97499118e+203 2.09594578e+204 9.09336797e+203 -4.21829117e+202 -4.60699418e+203 5.75344165e+202 5.04211139e+202 1.21667148e+203 -7.81047768e+202 -9.56195856e+201 -7.80305530e+201 1.62843398e+202 -4.52483068e+200 -1.21386938e+202 -1.18707114e+200 1.45244847e+201 3.92498311e+201 8.85854953e+200 -3.61632709e+200 -1.19888289e+201 -2.56043625e+201 -1.54384584e+201 6.24137607e+200 1.88158569e+201 1.66748836e+201 -1.23883740e+200 -9.49205379e+200 -9.70032338e+200 -5.51529876e+199 4.29433666e+200 4.38390494e+200 8.62010374e+199 -1.66435130e+200 -1.50779813e+200 -5.38782375e+199 5.69775374e+199 3.94416656e+199 1.86677700e+199 -1.75545588e+199 -7.90216033e+198 -3.81099843e+198 3.92288331e+198 6.66691513e+197 -1.96538355e+197 -4.77839761e+197 1.51820186e+197 4.95058851e+197 7.86602407e+195 -7.85004990e+196 -1.74245500e+197 1.46627952e+196 3.68040738e+196 3.02700611e+196 -1.68824899e+195 -6.95121438e+195 6.79003155e+195 1.74048872e+195 4.25463322e+194 -5.31770554e+195 -1.19646698e+195 8.74870229e+194 1.55106659e+195 5.84901791e+194 -6.19585364e+194 -3.40485263e+194 -1.68719003e+194 1.76475900e+194 3.41555701e+193 1.96183492e+192 -2.76659000e+193 -5.56727055e+192 8.31976720e+192 -1.93716720e+192 -7.59528167e+191 -3.74901303e+192 -7.98797510e+190 7.87141720e+191 1.03674662e+192
-1.21876003e+209 5.30209136e+208 7.87069239e+207 -8.77348907e+208 5.73313157e+208 4.26772932e+208 -2.96887630e+208 -3.22478785e+208 -1.13713699e+208 3.86780312e+208 6.22956699e+207 -1.47021027e+208 -3.87334187e+207 -4.47533336e+206 4.94867104e+207 -1.51645461e+207 -8.41506375e+206 9.92037849e+206 -3.46900301e+206 -9.39656187e+205 3.70282267e+205 -2.65462136e+205 -5.88744540e+204 1.91648936e+204 2.76237136e+204 2.60357060e+204 1.67738425e+203 -8.24107392e+203 -4.98431275e+203 -5.17956541e+202 2.72170488e+203 3.71628822e+202 2.39071752e+202 -6.76991445e+202 2.37857985e+201 -6.82632178e+201 2.44360235e+201 -1.11974554e+200 9.45255054e+200 2.65411437e+201 -4.32727425e+199 -5.90441582e+200 -1.44384620e+201 -1.89921191e+201 -1.01116449e+201 7.43775571e+200 1.80990861e+201 1.52801782e+201 -1.31704132e+200 -9.72819087e+200 -1.00102661e+201 -5.31152863e+199 4.71605087e+200 5.00434299e+200 8.90074507e+199 -2.03796699e+200 -1.98608207e+200 -6.63309089e+199 7.62429996e+199 6.35276849e+199 2.89413345e+199 -2.57234070e+199 -1.76619622e+199 -9.04953948e+198 7.00555632e+198 3.77361067e+198 1.67340286e+198 -1.43090870e+198 -6.04108914e+197 9.99813101e+196 2.43272846e+197 1.00268060e+197 -1.53850853e+197 -2.22327397e+196 3.27812554e+195 5.41778287e+196 1.25296566e+195 -5.57331453e+195 -3.68103384e+195 6.80758590e+194 1.77541631e+195 -3.31248569e+195 -6.03620860e+194 1.93442921e+194 1.31622417e+195 4.34860010e+194 -4.90442160e+194 -4.36023386e+194 -2.30256385e+194 1.65300191e+194 9.26660654e+193 4.97530282e+193 -3.92118972e+193 -2.14843465e+193 -6.34969766e+192 4.66820825e+192 4.86093456e+192 -4.57658848e+191 -8.06307532e+191 3.27069514e+189 1.63621111e+192
-4.10140707e+209 1.75961460e+209 3.82735890e+208 -2.74484551e+209 1.67011791e+209 1.25670812e+209 -8.24992253e+208 -9.76478168e+208 -3.60011515e+208 1.17016462e+209 1.90558984e+208 -4.39361234e+208 -1.24034342e+208 -1.61118362e+207 1.51982828e+208 -4.43517958e+207 -2.43178604e+207 2.94034833e+207 -1.12140287e+207 -3.32335211e+206 1.29158470e+206 -5.85041023e+205 -3.97079274e+204 4.58092960e+204 2.53845724e+204 5.06862134e+204 5.81021962e+203 -1.17029832e+204 -1.55183817e+204 -2.66120151e+203 4.72893690e+203 3.10993197e+203 9.48225626e+202 -1.74275287e+203 -3.92173161e+202 -2.12284214e+202 3.74577963e+202 1.01493595e+201 -2.99946000e+200 -2.71159182e+201 -2.33153918e+201 -7.55686643e+200 -1.07720379e+201 7.00756071e+200 7.17160097e+200 5.94903604e+200 6.09952027e+200 3.56302784e+200 -5.88637870e+199 -4.43005278e+200 -4.74223415e+200 -1.58625498e+199 2.85780839e+200 3.38960619e+200 3.93689322e+199 -1.68442469e+200 -1.87559296e+200 -5.42809668e+199 7.50911002e+199 8.07460493e+199 3.51280734e+199 -2.92900450e+199 -3.03028574e+199 -1.61004904e+199 9.99099292e+198 9.04229471e+198 5.24172960e+198 -2.84923297e+198 -2.11138929e+198 -9.71582111e+197 6.75926229e+197 4.97625843e+197 1.65309465e+196 -9.94560337e+196 -8.66510166e+196 7.40756771e+196 7.80303996e+195 3.54321783e+195 -2.59276709e+196 -1.84427671e+195 3.75840312e+195 3.91454930e+195 1.30974391e+195 -1.53648738e+195 -2.95061117e+194 -2.97606506e+194 1.46869544e+194 -3.48556611e+194 -2.09261202e+194 1.11304280e+193 1.70830826e+194 1.32647703e+194 -3.71860929e+193 -4.97481027e+193 -4.30676249e+193 1.59900557e+193 1.54381706e+193 8.87016569e+192 -2.87560530e+192 -2.41605464e+192 1.86744987e+192
-5.34548268e+209 2.28318933e+209 5.47804625e+208 -3.49123931e+209 2.07075913e+209 1.56361170e+209 -1.00529434e+209 -1.22854683e+209 -4.59524003e+208 1.47192010e+209 2.40862937e+208 -5.50049743e+208 -1.59168037e+208 -2.14856777e+207 1.92176532e+208 -5.50723687e+207 -3.00740180e+207 3.66627811e+207 -1.44357995e+207 -4.39590161e+206 1.70031209e+206 -6.35623433e+205 1.39033790e+204 5.59669151e+204 7.78230579e+203 5.18614952e+204 8.38894851e+203 -8.73325089e+203 -2.01237430e+204 -4.32462410e+203 4.15157352e+203 4.91545472e+203 1.23895951e+203 -2.12974919e+203 -6.78528971e+202 -2.28803545e+202 6.42944848e+202 -1.72583459e+201 -3.90406030e+201 -7.97557795e+201 -4.43595115e+201 -8.57586388e+200 -3.02221736e+200 4.44974783e+201 3.32310106e+201 1.22572491e+200 -1.48983676e+201 -1.62296227e+201 1.44563085e+200 6.26806044e+200 5.69883133e+200 2.11035044e+199 -1.83112661e+200 -1.06349418e+200 -6.08828681e+199 -1.00866875e+199 -5.00605340e+199 -1.67084428e+197 2.54088531e+199 5.05427103e+199 2.04346002e+199 -1.48720168e+199 -2.82161904e+199 -1.56131272e+199 7.32104932e+198 1.06177754e+199 6.93604518e+198 -2.93773260e+198 -2.76832490e+198 -1.78771436e+198 8.77245008e+197 7.16744624e+197 2.17675754e+197 -1.46132970e+197 -1.51167414e+197 6.18132765e+196 1.06355092e+196 1.20444680e+196 -3.96447625e+196 -3.42138321e+195 4.61515289e+195 1.04031838e+196 2.97887783e+195 -2.90903375e+195 -2.32538015e+195 -1.18458831e+195 7.96870005e+194 1.06751552e+193 -3.86530917e+193 -2.11017182e+194 1.66604601e+194 1.60823534e+194 -2.72040304e+192 -5.63228609e+193 -6.70033483e+193 2.05040860e+193 2.08586283e+193 1.74627711e+193 -3.85781364e+192 -3.73575518e+192 1.52788736e+192
-9.13766110e+208 3.73587836e+208 1.73649550e+208 -4.55747924e+208 1.87008720e+208 1.47031496e+208 -6.55516528e+207 -1.41378062e+208 -6.18064116e+207 1.69343824e+208 3.02518828e+207 -5.86575786e+207 -2.36130881e+207 -4.64744577e+206 2.36593977e+207 -5.06573094e+206 -2.60564170e+206 3.55460851e+206 -2.20744515e+206 -8.49115541e+205 3.14820277e+205 9.33043070e+204 1.06159596e+205 1.34045765e+204 -3.20211099e+204 -1.00698198e+204 4.74486571e+203 8.42019080e+203 -4.67505443e+203 -3.41310321e+203 -2.92474661e+203 2.46162799e+203 7.55756291e+201 -3.57804210e+202 -2.88364562e+202 1.55921454e+202 4.50533455e+202 -1.50213529e+202 -1.20128435e+202 -7.37191309e+201 -4.28438491e+201 -9.08930744e+200 5.30669953e+200 8.19993975e+201 6.33139856e+201 -7.10349992e+200 -4.10049766e+201 -4.04186177e+201 5.33652733e+200 2.16676891e+201 2.02649522e+201 9.29460611e+198 -9.81540043e+200 -8.87446603e+200 -2.04113629e+200 3.26492834e+200 2.91561402e+200 1.15297284e+200 -1.05645783e+200 -7.67437230e+199 -3.55613578e+199 3.37094168e+199 1.08200903e+199 4.23453624e+198 -7.91774015e+198 9.70074800e+197 2.12203375e+198 5.89106238e+197 -4.90161113e+197 -1.10681514e+198 2.92509041e+197 2.35902872e+197 2.80353374e+197 -6.96043198e+196 -8.10322842e+196 -1.59936703e+196 2.09476352e+194 8.27446248e+195 -1.84184012e+196 -9.15554761e+194 2.17093656e+195 8.11151311e+195 2.30823480e+195 -2.06652093e+195 -3.40380648e+195 -1.61977062e+195 7.81237217e+194 7.24904168e+194 3.51751982e+194 -3.89275952e+194 -4.80389648e+193 1.92835903e+193 8.55650314e+193 2.67620751e+192 -3.20082301e+193 3.50538991e+192 7.92362176e+192 1.60351501e+193 -5.57644185e+191 -3.09877178e+191 4.75413187e+191
1.15181829e+210 -4.96538061e+209 -9.60969029e+208 7.90943888e+209 -4.91724185e+209 -3.69857761e+209 2.45401611e+209 2.83383233e+209 1.03651576e+209 -3.39505183e+209 -5.48286435e+208 1.28155370e+209 3.52615334e+208 4.35401324e+207 -4.39090157e+208 1.30526245e+208 7.16902403e+207 -8.64479588e+207 3.18027706e+207 9.20925969e+206 -3.59966257e+206 1.92178556e+206 2.54248389e+205 -1.03768772e+205 -1.03956092e+205 -1.61973602e+205 -7.96437490e+203 4.57267644e+204 3.93482882e+204 1.23714406e+203 -1.91903104e+204 -6.01297779e+203 -3.12317248e+203 4.49130694e+203 1.03196643e+203 1.09158324e+203 -3.98702897e+202 -4.22707389e+202 -2.59488014e+202 1.24565077e+201 -7.77825166e+200 -7.63171958e+200 1.53051239e+201 1.17429176e+202 9.69975098e+201 -2.04366988e+201 -7.36023837e+201 -6.99737925e+201 1.17282557e+201 4.33936681e+201 4.04136961e+201 -7.10420168e+199 -2.23517120e+201 -2.13762493e+201 -4.05675920e+200 9.13728207e+200 9.22164988e+200 3.17204117e+200 -3.51723316e+200 -3.42049063e+200 -1.50320116e+200 1.30634346e+200 1.02481304e+200 5.16936225e+199 -4.09988435e+199 -2.46551667e+199 -1.19690231e+199 9.26813664e+198 5.94241155e+198 1.68647023e+198 -1.41555896e+198 -1.23238769e+198 1.57467325e+197 1.82171159e+197 1.77754464e+197 -1.90295459e+197 -2.88793865e+196 -1.18004597e+196 5.29990856e+196 7.50608127e+195 -5.19196894e+195 -6.55731512e+195 -1.69657439e+195 1.95156435e+195 -3.18105998e+195 -1.42868242e+195 -1.68779648e+194 1.96065302e+195 1.06579862e+195 -5.09156413e+194 -5.65130114e+194 -3.65750191e+194 2.51942234e+194 1.54529058e+194 8.59743859e+193 -4.46186716e+193 -3.09863809e+193 8.35349078e+191 8.79052100e+192 9.72385621e+192 -1.76739197e+192
2.25784602e+210 -9.70517132e+209 -2.01253435e+209 1.52755331e+210 -9.37238329e+209 -7.05771431e+209 4.64006654e+209 5.44498701e+209 2.00536159e+209 -6.52219913e+209 -1.05675096e+209 2.45541356e+209 6.85111496e+208 8.66723108e+207 -8.45979510e+208 2.48866126e+208 1.36440142e+208 -1.65167822e+208 6.19254944e+207 1.82336326e+207 -7.07407612e+206 3.45173803e+206 3.32046464e+205 -2.01144746e+205 -1.47731049e+205 -2.88306266e+205 -2.31508148e+204 7.22181361e+204 7.90642086e+204 5.59236593e+203 -3.23697319e+204 -1.41650499e+204 -5.68697333e+203 8.95108389e+203 2.23530220e+203 1.88389641e+203 -1.24085318e+203 -6.56219045e+202 -3.80992864e+202 9.61401436e+201 6.22916989e+201 1.54377062e+201 1.38547875e+201 1.20211992e+202 1.06642572e+202 -2.25365022e+201 -8.46306746e+201 -8.19552603e+201 1.41980983e+201 5.20977942e+201 4.87174248e+201 -2.13856108e+200 -2.90369320e+201 -2.78113481e+201 -4.75852593e+200 1.27325522e+201 1.31809053e+201 4.40491503e+200 -5.08529576e+200 -5.33782626e+200 -2.32971784e+200 1.96407757e+200 1.76276782e+200 9.02969813e+199 -6.60166931e+199 -4.66001889e+199 -2.46070485e+199 1.66254384e+199 1.16446635e+199 4.51201335e+198 -2.95784586e+198 -2.61298594e+198 -1.08331662e+197 4.01033553e+197 4.33657240e+197 -3.14358044e+197 -5.33712897e+196 -3.48146899e+196 1.19934878e+197 1.65677768e+196 -1.11484960e+196 -2.45194554e+196 -6.72099523e+195 6.07818030e+195 -1.09192688e+195 -5.54588857e+194 -1.60462872e+195 2.73310349e+195 1.56252254e+195 -3.73782333e+194 -9.92466388e+194 -7.11384586e+194 3.75056148e+194 2.86715538e+194 2.03058146e+194 -9.06319077e+193 -6.62945274e+193 -1.61390898e+193 1.73835395e+193 1.87426712e+193 -3.94050293e+192
1.55061293e+210 -6.64532243e+209 -1.45296026e+209 1.03586720e+210 -6.29947353e+209 -4.74556115e+209 3.09813807e+209 3.68171952e+209 1.36398005e+209 -4.40613269e+209 -7.14827912e+208 1.65627957e+209 4.66287439e+208 5.94991346e+207 -5.73219071e+208 1.67115614e+208 9.14622908e+207 -1.11323209e+208 4.23219455e+207 1.26986724e+207 -4.79715388e+206 2.23121311e+206 1.40406724e+205 -1.12230763e+205 -6.55874828e+204 -1.87721579e+205 -2.80399179e+204 3.54580628e+204 5.56675956e+204 2.24615807e+203 -2.12317467e+204 -1.03353695e+204 -2.90216541e+203 6.82626766e+203 1.39975095e+203 1.30524573e+203 -8.39210105e+202 -5.37168242e+202 -3.54653712e+202 1.81133836e+201 1.58522129e+202 9.07159979e+201 -1.77013504e+201 4.87869220e+201 5.17174199e+201 1.21161902e+201 -3.23840155e+201 -4.25355193e+201 2.43995885e+200 1.79687459e+201 1.85417964e+201 -3.83905156e+200 -1.33927742e+201 -1.11182689e+201 -1.22741362e+200 6.29277953e+200 6.20932752e+200 2.17336957e+200 -2.39846600e+200 -2.95387491e+200 -1.30862521e+200 9.83997640e+199 1.10408235e+200 5.68601811e+199 -3.88768064e+199 -3.01956265e+199 -1.65902818e+199 1.13448610e+199 7.88992720e+198 3.46710464e+198 -2.02833659e+198 -1.95199442e+198 -3.61522650e+197 2.13107222e+197 3.30081984e+197 -1.41311404e+197 -3.19231272e+196 -3.38015281e+196 8.30488919e+196 1.63659680e+196 -4.66399154e+195 -2.73422931e+196 -8.04105368e+195 4.54210094e+195 3.02234130e+195 7.71112249e+194 -2.46731830e+195 1.45977428e+195 9.59536237e+194 2.65009397e+194 -6.49857431e+194 -5.15011121e+194 2.54026079e+194 2.00387931e+194 1.63922088e+194 -7.48246650e+193 -4.48522979e+193 -1.12772654e+193 1.29169973e+193 1.29313699e+193 -3.98626589e+192
