5.95536406e-02 4.59572028e-02 3.54012036e-02 2.97884539e-02 2.83283031e-02 2.93991369e-02 2.99768944e-02 2.71610375e-02 2.47806933e-02 2.35641072e-02 2.27054358e-02 2.16940051e-02 1.98257599e-02 1.88573776e-02 1.80293944e-02 1.71666471e-02 1.63099307e-02 1.54656735e-02 1.48458389e-02 1.42064537e-02 1.35952062e-02 1.30518540e-02 1.25538848e-02 1.21127306e-02 1.17041060e-02 1.13341217e-02 1.10008042e-02 1.07007908e-02 1.04311963e-02 1.01875872e-02 9.97004904e-03 9.77601303e-03 9.60345174e-03 9.45030965e-03 9.31473909e-03 9.19542791e-03 9.09062380e-03 8.99887878e-03 8.91879830e-03 8.84910369e-03 8.78860630e-03 8.73611959e-03 8.69057944e-03 8.65097436e-03 8.61634401e-03 8.58579477e-03 8.55848579e-03 8.53361617e-03 8.51044100e-03 8.48826794e-03 8.46643200e-03 8.44431489e-03 8.42134546e-03 8.39697713e-03 8.37070060e-03 8.34204905e-03 8.31057833e-03 8.27587424e-03 8.23756011e-03 8.19528091e-03 8.14870673e-03 8.09754067e-03 8.04150707e-03 7.98035137e-03 7.91384694e-03 7.84178777e-03 7.76398674e-03 7.68028100e-03 7.59052761e-03 7.49460005e-03 7.39239401e-03 7.28382448e-03 7.16882129e-03 7.04733136e-03 6.91931576e-03 6.78475215e-03 6.64363370e-03 6.49597111e-03 6.34178601e-03 6.18113070e-03 6.01413299e-03 5.84091671e-03 5.66161011e-03 5.47624291e-03 5.28489557e-03 5.08762974e-03 4.88403956e-03 4.67369630e-03 4.45626354e-03 4.23284840e-03 4.00490487e-03 3.77318211e-03 3.53900563e-03 3.30365559e-03 3.06942235e-03 2.83270694e-03 2.58477945e-03 2.32069831e-03 2.05190347e-03 1.81990212e-03 1.64668169e-03
5.50472197e-02 4.22271246e-02 3.23604090e-02 2.71096431e-02 2.55852743e-02 2.64658036e-02 2.69144300e-02 2.42395962e-02 2.19649631e-02 2.07618269e-02 1.99260764e-02 1.89552020e-02 1.71953564e-02 1.62770242e-02 1.54958056e-02 1.46925814e-02 1.38982284e-02 1.31200411e-02 1.25550048e-02 1.19756474e-02 1.14259809e-02 1.09418876e-02 1.05024385e-02 1.01178266e-02 9.76510068e-03 9.44964761e-03 9.16932948e-03 8.92081931e-03 8.70121969e-03 8.50623021e-03 8.33575234e-03 8.18725676e-03 8.05873863e-03 7.94817178e-03 7.85374047e-03 7.77413427e-03 7.70765649e-03 7.65289732e-03 7.60849781e-03 7.57322635e-03 7.54593829e-03 7.52549117e-03 7.51086839e-03 7.50110597e-03 7.49528659e-03 7.49256420e-03 7.49214677e-03 7.49327655e-03 7.49525384e-03 7.49743125e-03 7.49918596e-03 7.49994165e-03 7.49916898e-03 7.49636059e-03 7.49104552e-03 7.48279586e-03 7.47120378e-03 7.45589018e-03 7.43651258e-03 7.41274846e-03 7.38429937e-03 7.35089920e-03 7.31230168e-03 7.26828002e-03 7.21863488e-03 7.16318626e-03 7.10177182e-03 7.03425242e-03 6.96050756e-03 6.88043228e-03 6.79394308e-03 6.70097516e-03 6.60147719e-03 6.49541447e-03 6.38276588e-03 6.26352604e-03 6.13770457e-03 6.00532785e-03 5.86643281e-03 5.72108547e-03 5.56942289e-03 5.41157883e-03 5.24769185e-03 5.07781013e-03 4.90202961e-03 4.72042968e-03 4.53265759e-03 4.33834033e-03 4.13719110e-03 3.93025822e-03 3.71891146e-03 3.50386945e-03 3.28638443e-03 3.06766736e-03 2.84986369e-03 2.62966798e-03 2.39902535e-03 2.15338771e-03 1.90332766e-03 1.68718580e-03 1.52526427e-03
5.04367890e-02 3.84028465e-02 2.92407175e-02 2.43616888e-02 2.27663774e-02 2.34507515e-02 2.37674641e-02 2.12377628e-02 1.90719537e-02 1.78828321e-02 1.70729106e-02 1.61460304e-02 1.44993941e-02 1.36346091e-02 1.29035458e-02 1.21637737e-02 1.14355447e-02 1.07271293e-02 1.02202083e-02 9.70417466e-03 9.21928534e-03 8.79740685e-03 8.41926455e-03 8.09378363e-03 7.79938307e-03 7.54071444e-03 7.31547670e-03 7.12039656e-03 6.95256929e-03 6.80783777e-03 6.68592797e-03 6.58435728e-03 6.50115003e-03 6.43432086e-03 6.38209326e-03 6.34316339e-03 6.31589921e-03 6.29893540e-03 6.29095375e-03 6.29077601e-03 6.29730689e-03 6.30945235e-03 6.32624826e-03 6.34678284e-03 6.37018553e-03 6.39566159e-03 6.42247104e-03 6.44990236e-03 6.47730398e-03 6.50407621e-03 6.52964078e-03 6.55346563e-03 6.57506543e-03 6.59397398e-03 6.60976055e-03 6.62203752e-03 6.63043489e-03 6.63460999e-03 6.63425581e-03 6.62908363e-03 6.61882744e-03 6.60325287e-03 6.58214384e-03 6.55530215e-03 6.52255640e-03 6.48375318e-03 6.43875545e-03 6.38744826e-03 6.32973410e-03 6.26552994e-03 6.19477343e-03 6.11742011e-03 6.03343774e-03 5.94281017e-03 5.84553427e-03 5.74162173e-03 5.63109866e-03 5.51400728e-03 5.39039988e-03 5.26035625e-03 5.12402276e-03 4.98154316e-03 4.83306639e-03 4.67865944e-03 4.51843402e-03 4.35248767e-03 4.18052154e-03 4.00221923e-03 3.81734458e-03 3.62688762e-03 3.43213438e-03 3.23377409e-03 3.03298816e-03 2.83092187e-03 2.62957834e-03 2.42594559e-03 2.21264024e-03 1.98550763e-03 1.75425743e-03 1.55407843e-03 1.40359465e-03
4.57386810e-02 3.44987562e-02 2.60566941e-02 2.15598748e-02 1.98852355e-02 2.03676597e-02 2.05503991e-02 1.81699901e-02 1.61160257e-02 1.49411670e-02 1.41605156e-02 1.32814881e-02 1.17529325e-02 1.09452512e-02 1.02677069e-02 9.59536318e-03 8.93695333e-03 8.30188786e-03 7.85624003e-03 7.40661847e-03 6.98946393e-03 6.63248577e-03 6.31814030e-03 6.05406030e-03 5.82007858e-03 5.62010092e-03 5.45166718e-03 5.31158212e-03 5.19693978e-03 5.10373822e-03 5.03153899e-03 4.97791426e-03 4.94092476e-03 4.91863976e-03 4.90933035e-03 4.91170486e-03 4.92420535e-03 4.94551769e-03 4.97437011e-03 5.00964408e-03 5.05029895e-03 5.09529335e-03 5.14372089e-03 5.19472724e-03 5.24749254e-03 5.30127692e-03 5.35539500e-03 5.40918464e-03 5.46204503e-03 5.51342709e-03 5.56279921e-03 5.60967569e-03 5.65361736e-03 5.69420119e-03 5.73103841e-03 5.76378260e-03 5.79210273e-03 5.81569365e-03 5.83428528e-03 5.84762380e-03 5.85547654e-03 5.85764149e-03 5.85393337e-03 5.84418336e-03 5.82824831e-03 5.80600175e-03 5.77733220e-03 5.74214932e-03 5.70037917e-03 5.65196092e-03 5.59685346e-03 5.53503250e-03 5.46648498e-03 5.39121328e-03 5.30923235e-03 5.22057083e-03 5.12527123e-03 5.02339160e-03 4.91499954e-03 4.80018856e-03 4.67911403e-03 4.55192950e-03 4.41879419e-03 4.27979412e-03 4.13505693e-03 3.98469849e-03 3.82847459e-03 3.66612634e-03 3.49746921e-03 3.32343494e-03 3.14522581e-03 2.96350242e-03 2.77937928e-03 2.59394199e-03 2.40905540e-03 2.22199869e-03 2.02604979e-03 1.81744506e-03 1.60504350e-03 1.42092485e-03 1.28205704e-03
4.09660210e-02 3.05255216e-02 2.28188178e-02 1.87152944e-02 1.69516432e-02 1.72265202e-02 1.72739247e-02 1.50471848e-02 1.31081815e-02 1.19477735e-02 1.12004688e-02 1.03736869e-02 8.96830665e-03 8.22150894e-03 7.60098438e-03 7.00021545e-03 6.41537190e-03 5.85721386e-03 5.47593461e-03 5.09569788e-03 4.74908275e-03 4.45949693e-03 4.21121309e-03 4.01055199e-03 3.83881264e-03 3.69914515e-03 3.58893692e-03 3.50510307e-03 3.44474357e-03 3.40402530e-03 3.38235981e-03 3.37738293e-03 3.38719999e-03 3.40995099e-03 3.44396419e-03 3.48796628e-03 3.54048361e-03 3.60026024e-03 3.66607729e-03 3.73688226e-03 3.81169459e-03 3.88952981e-03 3.96954482e-03 4.05094837e-03 4.13297542e-03 4.21494446e-03 4.29622669e-03 4.37621252e-03 4.45435445e-03 4.53015687e-03 4.60313674e-03 4.67285670e-03 4.73892585e-03 4.80096624e-03 4.85863278e-03 4.91162068e-03 4.95963878e-03 5.00242038e-03 5.03973367e-03 5.07136090e-03 5.09710340e-03 5.11679201e-03 5.13027258e-03 5.13740635e-03 5.13807858e-03 5.13218985e-03 5.11965423e-03 5.10040640e-03 5.07439650e-03 5.04158610e-03 5.00195526e-03 4.95549931e-03 4.90222439e-03 4.84215121e-03 4.77531280e-03 4.70175442e-03 4.62153472e-03 4.53472746e-03 4.44141534e-03 4.34170540e-03 4.23576143e-03 4.12374637e-03 4.00582940e-03 3.88211566e-03 3.75274872e-03 3.61786276e-03 3.47726896e-03 3.33076667e-03 3.17822394e-03 3.02051405e-03 2.85875521e-03 2.69358012e-03 2.52604113e-03 2.35717183e-03 2.18870374e-03 2.01820414e-03 1.83959898e-03 1.64951256e-03 1.45596884e-03 1.28799338e-03 1.16092632e-03
3.60491628e-02 2.64277928e-02 1.94749523e-02 1.57734463e-02 1.39153660e-02 1.39744299e-02 1.38819605e-02 1.18162134e-02 9.99937568e-03 8.85786104e-03 8.14835305e-03 7.37908624e-03 6.10497667e-03 5.42498626e-03 4.86707760e-03 4.34341975e-03 3.83757837e-03 3.36156101e-03 3.04908497e-03 2.74257949e-03 2.47061161e-03 2.25213340e-03 2.07333472e-03 1.93919942e-03 1.83257439e-03 1.75583279e-03 1.70621740e-03 1.68079784e-03 1.67668650e-03 1.69023533e-03 1.72072336e-03 1.76586095e-03 1.82380824e-03 1.89279325e-03 1.97121219e-03 2.05781739e-03 2.15123102e-03 2.25026362e-03 2.35375642e-03 2.46073044e-03 2.57027155e-03 2.68145767e-03 2.79351490e-03 2.90572079e-03 3.01736984e-03 3.12784301e-03 3.23657107e-03 3.34300065e-03 3.44664065e-03 3.54705215e-03 3.64380325e-03 3.73650736e-03 3.82482416e-03 3.90842301e-03 3.98700453e-03 4.06030668e-03 4.12807958e-03 4.19009626e-03 4.24616478e-03 4.29610473e-03 4.33975254e-03 4.37697267e-03 4.40764282e-03 4.43165521e-03 4.44892400e-03 4.45937731e-03 4.46295512e-03 4.45961768e-03 4.44933983e-03 4.43210586e-03 4.40791724e-03 4.37678878e-03 4.33874600e-03 4.29382797e-03 4.24208597e-03 4.18358178e-03 4.11839019e-03 4.04660058e-03 3.96831075e-03 3.88364106e-03 3.79276348e-03 3.69585005e-03 3.59307971e-03 3.48457688e-03 3.37050114e-03 3.25100509e-03 3.12595580e-03 2.99521158e-03 2.85869401e-03 2.71722008e-03 2.57182666e-03 2.42312133e-03 2.27209346e-03 2.11972176e-03 1.96760481e-03 1.81361152e-03 1.65234453e-03 1.48083296e-03 1.30624475e-03 1.15445789e-03 1.03913943e-03
3.08977276e-02 2.21334593e-02 1.59569627e-02 1.26630949e-02 1.07108809e-02 1.05425366e-02 1.03015469e-02 8.40783757e-03 6.72555141e-03 5.61280760e-03 4.94592946e-03 4.24047962e-03 3.10950076e-03 2.50492739e-03 2.01786831e-03 1.57858733e-03 1.15930732e-03 7.72778681e-04 5.35237250e-04 3.08557816e-04 1.17010175e-04 -2.50750239e-05 -1.29471050e-04 -1.92563096e-04 -2.29838811e-04 -2.39737745e-04 -2.25153127e-04 -1.88802551e-04 -1.33555860e-04 -6.28569388e-05 2.24617643e-05 1.20198175e-04 2.28579830e-04 3.45941202e-04 4.70758422e-04 6.01817935e-04 7.37850847e-04 8.77743898e-04 1.02040668e-03 1.16494241e-03 1.31051095e-03 1.45625965e-03 1.60149008e-03 1.74555429e-03 1.88781173e-03 2.02771067e-03 2.16474594e-03 2.29842454e-03 2.42831560e-03 2.55404051e-03 2.67522196e-03 2.79152720e-03 2.90266896e-03 3.00836657e-03 3.10836873e-03 3.20245831e-03 3.29042876e-03 3.37209468e-03 3.44730571e-03 3.51592042e-03 3.57781184e-03 3.63287932e-03 3.68103362e-03 3.72219909e-03 3.75631986e-03 3.78335254e-03 3.80326395e-03 3.81604063e-03 3.82168275e-03 3.82019801e-03 3.81160978e-03 3.79595286e-03 3.77327253e-03 3.74362661e-03 3.70708500e-03 3.66372634e-03 3.61364171e-03 3.55693626e-03 3.49372293e-03 3.42413554e-03 3.34835419e-03 3.26656005e-03 3.17894175e-03 3.08564329e-03 2.98684044e-03 2.88270440e-03 2.77315860e-03 2.65812078e-03 2.53756699e-03 2.41226322e-03 2.28317175e-03 2.15088033e-03 2.01630709e-03 1.88035938e-03 1.74449698e-03 1.60692561e-03 1.46300760e-03 1.31021984e-03 1.15480489e-03 1.01920575e-03 9.15274540e-04
2.54549205e-02 1.75973238e-02 1.22233513e-02 9.34174422e-03 7.29817231e-03 6.88842712e-03 6.48801588e-03 4.78042653e-03 3.24893345e-03 2.17849794e-03 1.55990210e-03 9.25715689e-04 -4.74660966e-05 -5.66042587e-04 -9.72176514e-04 -1.31855290e-03 -1.64226141e-03 -1.93054919e-03 -2.08595073e-03 -2.22563085e-03 -2.32998405e-03 -2.38947145e-03 -2.41369805e-03 -2.40045276e-03 -2.36340356e-03 -2.30185131e-03 -2.21881422e-03 -2.11672450e-03 -1.99842926e-03 -1.86714599e-03 -1.72379423e-03 -1.57047363e-03 -1.40887471e-03 -1.24053644e-03 -1.06688934e-03 -8.89103251e-04 -7.08323993e-04 -5.25577977e-04 -3.41877945e-04 -1.58029220e-04 2.52102595e-05 2.07065239e-04 3.86919363e-04 5.64205106e-04 7.38352837e-04 9.08883337e-04 1.07536039e-03 1.23735588e-03 1.39450338e-03 1.54648850e-03 1.69299235e-03 1.83373945e-03 1.96849815e-03 2.09704064e-03 2.21916634e-03 2.33470547e-03 2.44349712e-03 2.54539956e-03 2.64030588e-03 2.72811544e-03 2.80873964e-03 2.88211414e-03 2.94818416e-03 3.00690754e-03 3.05825958e-03 3.10222662e-03 3.13880334e-03 3.16800350e-03 3.18985332e-03 3.20438469e-03 3.21164357e-03 3.21168537e-03 3.20457564e-03 3.19039148e-03 3.16922190e-03 3.14116281e-03 3.10632197e-03 3.06482033e-03 3.01678617e-03 2.96236685e-03 2.90175069e-03 2.83512792e-03 2.76269683e-03 2.68462123e-03 2.60109321e-03 2.51230274e-03 2.41822989e-03 2.31885220e-03 2.21420113e-03 2.10499864e-03 1.99214122e-03 1.87620370e-03 1.75802053e-03 1.63840353e-03 1.51866453e-03 1.39739504e-03 1.27083402e-03 1.13696612e-03 1.00101127e-03 8.81573995e-04 7.88493029e-04
1.97117897e-02 1.27606796e-02 8.22157047e-03 5.78072183e-03 3.62755738e-03 2.96800340e-03 2.40921151e-03 9.06387948e-04 -4.59147555e-04 -1.47993106e-03 -2.03658395e-03 -2.58619269e-03 -3.38657215e-03 -3.80768341e-03 -4.12256695e-03 -4.36523639e-03 -4.58342974e-03 -4.76405665e-03 -4.82908746e-03 -4.87389484e-03 -4.88360956e-03 -4.85362013e-03 -4.79131698e-03 -4.69591181e-03 -4.57904259e-03 -4.44093918e-03 -4.28472869e-03 -4.11248670e-03 -3.92703055e-03 -3.73132373e-03 -3.52634767e-03 -3.31408098e-03 -3.09611618e-03 -2.87384745e-03 -2.64859908e-03 -2.42148670e-03 -2.19351822e-03 -1.96562129e-03 -1.73872172e-03 -1.51352320e-03 -1.29069239e-03 -1.07091741e-03 -8.54727013e-04 -6.42604608e-04 -4.35043240e-04 -2.32444030e-04 -3.51666015e-05 1.56430185e-04 3.42048977e-04 5.21442390e-04 6.94354590e-04 8.60570897e-04 1.01991739e-03 1.17222163e-03 1.31733607e-03 1.45514238e-03 1.58552821e-03 1.70839809e-03 1.82368941e-03 1.93134363e-03 2.03131244e-03 2.12356966e-03 2.20809686e-03 2.28488638e-03 2.35394644e-03 2.41529465e-03 2.46895527e-03 2.51496979e-03 2.55339046e-03 2.58427404e-03 2.60768995e-03 2.62371594e-03 2.63243832e-03 2.63395414e-03 2.62837170e-03 2.61580492e-03 2.59637865e-03 2.57022963e-03 2.53750154e-03 2.49835528e-03 2.45298790e-03 2.40159882e-03 2.34439597e-03 2.28156269e-03 2.21330714e-03 2.13983807e-03 2.06119372e-03 1.97741306e-03 1.88858415e-03 1.79538505e-03 1.69864634e-03 1.59893155e-03 1.49699914e-03 1.39357738e-03 1.28983867e-03 1.18477102e-03 1.07549924e-03 9.60532105e-04 8.44084401e-04 7.40943717e-04 6.58957941e-04
1.37033331e-02 7.57116545e-03 3.90664699e-03 1.97386682e-03 -3.42883633e-04 -1.25014590e-03 -1.94547431e-03 -3.21981812e-03 -4.40873135e-03 -5.38510919e-03 -5.85391958e-03 -6.29707858e-03 -6.91117660e-03 -7.22343538e-03 -7.43778937e-03 -7.56335230e-03 -7.66578845e-03 -7.72944372e-03 -7.69519669e-03 -7.63711505e-03 -7.54460555e-03 -7.41805932e-03 -7.26274865e-03 -7.07929899e-03 -6.87704044e-03 -6.65722125e-03 -6.42305408e-03 -6.17619654e-03 -5.91942542e-03 -5.65541573e-03 -5.38518631e-03 -5.11057148e-03 -4.83304872e-03 -4.55385272e-03 -4.27419018e-03 -3.99511132e-03 -3.71747104e-03 -3.44208519e-03 -3.16978395e-03 -2.90115848e-03 -2.63677440e-03 -2.37722097e-03 -2.12293579e-03 -1.87431782e-03 -1.63177879e-03 -1.39563587e-03 -1.16616101e-03 -9.43639941e-04 -7.28296023e-04 -5.20308831e-04 -3.19865784e-04 -1.27117303e-04 5.78216571e-05 2.34835739e-04 4.03832064e-04 5.64749759e-04 7.17528693e-04 8.62122700e-04 9.98512595e-04 1.12668240e-03 1.24662593e-03 1.35835743e-03 1.46189718e-03 1.55727247e-03 1.64452662e-03 1.72371037e-03 1.79487995e-03 1.85810445e-03 1.91346092e-03 1.96103137e-03 2.00090968e-03 2.03319901e-03 2.05800671e-03 2.07545069e-03 2.08565797e-03 2.08876152e-03 2.08490373e-03 2.07423683e-03 2.05691972e-03 2.03312656e-03 2.00306421e-03 1.96694154e-03 1.92497610e-03 1.87736956e-03 1.82434521e-03 1.76613039e-03 1.70282503e-03 1.63453315e-03 1.56140106e-03 1.48405070e-03 1.40323056e-03 1.31948498e-03 1.23353940e-03 1.14611410e-03 1.05828139e-03 9.69365328e-04 8.77188654e-04 7.80718804e-04 6.83387297e-04 5.96952561e-04 5.27690119e-04
7.36937699e-03 1.92409715e-03 -8.17049666e-04 -2.14978478e-03 -4.70385388e-03 -5.85221645e-03 -6.65124886e-03 -7.66641937e-03 -8.66652988e-03 -9.60775801e-03 -9.95404291e-03 -1.02621379e-02 -1.06743535e-02 -1.08642033e-02 -1.09672896e-02 -1.09591425e-02 -1.09336011e-02 -1.08692588e-02 -1.07249093e-02 -1.05543159e-02 -1.03504485e-02 -1.01187330e-02 -9.86251531e-03 -9.58381349e-03 -9.28929319e-03 -8.98134008e-03 -8.66322374e-03 -8.33612140e-03 -8.00275726e-03 -7.66547679e-03 -7.32531120e-03 -6.98392256e-03 -6.64265404e-03 -6.30256912e-03 -5.96474612e-03 -5.63015747e-03 -5.29948900e-03 -4.97343004e-03 -4.65270634e-03 -4.33778426e-03 -4.02911724e-03 -3.72718136e-03 -3.43232070e-03 -3.14485224e-03 -2.86510174e-03 -2.59329582e-03 -2.32960383e-03 -2.07423450e-03 -1.82733140e-03 -1.58900657e-03 -1.35937234e-03 -1.13851090e-03 -9.26477462e-04 -7.23328828e-04 -5.29101691e-04 -3.43791052e-04 -1.67400083e-04 7.83204589e-08 1.58666444e-04 3.08390946e-04 4.49290070e-04 5.81421485e-04 7.04847436e-04 8.19630418e-04 9.25851929e-04 1.02359842e-03 1.11296148e-03 1.19403746e-03 1.26692615e-03 1.33173526e-03 1.38858463e-03 1.43760743e-03 1.47893251e-03 1.51269996e-03 1.53905475e-03 1.55815056e-03 1.57014807e-03 1.57521468e-03 1.57352435e-03 1.56526428e-03 1.55065301e-03 1.52990942e-03 1.50326097e-03 1.47092586e-03 1.43314123e-03 1.39015282e-03 1.34212703e-03 1.28923786e-03 1.23169177e-03 1.17003643e-03 1.10491406e-03 1.03683746e-03 9.66559923e-04 8.94901436e-04 8.22889499e-04 7.50092790e-04 6.74754365e-04 5.96200414e-04 5.17402192e-04 4.48243264e-04 3.94038494e-04
7.91971013e-04 -3.98983059e-03 -5.77395999e-03 -6.46610542e-03 -9.27899426e-03 -1.06648960e-02 -1.15502117e-02 -1.22772969e-02 -1.30658758e-02 -1.39608193e-02 -1.41640912e-02 -1.43202051e-02 -1.45159967e-02 -1.45721949e-02 -1.45549607e-02 -1.44040160e-02 -1.42426699e-02 -1.40431975e-02 -1.37827355e-02 -1.34944740e-02 -1.31747890e-02 -1.28337561e-02 -1.24731242e-02 -1.20962523e-02 -1.17068327e-02 -1.13084516e-02 -1.09043721e-02 -1.04952771e-02 -1.00838063e-02 -9.67193698e-03 -9.26069168e-03 -8.85153577e-03 -8.44566417e-03 -8.04395286e-03 -7.64733902e-03 -7.25670315e-03 -6.87255329e-03 -6.49544252e-03 -6.12598193e-03 -5.76450605e-03 -5.41134867e-03 -5.06686400e-03 -4.73129988e-03 -4.40489058e-03 -4.08787200e-03 -3.78037675e-03 -3.48246551e-03 -3.19426762e-03 -2.91584396e-03 -2.64723809e-03 -2.38848391e-03 -2.13959341e-03 -1.90056224e-03 -1.67138783e-03 -1.45205001e-03 -1.24247491e-03 -1.04260712e-03 -8.52385110e-04 -6.71745757e-04 -5.00619822e-04 -3.38923875e-04 -1.86556225e-04 -4.34119171e-05 9.06065854e-05 2.15619759e-04 3.31750457e-04 4.39126407e-04 5.37870690e-04 6.28104540e-04 7.09961082e-04 7.83586073e-04 8.49143769e-04 9.06784053e-04 9.56669102e-04 9.98961137e-04 1.03383462e-03 1.06146815e-03 1.08204329e-03 1.09574832e-03 1.10278253e-03 1.10337586e-03 1.09775638e-03 1.08616022e-03 1.06881949e-03 1.04598267e-03 1.01791163e-03 9.84839441e-04 9.47010038e-04 9.04688579e-04 8.58343556e-04 8.08504785e-04 7.55650397e-04 7.00572255e-04 6.44210036e-04 5.87556766e-04 5.30424611e-04 4.71455987e-04 4.10340027e-04 3.49684708e-04 2.97756040e-04 2.59078611e-04
-5.87709782e-03 -9.72646566e-03 -1.05577473e-02 -1.07062383e-02 -1.36643767e-02 -1.52997327e-02 -1.63032851e-02 -1.67228252e-02 -1.72535550e-02 -1.80404400e-02 -1.81198744e-02 -1.81384309e-02 -1.81047166e-02 -1.80210684e-02 -1.78773373e-02 -1.75920729e-02 -1.72964480e-02 -1.69627084e-02 -1.65905912e-02 -1.61887941e-02 -1.57585113e-02 -1.53133322e-02 -1.48538647e-02 -1.43847224e-02 -1.39064827e-02 -1.34238612e-02 -1.29399900e-02 -1.24551304e-02 -1.19717692e-02 -1.14914885e-02 -1.10152889e-02 -1.05444256e-02 -1.00799433e-02 -9.62250137e-03 -9.17287775e-03 -8.73184415e-03 -8.29973673e-03 -7.87697370e-03 -7.46403803e-03 -7.06113648e-03 -6.66848380e-03 -6.28631697e-03 -5.91478207e-03 -5.55402041e-03 -5.20417467e-03 -4.86528659e-03 -4.53732336e-03 -4.22033491e-03 -3.91430272e-03 -3.61919658e-03 -3.33497624e-03 -3.06158538e-03 -2.79896149e-03 -2.54704228e-03 -2.30575109e-03 -2.07495506e-03 -1.85454557e-03 -1.64441158e-03 -1.44444556e-03 -1.25453518e-03 -1.07455422e-03 -9.04361622e-04 -7.43814519e-04 -5.92780739e-04 -4.51105143e-04 -3.18631981e-04 -1.95202453e-04 -8.06672267e-05 2.51178031e-05 1.22309719e-04 2.11076947e-04 2.91607374e-04 3.64069691e-04 4.28645057e-04 4.85513079e-04 5.34865432e-04 5.76896074e-04 6.11798533e-04 6.39773582e-04 6.61030621e-04 6.75805693e-04 6.84332266e-04 6.86851050e-04 6.83604547e-04 6.74848164e-04 6.60853906e-04 6.41910853e-04 6.18321243e-04 5.90400405e-04 5.58570048e-04 5.23291110e-04 4.85030778e-04 4.44499926e-04 4.02548480e-04 3.60029464e-04 3.17237436e-04 2.73872028e-04 2.30265879e-04 1.88132410e-04 1.51929442e-04 1.24338753e-04
-1.24994533e-02 -1.50192557e-02 -1.49226633e-02 -1.46872595e-02 -1.76128606e-02 -1.95107089e-02 -2.06807327e-02 -2.07758818e-02 -2.09902793e-02 -2.15831095e-02 -2.15754109e-02 -2.14857672e-02 -2.12123420e-02 -2.09866369e-02 -2.07134755e-02 -2.03127063e-02 -1.98908738e-02 -1.94296381e-02 -1.89572052e-02 -1.84525078e-02 -1.79236002e-02 -1.73858593e-02 -1.68394317e-02 -1.62900520e-02 -1.57351095e-02 -1.51803004e-02 -1.46284536e-02 -1.40795566e-02 -1.35358478e-02 -1.29984907e-02 -1.24684574e-02 -1.19467849e-02 -1.14343734e-02 -1.09316325e-02 -1.04391611e-02 -9.95760321e-03 -9.48713958e-03 -9.02806209e-03 -8.58071084e-03 -8.14517613e-03 -7.72155944e-03 -7.30999290e-03 -6.91051528e-03 -6.52316141e-03 -6.14797869e-03 -5.78492558e-03 -5.43390243e-03 -5.09488210e-03 -4.76777392e-03 -4.45246750e-03 -4.14885723e-03 -3.85682328e-03 -3.57624789e-03 -3.30700985e-03 -3.04897779e-03 -2.80197677e-03 -2.56585454e-03 -2.34045923e-03 -2.12563400e-03 -1.92122332e-03 -1.72706277e-03 -1.54297983e-03 -1.36880189e-03 -1.20436326e-03 -1.04948154e-03 -9.03974174e-04 -7.67659789e-04 -6.40363752e-04 -5.21916888e-04 -4.12140715e-04 -3.10849442e-04 -2.17843638e-04 -1.32939345e-04 -5.59414624e-05 1.33471031e-05 7.51295252e-05 1.29611042e-04 1.76993925e-04 2.17488756e-04 2.51312099e-04 2.78697968e-04 2.99879566e-04 3.15096156e-04 3.24595733e-04 3.28634450e-04 3.27485594e-04 3.21477791e-04 3.10953537e-04 2.96265237e-04 2.77835496e-04 2.56120680e-04 2.31611080e-04 2.04756379e-04 1.76001809e-04 1.45900341e-04 1.15572593e-04 8.67347261e-05 6.07639001e-05 3.76874401e-05 1.49250707e-05 -8.24459152e-06
