4.38450619e-02 3.21396128e-02 2.36480024e-02 1.91484424e-02 1.70290295e-02 1.72041716e-02 1.71795152e-02 1.47901659e-02 1.27378302e-02 1.15552296e-02 1.08990856e-02 1.02076735e-02 8.94493659e-03 8.44368674e-03 8.12460035e-03 7.86780786e-03 7.65428692e-03 7.49433240e-03 7.55055676e-03 7.62379223e-03 7.74458562e-03 7.93090954e-03 8.16253979e-03 8.44181558e-03 8.74382043e-03 9.06864045e-03 9.41022692e-03 9.76275204e-03 1.01213392e-02 1.04805286e-02 1.08378623e-02 1.11902586e-02 1.15355841e-02 1.18711164e-02 1.21951392e-02 1.25066194e-02 1.28041833e-02 1.30869286e-02 1.33540506e-02 1.36049955e-02 1.38392986e-02 1.40564166e-02 1.42561512e-02 1.44383751e-02 1.46027576e-02 1.47492211e-02 1.48777423e-02 1.49881526e-02 1.50804452e-02 1.51547271e-02 1.52109625e-02 1.52491901e-02 1.52695011e-02 1.52719429e-02 1.52566007e-02 1.52236482e-02 1.51732178e-02 1.51054503e-02 1.50205106e-02 1.49185659e-02 1.47998090e-02 1.46644835e-02 1.45128439e-02 1.43451421e-02 1.41616537e-02 1.39626650e-02 1.37484982e-02 1.35195185e-02 1.32761318e-02 1.30187453e-02 1.27478118e-02 1.24638111e-02 1.21672680e-02 1.18587578e-02 1.15389176e-02 1.12084144e-02 1.08679694e-02 1.05183490e-02 1.01603836e-02 9.79497053e-03 9.42309517e-03 9.04579938e-03 8.66414873e-03 8.27902160e-03 7.89141068e-03 7.50230869e-03 7.11214962e-03 6.72134916e-03 6.33038433e-03 5.94104756e-03 5.55541311e-03 5.17483983e-03 4.80207331e-03 4.44025345e-03 4.09297294e-03 3.75476163e-03 3.41152331e-03 3.05569133e-03 2.70328868e-03 2.41484695e-03 2.22128738e-03
4.03308502e-02 2.93460864e-02 2.14464389e-02 1.72626503e-02 1.51715736e-02 1.52510636e-02 1.51698069e-02 1.29272997e-02 1.09945562e-02 9.85981965e-03 9.24296561e-03 8.60015774e-03 7.43527141e-03 6.97985188e-03 6.69862990e-03 6.48353737e-03 6.31072366e-03 6.19064868e-03 6.27366620e-03 6.37471755e-03 6.52168953e-03 6.73016519e-03 6.98141716e-03 7.27719709e-03 7.59407072e-03 7.93188181e-03 8.28478344e-03 8.64722794e-03 9.01455762e-03 9.38161135e-03 9.74600713e-03 1.01048272e-02 1.04560523e-02 1.07971226e-02 1.11264230e-02 1.14429742e-02 1.17455091e-02 1.20331931e-02 1.23052746e-02 1.25612578e-02 1.28007258e-02 1.30231801e-02 1.32284576e-02 1.34164615e-02 1.35868952e-02 1.37397074e-02 1.38748983e-02 1.39923256e-02 1.40920021e-02 1.41740493e-02 1.42384505e-02 1.42852595e-02 1.43145802e-02 1.43264730e-02 1.43210345e-02 1.42984454e-02 1.42588463e-02 1.42023851e-02 1.41292318e-02 1.40395578e-02 1.39335594e-02 1.38114805e-02 1.36735751e-02 1.35200939e-02 1.33513101e-02 1.31675067e-02 1.29690005e-02 1.27561490e-02 1.25293482e-02 1.22889947e-02 1.20355288e-02 1.17694165e-02 1.14911661e-02 1.12013341e-02 1.09005361e-02 1.05894159e-02 1.02686691e-02 9.93903453e-03 9.60131189e-03 9.25636484e-03 8.90514087e-03 8.54864150e-03 8.18789131e-03 7.82373843e-03 7.45713987e-03 7.08905384e-03 6.71991411e-03 6.35013820e-03 5.98020139e-03 5.61181195e-03 5.24694249e-03 4.88689571e-03 4.53429204e-03 4.19213166e-03 3.86383040e-03 3.54422972e-03 3.22000113e-03 2.88400335e-03 2.55137490e-03 2.27931502e-03 2.09702698e-03
3.67149646e-02 2.64579290e-02 1.91659670e-02 1.53080247e-02 1.32339735e-02 1.32092378e-02 1.30668833e-02 1.09739032e-02 9.16212423e-03 8.07350061e-03 7.49775000e-03 6.90591901e-03 5.84257401e-03 5.43535321e-03 5.19432397e-03 5.02410340e-03 4.89503959e-03 4.81794112e-03 4.93056796e-03 5.06234495e-03 5.23842458e-03 5.47184125e-03 5.74543356e-03 6.06032824e-03 6.39461125e-03 6.74786122e-03 7.11442677e-03 7.48905478e-03 7.86730397e-03 8.24431600e-03 8.61778614e-03 8.98496153e-03 9.34393813e-03 9.69232445e-03 1.00286092e-02 1.03518673e-02 1.06609421e-02 1.09550687e-02 1.12335500e-02 1.14959508e-02 1.17419037e-02 1.19709557e-02 1.21829817e-02 1.23779181e-02 1.25555040e-02 1.27157160e-02 1.28585784e-02 1.29839767e-02 1.30919453e-02 1.31826213e-02 1.32560084e-02 1.33121772e-02 1.33512450e-02 1.33732872e-02 1.33784128e-02 1.33668105e-02 1.33386298e-02 1.32940269e-02 1.32331780e-02 1.31562605e-02 1.30634744e-02 1.29550651e-02 1.28312871e-02 1.26923911e-02 1.25386486e-02 1.23703397e-02 1.21877769e-02 1.19913108e-02 1.17813287e-02 1.15582178e-02 1.13224068e-02 1.10743479e-02 1.08145343e-02 1.05435043e-02 1.02618529e-02 9.97020188e-03 9.66922184e-03 9.35962506e-03 9.04218168e-03 8.71772274e-03 8.38715855e-03 8.05145128e-03 7.71158563e-03 7.36838080e-03 7.02275947e-03 6.67564676e-03 6.32747843e-03 5.97867617e-03 5.62971586e-03 5.28222172e-03 4.93806438e-03 4.59849150e-03 4.26600381e-03 3.94347043e-03 3.63413514e-03 3.33314819e-03 3.02793547e-03 2.71177808e-03 2.39894278e-03 2.14334402e-03 1.97249002e-03
3.30044192e-02 2.34798930e-02 1.68115370e-02 1.32902021e-02 1.12198682e-02 1.10817692e-02 1.08738546e-02 8.93303392e-03 7.24336398e-03 6.19859621e-03 5.66603103e-03 5.12776338e-03 4.16966778e-03 3.81299572e-03 3.61441445e-03 3.49225252e-03 3.40990995e-03 3.37877751e-03 3.52370066e-03 3.68896579e-03 3.89692749e-03 4.15790145e-03 4.45637031e-03 4.79279979e-03 5.14684209e-03 5.51778550e-03 5.90016831e-03 6.28905235e-03 6.68020978e-03 7.06908959e-03 7.45346697e-03 7.83075483e-03 8.19916529e-03 8.55648240e-03 8.90130152e-03 9.23275206e-03 9.54979161e-03 9.85172715e-03 1.01379181e-02 1.04079914e-02 1.06616308e-02 1.08984299e-02 1.11183040e-02 1.13212255e-02 1.15069715e-02 1.16755474e-02 1.18270022e-02 1.19612508e-02 1.20783499e-02 1.21784547e-02 1.22615899e-02 1.23278440e-02 1.23773496e-02 1.24101981e-02 1.24265123e-02 1.24264893e-02 1.24102885e-02 1.23780749e-02 1.23300327e-02 1.22663460e-02 1.21872199e-02 1.20929020e-02 1.19836478e-02 1.18597092e-02 1.17213563e-02 1.15688674e-02 1.14025508e-02 1.12227516e-02 1.10298493e-02 1.08242226e-02 1.06062891e-02 1.03764880e-02 1.01352973e-02 9.88323840e-03 9.62088655e-03 9.34884166e-03 9.06775032e-03 8.77829897e-03 8.48122898e-03 8.17733951e-03 7.86750412e-03 7.55264625e-03 7.23371136e-03 6.91149091e-03 6.58687432e-03 6.26075470e-03 5.93357204e-03 5.60575455e-03 5.27778105e-03 4.95119097e-03 4.62775162e-03 4.30865615e-03 3.99629153e-03 3.69340584e-03 3.40307571e-03 3.12075776e-03 2.83461867e-03 2.53835992e-03 2.24538803e-03 2.00637618e-03 1.84715788e-03
2.91259074e-02 2.03515363e-02 1.43263231e-02 1.11506641e-02 9.07363566e-03 8.80982664e-03 8.52847716e-03 6.74518228e-03 5.18244114e-03 4.18287892e-03 3.69586393e-03 3.21452707e-03 2.36822415e-03 2.06645302e-03 1.91455747e-03 1.84504427e-03 1.81408466e-03 1.83361066e-03 2.01492083e-03 2.21789357e-03 2.46192085e-03 2.75441234e-03 3.08158720e-03 3.44320536e-03 3.82055771e-03 4.21260347e-03 4.61406349e-03 5.02034500e-03 5.42742847e-03 5.83107627e-03 6.22914780e-03 6.61922397e-03 6.99963555e-03 7.36834970e-03 7.72407213e-03 8.06598811e-03 8.39317467e-03 8.70501362e-03 9.00092374e-03 9.28059746e-03 9.54377211e-03 9.79009062e-03 1.00195115e-02 1.02320466e-02 1.04275132e-02 1.06059482e-02 1.07674268e-02 1.09118956e-02 1.10394357e-02 1.11502226e-02 1.12443041e-02 1.13217884e-02 1.13828253e-02 1.14275243e-02 1.14560238e-02 1.14685304e-02 1.14652149e-02 1.14462528e-02 1.14118377e-02 1.13621623e-02 1.12974382e-02 1.12179162e-02 1.11238543e-02 1.10155067e-02 1.08931437e-02 1.07570425e-02 1.06075084e-02 1.04448819e-02 1.02695365e-02 1.00818435e-02 9.88221019e-03 9.67106327e-03 9.44886725e-03 9.21612706e-03 8.97339943e-03 8.72126339e-03 8.46034244e-03 8.19129814e-03 7.91484407e-03 7.63174851e-03 7.34284894e-03 7.04903089e-03 6.75120145e-03 6.45012566e-03 6.14666086e-03 5.84166940e-03 5.53559783e-03 5.22888334e-03 4.92201024e-03 4.61643461e-03 4.31382179e-03 4.01531282e-03 3.72318057e-03 3.44005066e-03 3.16883180e-03 2.90530311e-03 2.63840506e-03 2.36228006e-03 2.08944336e-03 1.86720119e-03 1.71964800e-03
2.49859417e-02 1.69958149e-02 1.16376653e-02 8.81446492e-03 6.72449431e-03 6.31880030e-03 5.95189427e-03 4.33500156e-03 2.90874192e-03 1.96045735e-03 1.52170628e-03 1.10164794e-03 3.77279501e-04 1.37320006e-04 3.88864944e-05 2.83887604e-05 5.56224630e-05 1.32663646e-04 3.56240293e-04 6.02995866e-04 8.89066491e-04 1.21874878e-03 1.58010822e-03 1.97214362e-03 2.37788949e-03 2.79592042e-03 3.22113136e-03 3.64931747e-03 4.07665983e-03 4.49924193e-03 4.91501398e-03 5.32172859e-03 5.71783976e-03 6.10150570e-03 6.47154729e-03 6.82720817e-03 7.16769145e-03 7.49245843e-03 7.80099130e-03 8.09305257e-03 8.36843747e-03 8.62684237e-03 8.86827285e-03 9.09278367e-03 9.30023586e-03 9.49070121e-03 9.66428457e-03 9.82096727e-03 9.96085816e-03 1.00841561e-02 1.01909350e-02 1.02813256e-02 1.03554974e-02 1.04135803e-02 1.04557311e-02 1.04821683e-02 1.04930766e-02 1.04886439e-02 1.04690756e-02 1.04345752e-02 1.03853622e-02 1.03216932e-02 1.02438304e-02 1.01520322e-02 1.00465706e-02 9.92772362e-03 9.79579537e-03 9.65112342e-03 9.49407647e-03 9.32501980e-03 9.14435214e-03 8.95248919e-03 8.74988312e-03 8.53702396e-03 8.31445130e-03 8.08272470e-03 7.84244594e-03 7.59425287e-03 7.33883260e-03 7.07692376e-03 6.80932894e-03 6.53689690e-03 6.26049754e-03 5.98087097e-03 5.69884384e-03 5.41524926e-03 5.13054277e-03 4.84517309e-03 4.55963278e-03 4.27529896e-03 3.99374010e-03 3.71605013e-03 3.44437915e-03 3.18121409e-03 2.92928770e-03 2.68474134e-03 2.43738195e-03 2.18184197e-03 1.92965970e-03 1.72443140e-03 1.58833924e-03
2.05238494e-02 1.33625044e-02 8.69938993e-03 6.23497648e-03 4.12713888e-03 3.56046782e-03 3.09334566e-03 1.65454775e-03 3.77790513e-04 -5.10063744e-04 -8.97137222e-04 -1.25053606e-03 -1.84017175e-03 -2.00956934e-03 -2.04602230e-03 -1.98986389e-03 -1.89616923e-03 -1.75332011e-03 -1.48045728e-03 -1.18267842e-03 -8.47475817e-04 -4.73886163e-04 -7.18759304e-05 3.56731354e-04 7.96852242e-04 1.24660636e-03 1.70105423e-03 2.15643409e-03 2.60911807e-03 3.05552035e-03 3.49369063e-03 3.92155799e-03 4.33770565e-03 4.74049176e-03 5.12885815e-03 5.50211033e-03 5.85958490e-03 6.20082822e-03 6.52539095e-03 6.83311099e-03 7.12384646e-03 7.39735255e-03 7.65368612e-03 7.89294863e-03 8.11504911e-03 8.32009828e-03 8.50823497e-03 8.67947882e-03 8.83397011e-03 8.97193476e-03 9.09347637e-03 9.19875171e-03 9.28795255e-03 9.36123268e-03 9.41876960e-03 9.46079723e-03 9.48751662e-03 9.49913087e-03 9.49585972e-03 9.47791942e-03 9.44554058e-03 9.39898723e-03 9.33852810e-03 9.26442791e-03 9.17696275e-03 9.07641343e-03 8.96308478e-03 8.83731321e-03 8.69946429e-03 8.54989902e-03 8.38900918e-03 8.21720132e-03 8.03491675e-03 7.84263224e-03 7.64087184e-03 7.43017726e-03 7.21113007e-03 6.98434572e-03 6.75048623e-03 6.51026191e-03 6.26444172e-03 6.01383884e-03 5.75928717e-03 5.50150339e-03 5.24128492e-03 4.97943709e-03 4.71642692e-03 4.45271725e-03 4.18881182e-03 3.92601460e-03 3.66580405e-03 3.40923330e-03 3.15831642e-03 2.91537716e-03 2.68296007e-03 2.45762337e-03 2.23016981e-03 1.99578931e-03 1.76492646e-03 1.57699643e-03 1.45203308e-03
1.57415520e-02 9.40844794e-03 5.47302470e-03 3.39443717e-03 1.24485158e-03 5.03001680e-04 -6.85527451e-05 -1.31420904e-03 -2.43006592e-03 -3.25433387e-03 -3.57946333e-03 -3.85582346e-03 -4.29794548e-03 -4.38746379e-03 -4.35338024e-03 -4.22101327e-03 -4.05186641e-03 -3.83441014e-03 -3.50437874e-03 -3.14774201e-03 -2.75572893e-03 -2.33091016e-03 -1.88123415e-03 -1.40939681e-03 -9.28415952e-04 -4.40715566e-04 4.89240218e-05 5.37237000e-04 1.02077727e-03 1.49630292e-03 1.96197097e-03 2.41589417e-03 2.85679166e-03 3.28322808e-03 3.69427122e-03 4.08929240e-03 4.46776943e-03 4.82934013e-03 5.17362864e-03 5.50055420e-03 5.81004344e-03 6.10191719e-03 6.37628699e-03 6.63330313e-03 6.87292669e-03 7.09531175e-03 7.30063775e-03 7.48896625e-03 7.66047311e-03 7.81541416e-03 7.95392706e-03 8.07619818e-03 8.18244419e-03 8.27284535e-03 8.34760288e-03 8.40697039e-03 8.45116886e-03 8.48041969e-03 8.49495859e-03 8.49501690e-03 8.48083865e-03 8.45269827e-03 8.41087370e-03 8.35563800e-03 8.28727381e-03 8.20606733e-03 8.11232673e-03 8.00638888e-03 7.88861733e-03 7.75937055e-03 7.61903538e-03 7.46801194e-03 7.30673238e-03 7.13566207e-03 6.95531103e-03 6.76620508e-03 6.56890737e-03 6.36401224e-03 6.15215816e-03 5.93402848e-03 5.71036038e-03 5.48193297e-03 5.24954552e-03 5.01389262e-03 4.77574368e-03 4.53587788e-03 4.29477752e-03 4.05292343e-03 3.81083384e-03 3.56973893e-03 3.33102557e-03 3.09570740e-03 2.86566876e-03 2.64308086e-03 2.43030513e-03 2.22433405e-03 2.01699085e-03 1.80404801e-03 1.59485085e-03 1.42457500e-03 1.31108446e-03
1.06927667e-02 5.10827314e-03 1.93806279e-03 3.05782073e-04 -1.94114153e-03 -2.86266112e-03 -3.52430661e-03 -4.55846966e-03 -5.50712904e-03 -6.27654417e-03 -6.51899873e-03 -6.70070391e-03 -6.98451936e-03 -6.98535043e-03 -6.87349501e-03 -6.65335919e-03 -6.39981055e-03 -6.09933541e-03 -5.70388073e-03 -5.28063322e-03 -4.82418572e-03 -4.34080234e-03 -3.83648455e-03 -3.31482761e-03 -2.78654779e-03 -2.25472050e-03 -1.72396954e-03 -1.19702200e-03 -6.77149563e-04 -1.67232512e-04 3.30998968e-04 8.15851372e-04 1.28618636e-03 1.74077787e-03 2.17882280e-03 2.59976226e-03 3.00322264e-03 3.38894016e-03 3.75661668e-03 4.10625888e-03 4.43786766e-03 4.75133761e-03 5.04683668e-03 5.32456345e-03 5.58453413e-03 5.82695078e-03 6.05204266e-03 6.25991628e-03 6.45078749e-03 6.62494321e-03 6.78255999e-03 6.92385720e-03 7.04907829e-03 7.15843203e-03 7.25214553e-03 7.33049827e-03 7.39373510e-03 7.44209932e-03 7.47584290e-03 7.49521363e-03 7.50047159e-03 7.49190471e-03 7.46980337e-03 7.43445039e-03 7.38613804e-03 7.32516060e-03 7.25183280e-03 7.16649317e-03 7.06950359e-03 6.96122164e-03 6.84203137e-03 6.71233037e-03 6.57254327e-03 6.42312623e-03 6.26457622e-03 6.09740557e-03 5.92216085e-03 5.73941667e-03 5.54978934e-03 5.35393670e-03 5.15256652e-03 4.94642565e-03 4.73628040e-03 4.52280400e-03 4.30673888e-03 4.08883974e-03 3.86960980e-03 3.64955377e-03 3.42920819e-03 3.20971720e-03 2.99235926e-03 2.77810072e-03 2.56873750e-03 2.36636152e-03 2.17318687e-03 1.98658719e-03 1.79923560e-03 1.60743082e-03 1.41961586e-03 1.26742790e-03 1.16693181e-03
5.33178014e-03 3.75914704e-04 -1.98420964e-03 -3.08819943e-03 -5.50578830e-03 -6.60746731e-03 -7.33517750e-03 -8.13380231e-03 -8.90808229e-03 -9.63523522e-03 -9.76656563e-03 -9.83004122e-03 -9.94298137e-03 -9.84441087e-03 -9.64623652e-03 -9.32384469e-03 -8.97510676e-03 -8.58158460e-03 -8.11062674e-03 -7.61145370e-03 -7.08142403e-03 -6.53062842e-03 -5.96327280e-03 -5.38387073e-03 -4.80053621e-03 -4.21713137e-03 -3.63812390e-03 -3.06565900e-03 -2.50284160e-03 -1.95216789e-03 -1.41525023e-03 -8.93574829e-04 -3.88129103e-04 1.00070022e-04 5.70351143e-04 1.02223037e-03 1.45549079e-03 1.86997567e-03 2.26546924e-03 2.64207312e-03 2.99986967e-03 3.33883790e-03 3.65920320e-03 3.96120999e-03 4.24493289e-03 4.51062749e-03 4.75858570e-03 4.98896237e-03 5.20201873e-03 5.39807342e-03 5.57734799e-03 5.74009902e-03 5.88659842e-03 6.01708561e-03 6.13181584e-03 6.23110290e-03 6.31522075e-03 6.38443906e-03 6.43902565e-03 6.47924603e-03 6.50537952e-03 6.51773152e-03 6.51660894e-03 6.50230591e-03 6.47512828e-03 6.43538195e-03 6.38339243e-03 6.31950115e-03 6.24406817e-03 6.15745205e-03 6.06003687e-03 5.95222312e-03 5.83442990e-03 5.70710696e-03 5.57073930e-03 5.42582888e-03 5.27290814e-03 5.11253355e-03 4.94530107e-03 4.77184474e-03 4.59284641e-03 4.40902309e-03 4.22111036e-03 4.02976078e-03 3.83569081e-03 3.63963276e-03 3.44211779e-03 3.24368169e-03 3.04488372e-03 2.84676446e-03 2.65047010e-03 2.45690793e-03 2.26784404e-03 2.08539509e-03 1.91167913e-03 1.74436799e-03 1.57672794e-03 1.40549413e-03 1.23850217e-03 1.10490628e-03 1.01952990e-03
-2.81888943e-04 -4.63073035e-03 -6.14858140e-03 -6.68786365e-03 -9.30233697e-03 -1.05874481e-02 -1.13710615e-02 -1.19112440e-02 -1.24941697e-02 -1.31732842e-02 -1.31779845e-02 -1.31104388e-02 -1.30410691e-02 -1.28347109e-02 -1.25434531e-02 -1.21114043e-02 -1.16609718e-02 -1.11682150e-02 -1.06163481e-02 -1.00363057e-02 -9.42810957e-03 -8.80541858e-03 -8.17092076e-03 -7.53003464e-03 -6.88801360e-03 -6.24958749e-03 -5.61903417e-03 -4.99791786e-03 -4.38916537e-03 -3.79486824e-03 -3.21651827e-03 -2.65538378e-03 -2.11229809e-03 -1.58806545e-03 -1.08322188e-03 -5.98170075e-04 -1.32969117e-04 3.12334846e-04 7.37613666e-04 1.14306616e-03 1.52885961e-03 1.89506271e-03 2.24195885e-03 2.56983760e-03 2.87883414e-03 3.16925987e-03 3.44147402e-03 3.69568141e-03 3.93219107e-03 4.15135447e-03 4.35344109e-03 4.53874672e-03 4.70757212e-03 4.86018847e-03 4.99688033e-03 5.11799927e-03 5.22385047e-03 5.31473179e-03 5.39092717e-03 5.45272064e-03 5.50041227e-03 5.53432647e-03 5.55478830e-03 5.56210397e-03 5.55659460e-03 5.53857925e-03 5.50839589e-03 5.46638945e-03 5.41291816e-03 5.34834240e-03 5.27304731e-03 5.18743817e-03 5.09192927e-03 4.98696491e-03 4.87301873e-03 4.75058339e-03 4.62017806e-03 4.48234127e-03 4.33764908e-03 4.18671210e-03 4.03018695e-03 3.86876120e-03 3.70313972e-03 3.53395331e-03 3.36189151e-03 3.18766354e-03 3.01183066e-03 2.83496179e-03 2.65763944e-03 2.48079452e-03 2.30543272e-03 2.13239836e-03 1.96343843e-03 1.80071534e-03 1.64625926e-03 1.49804390e-03 1.34991714e-03 1.19906148e-03 1.05277848e-03 9.37922574e-04 8.68201607e-04
-6.06001146e-03 -9.55869574e-03 -1.02326124e-02 -1.02917048e-02 -1.30080174e-02 -1.44941233e-02 -1.53677914e-02 -1.56331080e-02 -1.59849687e-02 -1.65642123e-02 -1.64623500e-02 -1.62793309e-02 -1.60173823e-02 -1.56995423e-02 -1.53112686e-02 -1.47783670e-02 -1.42285791e-02 -1.36380546e-02 -1.30098087e-02 -1.23528692e-02 -1.16712239e-02 -1.09811219e-02 -1.02841366e-02 -9.58653577e-03 -8.89059482e-03 -8.20186399e-03 -7.52433498e-03 -6.85906886e-03 -6.20876725e-03 -5.57510527e-03 -4.95945367e-03 -4.36286136e-03 -3.78601497e-03 -3.22949139e-03 -2.69368382e-03 -2.17890583e-03 -1.68507136e-03 -1.21212307e-03 -7.60094678e-04 -3.28698606e-04 8.23128092e-05 4.73091126e-04 8.43978866e-04 1.19531617e-03 1.52729948e-03 1.84029130e-03 2.13470401e-03 2.41079089e-03 2.66890490e-03 2.90943393e-03 3.13269119e-03 3.33900949e-03 3.52871668e-03 3.70211558e-03 3.85951942e-03 4.00130932e-03 4.12781709e-03 4.23936451e-03 4.33625477e-03 4.41879089e-03 4.48729176e-03 4.54209702e-03 4.58354595e-03 4.61195661e-03 4.62766199e-03 4.63099162e-03 4.62229178e-03 4.60191055e-03 4.57020545e-03 4.52753741e-03 4.47428987e-03 4.41086665e-03 4.33767512e-03 4.25515135e-03 4.16375741e-03 4.06397339e-03 3.95630249e-03 3.84126279e-03 3.71940822e-03 3.59132339e-03 3.45763441e-03 3.31899513e-03 3.17607504e-03 3.02947931e-03 2.87986568e-03 2.72791405e-03 2.57420665e-03 2.41933551e-03 2.26389895e-03 2.10874475e-03 1.95477407e-03 1.80278781e-03 1.65439908e-03 1.51161818e-03 1.37628311e-03 1.24690539e-03 1.11855739e-03 9.89149073e-04 8.64903764e-04 7.68166798e-04 7.10455569e-04
-1.18888264e-02 -1.41781250e-02 -1.40245695e-02 -1.37440105e-02 -1.64085633e-02 -1.81137852e-02 -1.91260035e-02 -1.91019544e-02 -1.91718011e-02 -1.95774409e-02 -1.94051062e-02 -1.91359784e-02 -1.86741412e-02 -1.82451058e-02 -1.77592264e-02 -1.71441054e-02 -1.65037335e-02 -1.58227893e-02 -1.51294530e-02 -1.44060300e-02 -1.36623340e-02 -1.29156698e-02 -1.21671041e-02 -1.14236464e-02 -1.06845401e-02 -9.95603069e-03 -9.24167983e-03 -8.54219178e-03 -7.85996853e-03 -7.19625966e-03 -6.55231883e-03 -5.92897784e-03 -5.32679170e-03 -4.74609163e-03 -4.18711992e-03 -3.65009200e-03 -3.13479943e-03 -2.64109563e-03 -2.16891291e-03 -1.71789069e-03 -1.28771087e-03 -8.78153304e-04 -4.88816396e-04 -1.19302456e-04 2.30644992e-04 5.61430096e-04 8.73493407e-04 1.16713238e-03 1.44273582e-03 1.70073179e-03 1.94146841e-03 2.16531022e-03 2.37260824e-03 2.56369509e-03 2.73891024e-03 2.89864953e-03 3.04326255e-03 3.17308697e-03 3.28844890e-03 3.38966982e-03 3.47708317e-03 3.55103659e-03 3.61187629e-03 3.65993067e-03 3.69553807e-03 3.71903302e-03 3.73076252e-03 3.73107638e-03 3.72033250e-03 3.69888953e-03 3.66712401e-03 3.62542743e-03 3.57419626e-03 3.51385310e-03 3.44484741e-03 3.36764068e-03 3.28271530e-03 3.19056442e-03 3.09171577e-03 2.98672350e-03 2.87617436e-03 2.76068140e-03 2.64087124e-03 2.51731705e-03 2.39063707e-03 2.26147195e-03 2.13040940e-03 1.99804774e-03 1.86498845e-03 1.73203573e-03 1.60004016e-03 1.46978744e-03 1.34258475e-03 1.21999348e-03 1.10350359e-03 9.92499504e-04 8.84205471e-04 7.77653873e-04 6.77193525e-04 5.97452978e-04 5.46193229e-04
-1.82163165e-02 -1.92598891e-02 -1.82975503e-02 -1.76904965e-02 -2.02167991e-02 -2.20914428e-02 -2.32086279e-02 -2.28545831e-02 -2.25973997e-02 -2.27804206e-02 -2.25255808e-02 -2.21628099e-02 -2.14891491e-02 -2.09350312e-02 -2.03378358e-02 -1.96353240e-02 -1.88972231e-02 -1.81191132e-02 -1.73540668e-02 -1.65590392e-02 -1.57495855e-02 -1.49423169e-02 -1.41385673e-02 -1.33457957e-02 -1.25604889e-02 -1.17893336e-02 -1.10353287e-02 -1.02989954e-02 -9.58238837e-03 -8.88635561e-03 -8.21194514e-03 -7.55974207e-03 -6.93015404e-03 -6.32330397e-03 -5.73929637e-03 -5.17822634e-03 -4.63976306e-03 -4.12365699e-03 -3.62974564e-03 -3.15758059e-03 -2.70675871e-03 -2.27697168e-03 -1.86777161e-03 -1.47873158e-03 -1.10953752e-03 -7.59739238e-04 -4.28835835e-04 -1.16488932e-04 1.77732022e-04 4.54285713e-04 7.13565626e-04 9.55970800e-04 1.18186609e-03 1.39160912e-03 1.58556157e-03 1.76415451e-03 1.92776299e-03 2.07674561e-03 2.21143953e-03 2.33217912e-03 2.43931448e-03 2.53320474e-03 2.61420759e-03 2.68265747e-03 2.73890403e-03 2.78329175e-03 2.81617492e-03 2.83790027e-03 2.84881551e-03 2.84927545e-03 2.83965108e-03 2.82033319e-03 2.79170561e-03 2.75417915e-03 2.70818658e-03 2.65417397e-03 2.59260320e-03 2.52393834e-03 2.44867820e-03 2.36734416e-03 2.28049081e-03 2.18869256e-03 2.09253387e-03 1.99254743e-03 1.88930624e-03 1.78340828e-03 1.67543922e-03 1.56599559e-03 1.45567070e-03 1.34523941e-03 1.23552029e-03 1.12729185e-03 1.02151107e-03 9.19211680e-04 8.21500517e-04 7.28675346e-04 6.40261476e-04 5.56453216e-04 4.79655858e-04 4.16433292e-04 3.70655353e-04
-2.63615951e-02 -2.72783434e-02 -2.54849621e-02 -2.40827460e-02 -2.67180732e-02 -2.85302264e-02 -2.94600968e-02 -2.86612686e-02 -2.80769739e-02 -2.81119034e-02 -2.75943307e-02 -2.69989317e-02 -2.60853941e-02 -2.53484417e-02 -2.45873689e-02 -2.37085646e-02 -2.28114389e-02 -2.18814276e-02 -2.09777173e-02 -2.00527896e-02 -1.91212092e-02 -1.81977742e-02 -1.72849835e-02 -1.63900784e-02 -1.55076813e-02 -1.46445395e-02 -1.38030861e-02 -1.29837656e-02 -1.21883624e-02 -1.14174171e-02 -1.06714472e-02 -9.95066983e-03 -9.25523547e-03 -8.58524862e-03 -7.94074547e-03 -7.32164834e-03 -6.72742518e-03 -6.15762350e-03 -5.61202771e-03 -5.08999372e-03 -4.59094524e-03 -4.11436324e-03 -3.65979761e-03 -3.22691545e-03 -2.81534734e-03 -2.42454702e-03 -2.05375113e-03 -1.70257563e-03 -1.37049743e-03 -1.05707230e-03 -7.61791938e-04 -4.84193230e-04 -2.23915936e-04 1.94128228e-05 2.46172540e-04 4.56955249e-04 6.52220246e-04 8.32394018e-04 9.97771318e-04 1.14868211e-03 1.28551709e-03 1.40868479e-03 1.51859710e-03 1.61558522e-03 1.70005496e-03 1.77239809e-03 1.83302684e-03 1.88227340e-03 1.92043483e-03 1.94786691e-03 1.96495866e-03 1.97217987e-03 1.96990976e-03 1.95857225e-03 1.93857319e-03 1.91037607e-03 1.87444066e-03 1.83120287e-03 1.78113761e-03 1.72474097e-03 1.66259139e-03 1.59525668e-03 1.52330736e-03 1.44722668e-03 1.36754769e-03 1.28484706e-03 1.19973702e-03 1.11284343e-03 1.02475562e-03 9.36128076e-04 8.47620481e-04 7.59932120e-04 6.74112410e-04 5.91423942e-04 5.13007507e-04 4.39077371e-04 3.68810313e-04 3.02365727e-04 2.42748406e-04 1.98348224e-04 1.74130048e-04
