3.38735091e+135 -1.07517429e+135 -1.59908541e+135 -1.06730811e+134 2.29807350e+135 1.11621345e+135 -2.28300225e+135 -8.48431227e+134 1.81425094e+134 1.13662636e+135 2.11841815e+134 -5.14863054e+134 -9.92725760e+133 -2.92030360e+133 1.20207735e+134 -1.07601337e+133 -8.23788863e+132 1.89229739e+133 -1.20833981e+133 -4.88925685e+132 1.24298046e+132 5.32336746e+131 4.26933511e+131 -3.53694526e+131 -2.34069796e+131 1.31995017e+131 6.30414571e+130 2.33136426e+130 -9.30336998e+130 5.00314230e+129 1.87130588e+130 1.40610963e+130 1.58093836e+129 -8.20640893e+129 -4.80202767e+128 -1.56192755e+129 4.32682854e+128 6.08325837e+128 3.91569402e+128 3.86361190e+127 -1.36173803e+128 -4.56240576e+127 1.05956557e+128 -1.83402007e+125 -2.73004958e+127 -1.68775369e+127 3.46418388e+126 1.66960703e+127 -3.07615622e+126 -3.07384986e+126 -2.90265462e+126 1.10240814e+126 1.20045809e+126 -4.19341811e+125 1.76174944e+125 -1.35857164e+125 -1.71867570e+124 -9.12062809e+124 -2.93753418e+124 3.84262847e+124 3.45574076e+123 -1.57109100e+124 1.92429304e+123 2.97913044e+123 5.48199188e+123 -1.90018697e+123 -2.03358053e+123 6.29412391e+122 5.44212845e+122 6.04100224e+122 -4.28190267e+122 -8.04778371e+120 1.34528053e+122 7.69894989e+121 7.53364387e+120 -7.73207599e+121 1.41766454e+121 1.15928145e+121 4.43259563e+120 1.43809204e+120 -3.19166651e+120 5.38021585e+118 -5.76357577e+119 3.62493019e+119 -1.33101972e+119 -4.32604424e+117 3.08046659e+118 1.19967449e+119 6.95888835e+118 -6.49827298e+117 1.69343283e+118 1.83085148e+117 1.96377619e+117 6.73845747e+117 2.70722057e+117 -4.07094253e+117 1.07263112e+117 2.87702308e+117 1.43753111e+117 1.09289082e+117 3.43090165e+116
1.95994107e+136 -7.33526778e+135 -9.22176520e+135 7.91712179e+134 1.40040090e+136 6.31922016e+135 -1.41580732e+136 -4.98682188e+135 1.51489622e+135 7.02727823e+135 1.35980593e+135 -3.19793936e+135 -7.31560874e+134 -2.61507933e+134 7.35370728e+134 -3.13875145e+132 -1.12773533e+133 9.23962945e+133 -9.52458693e+133 -4.45154201e+133 1.44704579e+133 1.15290390e+133 7.69440759e+132 -2.86018012e+132 -3.86638749e+132 -5.77480308e+131 2.13067907e+131 8.65964494e+131 -9.32955858e+130 1.01486227e+131 -1.21905666e+131 -6.73292932e+129 -2.56609230e+130 1.56297193e+130 7.97947441e+129 2.23963765e+129 -5.10077068e+129 2.00446557e+128 5.61362850e+128 7.26547757e+128 -4.13561165e+128 -4.56974296e+128 2.54861015e+128 9.55062735e+127 1.17962969e+128 -7.52395349e+127 -3.82363572e+127 -1.22993299e+127 5.20641356e+126 1.11937963e+127 8.70850923e+125 1.18829815e+126 -2.09558850e+126 -8.73104189e+125 -8.27090795e+124 5.14482999e+125 -9.30242312e+124 -4.18267813e+124 -1.29001851e+125 1.02345874e+125 1.73332646e+124 -2.35400727e+124 -1.66720205e+124 -7.62797344e+123 1.44519184e+124 2.83532401e+123 1.13502700e+123 -1.52996012e+123 -5.65928661e+122 1.29082788e+122 -7.09061981e+121 2.98564141e+122 1.48199677e+122 1.81422144e+121 -6.97544150e+121 -6.68771126e+121 2.07736046e+121 2.75589772e+121 3.89877314e+120 5.01703316e+120 -4.58289327e+120 -2.27219343e+120 -1.71129444e+120 9.02316006e+119 9.92519986e+119 3.10353934e+119 -4.38724789e+119 -7.78923750e+117 3.35937044e+118 1.38820759e+119 4.97352557e+118 7.65825673e+117 -2.07704035e+117 -9.23237832e+117 -5.01988268e+117 -7.99059122e+117 4.71919963e+117 7.03739790e+117 1.86675212e+117 1.36951115e+117 8.09310143e+116
4.66327155e+136 -1.78917212e+136 -2.19813275e+136 2.36155060e+135 3.37806064e+136 1.50700645e+136 -3.42243073e+136 -1.19771181e+136 3.79342983e+135 1.70073605e+136 3.30888932e+135 -7.74235660e+135 -1.81751149e+135 -6.63495455e+134 1.77874697e+135 1.62521626e+133 -1.21949001e+133 2.14476194e+134 -2.38641909e+134 -1.13391752e+134 3.76660184e+133 3.11756452e+133 2.06784007e+133 -7.19225144e+132 -1.03472376e+133 -1.99286110e+132 4.45510945e+131 2.39591771e+132 -2.09726350e+130 2.76995498e+131 -3.95021461e+131 -5.95415330e+130 -7.82457160e+130 6.63823452e+130 2.56518816e+130 1.09255066e+130 -1.63184179e+130 -1.40158921e+129 3.81690170e+128 2.17459403e+129 -6.90383381e+128 -1.10749892e+129 4.21497426e+128 2.35276701e+128 3.86766853e+128 -1.62665196e+128 -1.08132754e+128 -7.43812833e+127 2.09814305e+127 3.74406529e+127 9.99492694e+126 8.11834790e+125 -8.68650714e+126 -1.79153436e+126 -6.78956814e+125 1.81077874e+126 -1.56248063e+125 1.15930086e+125 -3.18894684e+125 1.81297051e+125 3.27387651e+124 -2.18157001e+124 -4.79860075e+124 -2.71726455e+124 2.56427843e+124 1.21685566e+124 8.02519213e+123 -5.65762928e+123 -2.69819549e+123 -1.04841723e+123 8.38328977e+122 8.49608373e+122 1.09362160e+122 -1.22330008e+122 -2.13420413e+122 -1.14728039e+121 2.49692426e+121 5.14016674e+121 2.55207354e+120 1.17286705e+121 -5.41726441e+120 -6.87217193e+120 -3.37069854e+120 1.92114746e+120 2.95143998e+120 8.10081495e+119 -1.33766224e+120 -2.27027770e+119 -2.68325001e+118 3.88477498e+119 1.05121437e+119 2.11198223e+118 -8.43941975e+116 -4.35174943e+118 -2.51788710e+118 -1.42650614e+118 1.18181840e+118 1.52995041e+118 1.59746482e+117 1.29475919e+117 1.68768130e+117
5.69527799e+136 -2.21783029e+136 -2.73118420e+136 2.58485067e+135 4.28764389e+136 1.91169422e+136 -4.32900242e+136 -1.52718137e+136 4.78452459e+135 2.17322296e+136 4.23351507e+135 -9.87050951e+135 -2.36284925e+135 -8.65349356e+134 2.28202646e+135 3.07469252e+133 -8.02899576e+132 2.69818204e+134 -3.11345045e+134 -1.49188371e+134 5.01443728e+133 4.23599137e+133 2.82019770e+133 -9.33693009e+132 -1.41052937e+133 -3.21715086e+132 5.01650153e+131 3.36268366e+132 2.19036959e+131 3.90572284e+131 -6.16163840e+131 -1.40251173e+131 -1.22756416e+131 1.19586345e+131 4.76766663e+130 2.27272515e+130 -2.80975515e+130 -6.14721572e+129 -1.72963996e+129 4.28666304e+129 1.79444856e+128 -1.00967588e+129 1.25251253e+128 1.02366880e+128 4.98830993e+128 -1.42450925e+128 -1.01073526e+128 -1.22942434e+128 2.69169303e+127 4.55490591e+127 2.02642452e+127 -2.23167782e+125 -1.26981138e+127 -3.36774936e+126 -1.30649217e+126 2.76055280e+126 2.30139305e+125 3.94487974e+125 -5.05259992e+125 8.11905519e+124 -9.62221343e+123 3.91359051e+124 -4.19393526e+124 -2.99894656e+124 1.25117125e+124 1.63776483e+124 1.34788251e+124 -6.83855097e+123 -3.33564808e+123 -2.34107087e+123 1.86617959e+123 9.95241585e+122 -2.22417281e+121 -2.62636570e+122 -2.96975132e+122 6.96251093e+121 1.13151998e+121 6.04710428e+121 1.28416601e+121 2.09720791e+121 -3.52808103e+120 -1.41902211e+121 -4.71455985e+120 3.52702414e+120 4.37508519e+120 9.65804478e+119 -2.44991501e+120 -3.74936631e+118 1.39567689e+119 5.55158165e+119 7.65043351e+118 -1.82360536e+118 5.46469689e+118 -7.52066299e+118 -5.37872234e+118 -2.95166661e+118 2.01533561e+118 3.20594907e+118 1.13858897e+117 2.14122591e+116 6.02569221e+116
2.83766241e+136 -1.17140041e+136 -1.51210708e+136 -1.72453627e+134 2.63058877e+136 1.18604215e+136 -2.60089769e+136 -9.64293494e+135 2.70459125e+135 1.37461943e+136 2.67787300e+135 -6.16790396e+135 -1.57842897e+135 -5.73988992e+134 1.47339204e+135 2.83744378e+133 4.51686805e+132 1.65879996e+134 -2.09570050e+134 -1.02636246e+134 3.56118917e+133 3.16994207e+133 2.15348853e+133 -6.11175773e+132 -1.07878712e+133 -3.60127432e+132 1.68521817e+131 2.79903464e+132 7.26211829e+131 3.33491822e+131 -6.49074220e+131 -2.51681971e+131 -1.34717349e+131 1.59085340e+131 7.15246739e+130 3.70448268e+130 -3.70313365e+130 -1.59720945e+130 -7.22896701e+129 7.11632405e+129 3.20058420e+129 6.56015675e+128 -1.05291854e+129 -5.71410678e+128 2.33115020e+128 9.99401762e+127 6.93674782e+127 -1.23949071e+128 9.35690752e+126 1.15518835e+127 2.91086111e+127 -2.20200104e+126 -9.65397246e+126 -5.85202672e+126 -1.76636509e+126 2.62296329e+126 1.44992530e+126 8.27358196e+125 -6.22699366e+125 -3.65508862e+125 -1.61302580e+125 2.04857408e+125 4.26945452e+124 4.53340786e+123 -4.78304741e+124 7.89870767e+123 1.37472655e+124 -1.18130865e+123 -4.84818462e+122 -3.37968851e+123 2.74950472e+123 2.15482456e+122 -2.94754908e+122 -3.47842556e+122 -2.22385686e+122 1.69930411e+122 -3.44958128e+121 3.60963399e+121 4.52981270e+121 3.27386858e+121 3.18110216e+120 -2.49835663e+121 -5.05966806e+120 5.89237308e+120 4.20286274e+120 3.43329197e+119 -3.65889723e+120 9.78107769e+119 7.45457595e+119 4.92162130e+119 -1.24040106e+119 -1.60484048e+119 2.08071941e+119 -8.97371767e+118 -9.00606918e+118 -5.97519051e+118 2.83562570e+118 6.17435919e+118 6.48869997e+116 -2.59221144e+117 -4.43866535e+117
-5.73554890e+136 2.04812108e+136 2.32278276e+136 -6.76503887e+135 -2.93429741e+136 -1.26919228e+136 3.11762571e+136 9.67824512e+135 -3.93782441e+135 -1.37195456e+136 -2.67406440e+135 6.44444800e+135 1.26355782e+135 4.75972522e+134 -1.35678325e+135 2.32073495e+132 2.98726745e+133 -1.82545263e+134 1.62287444e+134 7.18170724e+133 -2.10864830e+133 -1.34664669e+133 -7.75480771e+132 5.36601358e+132 3.81857688e+132 -2.27561979e+132 -7.26443021e+131 -2.85156518e+131 1.47815635e+132 -1.07735466e+130 -3.24253967e+131 -3.61547111e+131 -8.00951349e+130 1.54145664e+131 8.48224337e+130 4.84453913e+130 -3.54925236e+130 -2.96821972e+130 -1.59466923e+130 9.57804171e+129 8.50988535e+129 4.27340912e+129 -3.23272909e+129 -1.84392515e+129 -5.56420808e+128 6.20959153e+128 4.39505270e+128 -4.61929765e+127 -3.87656289e+127 -7.88964743e+127 3.08683619e+127 -5.46354294e+126 3.94601541e+126 -8.32106805e+126 -1.78367498e+126 5.87788559e+125 3.51925275e+126 1.34479038e+126 -5.20818268e+125 -1.21474517e+126 -4.29918439e+125 4.76348362e+125 2.23710953e+125 8.58407648e+124 -1.65062826e+125 -1.67858878e+124 6.36906850e+123 1.34947087e+124 6.91757214e+123 -3.67155021e+123 3.31053103e+123 -1.84104894e+123 -8.42942875e+122 -3.33626715e+122 9.87558315e+121 3.13143228e+122 -1.20721765e+122 -4.33769916e+121 1.00809511e+122 4.56050463e+121 1.87201886e+121 -3.90624483e+121 -3.63629867e+120 8.36385100e+120 1.73388946e+120 -1.37836004e+120 -4.77012475e+120 3.10516820e+120 1.93235263e+120 1.06911386e+119 -5.68934453e+119 -4.47157940e+119 4.84036022e+119 -7.02533828e+118 -1.27079506e+119 -1.09663610e+119 3.42365040e+118 1.06031881e+119 8.79369547e+116 -7.22277454e+117 -1.49235435e+118
-1.88571843e+137 7.02342406e+136 8.58780320e+136 -1.15604425e+136 -1.27725452e+137 -5.69155087e+136 1.30231883e+137 4.48786219e+136 -1.45820409e+136 -6.35351090e+136 -1.23363770e+136 2.90653984e+136 6.62173084e+135 2.41252334e+135 -6.59994653e+135 -2.87820224e+133 7.22443075e+133 -8.16737742e+134 8.65035146e+134 4.06285391e+134 -1.31998123e+134 -1.06276967e+134 -7.00390078e+133 2.65047770e+133 3.49665846e+133 4.46144816e+132 -1.99722612e+132 -7.68600767e+132 1.16766092e+132 -8.99839058e+131 9.72818829e+131 -6.69865281e+130 1.88974728e+131 -9.35096606e+130 -2.56630922e+130 6.95774985e+128 2.92618456e+130 -1.55030314e+130 -1.19914327e+130 -6.73376880e+128 8.06929950e+129 6.36622271e+129 -3.69590152e+129 -1.86866679e+129 -1.46263871e+129 9.50418503e+128 6.12447830e+128 1.62715158e+128 -7.32406609e+127 -1.65393462e+128 -1.68538003e+127 -9.59145357e+126 2.69660759e+127 1.44705991e+126 1.35229439e+125 -5.60037311e+126 3.00803154e+126 7.36789404e+125 8.26710571e+125 -1.47701509e+126 -4.13055639e+125 4.19682066e+125 3.16568385e+125 1.32280573e+125 -2.24181707e+125 -3.06803180e+124 -5.11131227e+123 2.62933340e+124 1.27209737e+124 -4.59082484e+122 3.16091866e+123 -4.24938469e+123 -2.42811696e+123 -1.48283219e+122 7.36136336e+122 6.93547137e+122 -1.87792128e+122 -2.25282676e+122 9.64665502e+121 4.21321959e+121 6.06512278e+121 -4.54191875e+121 7.31014640e+119 2.48515446e+120 -9.13711044e+119 -3.45983413e+120 -4.47369499e+120 5.45429211e+120 3.19181578e+120 -2.58126293e+119 -1.21327714e+120 -8.61698660e+119 7.13955269e+119 4.70118464e+118 -7.79980332e+118 -1.71025499e+119 2.30948937e+118 1.35108370e+119 9.92266478e+117 -7.37072869e+117 -2.87140732e+118
-3.57648006e+137 1.34930605e+137 1.72998988e+137 -8.96340822e+135 -2.75841292e+137 -1.24702098e+137 2.76452579e+137 9.93607130e+136 -2.90105204e+136 -1.40289549e+137 -2.71560859e+136 6.35694266e+136 1.51441265e+136 5.43157572e+135 -1.48304500e+136 -4.74076090e+133 1.37016685e+134 -1.79975243e+135 1.98437977e+135 9.44841171e+134 -3.13194033e+134 -2.63323346e+134 -1.78036166e+134 5.94500642e+133 8.90833564e+133 2.06327849e+133 -3.49359066e+132 -2.14925738e+133 -1.55739535e+132 -2.62709809e+132 3.91613140e+132 1.05474450e+132 8.33004510e+131 -7.95551130e+131 -3.79536836e+131 -1.65441257e+131 2.13390253e+131 5.95842065e+130 2.10475449e+130 -3.66146563e+130 -6.36821137e+129 3.44613244e+129 3.29378516e+128 1.24227689e+129 -2.10157363e+129 6.17542779e+128 1.88138120e+128 5.64322054e+128 -5.02692648e+127 -1.89182534e+128 -1.59076956e+128 -1.42292196e+127 5.90821449e+127 3.62559558e+127 5.59609968e+126 -1.84583127e+127 -3.61307326e+126 -2.26023419e+126 4.51250672e+126 -1.46211166e+125 3.01984647e+125 -4.11951381e+125 1.35424378e+125 6.20262972e+124 -1.08984960e+125 -6.84646451e+123 -1.76569773e+124 2.65132836e+124 1.08473047e+124 9.22027854e+123 1.85250322e+123 -6.14011356e+123 -5.86417211e+123 2.93570014e+122 1.78279184e+123 1.51608255e+123 -1.76222796e+122 -5.63505816e+122 -5.30027642e+121 3.94315970e+120 1.47982099e+122 -3.25938770e+121 9.45482716e+120 -2.06177534e+121 -1.74459407e+120 -5.21931335e+120 -1.36322915e+120 7.17541585e+120 4.03208122e+120 -2.74510016e+119 -2.02714984e+120 -1.39602745e+120 7.29567160e+119 3.31844528e+119 1.48317517e+119 -2.36288753e+119 -2.07731061e+118 1.18530333e+119 3.62710513e+118 3.43876477e+117 -4.39353625e+118
-5.54804291e+137 2.11126024e+137 2.81936769e+137 4.05099320e+135 -4.73185669e+137 -2.16171915e+137 4.68421385e+137 1.73400650e+137 -4.66921292e+136 -2.44289440e+137 -4.71741468e+136 1.09987084e+137 2.69577112e+136 9.56273012e+135 -2.61279136e+136 -4.89345176e+133 2.21424641e+134 -3.13558678e+135 3.53770817e+135 1.69789880e+135 -5.69178165e+134 -4.90256205e+134 -3.36320508e+134 1.04490722e+134 1.68467921e+134 4.82075086e+133 -5.06205843e+132 -4.25633498e+133 -7.44722448e+132 -5.31584026e+132 8.83104336e+132 3.22481975e+132 1.92905052e+132 -2.05986897e+132 -1.03601320e+132 -4.80346849e+131 5.44564283e+131 2.12824523e+131 9.18739418e+130 -1.04714757e+131 -3.92098190e+130 -6.41721240e+129 1.03724177e+130 8.47388682e+129 -2.26227079e+129 -6.43110970e+128 -1.04878734e+129 1.19172879e+129 5.24163793e+127 -1.18377227e+128 -4.19389010e+128 -1.86433533e+127 1.00055006e+128 1.02501100e+128 1.54670284e+127 -3.91891113e+127 -1.81567920e+127 -8.33921044e+126 1.10537090e+127 3.33543188e+126 1.93219976e+126 -2.26011826e+126 -4.18569479e+125 -1.66621149e+125 2.46976656e+125 6.77409489e+124 -3.05269252e+124 9.05805038e+123 -2.04753102e+123 2.68592640e+124 -1.10192405e+123 -6.98586205e+123 -1.14113117e+124 1.04365391e+123 3.26893619e+123 2.85049699e+123 -4.15976136e+121 -1.07537782e+123 -3.98126910e+122 -8.05166475e+121 2.87594566e+122 6.72897881e+120 2.24726457e+121 -6.60503868e+121 7.63358442e+119 -5.99835986e+120 5.44952146e+120 7.62727320e+120 4.09395015e+120 3.02706253e+119 -2.97063271e+120 -2.04246697e+120 4.04396021e+119 8.30909444e+119 6.17543388e+119 -2.98920335e+119 -1.06178886e+119 3.60059344e+118 8.61798966e+118 2.86086404e+118 -6.07037238e+118
-4.58980272e+137 1.76010531e+137 2.44854849e+137 1.88773724e+136 -4.31552639e+137 -1.98894032e+137 4.22452219e+137 1.60439063e+137 -4.01699766e+136 -2.25660890e+137 -4.34802743e+136 1.01067810e+137 2.54035881e+136 8.94219651e+135 -2.43683985e+136 -2.55770526e+133 1.85475733e+134 -2.89397813e+135 3.33601558e+135 1.61168335e+135 -5.46680066e+134 -4.79762204e+134 -3.32459645e+134 9.72542294e+133 1.66348081e+134 5.42443697e+133 -3.81523631e+132 -4.34794897e+133 -1.07298379e+133 -5.50531425e+132 9.78921345e+132 4.10239361e+132 2.16538867e+132 -2.44591346e+132 -1.24599365e+132 -5.94856541e+131 6.40619033e+131 2.83923090e+131 1.28940355e+131 -1.28743765e+131 -5.85352463e+130 -1.57735369e+130 1.73648753e+130 1.27173822e+130 -1.05187114e+129 -1.93000167e+129 -2.07603856e+129 1.24916691e+129 1.63008946e+128 4.87045104e+127 -5.11165543e+128 -1.50742586e+127 9.11307734e+127 1.28256368e+128 1.82802215e+127 -4.24264731e+127 -2.53095487e+127 -1.12094658e+127 1.27688578e+127 5.91270859e+126 2.84552638e+126 -3.30950217e+126 -8.62949400e+125 -3.51324614e+125 5.61505614e+125 1.29743961e+125 -1.97813242e+124 -9.73282535e+123 -2.09614955e+124 2.92823371e+124 -2.41760967e+123 -3.90137315e+123 -1.18507885e+124 8.77671520e+122 3.13843975e+123 3.26361085e+123 2.45262702e+122 -1.08239139e+123 -6.92580994e+122 -1.33283541e+122 3.11012844e+122 3.28359740e+121 1.12490400e+121 -9.39424106e+121 1.72980501e+121 4.37239273e+119 8.20802963e+120 3.50193052e+120 2.04176568e+120 2.74567857e+120 -2.80142118e+120 -2.21575326e+120 -4.08972587e+119 1.10881824e+120 1.06826567e+120 -2.99911617e+119 -1.32491043e+119 -5.24585283e+118 1.37259967e+119 3.99178564e+118 -8.29704534e+118
3.34834662e+137 -1.25375384e+137 -1.50802763e+137 2.34680281e+136 2.15386849e+137 9.56049870e+136 -2.21713642e+137 -7.51352372e+136 2.52700967e+136 1.06284777e+137 2.07003318e+136 -4.87156429e+136 -1.07393430e+136 -3.89245479e+135 1.09794051e+136 2.78446259e+133 -1.49895029e+134 1.38223948e+135 -1.40921475e+135 -6.56670594e+134 2.04701955e+134 1.60452811e+134 1.04986457e+134 -4.41861591e+133 -5.37169904e+133 -3.74995916e+132 3.87612840e+132 1.08830985e+133 -3.83379438e+132 1.24422336e+132 -8.46733135e+131 6.40363725e+131 -1.50454200e+131 -8.83409183e+130 -3.70973411e+130 -5.51652176e+130 6.51195372e+129 6.33444128e+130 3.83886143e+130 -9.58041302e+129 -2.22799435e+130 -1.44862661e+130 9.27492365e+129 4.58954389e+129 2.57716785e+129 -2.00742772e+129 -1.51787387e+129 -2.81373532e+128 1.81300767e+128 3.01832387e+128 -6.27503468e+127 6.31512325e+126 -4.18412076e+127 1.98711438e+127 -7.85673331e+125 4.42940877e+126 -4.96910839e+126 -2.66135414e+126 -2.88483535e+125 3.51744470e+126 8.92541297e+125 -1.17314099e+126 -5.48917910e+125 -2.18818191e+125 4.54401405e+125 9.31839552e+124 4.39873165e+124 -6.85316325e+123 -3.82996889e+124 -1.34178008e+124 2.09785416e+123 6.58561945e+123 2.14132262e+123 -1.76656262e+123 -1.22910304e+123 8.93194873e+122 7.10909811e+122 2.86119427e+122 -6.07899867e+122 -5.23055372e+121 7.46392166e+119 -6.61596474e+120 -6.06948715e+121 -5.21022273e+121 6.10017709e+121 2.18668749e+121 -3.15448622e+120 -9.23293405e+120 -3.72546316e+120 8.60189504e+120 4.84381762e+118 -1.17688526e+120 -1.86762481e+120 6.02373311e+119 1.15379537e+120 -1.65743615e+119 3.06226888e+118 -6.54075193e+118 1.59701170e+119 3.52949151e+116 -1.16269241e+119
2.11413328e+138 -8.02918505e+137 -1.05271145e+138 1.38893596e+136 1.71693619e+138 7.81430064e+137 -1.71049432e+138 -6.24961554e+137 1.73967434e+137 8.80588482e+137 1.70287249e+137 -3.97382158e+137 -9.57292971e+136 -3.39825604e+136 9.37450271e+136 1.31277280e+134 -9.03449172e+134 1.13512557e+136 -1.25715132e+136 -6.00738260e+135 1.98601624e+135 1.69062529e+135 1.15507187e+135 -3.75128199e+134 -5.81693230e+134 -1.52245394e+134 2.06458713e+133 1.43354948e+134 1.74770498e+133 1.77922515e+133 -2.78736050e+133 -8.95220658e+132 -6.07152677e+132 6.14748320e+132 3.17349701e+132 1.40855452e+132 -1.65824284e+132 -5.69132645e+131 -2.32368365e+131 3.11585272e+131 9.23688408e+130 1.75529313e+129 -2.01290736e+130 -2.09537457e+130 9.66955006e+129 -3.81671918e+128 1.26803387e+129 -4.06511973e+129 7.29710540e+127 6.81488252e+128 1.15031357e+129 5.21469242e+127 -3.51155212e+128 -2.77491466e+128 -5.08309275e+127 1.22120093e+128 5.40536021e+127 2.20603203e+127 -3.41576161e+127 -5.91128572e+126 -5.09848215e+126 5.46534488e+126 8.28157652e+125 3.56016810e+125 -2.49589154e+125 -7.99872844e+124 1.84265421e+125 2.50976364e+124 -5.36484589e+124 -1.19877135e+125 1.51172917e+124 2.75835023e+124 3.63803887e+124 -7.94508796e+123 -1.15932595e+124 -5.37639152e+123 1.41353243e+123 3.59111980e+123 1.87192368e+121 2.20229307e+122 -7.78231367e+122 -1.39400721e+122 -2.17239538e+122 8.91157486e+121 1.42599675e+122 6.41662424e+121 -3.46433788e+121 -3.39780573e+121 -1.46704994e+121 1.91924919e+121 6.69718553e+120 1.60399579e+120 -4.19416370e+120 -1.03573744e+120 6.91961295e+119 1.60690892e+119 4.61153126e+119 3.08622895e+118 1.38182738e+119 -1.10677713e+119 -1.61891590e+119
3.48074585e+138 -1.32655256e+138 -1.75602644e+138 -5.45749300e+135 2.90266319e+138 1.32433333e+138 -2.88247355e+138 -1.06077098e+138 2.89735583e+137 1.49439511e+138 2.88860899e+137 -6.73261691e+137 -1.63448760e+137 -5.79098264e+136 1.59515708e+137 1.96669038e+134 -1.49158659e+135 1.92403943e+136 -2.14768599e+136 -1.02848460e+136 3.41304977e+135 2.92316411e+135 2.00355772e+135 -6.37357556e+134 -1.00848678e+135 -2.77784933e+134 3.33694184e+133 2.51708786e+134 3.74694122e+133 3.13368833e+133 -5.05752424e+133 -1.73482044e+133 -1.10576186e+133 1.15062122e+133 5.94745063e+132 2.68945425e+132 -3.07964389e+132 -1.14155833e+132 -4.82608723e+131 5.91592890e+131 1.99757430e+131 2.18809998e+130 -4.97307699e+130 -4.51416870e+130 1.44885272e+130 2.00180192e+129 4.30465404e+129 -7.23978208e+129 -9.84347862e+127 8.66526523e+128 2.21405568e+129 7.45118461e+127 -5.97264198e+128 -5.28311577e+128 -9.42045776e+127 2.19347286e+128 1.07773069e+128 4.46881377e+127 -6.23926176e+127 -1.59080239e+127 -1.07096630e+127 1.17363467e+127 2.32444492e+126 1.00186008e+126 -1.08419154e+126 -2.72242113e+125 2.96248200e+125 8.29719376e+124 -5.62552586e+124 -2.15886501e+125 2.75901775e+124 4.21028296e+124 6.50698931e+124 -1.41427969e+124 -2.01239310e+124 -1.01725777e+124 1.76738150e+123 6.24476008e+123 6.09370442e+122 4.81905738e+122 -1.39408806e+123 -2.69348249e+122 -3.41746366e+122 2.14858701e+122 2.11115563e+122 9.74307837e+121 -6.39009995e+121 -5.08193935e+121 -2.17101932e+121 2.76435817e+121 1.18143018e+121 3.72544597e+120 -5.51993315e+120 -2.54771698e+120 7.84177715e+118 3.81580821e+119 8.14159454e+119 1.66892347e+119 1.02684006e+119 -2.12814336e+119 -2.02657197e+119
2.03830749e+138 -7.87015330e+137 -1.04825957e+138 -2.13519032e+136 1.75210462e+138 8.01404858e+137 -1.73446594e+138 -6.42436485e+137 1.72874726e+137 9.05964573e+137 1.75272663e+137 -4.07119402e+137 -9.94828748e+136 -3.51775498e+136 9.69028410e+136 8.34203543e+133 -9.09005175e+134 1.16193616e+136 -1.31126161e+136 -6.29302180e+135 2.08718578e+135 1.79705516e+135 1.23606572e+135 -3.84544779e+134 -6.23446546e+134 -1.80815880e+134 1.96440979e+133 1.57816990e+134 2.75818326e+133 1.95499903e+133 -3.25794138e+133 -1.15008260e+133 -7.12761554e+132 7.57942756e+132 3.96506572e+132 1.82005039e+132 -2.00757365e+132 -8.06539676e+131 -3.49427847e+131 3.98529265e+131 1.43970300e+131 2.32605250e+130 -4.02103798e+130 -3.37193986e+130 7.52359665e+129 3.01428736e+129 3.77980758e+129 -4.79892310e+129 -1.80987960e+128 3.60785839e+128 1.50535663e+129 -6.48828681e+126 -3.67009607e+128 -3.15543710e+128 -6.42993347e+127 1.36375977e+128 7.69172251e+127 3.23668734e+127 -3.84631715e+127 -1.42295167e+127 -7.90979237e+126 8.77725724e+126 2.12421751e+126 9.94908601e+125 -1.12056401e+126 -2.54828669e+125 2.00696190e+125 1.49721828e+125 -3.33186741e+124 -1.69780425e+125 2.31564957e+124 2.17873573e+124 4.30225743e+124 -1.40411040e+124 -1.32131149e+124 -4.12929472e+123 8.44923302e+122 3.74808559e+123 8.86581321e+121 3.62729293e+122 -7.45936751e+122 -2.18654072e+122 -2.32921262e+122 1.18269344e+122 1.80010220e+122 7.08743686e+121 -5.06967067e+121 -2.65496529e+121 -9.82469552e+120 2.24065645e+121 6.25063171e+120 1.04784105e+120 -2.84705172e+120 -1.67157673e+120 1.15154820e+119 -6.72271544e+117 4.82425298e+119 1.91151247e+119 1.15861582e+119 -1.61071491e+119 -2.08921035e+119
