1.34047104e+211 -5.90718662e+210 -9.45883973e+209 9.64384098e+210 -5.30817158e+210 -4.39851280e+210 2.16487845e+210 3.06743953e+210 1.36506268e+210 -3.60550389e+210 -5.32415782e+209 1.35825524e+210 3.36893835e+209 1.46896665e+208 -4.73070267e+209 1.65801845e+209 9.11924212e+208 -1.02907567e+209 3.20143668e+208 8.75366257e+207 -3.19133672e+207 2.29705490e+207 -4.16562508e+206 -2.78426502e+206 1.25135959e+206 4.20422089e+206 9.36916606e+205 -7.07552383e+205 -1.72117732e+206 -4.70474072e+205 2.19981638e+205 2.58841476e+205 6.04841910e+204 -1.04829171e+205 9.44958774e+204 5.91331239e+204 4.04024173e+204 -4.57234946e+204 -3.22321529e+204 1.33230758e+203 -1.84179832e+203 6.92765134e+202 -3.07760413e+203 8.78470123e+203 7.56782468e+203 -9.91891656e+202 -5.97704778e+203 -6.25837265e+203 3.22572673e+202 2.66638700e+203 2.77843504e+203 2.45597675e+202 -9.16529685e+202 -8.11605574e+202 -1.89136023e+202 2.81122907e+202 1.50969680e+202 7.05194463e+201 -6.36041016e+201 2.02918183e+201 5.35438971e+200 9.27119838e+200 -2.21392344e+201 -1.38166532e+201 2.40379206e+200 6.53814820e+200 5.03129832e+200 -2.73257570e+200 -1.67487411e+200 -1.12285273e+200 6.54325326e+199 1.45484089e+199 -2.31002136e+199 -9.95494969e+198 3.96364464e+198 2.14824226e+199 1.97175943e+198 -3.41228214e+198 -5.86391664e+198 -7.84111768e+197 2.18159303e+198 1.84993100e+198 8.52387496e+197 -2.98296340e+197 1.05324589e+197 5.99043647e+196 1.61047911e+197 -1.08280069e+197 -8.25806190e+196 -1.62016051e+196 1.60739783e+196 9.47421432e+195 -3.62132966e+196 -3.07716568e+196 -2.81921395e+196 -1.64045404e+196 -2.02225892e+196 -2.01516425e+196 -1.46043133e+196 -9.55222277e+195 -4.11787888e+195
2.80323084e+211 -1.22855804e+211 -1.61943447e+210 2.05911041e+211 -1.29917902e+211 -9.98975929e+210 6.34297681e+210 7.28229586e+210 2.76843508e+210 -8.65294054e+210 -1.34761666e+210 3.29088402e+210 8.19572708e+209 6.59308636e+208 -1.10935058e+210 3.70048750e+209 2.06020188e+209 -2.33845690e+209 7.30793173e+208 1.78374473e+208 -7.22832959e+207 7.11416657e+207 1.45782357e+207 -6.45169207e+206 -6.73924250e+206 -2.04512952e+206 6.03637846e+205 1.40836006e+206 -8.29503907e+205 -2.96769495e+205 -2.76543679e+205 4.29987233e+205 8.65236115e+204 9.84502959e+202 -8.31512500e+203 2.24170191e+204 4.85144243e+204 -2.81841144e+204 -2.48849878e+204 -1.43024972e+204 -1.44251096e+203 3.28346594e+203 1.36691475e+203 9.44753083e+203 6.12392317e+203 -2.30327607e+203 -8.39253027e+203 -7.75081507e+203 6.86887258e+202 4.49785198e+203 4.69217173e+203 3.74812759e+202 -1.86091286e+203 -1.93491474e+203 -3.96820697e+202 7.23385139e+202 6.45904181e+202 2.30851578e+202 -2.41726712e+202 -1.46350785e+202 -7.02424146e+201 7.01623959e+201 1.85433588e+201 7.23772114e+200 -1.51014289e+201 -1.04934328e+200 2.12103421e+200 5.79962555e+199 -1.02241357e+200 -2.07521873e+200 2.54644534e+199 2.97922333e+199 4.97756523e+199 -6.59266221e+198 -6.09377079e+198 2.50281641e+198 2.12597304e+198 1.30190926e+198 -3.77611938e+198 -2.98360667e+197 1.47010000e+198 3.06804839e+198 1.12950834e+198 -2.84148701e+197 -5.13929599e+197 -1.74498485e+197 3.07550294e+197 6.03470772e+196 1.26853903e+196 -8.08176100e+196 -5.81110470e+195 3.03330814e+195 -1.24383736e+196 -2.33173551e+196 -2.74291353e+196 -1.38490011e+196 -1.58144936e+196 -1.37832042e+196 -1.17341617e+196 -7.45863341e+195 -3.12138786e+195
5.87338330e+211 -2.55243981e+211 -3.65293577e+210 4.24482273e+211 -2.79770058e+211 -2.08230332e+211 1.44736285e+211 1.56688718e+211 5.55246747e+210 -1.87203918e+211 -3.00061723e+210 7.12045424e+210 1.82856326e+210 1.91888315e+209 -2.38659590e+210 7.60570081e+209 4.24208816e+209 -4.88224044e+209 1.59036419e+209 3.86232941e+208 -1.63404280e+208 1.56361201e+208 4.82387842e+207 -1.26566202e+207 -2.10681763e+207 -1.56417143e+207 -4.78916053e+205 5.55946712e+206 1.87565032e+206 3.06876035e+205 -1.30504837e+206 5.05154927e+205 6.91170633e+204 2.63014482e+205 -2.12908504e+205 -6.15636162e+204 3.38943688e+204 2.69886354e+204 5.78302296e+203 -3.98723627e+204 -1.61206037e+203 5.41636410e+203 1.02191295e+204 5.89838247e+203 -1.07369460e+202 -4.23472594e+203 -9.32574426e+203 -6.89547683e+203 1.20120585e+203 6.16205032e+203 6.36943357e+203 4.60862788e+202 -2.94771064e+203 -3.36930261e+203 -6.38614815e+202 1.32260236e+203 1.40861738e+203 4.64828014e+202 -5.10537478e+202 -4.43794184e+202 -2.02449458e+202 1.70286098e+202 1.02524477e+202 5.19491934e+201 -4.70771627e+201 -1.90992282e+201 -6.66906244e+200 7.87777601e+200 1.34144359e+200 -2.80125940e+200 -8.93000423e+199 3.65690831e+199 1.80329324e+200 6.94716170e+198 -2.34954030e+199 -4.28368912e+199 8.47434775e+197 1.12919032e+199 4.33147076e+198 1.22764869e+198 -9.46182156e+197 4.02516935e+198 1.16912539e+198 5.43702945e+196 -1.55586335e+198 -5.67590698e+197 4.56648914e+197 4.05811768e+197 2.11579916e+197 -1.95699456e+197 -7.39685293e+196 -3.54323993e+196 2.97938983e+196 -1.16566090e+196 -2.74336652e+196 -1.70961195e+196 -1.25094424e+196 -5.09464178e+195 -9.15753923e+195 -6.23746101e+195 -3.64708225e+195
1.49984928e+212 -6.43115061e+211 -1.37791281e+211 1.00642773e+212 -6.15680294e+211 -4.63540793e+211 3.03532576e+211 3.58882303e+211 1.33065615e+211 -4.28590603e+211 -6.95258549e+210 1.60931249e+211 4.45188858e+210 5.40412261e+209 -5.55073074e+210 1.67876100e+210 9.25036575e+209 -1.09329415e+210 3.92560529e+209 1.07712060e+209 -4.38656562e+208 2.75001825e+208 5.82092621e+207 -2.34222594e+207 -2.61697819e+207 -2.62409834e+207 -1.81434543e+206 7.80012792e+206 4.99736095e+206 1.10827361e+206 -1.91186850e+206 1.40823314e+205 -2.26953786e+204 5.23833077e+205 -3.10738869e+205 -1.25744797e+205 -3.80433493e+204 7.46380221e+204 3.84611317e+204 -4.55835165e+204 2.18541746e+203 5.91896611e+203 1.38695237e+204 -6.65384262e+203 -1.11968748e+204 -3.77272079e+203 -3.31642017e+203 -8.64535861e+201 1.16159089e+203 4.12367452e+203 4.26955878e+203 3.20299419e+202 -2.34782441e+203 -3.03784570e+203 -5.27744404e+202 1.25839442e+203 1.54396643e+203 4.76719452e+202 -5.47703989e+202 -5.73421944e+202 -2.55536390e+202 1.98663690e+202 1.55015133e+202 8.14408513e+201 -6.26542191e+201 -3.50894241e+201 -1.67646231e+201 1.33162500e+201 4.70562731e+200 -1.17018863e+200 -2.09693502e+200 -7.02950800e+198 2.23092368e+200 2.73101287e+199 -2.13603627e+199 -7.27693506e+199 -1.25907595e+198 1.68085610e+199 1.45257538e+199 3.14182700e+198 -3.04266430e+198 2.60545434e+198 6.48003061e+197 7.01771752e+197 -1.83027900e+198 -6.66958485e+197 3.37201599e+197 5.81111277e+197 3.23065412e+197 -2.25547882e+197 -1.26746052e+197 -7.39270321e+196 5.56260164e+196 -1.76677141e+195 -2.21701936e+196 -2.13470014e+196 -1.06103277e+196 5.19261780e+194 -6.75722081e+195 -4.80601795e+195 -3.85841705e+195
3.42783352e+212 -1.45882406e+212 -3.80562043e+211 2.18842952e+212 -1.24676102e+212 -9.55608255e+211 5.78940008e+211 7.52190767e+211 2.93432141e+211 -8.96859480e+211 -1.46012612e+211 3.33138454e+211 9.71585578e+210 1.25286581e+210 -1.17800289e+211 3.44780811e+210 1.87900076e+210 -2.26444745e+210 8.69672098e+209 2.58700124e+209 -1.02192788e+209 4.29383871e+208 1.36012040e+207 -4.08249821e+207 -9.63979877e+206 -2.63050691e+207 -3.13395387e+206 5.08787681e+206 7.71921831e+206 2.00136283e+206 -1.37325940e+206 -9.96122965e+205 -2.29003279e+205 6.79051512e+205 -1.39478216e+205 -1.21063382e+205 -2.03213614e+205 8.40046190e+204 6.00875176e+204 -7.07863707e+203 1.35756388e+204 3.39104919e+203 4.80984589e+203 -3.33793557e+204 -2.82428343e+204 1.60462424e+203 1.48588503e+204 1.64538495e+204 -2.41114907e+201 -4.82956764e+203 -4.85059890e+203 -2.24847920e+202 1.54524193e+203 8.51726358e+202 2.75322269e+202 -1.68251871e+202 3.11930360e+202 1.86443975e+201 -8.53202411e+201 -2.98439007e+202 -1.21172104e+202 6.50943955e+201 1.19431771e+202 6.65868867e+201 -3.75812791e+201 -4.03014526e+201 -2.54885473e+201 1.26074437e+201 8.83551774e+200 4.77931010e+200 -2.91947122e+200 -1.40407859e+200 6.17677814e+199 5.39198991e+199 2.23499033e+199 -5.65489209e+199 -4.05127832e+198 1.04375824e+199 2.47940716e+199 5.11274538e+198 -3.44702825e+198 -3.16224913e+198 -7.87335168e+197 1.72989107e+198 -3.69064778e+197 -1.02479056e+197 -2.91924253e+197 3.21427025e+197 2.03437277e+197 -6.00292966e+196 -1.19485452e+197 -9.09099996e+196 3.94673138e+196 3.19280715e+195 -5.32997361e+195 -2.29452731e+196 -1.00428095e+196 -7.69332800e+194 -4.22422661e+195 -2.33139336e+195 -2.52301030e+195
6.02062993e+212 -2.55096227e+212 -7.36672723e+211 3.72777229e+212 -2.02123836e+212 -1.57015317e+212 8.95198021e+211 1.24946278e+212 5.04598717e+211 -1.48792334e+212 -2.42703701e+211 5.48558259e+211 1.65657524e+211 2.20957331e+210 -1.97332516e+211 5.65298230e+210 3.05662875e+210 -3.73315334e+210 1.49733032e+210 4.66867366e+209 -1.81321366e+209 5.45471965e+208 -1.03344884e+208 -5.88557295e+207 3.64161734e+207 -9.07004303e+206 -4.04974376e+206 -4.75665011e+206 8.99851690e+206 2.82396395e+206 8.93095487e+205 -2.98948517e+206 -5.43980015e+205 6.01553631e+205 3.79797195e+205 -2.60967354e+204 -4.66960806e+205 3.96640828e+204 6.42586905e+204 8.87562667e+204 3.27585284e+204 -4.04866701e+203 -2.15471688e+204 -7.65573818e+204 -5.12304763e+204 1.34824590e+204 4.83503988e+204 4.49731143e+204 -2.70548204e+203 -2.27169922e+204 -2.30705758e+204 -1.29200664e+203 9.76689002e+203 9.47501694e+203 1.98377119e+203 -3.42723177e+203 -2.79019560e+203 -1.07410531e+203 1.06128658e+203 5.49427738e+202 2.76983115e+202 -2.93859078e+202 -4.81115652e+201 -1.53569222e+201 4.60345967e+201 -2.62896071e+201 -2.93565043e+201 2.18908956e+200 1.27774441e+201 1.58042412e+201 -2.85839312e+200 -3.66502072e+200 -3.68960150e+200 8.27038582e+199 1.16131823e+200 2.51688391e+199 -7.31746728e+198 -1.17219733e+199 3.32731078e+199 6.90816351e+198 -1.34651984e+198 -1.43274653e+199 -3.32279542e+198 3.14647654e+198 3.37794083e+198 1.33185278e+198 -1.56597365e+198 -5.30566770e+197 -2.32735282e+197 3.65254254e+197 -2.18915198e+196 -7.06047496e+196 -3.39234405e+196 3.94462710e+194 2.58841775e+196 -1.91362918e+196 -1.00265138e+196 -1.06130227e+196 -1.30844183e+195 1.59387135e+195 1.03340965e+195
1.94381392e+212 -7.97076731e+211 -3.61935625e+211 9.84143485e+211 -3.83648283e+211 -3.18827715e+211 1.10404348e+211 2.90813707e+211 1.38397495e+211 -3.44667127e+211 -5.89136556e+210 1.19878151e+211 4.72808009e+210 8.42374610e+209 -4.86984698e+210 1.11678932e+210 5.62989294e+209 -7.87017234e+209 4.39635772e+209 1.69922984e+209 -6.41566018e+208 -1.55546689e+208 -2.03494356e+208 1.43263398e+206 8.41501335e+207 3.54115528e+207 -1.72726516e+206 -1.85304947e+207 2.12316046e+206 2.01644605e+206 4.94025611e+206 -3.07942484e+206 -3.51313193e+205 -3.13260698e+205 6.53333016e+205 -1.91824933e+204 -4.83845508e+205 -6.36835472e+203 5.54314702e+204 1.54504604e+205 3.56362919e+204 -1.38144535e+204 -4.79305205e+204 -1.02262043e+205 -6.17049888e+204 2.50741234e+204 7.48572500e+204 6.62215888e+204 -5.05839231e+203 -3.78822737e+204 -3.86212327e+204 -2.14681396e+203 1.72183933e+204 1.75788264e+204 3.45222355e+203 -6.68833875e+203 -6.08948774e+203 -2.17100534e+203 2.30106210e+203 1.61529851e+203 7.62164628e+202 -7.13695657e+202 -3.31272767e+202 -1.60756322e+202 1.61285542e+202 3.05065707e+201 -5.51256455e+200 -2.04890415e+201 5.21727398e+200 1.94411647e+201 5.95768259e+199 -3.04747659e+200 -7.09823182e+200 5.34496444e+199 1.48694833e+200 1.30999947e+200 -5.68992073e+198 -2.91545581e+199 2.47227476e+199 6.72780481e+198 2.54459412e+198 -2.08161790e+199 -4.58673303e+198 3.32233463e+198 6.25982693e+198 2.35178629e+198 -2.45034456e+198 -1.40698981e+198 -7.01645834e+197 7.13282125e+197 1.47337039e+197 1.68438265e+196 -1.15472257e+197 -2.52458982e+196 3.13499730e+196 -6.47204306e+195 -2.74530635e+195 -1.53417897e+196 -2.72531552e+194 3.58348173e+195 4.86246865e+195
-1.64428058e+213 7.05595602e+212 1.62011587e+212 -1.08811933e+213 6.33514128e+212 4.87421740e+212 -2.97006994e+212 -3.75170415e+212 -1.45999896e+212 4.47113402e+212 7.19156211e+211 -1.67041183e+212 -4.69364588e+211 -5.52324890e+210 5.84142663e+211 -1.76547338e+211 -9.66966296e+210 1.14932040e+211 -4.21709303e+210 -1.21732040e+210 4.75350999e+209 -2.49390270e+209 -1.99393230e+208 2.22831164e+208 1.06807879e+208 1.19039769e+208 6.85146538e+206 -3.34632316e+207 -2.00725578e+207 -2.06854598e+206 1.09617371e+207 1.55290215e+206 9.83585639e+205 -2.71869728e+206 9.03228795e+204 -2.77837987e+205 1.00660324e+205 -4.43640564e+203 3.65388032e+204 1.03434758e+205 -2.70323199e+203 -2.38159535e+204 -5.76813651e+204 -7.59917290e+204 -4.05469932e+204 2.97577718e+204 7.21293316e+204 6.08714535e+204 -5.28536425e+203 -3.87968566e+204 -3.98763871e+204 -2.06157616e+203 1.88957846e+204 2.00372299e+204 3.55252009e+203 -8.17987800e+203 -7.98545689e+203 -2.66266157e+203 3.07009423e+203 2.57487769e+203 1.17100886e+203 -1.04040700e+203 -7.23911026e+202 -3.71417277e+202 2.84823897e+202 1.56391409e+202 7.04173950e+201 -5.89266644e+201 -2.57227127e+201 3.04628545e+200 1.01488323e+201 4.35719048e+200 -6.07105372e+200 -9.68098999e+199 7.54472675e+198 2.23041297e+200 6.39295594e+198 -2.16957998e+199 -1.69832581e+199 2.66199322e+198 7.68641987e+198 -1.25169838e+199 -2.18345865e+198 5.84921255e+197 5.16989214e+198 1.68725050e+198 -1.91260124e+198 -1.76115422e+198 -9.31669368e+197 6.53110919e+197 3.76327155e+197 2.06011270e+197 -1.58248838e+197 -8.97389934e+196 -2.93449360e+196 1.93747654e+196 2.01024201e+196 -1.24445485e+195 -3.33136187e+195 2.77644816e+194 7.12657585e+195
-5.29633996e+213 2.26347615e+213 5.65423852e+212 -3.42789250e+213 1.94613471e+213 1.50395479e+213 -8.93945806e+212 -1.16891094e+213 -4.61666268e+212 1.39252510e+213 2.24819716e+212 -5.17951881e+212 -1.49008385e+212 -1.82443964e+211 1.82885117e+212 -5.43793532e+211 -2.96581887e+211 3.55508537e+211 -1.34302504e+211 -3.98875116e+210 1.55082190e+210 -6.86734853e+209 -4.36110636e+207 6.46728012e+208 9.00021418e+207 2.48778330e+208 2.37351039e+207 -4.80317537e+207 -6.20082904e+207 -1.06272537e+207 1.89514108e+207 1.25060883e+207 3.79262191e+206 -6.99473114e+206 -1.58154007e+206 -8.57498794e+205 1.50156719e+206 4.46597517e+204 -9.28645639e+203 -1.10029135e+205 -9.69964775e+204 -3.28116277e+204 -4.30822867e+204 2.76606298e+204 2.84185984e+204 2.35340686e+204 2.45931310e+204 1.46685759e+204 -2.14110397e+203 -1.76051403e+204 -1.89580653e+204 -6.03036730e+202 1.14295518e+204 1.35271088e+204 1.54723301e+203 -6.74315033e+203 -7.47967400e+203 -2.16025707e+203 3.00891089e+203 3.23409711e+203 1.40547154e+203 -1.17619933e+203 -1.22406506e+203 -6.50268637e+202 4.01907251e+202 3.67414312e+202 2.13548976e+202 -1.15377352e+202 -8.67217935e+201 -4.06200275e+201 2.75146642e+201 2.06424343e+201 1.19915953e+200 -4.07120290e+200 -3.66022958e+200 2.89342708e+200 3.23681052e+199 1.93935612e+199 -1.03583863e+200 -6.83122375e+198 1.45817394e+199 1.65305340e+199 5.38811313e+198 -6.19759807e+198 -1.56870357e+198 -1.36008553e+198 6.49256109e+197 -1.32516702e+198 -7.96658876e+197 4.95390080e+195 6.70598780e+197 5.26426277e+197 -1.39586292e+197 -2.01926007e+197 -1.78188250e+197 6.28456049e+196 6.31274536e+196 3.83368914e+196 -1.16689172e+196 -9.82138538e+195 7.39890049e+195
-6.80554929e+213 2.90445901e+213 7.45468731e+212 -4.37126557e+213 2.46036152e+213 1.90393034e+213 -1.12238539e+213 -1.48524492e+213 -5.89374303e+212 1.76919537e+213 2.86089068e+212 -6.56986127e+212 -1.90574140e+212 -2.36585471e+211 2.32764968e+212 -6.88119566e+211 -3.74800973e+211 4.50406808e+211 -1.71952891e+211 -5.15389126e+210 2.00032680e+210 -8.32314200e+209 2.03753599e+208 8.16405006e+208 1.65110354e+207 2.65763744e+208 3.44054055e+207 -3.62461754e+207 -8.02545451e+207 -1.72810681e+207 1.65726771e+207 1.97169189e+207 4.91427904e+206 -8.55732641e+206 -2.72442241e+206 -9.21494312e+205 2.57404721e+206 -6.59945528e+204 -1.51860116e+205 -3.17611126e+205 -1.83489819e+205 -3.91866568e+204 -1.27537449e+204 1.77300960e+205 1.32736028e+205 4.51498426e+203 -5.87702860e+204 -6.37616505e+204 6.27073071e+203 2.51558353e+204 2.25908506e+204 8.08551553e+202 -7.37415506e+203 -4.33387791e+203 -2.47738016e+203 -3.73107155e+202 -1.89740676e+203 2.86534825e+201 9.95979775e+202 1.97814032e+203 7.97744724e+202 -5.86482209e+202 -1.12581258e+203 -6.22728191e+202 2.89889429e+202 4.27181859e+202 2.79508448e+202 -1.17606996e+202 -1.12529938e+202 -7.32789358e+201 3.53722282e+201 2.94772126e+201 9.52395107e+200 -5.90418075e+200 -6.29861799e+200 2.28209641e+200 4.30815363e+199 5.66120454e+199 -1.55142907e+200 -1.24573478e+199 1.70188162e+199 4.20765684e+199 1.18475165e+199 -1.14874358e+199 -9.85569123e+198 -4.97594343e+198 3.21063060e+198 1.81450067e+197 -7.02985073e+196 -9.00578928e+197 6.33537258e+197 6.24721058e+197 7.90862836e+195 -2.25580501e+197 -2.73309566e+197 7.88006327e+196 8.53240029e+196 7.46087328e+196 -1.55169969e+196 -1.54700854e+196 5.28477765e+195
-1.00801135e+213 4.23530815e+212 1.41799544e+212 -5.91958135e+212 2.99976485e+212 2.35053517e+212 -1.25810311e+212 -1.93590569e+212 -8.05636670e+211 2.30492134e+212 3.82682405e+211 -8.37211353e+211 -2.69248622e+211 -3.92843088e+210 3.09549078e+211 -8.47679346e+210 -4.55348607e+210 5.60866019e+210 -2.45769186e+210 -8.07941116e+209 3.06990693e+209 -4.23973281e+208 4.48382315e+208 1.36859198e+208 -1.29784726e+208 -3.30543665e+207 1.99660185e+207 3.41385362e+207 -1.85570947e+207 -1.36826581e+207 -1.18148883e+207 9.89679448e+206 2.20804440e+205 -1.48393955e+206 -1.13632921e+206 6.31782843e+205 1.80176606e+206 -6.13408190e+205 -4.83495536e+205 -2.88307749e+205 -1.76577688e+205 -4.12489855e+204 1.86849565e+204 3.27259580e+205 2.53711027e+205 -2.83792917e+204 -1.62622444e+205 -1.60189597e+205 2.20146248e+204 8.66966013e+204 8.06894454e+204 2.37173931e+202 -3.93611327e+204 -3.55849422e+204 -8.19960301e+203 1.31294734e+204 1.18292170e+204 4.66192370e+203 -4.27745169e+203 -3.16789323e+203 -1.46314933e+203 1.37437526e+203 4.60866669e+202 1.84309373e+202 -3.27919742e+202 3.19293125e+201 8.11849635e+201 2.62800279e+201 -1.82899316e+201 -4.40041260e+201 1.13212539e+201 9.40890196e+200 1.15867204e+201 -2.71813119e+200 -3.27715315e+200 -7.91520346e+199 6.45976002e+197 3.79347645e+199 -6.79065979e+199 -2.18036529e+198 7.42436947e+198 3.14748003e+199 8.80247337e+198 -7.98340958e+198 -1.38580844e+199 -6.60326469e+198 3.00715871e+198 2.99193093e+198 1.47173117e+198 -1.57640288e+198 -2.30773262e+197 4.95937499e+196 3.58895874e+197 1.46907574e+196 -1.27030117e+197 9.78381815e+195 3.32043736e+196 6.81824027e+196 -2.04718871e+195 -1.67571047e+195 8.02957215e+194
1.50884963e+214 -6.45766375e+213 -1.56669034e+213 9.84363252e+213 -5.63054229e+213 -4.34978864e+213 2.59787419e+213 3.36468304e+213 1.32532658e+213 -4.00814006e+213 -6.45282624e+212 1.49360597e+213 4.26010145e+212 5.12587370e+211 -5.25634662e+212 1.57239978e+212 8.58073699e+211 -1.02777467e+212 3.83614155e+211 1.13062015e+211 -4.40666473e+210 2.06643708e+210 6.94412326e+208 -1.74088901e+209 -3.82040495e+208 -7.81061474e+208 -3.10777193e+207 1.87739765e+208 1.57061537e+208 4.80231390e+206 -7.69787461e+207 -2.40035926e+207 -1.26111097e+207 1.79013654e+207 4.20819626e+206 4.40678004e+206 -1.60023123e+206 -1.73944673e+206 -1.06083391e+206 6.45024963e+204 -3.08922499e+204 -3.21109375e+204 5.51240111e+204 4.69390096e+205 3.89943997e+205 -8.05000257e+204 -2.92553132e+205 -2.78718222e+205 4.76112075e+204 1.73498757e+205 1.61188407e+205 -3.12154696e+203 -8.95553276e+204 -8.55328717e+204 -1.62217002e+204 3.66616896e+204 3.70811024e+204 1.27376931e+204 -1.41585551e+204 -1.38425858e+204 -6.07536618e+203 5.27502562e+203 4.16727698e+203 2.10298724e+203 -1.66358420e+203 -1.01112306e+203 -4.93888414e+202 3.78376787e+202 2.45898308e+202 7.27089590e+201 -5.83313443e+201 -5.14493513e+201 5.19173465e+200 7.60806362e+200 7.67927795e+200 -7.50042510e+200 -1.16678261e+200 -5.56296226e+199 2.18820943e+200 3.11606878e+199 -2.02102090e+199 -3.01329148e+199 -7.79698286e+198 8.14363511e+198 -1.19648520e+199 -5.46062479e+198 -1.08105514e+198 7.72445064e+198 4.21868185e+198 -1.94071060e+198 -2.28488943e+198 -1.49241006e+198 1.00542315e+198 6.28922956e+197 3.59564470e+197 -1.82273937e+197 -1.24191839e+197 2.84690791e+195 3.58962398e+196 3.91961768e+196 -7.78740658e+195
2.93267415e+214 -1.25404705e+214 -3.09419007e+213 1.90450019e+214 -1.08438468e+214 -8.38149596e+213 4.98635597e+213 6.49863736e+213 2.56563836e+213 -7.74083667e+213 -1.24759338e+213 2.88186257e+213 8.25852458e+212 1.00194903e+212 -1.01615965e+213 3.02935216e+212 1.65212828e+212 -1.98132014e+212 7.44224884e+211 2.20546157e+211 -8.57351581e+210 3.89387461e+210 7.00398291e+208 -3.37278157e+209 -5.25647697e+208 -1.41038274e+209 -9.22950440e+207 2.97346034e+208 3.15426086e+208 2.19989749e+207 -1.29802562e+208 -5.65256433e+207 -2.28498567e+207 3.57338887e+207 9.04246205e+206 7.59557606e+206 -4.96081031e+206 -2.70857470e+206 -1.56836656e+206 4.01242952e+205 2.57704754e+205 6.66870647e+204 4.66594552e+204 4.81692523e+205 4.30150940e+205 -8.72355482e+204 -3.36618583e+205 -3.27565152e+205 5.72574666e+204 2.08219987e+205 1.94490391e+205 -8.95371088e+203 -1.16324359e+205 -1.11180728e+205 -1.89819376e+204 5.10482868e+204 5.28674898e+204 1.76506029e+204 -2.04398185e+204 -2.15290518e+204 -9.38560044e+203 7.91421518e+203 7.14093549e+203 3.65784931e+203 -2.67054251e+203 -1.90056233e+203 -1.00688668e+203 6.75882417e+202 4.79187143e+202 1.89683770e+202 -1.20939839e+202 -1.08440557e+202 -6.83698956e+200 1.65310918e+201 1.84574461e+201 -1.21354078e+201 -2.14053112e+200 -1.61079972e+200 4.83840758e+200 6.64130535e+199 -4.18083696e+199 -1.04187284e+200 -2.83226864e+199 2.44238189e+199 -2.61978432e+198 -1.58751890e+198 -7.03452687e+198 1.05736354e+199 6.07847430e+198 -1.27839282e+198 -3.96534472e+198 -2.86566980e+198 1.47332303e+198 1.16341380e+198 8.41724618e+197 -3.64850788e+197 -2.67329406e+197 -7.04338508e+196 7.06797316e+196 7.60660311e+196 -1.57836449e+196
2.00031255e+214 -8.54571431e+213 -2.13770987e+213 1.29390791e+214 -7.34468049e+213 -5.67811413e+213 3.36817194e+213 4.41085078e+213 1.74476238e+213 -5.25231753e+213 -8.46870931e+212 1.95438121e+213 5.61752460e+212 6.83562867e+211 -6.90186830e+212 2.05151974e+212 1.11817857e+212 -1.34339199e+212 5.06930706e+211 1.51177388e+211 -5.82451006e+210 2.60197178e+210 1.39036676e+208 -2.19056155e+209 -2.16960952e+208 -9.27129328e+208 -1.12345753e+208 1.47349874e+208 2.21997435e+208 8.23752879e+206 -8.53468990e+207 -4.09085763e+207 -1.15702418e+207 2.72335430e+207 5.54957203e+206 5.23614457e+206 -3.30882756e+206 -2.22793038e+206 -1.46551469e+206 7.07301880e+204 6.49765497e+205 3.76194849e+205 -7.70087159e+204 1.98255575e+205 2.10896629e+205 5.27460604e+204 -1.28339555e+205 -1.71124137e+205 9.62825881e+203 7.16919427e+204 7.41759901e+204 -1.57390353e+204 -5.37309277e+204 -4.43550571e+204 -4.85508654e+203 2.51991276e+204 2.48038520e+204 8.69052790e+203 -9.61940290e+203 -1.18880696e+204 -5.26196408e+203 3.95409324e+203 4.45802526e+203 2.29522270e+203 -1.56880435e+203 -1.22468217e+203 -6.73799232e+202 4.59899168e+202 3.23212681e+202 1.43943881e+202 -8.24638464e+201 -8.05220425e+201 -1.62435804e+201 8.73481407e+200 1.39862167e+201 -5.14961898e+200 -1.23443762e+200 -1.52802983e+200 3.26881500e+200 6.41514824e+199 -1.57353439e+199 -1.13230346e+200 -3.32947821e+199 1.75254971e+199 1.35265192e+199 3.60439243e+198 -1.02384715e+199 5.47133251e+198 3.66343798e+198 1.26912791e+198 -2.56825904e+198 -2.05799066e+198 9.82393324e+197 8.17174082e+197 6.82140715e+197 -3.00484272e+197 -1.81325432e+197 -5.13786695e+196 5.24023776e+196 5.25387811e+196 -1.57899499e+196
