4.87636555e-02 3.68339659e-02 2.78471207e-02 2.30536176e-02 2.13074641e-02 2.18243281e-02 2.20043884e-02 1.94622145e-02 1.72698968e-02 1.60213646e-02 1.51827298e-02 1.42467095e-02 1.26309755e-02 1.17919839e-02 1.11033206e-02 1.04310181e-02 9.78837422e-03 9.18533573e-03 8.79873630e-03 8.42292674e-03 8.09641775e-03 7.84858514e-03 7.65966231e-03 7.53699592e-03 7.45852003e-03 7.42714813e-03 7.43907027e-03 7.48956991e-03 7.57419932e-03 7.68733073e-03 7.82709041e-03 7.98950404e-03 8.17112088e-03 8.36849651e-03 8.57848214e-03 8.79847804e-03 9.02556257e-03 9.25719460e-03 9.49100404e-03 9.72476661e-03 9.95645297e-03 1.01841776e-02 1.04062088e-02 1.06209632e-02 1.08270423e-02 1.10231550e-02 1.12081350e-02 1.13809817e-02 1.15407982e-02 1.16868003e-02 1.18183291e-02 1.19348222e-02 1.20358055e-02 1.21209069e-02 1.21898393e-02 1.22423991e-02 1.22784548e-02 1.22979422e-02 1.23008656e-02 1.22872841e-02 1.22573110e-02 1.22111240e-02 1.21489422e-02 1.20710191e-02 1.19776593e-02 1.18691991e-02 1.17460013e-02 1.16084699e-02 1.14570359e-02 1.12921431e-02 1.11142655e-02 1.09238961e-02 1.07215370e-02 1.05077044e-02 1.02829220e-02 1.00477187e-02 9.80262778e-03 9.54818639e-03 9.28492522e-03 9.01339892e-03 8.73425990e-03 8.44812184e-03 8.15557054e-03 7.85698329e-03 7.55278620e-03 7.24335107e-03 6.92836961e-03 6.60745873e-03 6.28030926e-03 5.94871859e-03 5.61495125e-03 5.28021616e-03 4.94653113e-03 4.61581662e-03 4.29143507e-03 3.96770677e-03 3.63103914e-03 3.27357802e-03 2.91320961e-03 2.61485378e-03 2.41298279e-03
4.46163227e-02 3.34181835e-02 2.50757671e-02 2.06229431e-02 1.88299184e-02 1.91821207e-02 1.92536654e-02 1.68501087e-02 1.47640269e-02 1.35366812e-02 1.27264066e-02 1.18340969e-02 1.03234082e-02 9.53442758e-03 8.89140043e-03 8.27506414e-03 7.68971754e-03 7.14602763e-03 6.80695924e-03 6.48219138e-03 6.20687414e-03 6.00687025e-03 5.86395680e-03 5.78441311e-03 5.74747678e-03 5.75548611e-03 5.80457249e-03 5.89015206e-03 6.00786011e-03 6.15228532e-03 6.32148317e-03 6.51160705e-03 6.71931649e-03 6.94128669e-03 7.17448269e-03 7.41638478e-03 7.66420352e-03 7.91550600e-03 8.16802101e-03 8.41963345e-03 8.66841398e-03 8.91256946e-03 9.15046251e-03 9.38059874e-03 9.60165699e-03 9.81242502e-03 1.00118129e-02 1.01988839e-02 1.03728043e-02 1.05328493e-02 1.06784110e-02 1.08089751e-02 1.09241130e-02 1.10234908e-02 1.11068560e-02 1.11740377e-02 1.12249310e-02 1.12594952e-02 1.12777553e-02 1.12797871e-02 1.12657173e-02 1.12357348e-02 1.11900665e-02 1.11289714e-02 1.10527575e-02 1.09617616e-02 1.08563457e-02 1.07369103e-02 1.06038812e-02 1.04576957e-02 1.02988198e-02 1.01277376e-02 9.94494067e-03 9.75093442e-03 9.54623124e-03 9.33134802e-03 9.10680578e-03 8.87312924e-03 8.63083690e-03 8.38046968e-03 8.12266028e-03 7.85800495e-03 7.58707403e-03 7.31024359e-03 7.02793531e-03 6.74052090e-03 6.44774189e-03 6.14927048e-03 5.84484692e-03 5.53616549e-03 5.22535364e-03 4.91356040e-03 4.60268757e-03 4.29454849e-03 3.99229243e-03 3.69066144e-03 3.37703737e-03 3.04413972e-03 2.70858338e-03 2.43066099e-03 2.24237861e-03
4.03884374e-02 2.99291810e-02 2.22455089e-02 1.81430150e-02 1.62953297e-02 1.64774873e-02 1.64386047e-02 1.41774910e-02 1.22004329e-02 1.09945136e-02 1.02158168e-02 9.37083801e-03 7.96976176e-03 7.23415628e-03 6.63996432e-03 6.08337662e-03 5.55886151e-03 5.07795842e-03 4.78948337e-03 4.51876868e-03 4.29754664e-03 4.14803485e-03 4.05362541e-03 4.01950703e-03 4.02626044e-03 4.07563834e-03 4.16371646e-03 4.28606572e-03 4.43840924e-03 4.61556225e-03 4.81551895e-03 5.03456689e-03 5.26948168e-03 5.51706999e-03 5.77441748e-03 6.03908860e-03 6.30843386e-03 6.58013378e-03 6.85202026e-03 7.12209226e-03 7.38852430e-03 7.64961856e-03 7.90383586e-03 8.14977485e-03 8.38619422e-03 8.61196335e-03 8.82606984e-03 9.02764305e-03 9.21591396e-03 9.39021929e-03 9.55000352e-03 9.69480173e-03 9.82423197e-03 9.93800006e-03 1.00358894e-02 1.01177617e-02 1.01835399e-02 1.02332074e-02 1.02668107e-02 1.02844433e-02 1.02862462e-02 1.02724197e-02 1.02431993e-02 1.01988501e-02 1.01396836e-02 1.00660382e-02 9.97827490e-03 9.87679162e-03 9.76200980e-03 9.63436066e-03 9.49430270e-03 9.34231122e-03 9.17886806e-03 9.00446802e-03 8.81961273e-03 8.62480747e-03 8.42056147e-03 8.20738752e-03 7.98579240e-03 7.75630386e-03 7.51953525e-03 7.27606591e-03 7.02645121e-03 6.77106665e-03 6.51033010e-03 6.24461379e-03 5.97370949e-03 5.69734511e-03 5.41531097e-03 5.12920024e-03 4.84100568e-03 4.55181850e-03 4.26343070e-03 3.97755675e-03 3.69714052e-03 3.41733656e-03 3.12647443e-03 2.81783526e-03 2.50679627e-03 2.24914349e-03 2.07448009e-03
3.60921321e-02 2.63768075e-02 1.93660137e-02 1.56240420e-02 1.37126312e-02 1.37194670e-02 1.35688174e-02 1.14541089e-02 9.58888280e-03 8.40449913e-03 7.66111958e-03 6.86752143e-03 5.58076932e-03 4.90204370e-03 4.35994646e-03 3.86698333e-03 3.40681737e-03 2.99205616e-03 2.75711437e-03 2.54329349e-03 2.37886573e-03 2.28226772e-03 2.23858683e-03 2.25190244e-03 2.30418623e-03 2.39659559e-03 2.52515606e-03 2.68562301e-03 2.87381324e-03 3.08478051e-03 3.31647019e-03 3.56531153e-03 3.82820295e-03 4.10209666e-03 4.38420690e-03 4.67218709e-03 4.96353622e-03 5.25605378e-03 5.54767978e-03 5.83653214e-03 6.12089327e-03 6.39916366e-03 6.66990647e-03 6.93181782e-03 7.18373913e-03 7.42462376e-03 7.65353775e-03 7.86967871e-03 8.07234397e-03 8.26093355e-03 8.43494545e-03 8.59396524e-03 8.73765905e-03 8.86577362e-03 8.97812921e-03 9.07462022e-03 9.15519785e-03 9.21987003e-03 9.26870579e-03 9.30181700e-03 9.31935939e-03 9.32154513e-03 9.30861849e-03 9.28085119e-03 9.23855843e-03 9.18208014e-03 9.11177677e-03 9.02804393e-03 8.93129934e-03 8.82196869e-03 8.70050316e-03 8.56736899e-03 8.42303854e-03 8.26799630e-03 8.10273348e-03 7.92774382e-03 7.74352494e-03 7.55057804e-03 7.34939846e-03 7.14050102e-03 6.92447980e-03 6.70189741e-03 6.47329452e-03 6.23904649e-03 5.99956780e-03 5.75523158e-03 5.50588028e-03 5.25129806e-03 4.99132593e-03 4.72745734e-03 4.46155206e-03 4.19464518e-03 3.92842579e-03 3.66451921e-03 3.40567207e-03 3.14744227e-03 2.87907933e-03 2.59441455e-03 2.30762099e-03 2.07009902e-03 1.90911190e-03
3.16603824e-02 2.27072723e-02 1.63866287e-02 1.30132951e-02 1.10328795e-02 1.08565016e-02 1.05896995e-02 8.62810735e-03 6.88129892e-03 5.72243941e-03 5.01842552e-03 4.28103620e-03 3.11609119e-03 2.49971788e-03 2.01490381e-03 1.59072743e-03 1.19999702e-03 8.56296709e-04 6.79084852e-04 5.26293353e-04 4.22594112e-04 3.82497982e-04 3.92881687e-04 4.56691195e-04 5.57363884e-04 6.95441251e-04 8.66904798e-04 1.06773448e-03 1.29384566e-03 1.54054447e-03 1.80574264e-03 2.08601994e-03 2.37840590e-03 2.68001302e-03 2.98819291e-03 3.30069342e-03 3.61517148e-03 3.92955198e-03 4.24188861e-03 4.55042387e-03 4.85355284e-03 5.14977822e-03 5.43776993e-03 5.71632574e-03 5.98437320e-03 6.24095241e-03 6.48520976e-03 6.71641359e-03 6.93392963e-03 7.13722344e-03 7.32584818e-03 7.49944153e-03 7.65771926e-03 7.80047053e-03 7.92755389e-03 8.03889710e-03 8.13448051e-03 8.21433748e-03 8.27856089e-03 8.32728202e-03 8.36067218e-03 8.37895600e-03 8.38238723e-03 8.37124515e-03 8.34584923e-03 8.30654153e-03 8.25368239e-03 8.18766595e-03 8.10890705e-03 8.01782647e-03 7.91486866e-03 7.80049101e-03 7.67515705e-03 7.53934140e-03 7.39352546e-03 7.23819187e-03 7.07382711e-03 6.90092124e-03 6.71995863e-03 6.53144162e-03 6.33594539e-03 6.13401618e-03 5.92618037e-03 5.71281374e-03 5.49432796e-03 5.27109750e-03 5.04301590e-03 4.80992393e-03 4.57171404e-03 4.32978367e-03 4.08586426e-03 3.84093853e-03 3.59659375e-03 3.35436527e-03 3.11680591e-03 2.87988422e-03 2.63378374e-03 2.37289435e-03 2.11018250e-03 1.89263765e-03 1.74517396e-03
2.70063138e-02 1.88506107e-02 1.32412763e-02 1.02419798e-02 8.19238894e-03 7.82166982e-03 7.43042430e-03 5.63215555e-03 4.01516488e-03 2.89080207e-03 2.23053623e-03 1.55512117e-03 5.22966058e-04 -2.30937933e-05 -4.42985548e-04 -7.91591075e-04 -1.10580595e-03 -1.37153203e-03 -1.48520484e-03 -1.57116422e-03 -1.60860444e-03 -1.58709609e-03 -1.51786243e-03 -1.39912223e-03 -1.24586460e-03 -1.05819852e-03 -8.40179970e-04 -5.95551962e-04 -3.28297241e-04 -4.28412260e-05 2.58712085e-04 5.73103446e-04 8.97503529e-04 1.22920043e-03 1.56569248e-03 1.90482825e-03 2.24443312e-03 2.58256485e-03 2.91739681e-03 3.24730277e-03 3.57079597e-03 3.88648660e-03 4.19315577e-03 4.48970686e-03 4.77515737e-03 5.04863761e-03 5.30937742e-03 5.55671881e-03 5.79009863e-03 6.00905046e-03 6.21318517e-03 6.40219479e-03 6.57584640e-03 6.73397357e-03 6.87647497e-03 7.00331339e-03 7.11449995e-03 7.21009506e-03 7.29021682e-03 7.35501739e-03 7.40468512e-03 7.43945832e-03 7.45960149e-03 7.46540275e-03 7.45718705e-03 7.43529979e-03 7.40010239e-03 7.35198861e-03 7.29137137e-03 7.21866765e-03 7.13431612e-03 7.03876637e-03 6.93247399e-03 6.81590468e-03 6.68953100e-03 6.55382537e-03 6.40926395e-03 6.25632638e-03 6.09548677e-03 5.92723573e-03 5.75213030e-03 5.57070108e-03 5.38346080e-03 5.19078643e-03 4.99308746e-03 4.79074046e-03 4.58369023e-03 4.37183439e-03 4.15511758e-03 3.93484809e-03 3.71263770e-03 3.48942316e-03 3.26668347e-03 3.04584942e-03 2.82927715e-03 2.61337440e-03 2.38932644e-03 2.15211555e-03 1.91345275e-03 1.71570315e-03 1.58132974e-03
2.20759126e-02 1.47635503e-02 9.89019471e-03 7.26946584e-03 5.15273544e-03 4.57424320e-03 4.04810927e-03 2.42618210e-03 9.53962631e-04 -1.23586826e-04 -7.34995911e-04 -1.34164138e-03 -2.22743981e-03 -2.69341969e-03 -3.03905894e-03 -3.30414875e-03 -3.53342869e-03 -3.71296648e-03 -3.75629294e-03 -3.76861121e-03 -3.73332372e-03 -3.64424258e-03 -3.51056963e-03 -3.33172229e-03 -3.12097485e-03 -2.87913328e-03 -2.61028245e-03 -2.31782304e-03 -2.00563313e-03 -1.67785104e-03 -1.33657562e-03 -9.84893207e-04 -6.25480414e-04 -2.60856899e-04 1.06632926e-04 4.74945387e-04 8.42085632e-04 1.20625242e-03 1.56574575e-03 1.91907757e-03 2.26488546e-03 2.60189297e-03 2.92899710e-03 3.24521089e-03 3.54964612e-03 3.84152689e-03 4.12017013e-03 4.38499473e-03 4.63551162e-03 4.87132522e-03 5.09210701e-03 5.29760589e-03 5.48764207e-03 5.66209579e-03 5.82090786e-03 5.96407814e-03 6.09165047e-03 6.20371411e-03 6.30041401e-03 6.38192492e-03 6.44845390e-03 6.50025443e-03 6.53760322e-03 6.56079875e-03 6.57017292e-03 6.56607594e-03 6.54887175e-03 6.51895495e-03 6.47673768e-03 6.42263436e-03 6.35707906e-03 6.28051482e-03 6.19339036e-03 6.09616357e-03 5.98929924e-03 5.87326067e-03 5.74851469e-03 5.61553125e-03 5.47477504e-03 5.32672571e-03 5.17192303e-03 5.01088266e-03 4.84410437e-03 4.67196705e-03 4.49487870e-03 4.31321857e-03 4.12698292e-03 3.93612637e-03 3.74064638e-03 3.54177064e-03 3.34100196e-03 3.13923887e-03 2.93784163e-03 2.73811421e-03 2.54220982e-03 2.34701737e-03 2.14482475e-03 1.93125700e-03 1.71669369e-03 1.53854888e-03 1.41667717e-03
1.68613821e-02 1.03921594e-02 6.28519169e-03 4.06965823e-03 1.86811785e-03 1.07339844e-03 4.12847914e-04 -1.01557825e-03 -2.32916031e-03 -3.35342748e-03 -3.90351307e-03 -4.42920727e-03 -5.15480559e-03 -5.53016443e-03 -5.79203542e-03 -5.96358625e-03 -6.09866884e-03 -6.18319883e-03 -6.14843216e-03 -6.07965316e-03 -5.96454241e-03 -5.80128351e-03 -5.59701483e-03 -5.35237292e-03 -5.07872271e-03 -4.77763249e-03 -4.45320336e-03 -4.10842994e-03 -3.74708145e-03 -3.37298566e-03 -2.98821534e-03 -2.59566900e-03 -2.19785800e-03 -1.79709513e-03 -1.39555786e-03 -9.95174563e-04 -5.97748728e-04 -2.04931626e-04 1.81709994e-04 5.60833818e-04 9.31208323e-04 1.29167787e-03 1.64125879e-03 1.97907570e-03 2.30433857e-03 2.61636922e-03 2.91457753e-03 3.19846231e-03 3.46761198e-03 3.72170348e-03 3.96047247e-03 4.18372743e-03 4.39134309e-03 4.58324826e-03 4.75942774e-03 4.91992197e-03 5.06481011e-03 5.19421258e-03 5.30830199e-03 5.40727697e-03 5.49136523e-03 5.56083735e-03 5.61598434e-03 5.65711629e-03 5.68457410e-03 5.69871468e-03 5.69990659e-03 5.68854632e-03 5.66504578e-03 5.62981811e-03 5.58329425e-03 5.52591298e-03 5.45811730e-03 5.38035872e-03 5.29309512e-03 5.19678213e-03 5.09187842e-03 4.97884499e-03 4.85813793e-03 4.73022671e-03 4.59563517e-03 4.45486500e-03 4.30840376e-03 4.15663255e-03 3.99995826e-03 3.83876340e-03 3.67309710e-03 3.50297235e-03 3.32844055e-03 3.15065070e-03 2.97099878e-03 2.79034794e-03 2.60994818e-03 2.43098872e-03 2.25543024e-03 2.08064856e-03 1.90003308e-03 1.70986075e-03 1.51921093e-03 1.36061926e-03 1.25138166e-03
1.13975979e-02 5.69032541e-03 2.38694301e-03 6.39073656e-04 -1.69835245e-03 -2.70824127e-03 -3.48363801e-03 -4.69686799e-03 -5.84226081e-03 -6.81858294e-03 -7.28362249e-03 -7.70832177e-03 -8.26135406e-03 -8.53570086e-03 -8.70533120e-03 -8.77096838e-03 -8.80236229e-03 -8.78320497e-03 -8.66200944e-03 -8.50457175e-03 -8.30242925e-03 -8.05821437e-03 -7.77709240e-03 -7.46091473e-03 -7.11887786e-03 -6.75339952e-03 -6.36857806e-03 -5.96694780e-03 -5.55216171e-03 -5.12770746e-03 -4.69561232e-03 -4.25856816e-03 -3.81890807e-03 -3.37872686e-03 -2.94002700e-03 -2.50461375e-03 -2.07408773e-03 -1.64994056e-03 -1.23359982e-03 -8.26254234e-04 -4.28997435e-04 -4.28553437e-05 3.31309311e-04 6.92731468e-04 1.04072223e-03 1.37470516e-03 1.69419196e-03 1.99876386e-03 2.28809029e-03 2.56192066e-03 2.82005900e-03 3.06237592e-03 3.28880133e-03 3.49931380e-03 3.69394336e-03 3.87277632e-03 4.03593041e-03 4.18356002e-03 4.31586472e-03 4.43306759e-03 4.53541897e-03 4.62320892e-03 4.69674526e-03 4.75635061e-03 4.80237734e-03 4.83519131e-03 4.85516847e-03 4.86270777e-03 4.85822051e-03 4.84211960e-03 4.81483456e-03 4.77680345e-03 4.72846469e-03 4.67026499e-03 4.60265569e-03 4.52608655e-03 4.44100934e-03 4.34787667e-03 4.24713676e-03 4.13924948e-03 4.02472467e-03 3.90405110e-03 3.77770499e-03 3.64606916e-03 3.50954918e-03 3.36853124e-03 3.22312077e-03 3.07339261e-03 2.91945368e-03 2.76236441e-03 2.60340058e-03 2.44338363e-03 2.28349551e-03 2.12488343e-03 1.96935527e-03 1.81471172e-03 1.65525479e-03 1.48784455e-03 1.32048342e-03 1.18162403e-03 1.08642563e-03
5.62812294e-03 5.60329069e-04 -1.89376290e-03 -3.08859223e-03 -5.63155450e-03 -6.85160295e-03 -7.71224811e-03 -8.68215556e-03 -9.64845194e-03 -1.05859735e-02 -1.09341400e-02 -1.12315752e-02 -1.15977061e-02 -1.17586511e-02 -1.18262215e-02 -1.17705851e-02 -1.16869385e-02 -1.15537849e-02 -1.13360027e-02 -1.10807989e-02 -1.07829139e-02 -1.04494684e-02 -1.00838346e-02 -9.68906455e-03 -9.27185327e-03 -8.83558386e-03 -8.38432890e-03 -7.92010807e-03 -7.44645023e-03 -6.96646786e-03 -6.48212377e-03 -5.99588077e-03 -5.50987936e-03 -5.02598852e-03 -4.54602886e-03 -4.07167419e-03 -3.60431049e-03 -3.14525902e-03 -2.69580258e-03 -2.25696765e-03 -1.82970215e-03 -1.41489127e-03 -1.01327667e-03 -6.25517034e-04 -2.52197500e-04 1.06211775e-04 4.49336520e-04 7.76842847e-04 1.08848549e-03 1.38408516e-03 1.66351972e-03 1.92672497e-03 2.17368627e-03 2.40443304e-03 2.61904177e-03 2.81765223e-03 3.00042512e-03 3.16755260e-03 3.31925969e-03 3.45579438e-03 3.57743216e-03 3.68448585e-03 3.77728368e-03 3.85616168e-03 3.92148723e-03 3.97363831e-03 4.01300217e-03 4.03998084e-03 4.05498406e-03 4.05842592e-03 4.05073687e-03 4.03235950e-03 4.00372910e-03 3.96528985e-03 3.91748691e-03 3.86076675e-03 3.79557596e-03 3.72235961e-03 3.64155891e-03 3.55362498e-03 3.45905646e-03 3.35833082e-03 3.25191414e-03 3.14019012e-03 3.02356258e-03 2.90242192e-03 2.77693456e-03 2.64724188e-03 2.51350825e-03 2.37669018e-03 2.23792275e-03 2.09797534e-03 1.95802087e-03 1.81926753e-03 1.68342522e-03 1.54862787e-03 1.40981595e-03 1.26433078e-03 1.11941721e-03 1.00058927e-03 9.21475335e-04
-3.70056580e-04 -4.82008562e-03 -6.39342604e-03 -6.99762106e-03 -9.76690637e-03 -1.11945918e-02 -1.21249622e-02 -1.28250584e-02 -1.35915370e-02 -1.44803861e-02 -1.46929808e-02 -1.48477141e-02 -1.50136283e-02 -1.50509537e-02 -1.50082524e-02 -1.48230294e-02 -1.46171645e-02 -1.43634405e-02 -1.40435172e-02 -1.36857414e-02 -1.32879159e-02 -1.28613006e-02 -1.24077799e-02 -1.19315619e-02 -1.14365513e-02 -1.09271585e-02 -1.04073735e-02 -9.87869042e-03 -9.34448598e-03 -8.80746313e-03 -8.26950335e-03 -7.73281952e-03 -7.19934870e-03 -6.67072067e-03 -6.14856421e-03 -5.63441039e-03 -5.12942433e-03 -4.63474967e-03 -4.15151660e-03 -3.68058452e-03 -3.22275030e-03 -2.77875184e-03 -2.34920856e-03 -1.93467334e-03 -1.53562507e-03 -1.15242559e-03 -7.85330718e-04 -4.34588129e-04 -1.00356007e-04 2.17257829e-04 5.18207425e-04 8.02495005e-04 1.07016064e-03 1.32128496e-03 1.55599119e-03 1.77447499e-03 1.97694128e-03 2.16362092e-03 2.33476370e-03 2.49064245e-03 2.63155857e-03 2.75784826e-03 2.86986099e-03 2.96794626e-03 3.05248742e-03 3.12387545e-03 3.18250998e-03 3.22879594e-03 3.26314081e-03 3.28596003e-03 3.29768539e-03 3.29876543e-03 3.28963236e-03 3.27072832e-03 3.24249218e-03 3.20536769e-03 3.15979653e-03 3.10621581e-03 3.04505962e-03 2.97677009e-03 2.90183492e-03 2.82072012e-03 2.73388107e-03 2.64170034e-03 2.54457817e-03 2.44290751e-03 2.33691616e-03 2.22681220e-03 2.11281620e-03 1.99577708e-03 1.87668433e-03 1.75625297e-03 1.63565850e-03 1.51619074e-03 1.39947322e-03 1.28396836e-03 1.16522605e-03 1.04106772e-03 9.18081308e-04 8.19121312e-04 7.56464050e-04
-6.45608444e-03 -1.00389442e-02 -1.07355342e-02 -1.08390590e-02 -1.37291013e-02 -1.53753531e-02 -1.64050989e-02 -1.68175029e-02 -1.73413907e-02 -1.81244093e-02 -1.82193695e-02 -1.82449392e-02 -1.81987089e-02 -1.81068766e-02 -1.79483960e-02 -1.76416808e-02 -1.73152676e-02 -1.69420463e-02 -1.65243963e-02 -1.60681720e-02 -1.55755451e-02 -1.50608639e-02 -1.45249429e-02 -1.39730643e-02 -1.34062097e-02 -1.28297490e-02 -1.22474723e-02 -1.16604133e-02 -1.10717321e-02 -1.04836954e-02 -9.89808850e-03 -9.31686067e-03 -8.74174195e-03 -8.17409492e-03 -7.61533855e-03 -7.06684456e-03 -6.52956158e-03 -6.00445605e-03 -5.49249248e-03 -4.99436630e-03 -4.51072339e-03 -4.04215835e-03 -3.58916309e-03 -3.15217532e-03 -2.73156471e-03 -2.32758784e-03 -1.94039614e-03 -1.57015151e-03 -1.21692847e-03 -8.80759057e-04 -5.61617513e-04 -2.59437601e-04 2.58734824e-05 2.94447105e-04 5.46452088e-04 7.82130176e-04 1.00172476e-03 1.20550006e-03 1.39373297e-03 1.56672079e-03 1.72478772e-03 1.86828823e-03 1.99758773e-03 2.11304800e-03 2.21506352e-03 2.30403424e-03 2.38036668e-03 2.44446746e-03 2.49674223e-03 2.53760568e-03 2.56748724e-03 2.58683383e-03 2.59607186e-03 2.59563786e-03 2.58596391e-03 2.56748718e-03 2.54064148e-03 2.50585339e-03 2.46354769e-03 2.41415516e-03 2.35814723e-03 2.29597446e-03 2.22807736e-03 2.15483392e-03 2.07663646e-03 1.99387476e-03 1.90682815e-03 1.81576068e-03 1.72094137e-03 1.62314104e-03 1.52324339e-03 1.42193071e-03 1.32026922e-03 1.21943481e-03 1.12086540e-03 1.02357725e-03 9.24348784e-04 8.21746863e-04 7.21199852e-04 6.40833111e-04 5.90575089e-04
-1.24993660e-02 -1.48467699e-02 -1.46902359e-02 -1.44414827e-02 -1.72865727e-02 -1.91628939e-02 -2.03364638e-02 -2.04457189e-02 -2.06729252e-02 -2.12703389e-02 -2.12818025e-02 -2.12055648e-02 -2.09379768e-02 -2.07151744e-02 -2.04384720e-02 -2.00280475e-02 -1.95889598e-02 -1.91029605e-02 -1.85985688e-02 -1.80542663e-02 -1.74784820e-02 -1.68870521e-02 -1.62803435e-02 -1.56645840e-02 -1.50377625e-02 -1.44060655e-02 -1.37729200e-02 -1.31390319e-02 -1.25072519e-02 -1.18793852e-02 -1.12571110e-02 -1.06421032e-02 -1.00358867e-02 -9.43952298e-03 -8.85420013e-03 -8.28111019e-03 -7.72099773e-03 -7.17465743e-03 -6.64287259e-03 -6.12618307e-03 -5.62508743e-03 -5.14004701e-03 -4.67142009e-03 -4.21951597e-03 -3.78459276e-03 -3.36680828e-03 -2.96623379e-03 -2.58294763e-03 -2.21694753e-03 -1.86818420e-03 -1.53656880e-03 -1.22197611e-03 -9.24264160e-04 -6.43252550e-04 -3.78729517e-04 -1.30423820e-04 1.01936445e-04 3.18639585e-04 5.19992786e-04 7.06316416e-04 8.77951910e-04 1.03526325e-03 1.17862287e-03 1.30840223e-03 1.42499867e-03 1.52881399e-03 1.62025231e-03 1.69971950e-03 1.76761988e-03 1.82436354e-03 1.87037116e-03 1.90607552e-03 1.93189255e-03 1.94824716e-03 1.95556335e-03 1.95426518e-03 1.94477356e-03 1.92750035e-03 1.90285735e-03 1.87126017e-03 1.83315527e-03 1.78897146e-03 1.73912783e-03 1.68399258e-03 1.62394383e-03 1.55935941e-03 1.49055490e-03 1.41783371e-03 1.34150138e-03 1.26229320e-03 1.18104474e-03 1.09843609e-03 1.01525503e-03 9.32269396e-04 8.50579908e-04 7.70082741e-04 6.89691265e-04 6.09099686e-04 5.31821762e-04 4.68180986e-04 4.24269933e-04
-1.89644507e-02 -2.00384864e-02 -1.90544418e-02 -1.84714916e-02 -2.11756111e-02 -2.32251285e-02 -2.45039968e-02 -2.42688912e-02 -2.41525839e-02 -2.45113418e-02 -2.44255523e-02 -2.42385150e-02 -2.37370530e-02 -2.33684415e-02 -2.29591229e-02 -2.24398371e-02 -2.18810659e-02 -2.12759435e-02 -2.06787684e-02 -2.00420934e-02 -1.93804899e-02 -1.87094529e-02 -1.80296852e-02 -1.73480365e-02 -1.66597699e-02 -1.59716105e-02 -1.52864707e-02 -1.46048898e-02 -1.39293482e-02 -1.32612024e-02 -1.26019234e-02 -1.19528709e-02 -1.13153417e-02 -1.06901252e-02 -1.00781855e-02 -9.48050781e-03 -8.89762822e-03 -8.33015261e-03 -7.77868725e-03 -7.24359949e-03 -6.72522458e-03 -6.22387035e-03 -5.73977344e-03 -5.27314242e-03 -4.82412614e-03 -4.39277967e-03 -3.97906303e-03 -3.58297467e-03 -3.20443059e-03 -2.84331065e-03 -2.49945347e-03 -2.17267326e-03 -1.86278934e-03 -1.56957816e-03 -1.29279011e-03 -1.03210545e-03 -7.87217321e-04 -5.57809413e-04 -3.43557250e-04 -1.44124054e-04 4.08499284e-05 2.11740477e-04 3.68930557e-04 5.12796097e-04 6.43742174e-04 7.62176350e-04 8.68506003e-04 9.63130685e-04 1.04644220e-03 1.11884374e-03 1.18074792e-03 1.23258414e-03 1.27475550e-03 1.30767642e-03 1.33175822e-03 1.34741450e-03 1.35505308e-03 1.35506659e-03 1.34785086e-03 1.33380367e-03 1.31335336e-03 1.28690893e-03 1.25486851e-03 1.21758183e-03 1.17540679e-03 1.12870562e-03 1.07782129e-03 1.02308720e-03 9.64832970e-04 9.03773807e-04 8.40717474e-04 7.76350382e-04 7.11141059e-04 6.45374840e-04 5.79785252e-04 5.15176087e-04 4.52715104e-04 3.93246731e-04 3.38350909e-04 2.90368556e-04 2.51516545e-04
