6.51208194e-02 5.02699861e-02 3.87179118e-02 3.25557342e-02 3.09365378e-02 3.20703731e-02 3.26546782e-02 2.95152733e-02 2.68435368e-02 2.54361961e-02 2.44097246e-02 2.32081142e-02 2.10619873e-02 1.98930172e-02 1.88714333e-02 1.78062744e-02 1.67432469e-02 1.56899433e-02 1.48786791e-02 1.40432951e-02 1.32365114e-02 1.25024479e-02 1.18168598e-02 1.11927185e-02 1.06039725e-02 1.00576584e-02 9.55199404e-03 9.08367706e-03 8.64987102e-03 8.24603416e-03 7.87255572e-03 7.52689821e-03 7.20710230e-03 6.91116613e-03 6.63730321e-03 6.38430265e-03 6.15045331e-03 5.93437110e-03 5.73472685e-03 5.55029912e-03 5.37995921e-03 5.22257787e-03 5.07714505e-03 4.94270098e-03 4.81833906e-03 4.70321286e-03 4.59652473e-03 4.49751762e-03 4.40548503e-03 4.31976920e-03 4.23973663e-03 4.16479601e-03 4.09439879e-03 4.02801645e-03 3.96515274e-03 3.90534863e-03 3.84816236e-03 3.79317676e-03 3.74000779e-03 3.68828660e-03 3.63766334e-03 3.58781645e-03 3.53843916e-03 3.48923959e-03 3.43994912e-03 3.39031363e-03 3.34009121e-03 3.28905965e-03 3.23701087e-03 3.18374679e-03 3.12908663e-03 3.07286345e-03 3.01491921e-03 2.95511038e-03 2.89330622e-03 2.82938516e-03 2.76323750e-03 2.69476498e-03 2.62387844e-03 2.55050253e-03 2.47458566e-03 2.39608123e-03 2.31495108e-03 2.23114982e-03 2.14464752e-03 2.05541643e-03 1.96333434e-03 1.86828131e-03 1.77016118e-03 1.66911259e-03 1.56533269e-03 1.45889785e-03 1.35014305e-03 1.23948351e-03 1.12742957e-03 1.01352069e-03 8.96370680e-04 7.75403931e-04 6.51600315e-04 5.29299802e-04 4.10393046e-04
6.06407767e-02 4.65805900e-02 3.57222249e-02 2.99245975e-02 2.82536825e-02 2.92059172e-02 2.96682042e-02 2.66751284e-02 2.41150895e-02 2.27282018e-02 2.17293373e-02 2.05728594e-02 1.85396653e-02 1.74253184e-02 1.64550284e-02 1.54535695e-02 1.44572805e-02 1.34744906e-02 1.27225008e-02 1.19516659e-02 1.12110198e-02 1.05408687e-02 9.91850243e-03 9.35565043e-03 8.82758909e-03 8.34062083e-03 7.89279077e-03 7.48081029e-03 7.10182063e-03 6.75140047e-03 6.42973778e-03 6.13432202e-03 5.86320409e-03 5.61439648e-03 5.38613274e-03 5.17719309e-03 4.98590873e-03 4.81092241e-03 4.65093111e-03 4.50474954e-03 4.37128316e-03 4.24943804e-03 4.13824301e-03 4.03677794e-03 3.94417195e-03 3.85961902e-03 3.78236333e-03 3.71168495e-03 3.64691694e-03 3.58744140e-03 3.53266222e-03 3.48202580e-03 3.43502163e-03 3.39115706e-03 3.34997131e-03 3.31104154e-03 3.27396015e-03 3.23834334e-03 3.20384010e-03 3.17011337e-03 3.13684428e-03 3.10374195e-03 3.07052929e-03 3.03694296e-03 3.00274264e-03 2.96770165e-03 2.93160461e-03 2.89425519e-03 2.85547039e-03 2.81507656e-03 2.77291687e-03 2.72884793e-03 2.68273435e-03 2.63445493e-03 2.58390084e-03 2.53097191e-03 2.47557948e-03 2.41764601e-03 2.35710267e-03 2.29389380e-03 2.22798565e-03 2.15934967e-03 2.08796587e-03 2.01381019e-03 1.93687287e-03 1.85714736e-03 1.77454763e-03 1.68899102e-03 1.60041623e-03 1.50895308e-03 1.41477985e-03 1.31797607e-03 1.21885500e-03 1.11780775e-03 1.01529343e-03 9.10974415e-04 8.03742512e-04 6.93179282e-04 5.79957354e-04 4.67245348e-04 3.56326549e-04
5.60350223e-02 4.27776482e-02 3.26287312e-02 2.72050142e-02 2.54769002e-02 2.62411926e-02 2.65776309e-02 2.37349515e-02 2.12897707e-02 1.99240561e-02 1.89551059e-02 1.78467364e-02 1.59312493e-02 1.48749189e-02 1.39592887e-02 1.30253835e-02 1.20996223e-02 1.11911330e-02 1.05018361e-02 9.79899840e-03 9.12786829e-03 8.52479134e-03 7.96866257e-03 7.46993588e-03 7.00524578e-03 6.58014802e-03 6.19251376e-03 5.83908140e-03 5.51697368e-03 5.22189886e-03 4.95385022e-03 4.71035112e-03 4.48946895e-03 4.28924024e-03 4.10792498e-03 3.94429910e-03 3.79674488e-03 3.66393837e-03 3.54460729e-03 3.43760905e-03 3.34188884e-03 3.25639264e-03 3.18019293e-03 3.11241348e-03 3.05222277e-03 2.99885915e-03 2.95161263e-03 2.90980355e-03 2.87280762e-03 2.84004953e-03 2.81097325e-03 2.78506530e-03 2.76185544e-03 2.74088888e-03 2.72174220e-03 2.70403068e-03 2.68738266e-03 2.67144923e-03 2.65591366e-03 2.64047184e-03 2.62483705e-03 2.60875021e-03 2.59196490e-03 2.57424715e-03 2.55538577e-03 2.53518226e-03 2.51344849e-03 2.49001451e-03 2.46472277e-03 2.43742445e-03 2.40798710e-03 2.37629132e-03 2.34222463e-03 2.30568845e-03 2.26659599e-03 2.22486867e-03 2.18043907e-03 2.13325043e-03 2.08325442e-03 2.03041509e-03 1.97471673e-03 1.91614893e-03 1.85471004e-03 1.79039773e-03 1.72322279e-03 1.65320040e-03 1.58028196e-03 1.50442357e-03 1.42560016e-03 1.34393261e-03 1.25957990e-03 1.17262540e-03 1.08336062e-03 9.92152757e-04 8.99408906e-04 8.04920361e-04 7.07868824e-04 6.08000796e-04 5.05665655e-04 4.02802842e-04 3.00056392e-04
5.13200188e-02 3.88755743e-02 2.94520278e-02 2.44123232e-02 2.26197649e-02 2.31897864e-02 2.33972563e-02 2.07090871e-02 1.83818176e-02 1.70376422e-02 1.61014306e-02 1.50445459e-02 1.32515817e-02 1.22567088e-02 1.13990708e-02 1.05366206e-02 9.68511580e-03 8.85459975e-03 8.23127154e-03 7.59969079e-03 7.00123877e-03 6.46815343e-03 5.98100933e-03 5.54895494e-03 5.15002056e-03 4.78900327e-03 4.46360157e-03 4.17059983e-03 3.90710727e-03 3.66897240e-03 3.45600263e-03 3.26576283e-03 3.09634369e-03 2.94581770e-03 2.81247885e-03 2.69510381e-03 2.59213532e-03 2.50228927e-03 2.42432943e-03 2.35716245e-03 2.29977874e-03 2.25116866e-03 2.21045349e-03 2.17680565e-03 2.14943692e-03 2.12763374e-03 2.11073533e-03 2.09810542e-03 2.08916531e-03 2.08338511e-03 2.08025127e-03 2.07929275e-03 2.08008174e-03 2.08220333e-03 2.08527327e-03 2.08894640e-03 2.09288841e-03 2.09678662e-03 2.10035986e-03 2.10333818e-03 2.10546797e-03 2.10652282e-03 2.10628775e-03 2.10455894e-03 2.10115491e-03 2.09590583e-03 2.08865128e-03 2.07924813e-03 2.06756474e-03 2.05347743e-03 2.03687832e-03 2.01767212e-03 1.99576944e-03 1.97109434e-03 1.94358222e-03 1.91317610e-03 1.87982976e-03 1.84350729e-03 1.80418080e-03 1.76183408e-03 1.71646927e-03 1.66809406e-03 1.61672511e-03 1.56238211e-03 1.50509666e-03 1.44490602e-03 1.38180024e-03 1.31577549e-03 1.24684434e-03 1.17511825e-03 1.10073612e-03 1.02378559e-03 9.44537957e-04 8.63339181e-04 7.80545151e-04 6.96079498e-04 6.09418390e-04 5.20478117e-04 4.29277944e-04 3.36502596e-04 2.42142277e-04
4.65127711e-02 3.48893636e-02 2.62072838e-02 2.15624360e-02 1.96965015e-02 2.00660099e-02 2.01421630e-02 1.76126838e-02 1.54063002e-02 1.40837243e-02 1.31836446e-02 1.21820734e-02 1.05165274e-02 9.58663178e-03 8.79030840e-03 8.00327980e-03 7.22970911e-03 6.48072700e-03 5.92649513e-03 5.36923272e-03 4.84638984e-03 4.38594956e-03 3.97024588e-03 3.60709627e-03 3.27597242e-03 2.98090172e-03 2.71941420e-03 2.48836552e-03 2.28485778e-03 2.10489204e-03 1.94810138e-03 1.81210048e-03 1.69501094e-03 1.59495541e-03 1.51027063e-03 1.43973975e-03 1.38187575e-03 1.33544127e-03 1.29924202e-03 1.27224041e-03 1.25347758e-03 1.24199261e-03 1.23696096e-03 1.23760913e-03 1.24319616e-03 1.25306033e-03 1.26659256e-03 1.28320317e-03 1.30236177e-03 1.32358682e-03 1.34640933e-03 1.37040285e-03 1.39518414e-03 1.42038015e-03 1.44564757e-03 1.47068162e-03 1.49518645e-03 1.51888670e-03 1.54153813e-03 1.56290604e-03 1.58277079e-03 1.60093921e-03 1.61722828e-03 1.63146506e-03 1.64349805e-03 1.65318636e-03 1.66039746e-03 1.66501540e-03 1.66693494e-03 1.66605776e-03 1.66230061e-03 1.65559198e-03 1.64586559e-03 1.63306807e-03 1.61715701e-03 1.59809682e-03 1.57586233e-03 1.55043837e-03 1.52181739e-03 1.49000273e-03 1.45501398e-03 1.41687661e-03 1.37562533e-03 1.33130207e-03 1.28395936e-03 1.23365668e-03 1.18042388e-03 1.12429842e-03 1.06533182e-03 1.00362531e-03 9.39296574e-04 8.72437798e-04 8.03303134e-04 7.32222721e-04 6.59503694e-04 5.85202799e-04 5.09087408e-04 4.31245410e-04 3.51368713e-04 2.68895890e-04 1.83166957e-04
4.16269841e-02 3.08301818e-02 2.29054602e-02 1.86669474e-02 1.67173899e-02 1.68803724e-02 1.68236037e-02 1.44572309e-02 1.23748214e-02 1.10738625e-02 1.02139812e-02 9.27212016e-03 7.73913270e-03 6.87798131e-03 6.14645241e-03 5.43900312e-03 4.74711273e-03 4.08321888e-03 3.60116130e-03 3.12117340e-03 2.67672675e-03 2.29139880e-03 1.94937219e-03 1.65711286e-03 1.39558848e-03 1.16804639e-03 9.71855060e-04 8.03974980e-04 6.61508526e-04 5.40623533e-04 4.40793575e-04 3.59692454e-04 2.95481099e-04 2.46349035e-04 2.10685590e-04 1.87286813e-04 1.74746440e-04 1.71881090e-04 1.77545025e-04 1.90762979e-04 2.10632341e-04 2.36245282e-04 2.66837131e-04 3.01694236e-04 3.40127094e-04 3.81529361e-04 4.25345667e-04 4.71036175e-04 5.18121297e-04 5.66170764e-04 6.14762075e-04 6.63515267e-04 7.12093849e-04 7.60168517e-04 8.07438567e-04 8.53639992e-04 8.98516264e-04 9.41830186e-04 9.83375809e-04 1.02295475e-03 1.06038198e-03 1.09549796e-03 1.12815193e-03 1.15820245e-03 1.18552807e-03 1.21001689e-03 1.23156415e-03 1.25008147e-03 1.26549046e-03 1.27771824e-03 1.28670608e-03 1.29240561e-03 1.29477359e-03 1.29377897e-03 1.28940143e-03 1.28162637e-03 1.27044933e-03 1.25587572e-03 1.23791802e-03 1.21659884e-03 1.19195453e-03 1.16402779e-03 1.13287097e-03 1.09854832e-03 1.06113325e-03 1.02070746e-03 9.77341540e-04 9.31115412e-04 8.82120743e-04 8.30447640e-04 7.76191312e-04 7.19448773e-04 6.60461164e-04 5.99549891e-04 5.36977029e-04 4.72931974e-04 4.07465961e-04 3.40838947e-04 2.72423161e-04 2.00436977e-04 1.23582999e-04
3.65905907e-02 2.66407401e-02 1.94926000e-02 1.56694567e-02 1.36304105e-02 1.35780705e-02 1.33834698e-02 1.11876541e-02 9.23651856e-03 7.96157243e-03 7.14632520e-03 6.26946035e-03 4.87725753e-03 4.09081503e-03 3.42970792e-03 2.80741398e-03 2.20267741e-03 1.62913981e-03 1.22369983e-03 8.25343674e-04 4.63408473e-04 1.56905566e-04 -1.08028695e-04 -3.26305817e-04 -5.15377272e-04 -6.72797754e-04 -8.01352309e-04 -9.03929800e-04 -9.83420788e-04 -1.04347377e-03 -1.08475657e-03 -1.10952499e-03 -1.11956816e-03 -1.11661174e-03 -1.10220264e-03 -1.07752439e-03 -1.04389055e-03 -1.00242193e-03 -9.54208214e-04 -9.00154659e-04 -8.41101043e-04 -7.77896434e-04 -7.11239546e-04 -6.41778298e-04 -5.70145862e-04 -4.96889014e-04 -4.22506316e-04 -3.47484048e-04 -2.72247820e-04 -1.97173354e-04 -1.22634056e-04 -4.89609039e-05 2.35586468e-05 9.46413134e-05 1.64031017e-04 2.31505637e-04 2.96849356e-04 3.59864408e-04 4.20384684e-04 4.78249428e-04 5.33309212e-04 5.85438911e-04 6.34520674e-04 6.80445411e-04 7.23122175e-04 7.62468479e-04 7.98407678e-04 8.30879371e-04 8.59832603e-04 8.85220240e-04 9.07008151e-04 9.25170933e-04 9.39688477e-04 9.50551978e-04 9.57763340e-04 9.61328788e-04 9.61264419e-04 9.57596086e-04 9.50356184e-04 9.39586365e-04 9.25339241e-04 9.07674383e-04 8.86661414e-04 8.62387068e-04 8.34945643e-04 8.04441098e-04 7.70985708e-04 7.34702912e-04 6.95725822e-04 6.54134758e-04 6.10004100e-04 5.63437917e-04 5.14662505e-04 4.63986768e-04 4.11626314e-04 3.57920486e-04 3.03241544e-04 2.48043535e-04 1.91346749e-04 1.30015198e-04 6.20470128e-05
3.13100550e-02 2.22463863e-02 1.58981745e-02 1.24962315e-02 1.03676939e-02 1.00877557e-02 9.74613729e-03 7.73215862e-03 5.92493161e-03 4.68598306e-03 3.92017760e-03 3.11463770e-03 1.87531445e-03 1.17229605e-03 5.89937611e-04 6.01371033e-05 -4.49803404e-04 -9.25556739e-04 -1.24820857e-03 -1.55879505e-03 -1.83240886e-03 -2.05477758e-03 -2.23768657e-03 -2.37745825e-03 -2.48984091e-03 -2.57322847e-03 -2.63055048e-03 -2.66448471e-03 -2.67790902e-03 -2.67426833e-03 -2.65435009e-03 -2.62032612e-03 -2.57392247e-03 -2.51676091e-03 -2.45031211e-03 -2.37573032e-03 -2.29422277e-03 -2.20683763e-03 -2.11459996e-03 -2.01833596e-03 -1.91881473e-03 -1.81681928e-03 -1.71297585e-03 -1.60786070e-03 -1.50204507e-03 -1.39601115e-03 -1.29019607e-03 -1.18502826e-03 -1.08087537e-03 -9.78054875e-04 -8.76887527e-04 -7.77652162e-04 -6.80584667e-04 -5.85919605e-04 -4.93865986e-04 -4.04601871e-04 -3.18300300e-04 -2.35117737e-04 -1.55178737e-04 -7.86048128e-05 -5.50824995e-06 6.40214470e-05 1.29900529e-04 1.92053404e-04 2.50420616e-04 3.04950032e-04 3.55593948e-04 4.02320658e-04 4.45107205e-04 4.83932783e-04 5.18788332e-04 5.49671802e-04 5.76586531e-04 5.99546263e-04 6.18575408e-04 6.33701225e-04 6.44960519e-04 6.52399543e-04 6.56070611e-04 6.56034364e-04 6.52359523e-04 6.45122319e-04 6.34409452e-04 6.20330375e-04 6.03000378e-04 5.82545840e-04 5.59121602e-04 5.32895600e-04 5.04043766e-04 4.72640892e-04 4.38745862e-04 4.02474534e-04 3.64028635e-04 3.23686522e-04 2.81609128e-04 2.38326070e-04 1.94625751e-04 1.51206255e-04 1.06651004e-04 5.61254527e-05 -3.24887340e-06
2.57266478e-02 1.76003794e-02 1.20792720e-02 9.10332910e-03 6.88784917e-03 6.36554879e-03 5.86538849e-03 4.04766250e-03 2.40095909e-03 1.21176829e-03 5.01052426e-04 -2.25657954e-04 -1.29711290e-03 -1.90596369e-03 -2.39935119e-03 -2.82802432e-03 -3.23403544e-03 -3.60313400e-03 -3.83572631e-03 -4.05129972e-03 -4.22975678e-03 -4.36174147e-03 -4.45682415e-03 -4.51277428e-03 -4.54347675e-03 -4.54821513e-03 -4.53005193e-03 -4.49137858e-03 -4.43505499e-03 -4.36429935e-03 -4.27999346e-03 -4.18420967e-03 -4.07859583e-03 -3.96464887e-03 -3.84374927e-03 -3.71701201e-03 -3.58552328e-03 -3.45024752e-03 -3.31213546e-03 -3.17192462e-03 -3.03030489e-03 -2.88798494e-03 -2.74551163e-03 -2.60338344e-03 -2.46210342e-03 -2.32208380e-03 -2.18369520e-03 -2.04730350e-03 -1.91321406e-03 -1.78168201e-03 -1.65297151e-03 -1.52730574e-03 -1.40486635e-03 -1.28583622e-03 -1.17037458e-03 -1.05861292e-03 -9.50679163e-04 -8.46686358e-04 -7.46715596e-04 -6.50847321e-04 -5.59154910e-04 -4.71690822e-04 -3.88503329e-04 -3.09633201e-04 -2.35107191e-04 -1.64945928e-04 -9.91671337e-05 -3.77729976e-05 1.92421965e-05 7.18846957e-05 1.20171108e-04 1.64123301e-04 2.03768485e-04 2.39143377e-04 2.70295306e-04 2.97272903e-04 3.20133918e-04 3.38944979e-04 3.53778386e-04 3.64713732e-04 3.71835707e-04 3.75236975e-04 3.75021068e-04 3.71320370e-04 3.64271199e-04 3.54022427e-04 3.40772261e-04 3.24734024e-04 3.06127845e-04 2.85028866e-04 2.61487889e-04 2.35638760e-04 2.07644543e-04 1.77727064e-04 1.45980712e-04 1.13180342e-04 8.06613382e-05 4.94338110e-05 1.75295245e-05 -2.20525094e-05 -7.33000222e-05
1.98309918e-02 1.26419118e-02 7.98144580e-03 5.46097467e-03 3.13937966e-03 2.36571565e-03 1.70781892e-03 1.05462761e-04 -1.36523204e-03 -2.49732307e-03 -3.13904013e-03 -3.77336717e-03 -4.66163102e-03 -5.16466919e-03 -5.55862262e-03 -5.87520038e-03 -6.16720157e-03 -6.42010258e-03 -6.55432222e-03 -6.66693381e-03 -6.74272474e-03 -6.77739722e-03 -6.77825774e-03 -6.74454268e-03 -6.68805538e-03 -6.60903904e-03 -6.51067251e-03 -6.39498692e-03 -6.26481683e-03 -6.12312490e-03 -5.97086117e-03 -5.80997914e-03 -5.64203167e-03 -5.46837192e-03 -5.29027669e-03 -5.10881072e-03 -4.92492372e-03 -4.73948397e-03 -4.55335820e-03 -4.36718463e-03 -4.18156444e-03 -3.99712184e-03 -3.81431851e-03 -3.63357124e-03 -3.45530899e-03 -3.27986817e-03 -3.10754497e-03 -2.93863815e-03 -2.77338593e-03 -2.61197823e-03 -2.45461777e-03 -2.30146840e-03 -2.15265537e-03 -2.00830723e-03 -1.86853108e-03 -1.73340763e-03 -1.60301665e-03 -1.47742512e-03 -1.35666983e-03 -1.24078882e-03 -1.12981464e-03 -1.02376083e-03 -9.22638298e-04 -8.26451982e-04 -7.35194220e-04 -6.48852595e-04 -5.67413185e-04 -4.90848186e-04 -4.19123332e-04 -3.52204709e-04 -2.90049241e-04 -2.32609481e-04 -1.79833962e-04 -1.31662373e-04 -8.80244285e-05 -4.88494744e-05 -1.40585012e-05 1.64353325e-05 4.27242495e-05 6.49066302e-05 8.30834451e-05 9.73636926e-05 1.07867530e-04 1.14749896e-04 1.18167751e-04 1.18292416e-04 1.15367567e-04 1.09654153e-04 1.01418204e-04 9.07338510e-05 7.76417416e-05 6.22944024e-05 4.48226869e-05 2.54029909e-05 4.06921511e-06 -1.81424751e-05 -3.93286349e-05 -5.81432598e-05 -7.71046059e-05 -1.05416158e-04 -1.48183148e-04
1.36591295e-02 7.31672559e-03 3.55805909e-03 1.56263740e-03 -9.21192059e-04 -1.94435533e-03 -2.73768655e-03 -4.10033235e-03 -5.38419977e-03 -6.46487273e-03 -7.01104370e-03 -7.53059983e-03 -8.22194068e-03 -8.60761777e-03 -8.89276804e-03 -9.08361093e-03 -9.25122709e-03 -9.37851515e-03 -9.40536437e-03 -9.40693224e-03 -9.37241579e-03 -9.30265517e-03 -9.20279127e-03 -9.07351830e-03 -8.92427002e-03 -8.75634184e-03 -8.57300465e-03 -8.37586555e-03 -8.16772242e-03 -7.95124655e-03 -7.72743078e-03 -7.49808551e-03 -7.26465085e-03 -7.02832082e-03 -6.79025662e-03 -6.55146109e-03 -6.31273166e-03 -6.07482680e-03 -5.83852016e-03 -5.60433925e-03 -5.37278633e-03 -5.14438890e-03 -4.91951969e-03 -4.69851338e-03 -4.48171985e-03 -4.26939356e-03 -4.06174470e-03 -3.85900087e-03 -3.66132800e-03 -3.46884989e-03 -3.28170228e-03 -3.09998603e-03 -2.92376868e-03 -2.75312273e-03 -2.58810136e-03 -2.42872832e-03 -2.27503145e-03 -2.12702851e-03 -1.98471291e-03 -1.84807987e-03 -1.71711920e-03 -1.59180328e-03 -1.47210321e-03 -1.35798771e-03 -1.24941252e-03 -1.14633031e-03 -1.04869313e-03 -9.56443406e-04 -8.69519688e-04 -7.87860113e-04 -7.11394198e-04 -6.40045868e-04 -5.73739203e-04 -5.12389525e-04 -4.55904279e-04 -4.04189838e-04 -3.57145622e-04 -3.14665019e-04 -2.76636223e-04 -2.42942519e-04 -2.13465799e-04 -1.88080727e-04 -1.66650755e-04 -1.48999709e-04 -1.34951083e-04 -1.24311392e-04 -1.16787312e-04 -1.12065909e-04 -1.09833072e-04 -1.10029875e-04 -1.12644660e-04 -1.17515446e-04 -1.24500921e-04 -1.33393616e-04 -1.44182515e-04 -1.55627055e-04 -1.65436762e-04 -1.71989656e-04 -1.78142832e-04 -1.94553079e-04 -2.27045562e-04
7.14860093e-03 1.51635068e-03 -1.28999409e-03 -2.66529864e-03 -5.38792311e-03 -6.65410359e-03 -7.54925006e-03 -8.64066176e-03 -9.72535169e-03 -1.07644736e-02 -1.11795095e-02 -1.15549751e-02 -1.20335032e-02 -1.22880672e-02 -1.24535764e-02 -1.25017715e-02 -1.25326218e-02 -1.25231480e-02 -1.24316869e-02 -1.23125084e-02 -1.21584828e-02 -1.19756238e-02 -1.17671034e-02 -1.15350518e-02 -1.12861640e-02 -1.10229104e-02 -1.07486245e-02 -1.04644243e-02 -1.01730584e-02 -9.87686381e-03 -9.57685027e-03 -9.27465592e-03 -8.97158792e-03 -8.66866880e-03 -8.36693283e-03 -8.06730791e-03 -7.77042240e-03 -7.47690955e-03 -7.18744059e-03 -6.90241947e-03 -6.62223786e-03 -6.34731150e-03 -6.07792164e-03 -5.81432317e-03 -5.55678199e-03 -5.30546363e-03 -5.06047671e-03 -4.82197352e-03 -4.59004161e-03 -4.36473887e-03 -4.14612702e-03 -3.93423979e-03 -3.72908611e-03 -3.53068083e-03 -3.33902165e-03 -3.15406657e-03 -2.97578657e-03 -2.80414611e-03 -2.63909722e-03 -2.48059221e-03 -2.32857584e-03 -2.18297618e-03 -2.04372125e-03 -1.91074335e-03 -1.78395846e-03 -1.66328178e-03 -1.54862791e-03 -1.43990990e-03 -1.33704139e-03 -1.23993221e-03 -1.14848307e-03 -1.06258460e-03 -9.82136119e-04 -9.07027342e-04 -8.37144406e-04 -7.72369160e-04 -7.12578844e-04 -6.57647584e-04 -6.07444326e-04 -5.61834489e-04 -5.20681211e-04 -4.83842513e-04 -4.51165503e-04 -4.22454683e-04 -3.97515488e-04 -3.76132592e-04 -3.57957420e-04 -3.42619230e-04 -3.29753254e-04 -3.19336547e-04 -3.11413965e-04 -3.05828214e-04 -3.02366733e-04 -3.00681610e-04 -3.00731458e-04 -3.01158862e-04 -2.99557083e-04 -2.94121895e-04 -2.87737758e-04 -2.91401846e-04 -3.11070122e-04
3.85074309e-04 -4.56123991e-03 -6.38042344e-03 -7.09370264e-03 -1.00775635e-02 -1.15832961e-02 -1.25624480e-02 -1.33528661e-02 -1.42150343e-02 -1.52012828e-02 -1.54641701e-02 -1.56782202e-02 -1.59290528e-02 -1.60410448e-02 -1.60777176e-02 -1.59740256e-02 -1.58601740e-02 -1.57067182e-02 -1.54908867e-02 -1.52457801e-02 -1.49677802e-02 -1.46676777e-02 -1.43470149e-02 -1.40093050e-02 -1.36581840e-02 -1.32973630e-02 -1.29301721e-02 -1.25572259e-02 -1.21811903e-02 -1.18040283e-02 -1.14267444e-02 -1.10507792e-02 -1.06772924e-02 -1.03071180e-02 -9.94115024e-03 -9.58022726e-03 -9.22479928e-03 -8.87536419e-03 -8.53248017e-03 -8.19642029e-03 -7.86745780e-03 -7.54588772e-03 -7.23189688e-03 -6.92565964e-03 -6.62735385e-03 -6.33705249e-03 -6.05475634e-03 -5.78053987e-03 -5.51440925e-03 -5.25635543e-03 -5.00636269e-03 -4.76439557e-03 -4.53040463e-03 -4.30434619e-03 -4.08616180e-03 -3.87574063e-03 -3.67299516e-03 -3.47783533e-03 -3.29017253e-03 -3.10991624e-03 -2.93696542e-03 -2.77120329e-03 -2.61251404e-03 -2.46079378e-03 -2.31591798e-03 -2.17776368e-03 -2.04620728e-03 -1.92113314e-03 -1.80243138e-03 -1.68998387e-03 -1.58366264e-03 -1.48332401e-03 -1.38884312e-03 -1.30008425e-03 -1.21691303e-03 -1.13918683e-03 -1.06676115e-03 -9.99492015e-04 -9.37230020e-04 -8.79823760e-04 -8.27118127e-04 -7.78955504e-04 -7.35168059e-04 -6.95543745e-04 -6.59872645e-04 -6.27919957e-04 -5.99281275e-04 -5.73527673e-04 -5.50244928e-04 -5.29452165e-04 -5.11258554e-04 -4.95515402e-04 -4.81929033e-04 -4.69991538e-04 -4.59622579e-04 -4.49345202e-04 -4.36649011e-04 -4.19537874e-04 -4.00835769e-04 -3.91658775e-04 -3.97941422e-04
-6.47268870e-03 -1.04550721e-02 -1.12914079e-02 -1.14428422e-02 -1.45705081e-02 -1.63280543e-02 -1.74241811e-02 -1.78934430e-02 -1.84851621e-02 -1.93546308e-02 -1.94851406e-02 -1.95526362e-02 -1.95622042e-02 -1.95251675e-02 -1.94265637e-02 -1.91796929e-02 -1.89226596e-02 -1.86260551e-02 -1.82903987e-02 -1.79235726e-02 -1.75269293e-02 -1.71148617e-02 -1.66877541e-02 -1.62504135e-02 -1.58032706e-02 -1.53512039e-02 -1.48974115e-02 -1.44420795e-02 -1.39877210e-02 -1.35358971e-02 -1.30875933e-02 -1.26440393e-02 -1.22062450e-02 -1.17748266e-02 -1.13505192e-02 -1.09340542e-02 -1.05257100e-02 -1.01258508e-02 -9.73490804e-03 -9.35302830e-03 -8.98036729e-03 -8.61710433e-03 -8.26332636e-03 -7.91911687e-03 -7.58456235e-03 -7.25964675e-03 -6.94427887e-03 -6.63845562e-03 -6.34210534e-03 -6.05514683e-03 -5.77749152e-03 -5.50903694e-03 -5.24967684e-03 -4.99930887e-03 -4.75781897e-03 -4.52503784e-03 -4.30082516e-03 -4.08504160e-03 -3.87755430e-03 -3.67822953e-03 -3.48692298e-03 -3.30347795e-03 -3.12773984e-03 -2.95956905e-03 -2.79880504e-03 -2.64529040e-03 -2.49886858e-03 -2.35939577e-03 -2.22673707e-03 -2.10074795e-03 -1.98127507e-03 -1.86814814e-03 -1.76122037e-03 -1.66033380e-03 -1.56533336e-03 -1.47605556e-03 -1.39233676e-03 -1.31401708e-03 -1.24093054e-03 -1.17291087e-03 -1.10979004e-03 -1.05139857e-03 -9.97557776e-04 -9.48042629e-04 -9.02632278e-04 -8.61078617e-04 -8.22932646e-04 -7.87719588e-04 -7.54984774e-04 -7.24755036e-04 -6.97157662e-04 -6.72027424e-04 -6.49112094e-04 -6.27959316e-04 -6.08557128e-04 -5.89065099e-04 -5.66196307e-04 -5.37476875e-04 -5.06209521e-04 -4.85858135e-04 -4.83404700e-04
