-4.97897708e+107 2.12789374e+107 5.86871242e+106 -3.13896142e+107 1.68620756e+107 1.33088810e+107 -7.24761827e+106 -1.03678346e+107 -4.31317944e+106 1.22903072e+107 1.97360380e+106 -4.53243455e+106 -1.32662135e+106 -1.54942965e+105 1.62904797e+106 -4.91549965e+105 -2.67114228e+105 3.17464927e+105 -1.18860972e+105 -3.51958802e+104 1.36370601e+104 -6.19005234e+103 9.35443822e+101 6.62601609e+102 1.36137313e+101 4.56761277e+101 3.12729470e+100 -1.11882223e+100 8.24253233e+100 -9.37474165e+98 -1.13616557e+100 -6.56544999e+99 -8.01360961e+99 7.41870093e+98 3.96859495e+99 1.01944483e+99 -2.49635577e+99 -2.20611495e+99 -8.37806793e+98 8.96864327e+98 1.77072001e+98 1.00329072e+98 -6.19149313e+97 -1.61346526e+98 -9.99369695e+97 -1.81836340e+97 2.42928254e+97 1.73133126e+97 -2.07701183e+97 -1.21857934e+97 3.81593954e+95 1.24295274e+95 1.06991086e+96 -1.89319512e+96 4.85495625e+95 2.68228881e+95 2.40194387e+94 5.32253815e+94 -1.04607880e+94 3.81254596e+94 -3.00627732e+93 -1.73774157e+94 1.56581076e+93 3.97718589e+93 3.57608958e+93 -6.81136354e+93 -2.33511255e+93 4.66040246e+93 -1.66996974e+93 -1.24786166e+93 7.80205371e+92 -1.07780704e+92 -2.03882802e+91 2.17914014e+91 -1.44524535e+91 1.09607157e+91 -2.10515355e+91 3.29531656e+90 1.80640090e+91 -2.47153641e+90 -5.17993231e+90 -1.23368496e+90 -4.44299973e+89 9.50991397e+89 -9.46261550e+89 -6.71583583e+88 1.73875832e+89 7.69558093e+88 8.01019093e+88 -3.68345762e+88 -1.81587992e+88 -1.54514761e+88 8.55370593e+87 9.49320611e+87 4.29754001e+87 -4.24150967e+87 1.17035486e+87 3.08164835e+87 -5.96108049e+85 -1.18649015e+87 -1.89963148e+87
-1.11548855e+108 4.75122715e+107 1.39123501e+107 -6.90037153e+107 3.52768042e+107 2.84439854e+107 -1.41673212e+107 -2.21332481e+107 -9.65595791e+106 2.60934586e+107 4.15857037e+106 -9.54994387e+106 -2.81529448e+106 -3.05205782e+105 3.48209153e+106 -1.07987707e+106 -5.85756901e+105 6.85838931e+105 -2.48397068e+105 -7.13020707e+104 2.80251742e+104 -1.51924281e+104 -8.56203727e+102 1.84136614e+103 5.70824907e+102 1.98909499e+102 -2.10855706e+101 -1.29494092e+102 1.97764477e+101 -1.55402306e+101 1.71548658e+101 1.36012769e+100 2.65580905e+100 -2.94332918e+100 -8.29200903e+99 -3.33941595e+99 5.06117110e+99 -2.82540516e+99 -1.43301179e+99 4.88406545e+98 1.02309910e+99 9.18074870e+98 -4.31524375e+98 -4.70324256e+98 -4.25281453e+98 7.44875931e+97 1.62226213e+98 1.25146002e+98 -4.03994116e+97 -6.17265042e+97 -2.83432709e+97 1.39033870e+96 1.65861808e+97 4.98372300e+96 2.57339275e+96 -3.68010910e+96 -1.67728257e+96 -8.24577081e+95 1.03102888e+96 5.04705369e+95 2.29099123e+95 -2.76671922e+95 -1.05614748e+95 -4.16369277e+94 5.42949490e+94 1.48666669e+94 3.24345444e+93 -3.21996660e+92 -7.07530397e+93 -1.47963355e+93 1.34920600e+93 1.02071088e+93 -5.59595409e+91 -1.85612332e+92 -1.68631699e+92 1.21969520e+92 -2.76682214e+91 1.15530655e+91 -1.30427897e+90 -3.59124017e+89 -2.33621272e+90 -2.47504318e+90 4.38805756e+87 7.45120816e+89 -5.43231015e+89 -1.68502130e+88 7.03192716e+88 1.62616946e+89 9.27357072e+88 -5.18858825e+88 -4.06997665e+88 -3.52620426e+88 8.89717753e+87 2.23479018e+88 1.65346338e+88 -5.17466761e+87 -3.48719138e+87 -1.44082042e+87 9.26236482e+86 -1.07118646e+86 -1.71393309e+87
-2.35408336e+108 1.00127777e+108 2.96771557e+107 -1.44998192e+108 7.31735440e+107 5.93536213e+107 -2.88266554e+107 -4.61462991e+107 -2.03846110e+107 5.43200683e+107 8.63585401e+106 -1.98425936e+107 -5.85487141e+106 -6.19613132e+105 7.26063142e+106 -2.27068915e+106 -1.23120476e+106 1.43535881e+106 -5.14176911e+105 -1.46015604e+105 5.77434878e+104 -3.30075052e+104 -2.52914205e+103 4.11117046e+103 1.57115873e+103 5.12907680e+102 -6.60577300e+101 -3.67460797e+102 3.23601244e+101 -4.40419359e+101 5.26153722e+101 6.38399240e+100 9.76198149e+100 -8.95486199e+100 -3.53596770e+100 -1.32000955e+100 2.14230319e+100 -1.89508790e+99 -1.65961102e+99 -1.09573068e+99 2.21834108e+99 2.23518960e+99 -9.93795558e+98 -8.81784420e+98 -9.37732529e+98 2.41125040e+98 3.82335677e+98 3.05751000e+98 -6.28343609e+97 -1.41227845e+98 -8.01377045e+97 3.27289911e+96 4.33077840e+97 1.86344803e+97 6.01557841e+96 -1.09137785e+97 -4.85344355e+96 -2.44276964e+96 2.93330923e+96 1.35028307e+96 6.61255374e+95 -7.42300536e+95 -3.07459026e+95 -1.30324652e+95 1.46885268e+95 6.00740277e+94 1.58874542e+94 -1.28134892e+94 -1.65643742e+94 -1.49012604e+93 2.15446300e+93 3.26479141e+93 -9.21401905e+91 -5.71193222e+92 -4.77804506e+92 3.05008533e+92 -2.60024559e+91 3.35196324e+91 -4.47354256e+91 4.96643939e+90 3.90109696e+90 -3.30682559e+90 8.93608937e+89 -4.38429256e+88 5.60164890e+89 6.70040886e+88 -1.85337308e+89 2.75149307e+89 7.81424402e+88 -6.74410684e+88 -6.85515696e+88 -5.95568368e+88 6.93150557e+87 3.80489849e+88 3.35615088e+88 -4.16144842e+87 -1.12566831e+88 -1.00064270e+88 2.29392394e+87 1.88205979e+87 -7.37420022e+86
-5.53998198e+108 2.35876408e+108 6.63559652e+107 -3.46745856e+108 1.82058658e+108 1.45251838e+108 -7.58949382e+107 -1.12879326e+108 -4.80666455e+107 1.33438305e+108 2.13203919e+107 -4.90586711e+107 -1.43564824e+107 -1.60432367e+106 1.77317234e+107 -5.44426206e+106 -2.95662467e+106 3.48376804e+106 -1.27497622e+106 -3.69641013e+105 1.45216179e+105 -7.40869047e+104 -2.82635712e+103 8.54130364e+103 2.12170714e+103 1.08795201e+103 -9.25541776e+101 -5.43918662e+102 1.18512397e+101 -6.45151804e+101 8.37589783e+101 1.57476813e+101 1.70446575e+101 -1.53824184e+101 -7.21782243e+100 -2.81400683e+100 4.15465682e+100 5.69023332e+99 1.35357373e+99 -4.95455662e+99 1.45590410e+99 2.33835971e+99 -8.54197314e+98 -6.13123746e+98 -1.01460551e+99 2.91157249e+98 3.99522834e+98 3.71189015e+98 -4.42645258e+97 -1.54935165e+98 -1.07772798e+98 3.73428104e+96 5.38548560e+97 2.87515768e+97 7.23886653e+96 -1.48182435e+97 -6.95306477e+96 -3.38647823e+96 4.03768244e+96 1.91107301e+96 9.56812377e+95 -1.01745880e+96 -4.66046150e+95 -2.08692991e+95 2.11162540e+95 1.06801481e+95 3.39871029e+94 -2.99336502e+94 -2.39661480e+94 -2.18500255e+93 2.93315821e+93 5.71580104e+93 2.28300056e+92 -9.51239833e+92 -9.00744644e+92 3.70127652e+92 -1.39893235e+90 9.81296964e+91 -8.32165967e+91 1.32571272e+91 2.10845612e+90 -1.33990398e+90 4.66975321e+89 -1.81473133e+89 1.96752685e+90 2.19860687e+89 -5.63478264e+89 2.84306717e+89 2.04987467e+88 -6.06333581e+88 -6.40978699e+88 -6.60321653e+88 2.74500808e+85 3.78499311e+88 3.94699798e+88 -1.52071197e+87 -1.60501969e+88 -1.64206982e+88 3.13570065e+87 3.83423658e+87 1.10534016e+87
-1.19169210e+109 5.07944333e+108 1.36556477e+108 -7.55790584e+108 4.09513563e+108 3.22511801e+108 -1.77913877e+108 -2.50594199e+108 -1.03545336e+108 2.97234333e+108 4.76846063e+107 -1.09823712e+108 -3.19439753e+107 -3.72252821e+106 3.93180113e+107 -1.18882934e+107 -6.46436826e+106 7.68419639e+106 -2.86226702e+106 -8.43562660e+105 3.29516946e+105 -1.52314283e+105 -5.36365819e+101 1.62281926e+104 1.52344519e+103 2.03806970e+103 -7.01821194e+101 -5.29361587e+102 -7.16661706e+101 -6.09172051e+101 9.50039790e+101 3.11857550e+101 2.21617776e+101 -2.05256291e+101 -1.17123704e+101 -4.88257886e+100 6.26992581e+100 2.47385362e+100 1.02054603e+100 -1.22892872e+100 -3.22270656e+99 -1.81892027e+98 7.35545151e+98 1.00513298e+99 -1.43223535e+98 7.22019382e+97 -2.10730213e+97 1.69956811e+98 5.36504657e+97 -2.43375189e+97 -7.42381158e+97 1.07265364e+96 2.63181524e+97 2.76402495e+97 3.35322897e+96 -1.02293743e+97 -6.02331466e+96 -2.55788847e+96 3.05471311e+96 1.67584468e+96 8.58769744e+95 -7.93018238e+95 -4.78265225e+95 -2.38089095e+95 1.93410973e+95 1.40309419e+95 5.74724378e+94 -5.06765875e+94 -2.45892144e+94 -4.27155760e+93 3.47773781e+93 7.78279007e+93 1.21351456e+93 -1.19544480e+93 -1.42863110e+93 1.63353732e+92 6.12768554e+91 2.33002637e+92 -9.62451929e+91 2.49170159e+91 -1.69148057e+91 5.69341306e+90 -2.70617126e+90 1.26218630e+90 3.47226329e+90 4.73567781e+89 -1.06648018e+90 7.86933450e+88 -1.01052763e+89 -1.12023021e+88 5.61183335e+87 -3.49854461e+88 -1.48236878e+88 4.96805950e+87 2.06185892e+88 3.34375646e+87 -1.25490174e+88 -1.56506778e+88 2.56226870e+87 4.70513848e+87 3.69491472e+87
-2.01499302e+109 8.59502041e+108 2.23987952e+108 -1.28904156e+109 7.12488033e+108 5.56598532e+108 -3.17265136e+108 -4.32446347e+108 -1.75246771e+108 5.14018994e+108 8.26732766e+107 -1.90512596e+108 -5.52054473e+107 -6.59958015e+106 6.78001061e+107 -2.02994757e+107 -1.10470272e+107 1.32060537e+107 -4.97415310e+106 -1.48082524e+106 5.76428172e+105 -2.49555895e+105 6.71825664e+103 2.50239676e+104 -8.58984796e+102 3.09409696e+103 2.75534746e+101 -1.68383720e+102 -2.26977978e+102 -1.47978202e+101 6.31731826e+101 4.90516198e+101 2.06814821e+101 -2.02406741e+101 -1.52888559e+101 -6.84125561e+100 7.47020988e+100 5.49867894e+100 2.51067745e+100 -2.22292935e+100 -1.24644136e+100 -6.11550016e+99 4.10096498e+99 4.26028874e+99 2.02879123e+99 -5.03431601e+98 -1.01624010e+99 -4.15564343e+98 2.53279512e+98 3.03704232e+98 5.28604413e+97 -5.58797534e+96 -5.59736928e+97 7.46170187e+96 -7.93748743e+96 7.27003204e+96 -7.64265888e+93 1.04600151e+96 -1.21217805e+96 8.32753160e+94 9.13747873e+94 2.37232011e+95 -2.12151332e+95 -1.61189216e+95 3.22074457e+94 1.33579181e+95 7.84647163e+94 -6.85742202e+94 -1.11435167e+94 -6.89025454e+93 2.75609177e+93 8.00454000e+93 2.89052559e+93 -1.07409316e+93 -1.82502166e+93 -4.21565420e+92 1.66103931e+92 4.15445175e+92 -6.36138423e+91 3.69720242e+91 -5.36919622e+91 1.85689383e+91 -8.94873016e+90 4.24443211e+90 4.94062926e+90 8.16649702e+89 -1.64913843e+90 -4.31730249e+89 -3.18673615e+89 1.03349986e+89 1.67434601e+89 5.45701384e+88 -4.38219257e+88 -7.29778036e+88 -3.37221537e+88 1.14849115e+88 3.24786041e+87 -4.24646740e+87 -2.15243022e+86 3.72336348e+87 7.10882073e+87
-5.20291730e+108 2.22677423e+108 4.63686422e+107 -3.50939952e+108 2.16327538e+108 1.62002240e+108 -1.08391296e+108 -1.25720079e+108 -4.55535561e+107 1.51130779e+108 2.46227134e+107 -5.69519824e+107 -1.61560888e+107 -2.18638560e+106 1.96246782e+107 -5.57004110e+106 -3.04574765e+106 3.75698588e+106 -1.49821201e+106 -4.68189086e+105 1.79647306e+105 -5.24076239e+104 1.21535322e+104 2.72779752e+103 -5.46103856e+103 3.68049542e+102 2.11426736e+102 1.02986451e+103 -2.59258012e+102 1.25925192e+102 -1.22121633e+102 1.23763080e+101 -1.51593161e+101 1.51376940e+101 -7.88335534e+98 -4.48298445e+99 -1.14283646e+100 4.58957427e+100 2.30997269e+100 -1.28864815e+100 -1.48295819e+100 -1.08211836e+100 5.74873568e+99 5.84894128e+99 4.44679140e+99 -1.00257532e+99 -1.86028354e+99 -1.23464436e+99 4.15121536e+98 6.63209898e+98 2.83754569e+98 -9.15186032e+96 -1.69775042e+98 -4.88570060e+97 -2.41941568e+97 3.83787363e+97 1.56014381e+97 8.27218188e+96 -9.91879430e+96 -4.22150217e+96 -1.99047954e+96 2.53035178e+96 8.19733552e+95 2.95092590e+95 -4.41941352e+95 -8.06940248e+94 8.91388769e+93 -1.58051830e+94 5.01255568e+94 3.92063022e+93 -7.58186612e+93 -4.13389966e+93 2.80161487e+93 6.62343304e+92 3.61611592e+92 -1.08869727e+93 1.88476212e+92 1.49331183e+92 6.30572748e+91 1.16404728e+91 -3.52937925e+91 2.14581306e+91 -9.14051025e+90 1.26324504e+90 5.87543012e+90 9.08144689e+89 -1.63872393e+90 -1.11072316e+90 -6.95881753e+89 3.14138142e+89 3.78639498e+89 2.18064384e+89 -1.20567909e+89 -1.56855848e+89 -9.87862293e+88 2.61135679e+88 2.82791127e+88 1.21453775e+88 -5.23828291e+87 -1.07476824e+87 8.35437345e+87
5.90370991e+109 -2.51630718e+109 -6.91023464e+108 3.72222449e+109 -1.99037905e+109 -1.57578649e+109 8.50140127e+108 1.22483781e+109 5.12505001e+108 -1.45081145e+109 -2.32415470e+108 5.34896327e+108 1.56061752e+108 1.78992112e+107 -1.92298638e+108 5.84791962e+107 3.17807982e+107 -3.76469535e+107 1.39350992e+107 4.08323209e+106 -1.59667871e+106 7.66358204e+105 1.09795222e+104 -8.43502486e+104 -1.28845597e+104 -1.02101609e+104 4.98974497e+102 3.60853049e+103 3.00568827e+101 4.19359863e+102 -5.80176108e+102 -1.38398866e+102 -1.15031974e+102 1.17163370e+102 5.27441842e+101 2.29508885e+101 -2.89824768e+101 -5.46663929e+100 -1.94164319e+100 3.84996760e+100 1.30731291e+99 -9.70982021e+99 2.15947355e+99 2.43704987e+99 6.10906276e+99 -1.00044981e+99 -1.83878614e+99 -2.16044527e+99 4.00731651e+98 8.95986629e+98 6.36814144e+98 -2.54024966e+96 -2.95176225e+98 -1.60802948e+98 -4.34577641e+97 8.48840407e+97 4.59403770e+97 2.02352258e+97 -2.45440650e+97 -1.27690177e+97 -6.11767013e+96 6.63079716e+96 3.15129432e+96 1.42588534e+96 -1.41839843e+96 -6.81415189e+95 -2.43800831e+95 1.79077378e+95 1.95730825e+95 4.27430266e+94 -3.63779286e+94 -3.98191611e+94 -1.58147263e+93 5.35827730e+93 7.71368029e+93 -1.55927377e+93 9.84178060e+89 -1.08184856e+93 3.38674828e+92 -9.07430421e+91 1.13233844e+92 -1.74114934e+90 6.03470645e+90 -1.54165426e+91 5.71707334e+90 3.90756811e+89 -3.27865593e+89 -1.83926247e+90 -1.30488886e+90 6.58291437e+89 6.01567175e+89 4.76495773e+89 -2.80954801e+89 -2.09468030e+89 -1.51857055e+89 5.07172979e+88 6.03761267e+88 2.86082644e+88 -1.27514990e+88 -1.18958275e+88 4.37882414e+87
1.85588332e+110 -7.91270374e+109 -2.13471357e+109 1.17604737e+110 -6.36304571e+109 -5.01357628e+109 2.75930444e+109 3.89649146e+109 1.61209583e+109 -4.62112049e+109 -7.41363152e+108 1.70694282e+109 4.96831633e+108 5.78502548e+107 -6.11454652e+108 1.84911166e+108 1.00539261e+108 -1.19484444e+108 4.45077317e+107 1.31176255e+107 -5.12035130e+106 2.36959773e+106 3.04262930e+102 -2.52904016e+105 -2.32982599e+104 -3.06734769e+104 8.95774818e+102 7.81612103e+103 7.50509406e+102 8.91762778e+102 -1.36854397e+103 -4.33749969e+102 -2.93873169e+102 3.01342667e+102 1.52831081e+102 6.77572599e+101 -8.08729961e+101 -2.75015064e+101 -1.15233359e+101 1.44092406e+101 4.21922673e+100 -1.88758010e+98 -8.59153759e+99 -7.86190778e+99 6.36225414e+99 -2.69960596e+98 -5.38821722e+98 -3.09251897e+99 1.20753138e+98 9.01498530e+98 1.11499546e+99 1.79896466e+97 -4.17761117e+98 -3.37870179e+98 -6.39258597e+97 1.46931267e+98 9.32184195e+97 3.73338695e+97 -4.55938554e+97 -2.62092207e+97 -1.26099193e+97 1.27447314e+97 7.03321108e+96 3.37504926e+96 -2.98005865e+96 -1.76000029e+96 -7.27681207e+95 5.54645978e+95 4.42011928e+95 1.16197879e+95 -8.75268195e+94 -1.04623235e+95 -1.15905314e+94 1.36940956e+94 2.15140190e+94 -1.66817846e+93 -4.75947857e+92 -3.53861638e+93 7.99526709e+92 -2.92687463e+92 4.27236694e+92 -5.90271373e+91 4.13349422e+91 -4.94052425e+91 3.36731134e+90 -1.06260494e+90 2.83703989e+90 -2.50792910e+90 -2.13736304e+90 1.10821028e+90 8.14423856e+89 8.42958735e+89 -5.35329213e+89 -2.06291886e+89 -1.81317495e+89 8.56856297e+88 9.84254290e+88 4.36236900e+88 -2.33636139e+88 -3.00763831e+88 -6.50182312e+87
2.36514853e+110 -1.00850059e+110 -2.70407152e+109 1.50134689e+110 -8.15525821e+109 -6.41543099e+109 3.55422186e+109 4.98576086e+109 2.05490397e+109 -5.91543004e+109 -9.49465623e+108 2.18640480e+109 6.35872792e+108 7.44103498e+107 -7.82261083e+108 2.36122084e+108 1.28404398e+108 -1.52767488e+108 5.70252990e+107 1.68391877e+107 -6.56931738e+106 3.00282288e+106 -1.43724556e+104 -3.17003657e+105 -2.22722966e+104 -3.85000597e+104 8.57357204e+102 8.44958695e+103 1.24933304e+103 9.53593443e+102 -1.55031010e+103 -5.53213743e+102 -3.46621440e+102 3.55382193e+102 1.89764770e+102 8.46170970e+101 -9.90459590e+101 -3.98332356e+101 -1.71462688e+101 1.94902165e+101 7.02856275e+100 1.28874732e+100 -1.76165798e+100 -1.68907749e+100 2.48136369e+99 8.76842960e+98 1.60580886e+99 -2.32470266e+99 -3.60451326e+98 3.13890535e+98 1.04418304e+99 3.51263483e+97 -3.10755099e+98 -3.59491852e+98 -4.87781015e+97 1.36432648e+98 9.67290193e+97 3.65224533e+97 -4.43397321e+97 -2.73075023e+97 -1.31721068e+97 1.27541358e+97 7.75072537e+96 3.84446912e+96 -3.15148164e+96 -2.08886600e+96 -9.16085764e+95 7.10432599e+95 4.87843479e+95 1.39536762e+95 -9.96881483e+94 -1.24413107e+95 -1.71981403e+94 1.61690103e+94 2.63115949e+94 -7.31604560e+92 -8.87346536e+92 -4.56287118e+93 9.65225868e+92 -4.02750898e+92 5.57775529e+92 -7.96005176e+91 6.21943837e+91 -6.49463646e+91 -5.97139201e+90 -3.98815379e+90 6.43082432e+90 -1.76990042e+90 -1.98432340e+90 5.23568755e+89 8.25027995e+89 1.02297019e+90 -5.37280783e+89 -8.46303367e+88 -1.55558431e+89 9.30644728e+88 8.87185155e+88 3.31528719e+88 -3.30905877e+88 -3.31425559e+88 -5.56391306e+87
3.18801367e+109 -1.36075268e+109 -3.38084459e+108 2.06499964e+109 -1.17273897e+109 -9.06376023e+108 5.39130967e+108 7.03939678e+108 2.77712941e+108 -8.39098799e+108 -1.35392301e+108 3.12318708e+108 9.00016412e+107 1.11122903e+107 -1.10242356e+108 3.25827301e+107 1.77518708e+107 -2.13840007e+107 8.16850456e+106 2.46231031e+106 -9.55228088e+105 3.78338439e+105 -2.50008279e+104 -3.44154246e+104 8.57614293e+103 -4.35352438e+103 -3.08436666e+102 -1.18599015e+103 6.60654738e+102 -1.53013729e+102 8.43727587e+101 -7.91491593e+101 -7.80801295e+100 4.19716778e+100 2.00138282e+101 9.31714108e+100 -8.50207867e+100 -1.39807898e+101 -6.58156404e+100 4.84466670e+100 3.57173698e+100 2.24428801e+100 -1.29531730e+100 -1.36605892e+100 -8.78612129e+99 1.95589455e+99 3.90191552e+99 2.27746348e+99 -9.35218362e+98 -1.29852482e+99 -4.32298442e+98 2.55025039e+97 3.08787441e+98 5.72238428e+97 4.82218430e+97 -5.84077439e+97 -2.13943465e+97 -1.15815185e+97 1.58717345e+97 6.06100430e+96 2.84137124e+96 -3.72625294e+96 -7.71023334e+95 -1.33740412e+95 6.06066640e+95 -7.87815702e+94 -1.23915954e+95 1.25557680e+95 -5.54615050e+94 2.40111587e+93 6.64814167e+93 -3.10573465e+93 -5.19986161e+93 4.90093830e+92 2.02478769e+93 2.05845002e+93 -7.60033252e+92 -6.84876942e+92 2.18626999e+92 -1.70926813e+92 4.73590786e+91 2.94362283e+91 2.29355346e+91 -1.51302831e+91 -2.83845169e+91 -9.00927538e+90 8.53427551e+90 2.05992537e+90 7.05960882e+89 -2.55195681e+90 3.97678933e+89 6.39857737e+89 1.60000501e+89 2.27829104e+89 -3.93856996e+88 2.38289776e+88 -3.61403462e+88 -3.19205161e+88 -3.69099229e+88 7.73023590e+87 3.14522888e+88
-5.32973527e+110 2.27223637e+110 6.16542769e+109 -3.37195684e+110 1.81775200e+110 1.43435257e+110 -7.84588759e+109 -1.11483571e+110 -4.62861606e+109 1.32165329e+110 2.11941164e+109 -4.87903844e+109 -1.42123864e+109 -1.64739316e+108 1.74972641e+109 -5.30029759e+108 -2.88142560e+108 3.42096409e+108 -1.27193357e+108 -3.74231890e+107 1.46139345e+107 -6.83826717e+106 -3.01620030e+104 7.36916035e+105 8.15840579e+104 8.89856968e+104 -3.07167654e+103 -2.53281032e+104 -1.46370787e+103 -2.91057515e+103 4.28457907e+103 1.23250406e+103 8.84381437e+102 -9.18963502e+102 -4.41735727e+102 -1.96071845e+102 2.35684052e+102 6.58410328e+101 2.68498715e+101 -3.76824102e+101 -8.70537647e+100 2.71906450e+100 1.09522305e+100 6.90133066e+99 -3.04677374e+100 2.97518346e+99 6.42985841e+99 1.23000773e+100 -1.63063127e+99 -4.35804793e+99 -3.89694059e+99 -2.09121664e+97 1.65398767e+99 1.09460941e+99 2.60828647e+98 -5.14135435e+98 -3.11332475e+98 -1.26586944e+98 1.59420452e+98 8.81042448e+97 4.22746693e+97 -4.35006544e+97 -2.23451787e+97 -1.03966292e+97 9.91166954e+96 5.23883384e+96 2.05377432e+96 -1.50822854e+96 -1.42913047e+96 -3.59987719e+95 2.79522458e+95 3.17522620e+95 3.16744177e+94 -4.08994520e+94 -6.32926463e+94 7.49668779e+93 1.30320397e+92 1.01021531e+94 -1.82774895e+93 5.46716412e+92 -1.36261002e+93 3.18974012e+92 -1.00940324e+92 1.26789590e+92 -6.83189528e+91 -1.68432092e+91 8.22085289e+90 1.03484198e+91 6.99394907e+90 -9.11345997e+90 -6.65323828e+89 -5.59765381e+89 1.84353357e+90 8.08401690e+89 2.06981568e+89 -1.55338916e+89 -3.24776647e+89 -1.74441202e+89 -3.10685216e+88 1.10873972e+89 1.18718895e+89
-1.03098388e+111 4.39561627e+110 1.18859678e+110 -6.52903077e+110 3.52749859e+110 2.78097714e+110 -1.52689885e+110 -2.16141890e+110 -8.95470011e+109 2.56299309e+110 4.11112970e+109 -9.46495725e+109 -2.75581528e+109 -3.20332168e+108 3.39201309e+109 -1.02644401e+109 -5.58061568e+108 6.62962131e+108 -2.46780853e+108 -7.26863233e+107 2.83760980e+107 -1.31873019e+107 -2.29355069e+104 1.41279696e+106 1.40074200e+105 1.70842000e+105 -5.29108162e+103 -4.54210753e+104 -3.57480784e+103 -5.20080559e+103 7.83258454e+103 2.38927003e+103 1.65024958e+103 -1.71003801e+103 -8.46705735e+102 -3.75865765e+102 4.48693693e+102 1.40196419e+102 5.83867165e+101 -7.61616998e+101 -2.07750770e+101 2.14015487e+100 3.72362286e+100 3.09624383e+100 -4.47960405e+100 2.97972849e+99 6.88518664e+99 1.98784501e+100 -1.77556865e+99 -6.35426438e+99 -6.63715065e+99 -5.61156364e+97 2.67013402e+99 1.95642244e+99 4.25227841e+98 -8.73679741e+98 -5.49038486e+98 -2.18869908e+98 2.75219619e+98 1.55860481e+98 7.48460495e+97 -7.58051117e+97 -4.04046412e+97 -1.90933705e+97 1.76153378e+97 9.81848579e+96 3.96359654e+96 -2.96545218e+96 -2.57033144e+96 -6.64636664e+95 5.05667772e+95 5.95128125e+95 6.79257493e+94 -7.72544935e+94 -1.19841786e+95 1.13660882e+94 8.26478903e+92 1.96177046e+94 -3.42103680e+93 1.18596085e+93 -2.64589688e+93 5.68049052e+92 -2.20091540e+92 2.61800414e+92 -1.02403591e+92 -2.49218619e+91 4.82150385e+90 1.97134114e+91 1.34544988e+91 -1.53109802e+91 -1.31608673e+90 -1.52434690e+90 3.44048567e+90 1.09690079e+90 1.86527711e+89 -3.58449980e+89 -5.29418801e+89 -2.14531814e+89 -2.74561014e+88 1.93535589e+89 1.92201396e+89
-7.00514087e+110 2.98672083e+110 8.05458381e+109 -4.43954032e+110 2.40269142e+110 1.89290052e+110 -1.04230149e+110 -1.47116305e+110 -6.08493407e+109 1.74480616e+110 2.79929846e+109 -6.44522967e+109 -1.87593209e+109 -2.18536160e+108 2.30858927e+109 -6.98033801e+108 -3.79536765e+108 4.51090155e+108 -1.68066622e+108 -4.95428504e+107 1.93372144e+107 -8.93844692e+106 3.24081221e+103 9.53417102e+105 8.58638340e+104 1.15401771e+105 -3.25831322e+103 -2.89637246e+104 -2.79736958e+103 -3.31678429e+103 5.06658382e+103 1.62135418e+103 1.08856574e+103 -1.12472431e+103 -5.74638855e+102 -2.53131696e+102 3.02407311e+102 1.01260608e+102 4.29169818e+101 -5.32249088e+101 -1.59126793e+101 -1.37973885e+98 3.32608010e+100 3.11225931e+100 -2.23213538e+100 7.32576900e+98 2.03609615e+99 1.16084590e+100 -3.80154811e+98 -3.14072638e+99 -3.96610467e+99 7.06414243e+96 1.56131365e+99 1.25023669e+99 2.61280001e+98 -5.20597824e+98 -3.43653664e+98 -1.33007107e+98 1.70502290e+98 9.93615717e+97 4.76628511e+97 -4.71325251e+97 -2.58798423e+97 -1.24012622e+97 1.12152308e+97 6.50559166e+96 2.66276397e+96 -2.05785742e+96 -1.61483780e+96 -4.11611326e+95 3.10243826e+95 4.00659119e+95 5.67690703e+94 -5.40834404e+94 -7.92839199e+94 6.65533088e+93 -4.14712797e+92 1.32603536e+94 -1.49917878e+93 7.33969502e+92 -1.95909378e+93 3.82798193e+92 -1.70938162e+92 2.10554429e+92 -9.09603539e+91 -2.89002791e+91 -1.67716755e+90 2.39697733e+91 1.39157469e+91 -1.43626614e+91 2.05604567e+89 -4.13046761e+89 3.03944995e+90 1.81154591e+89 -7.38421341e+89 -4.25128244e+89 -2.27734693e+89 1.43742841e+89 -4.73167800e+88 1.11315509e+89 1.39146917e+89
