4.82056362e-02 3.63902618e-02 2.74684416e-02 2.26783930e-02 2.08649584e-02 2.13485790e-02 2.15353202e-02 1.89827286e-02 1.67832216e-02 1.55176319e-02 1.46873547e-02 1.37622450e-02 1.21569508e-02 1.13296376e-02 1.06550631e-02 1.00042069e-02 9.38492306e-03 8.80809560e-03 8.44958573e-03 8.10378400e-03 7.80904467e-03 7.59451485e-03 7.44023235e-03 7.35314725e-03 7.31061149e-03 7.31520434e-03 7.36279053e-03 7.44853072e-03 7.56770070e-03 7.71441007e-03 7.88653681e-03 8.07991741e-03 8.29098252e-03 8.51610910e-03 8.75204540e-03 8.99610678e-03 9.24530414e-03 9.49706131e-03 9.74900050e-03 9.99889521e-03 1.02447374e-02 1.04846957e-02 1.07170818e-02 1.09403652e-02 1.11532274e-02 1.13544588e-02 1.15429878e-02 1.17179074e-02 1.18784149e-02 1.20238142e-02 1.21535390e-02 1.22671203e-02 1.23641863e-02 1.24444519e-02 1.25077127e-02 1.25538445e-02 1.25827861e-02 1.25945406e-02 1.25891897e-02 1.25668567e-02 1.25277087e-02 1.24719772e-02 1.23999262e-02 1.23118525e-02 1.22081092e-02 1.20890793e-02 1.19551615e-02 1.18067969e-02 1.16444487e-02 1.14685956e-02 1.12797466e-02 1.10784331e-02 1.08651914e-02 1.06405719e-02 1.04051293e-02 1.01594282e-02 9.90403965e-03 9.63954431e-03 9.36651550e-03 9.08554430e-03 8.79728949e-03 8.50238389e-03 8.20144173e-03 7.89493179e-03 7.58335568e-03 7.26713747e-03 6.94589848e-03 6.61918584e-03 6.28667755e-03 5.95029783e-03 5.61248645e-03 5.27449129e-03 4.93821856e-03 4.60532332e-03 4.27911780e-03 3.95399029e-03 3.61669367e-03 3.25939662e-03 2.89986834e-03 2.60240976e-03 2.40127622e-03
4.41100819e-02 3.30192143e-02 2.47366394e-02 2.02867098e-02 1.84332393e-02 1.87566521e-02 1.88363848e-02 1.64239719e-02 1.43323143e-02 1.30906428e-02 1.22894986e-02 1.14086659e-02 9.90879813e-03 9.13193902e-03 8.50325962e-03 7.90804296e-03 7.34558103e-03 6.82738914e-03 6.51554633e-03 6.21972730e-03 5.97493936e-03 5.80684546e-03 5.69702928e-03 5.65140026e-03 5.64864448e-03 5.69078877e-03 5.77365994e-03 5.89255710e-03 6.04285683e-03 6.21890166e-03 6.41851565e-03 6.63767600e-03 6.87293257e-03 7.12079506e-03 7.37813432e-03 7.64235394e-03 7.91060361e-03 8.18042051e-03 8.44952952e-03 8.71581677e-03 8.97737643e-03 9.23246960e-03 9.47950305e-03 9.71703541e-03 9.94382381e-03 1.01587360e-02 1.03607741e-02 1.05490924e-02 1.07229482e-02 1.08817022e-02 1.10248361e-02 1.11519254e-02 1.12626399e-02 1.13567294e-02 1.14340210e-02 1.14944195e-02 1.15378877e-02 1.15644493e-02 1.15742031e-02 1.15672862e-02 1.15438767e-02 1.15042145e-02 1.14485696e-02 1.13772415e-02 1.12905845e-02 1.11889796e-02 1.10728227e-02 1.09425493e-02 1.07986156e-02 1.06414916e-02 1.04716764e-02 1.02896901e-02 1.00960566e-02 9.89131327e-03 9.67600153e-03 9.45067188e-03 9.21588073e-03 8.97219389e-03 8.72017003e-03 8.46038431e-03 8.19347494e-03 7.92005592e-03 7.64072426e-03 7.35594297e-03 7.06620542e-03 6.77193272e-03 6.47279731e-03 6.16840286e-03 5.85847590e-03 5.54483358e-03 5.22977329e-03 4.91448206e-03 4.60075763e-03 4.29016233e-03 3.98580220e-03 3.68247426e-03 3.36786738e-03 3.03470956e-03 2.69953200e-03 2.42213996e-03 2.23438695e-03
3.99303054e-02 2.95710988e-02 2.19422661e-02 1.78422875e-02 1.59407745e-02 1.60983741e-02 1.60689794e-02 1.38005893e-02 1.18195339e-02 1.06019092e-02 9.83302285e-03 8.99999621e-03 7.61007202e-03 6.88695729e-03 6.30730308e-03 5.77145057e-03 5.26929387e-03 4.81313417e-03 4.55098341e-03 4.30813021e-03 4.11617670e-03 3.99716912e-03 3.93430758e-03 3.93243708e-03 3.97161843e-03 4.05331502e-03 4.17331850e-03 4.32708795e-03 4.51010526e-03 4.71695579e-03 4.94541879e-03 5.19161836e-03 5.45222900e-03 5.72390459e-03 6.00364505e-03 6.28894596e-03 6.57710325e-03 6.86577225e-03 7.15278453e-03 7.43614337e-03 7.71404878e-03 7.98485717e-03 8.24707386e-03 8.49935024e-03 8.74052155e-03 8.96953525e-03 9.18546842e-03 9.38753840e-03 9.57506447e-03 9.74746560e-03 9.90427259e-03 1.00451069e-02 1.01696811e-02 1.02777811e-02 1.03692666e-02 1.04440719e-02 1.05021844e-02 1.05436490e-02 1.05685827e-02 1.05771371e-02 1.05695023e-02 1.05459270e-02 1.05066873e-02 1.04520869e-02 1.03824809e-02 1.02982496e-02 1.01997861e-02 1.00875209e-02 9.96190416e-03 9.82339775e-03 9.67249132e-03 9.50969396e-03 9.33551776e-03 9.15048760e-03 8.95513210e-03 8.74998804e-03 8.53559785e-03 8.31251299e-03 8.08127800e-03 7.84245272e-03 7.59665521e-03 7.34448118e-03 7.08651097e-03 6.82320258e-03 6.55504189e-03 6.28244772e-03 6.00514399e-03 5.72279128e-03 5.43516528e-03 5.14397846e-03 4.85138876e-03 4.55852472e-03 4.26708039e-03 3.97853117e-03 3.69578335e-03 3.41403623e-03 3.12189573e-03 2.81264047e-03 2.50159208e-03 2.24415787e-03 2.06984254e-03
3.56773453e-02 2.60546686e-02 1.90939624e-02 1.53543719e-02 1.33955100e-02 1.33817853e-02 1.32417171e-02 1.11213692e-02 9.25371598e-03 8.06014367e-03 7.32717389e-03 6.54592119e-03 5.27061560e-03 4.60468464e-03 4.07725355e-03 3.60459145e-03 3.16621477e-03 2.77540903e-03 2.56586091e-03 2.37879385e-03 2.24236143e-03 2.17485721e-03 2.16117682e-03 2.20508161e-03 2.28805608e-03 2.41098985e-03 2.56964472e-03 2.75966863e-03 2.97665450e-03 3.21544230e-03 3.47377852e-03 3.74794141e-03 4.03473650e-03 4.33097551e-03 4.63379503e-03 4.94078707e-03 5.24940199e-03 5.55741850e-03 5.86277946e-03 6.16361000e-03 6.45821978e-03 6.74506323e-03 7.02274812e-03 7.29002257e-03 7.54580258e-03 7.78911750e-03 8.01912020e-03 8.23509316e-03 8.43641882e-03 8.62257631e-03 8.79314647e-03 8.94779769e-03 9.08628663e-03 9.20843664e-03 9.31414074e-03 9.40336258e-03 9.47611480e-03 9.53246380e-03 9.57254569e-03 9.59652764e-03 9.60461172e-03 9.59705596e-03 9.57414298e-03 9.53618084e-03 9.48352610e-03 9.41655812e-03 9.33566746e-03 9.24128050e-03 9.13384149e-03 9.01380495e-03 8.88165119e-03 8.73787821e-03 8.58298663e-03 8.41748906e-03 8.24190175e-03 8.05674792e-03 7.86255623e-03 7.65986419e-03 7.44920255e-03 7.23111611e-03 7.00620287e-03 6.77504046e-03 6.53819281e-03 6.29611353e-03 6.04928152e-03 5.79811377e-03 5.54238599e-03 5.28181606e-03 5.01622947e-03 4.74723598e-03 4.47685651e-03 4.20616321e-03 3.93675142e-03 3.67001611e-03 3.40867026e-03 3.14830991e-03 2.87844028e-03 2.59288331e-03 2.30577861e-03 2.06822836e-03 1.90743917e-03
3.12873666e-02 2.24193488e-02 1.61441418e-02 1.27731150e-02 1.07513067e-02 1.05580597e-02 1.03026578e-02 8.33696697e-03 6.58917063e-03 5.42345012e-03 4.73029485e-03 4.00550381e-03 2.85219552e-03 2.24879622e-03 1.77865857e-03 1.37424923e-03 1.00464856e-03 6.84037428e-04 5.31216425e-04 4.04012249e-04 3.26988179e-04 3.14537876e-04 3.53346330e-04 4.46066180e-04 5.75681650e-04 7.42486808e-04 9.42219226e-04 1.17075535e-03 1.42380359e-03 1.69647210e-03 1.98648902e-03 2.29029513e-03 2.60483478e-03 2.92709192e-03 3.25434805e-03 3.58429672e-03 3.91455167e-03 4.24302106e-03 4.56776414e-03 4.88703325e-03 5.19925203e-03 5.50297661e-03 5.79692125e-03 6.07993474e-03 6.35101698e-03 6.60928175e-03 6.85395938e-03 7.08439983e-03 7.30005055e-03 7.50045288e-03 7.68523927e-03 7.85412655e-03 8.00691688e-03 8.14347247e-03 8.26372111e-03 8.36765637e-03 8.45531692e-03 8.52679164e-03 8.58223696e-03 8.62183655e-03 8.64580552e-03 8.65441173e-03 8.64794500e-03 8.62671881e-03 8.59109160e-03 8.54144253e-03 8.47816022e-03 8.40166753e-03 8.31240390e-03 8.21081706e-03 8.09737863e-03 7.97257582e-03 7.83689846e-03 7.69084738e-03 7.53492717e-03 7.36964793e-03 7.19552510e-03 7.01308279e-03 6.82283845e-03 6.62532242e-03 6.42111296e-03 6.21077004e-03 5.99484162e-03 5.77377763e-03 5.54805067e-03 5.31807645e-03 5.08368290e-03 4.84464563e-03 4.60084078e-03 4.35377912e-03 4.10534922e-03 3.85657058e-03 3.60894036e-03 3.36377138e-03 3.12358601e-03 2.88438575e-03 2.63659267e-03 2.37458209e-03 2.11130600e-03 1.89352329e-03 1.74612702e-03
2.66780019e-02 1.85997253e-02 1.30310596e-02 1.00337942e-02 7.94847010e-03 7.56418740e-03 7.18480488e-03 5.38367199e-03 3.76683374e-03 2.63763853e-03 1.98843659e-03 1.32565481e-03 3.05129986e-04 -2.27980015e-04 -6.33378487e-04 -9.62917940e-04 -1.25681699e-03 -1.50045946e-03 -1.59087417e-03 -1.65252379e-03 -1.66470325e-03 -1.61707984e-03 -1.52106744e-03 -1.37515502e-03 -1.19474955e-03 -9.80188935e-04 -7.35754276e-04 -4.65288363e-04 -1.72964667e-04 1.36608816e-04 4.61158560e-04 7.97297667e-04 1.14211870e-03 1.49279258e-03 1.84675473e-03 2.20180580e-03 2.55573294e-03 2.90658057e-03 3.25253011e-03 3.59196706e-03 3.92343422e-03 4.24559413e-03 4.55727174e-03 4.85742033e-03 5.14512730e-03 5.41959398e-03 5.68013093e-03 5.92615830e-03 6.15719110e-03 6.37283527e-03 6.57277722e-03 6.75678430e-03 6.92470585e-03 7.07644482e-03 7.21196555e-03 7.33129310e-03 7.43449373e-03 7.52168031e-03 7.59303104e-03 7.64874760e-03 7.68905956e-03 7.71424583e-03 7.72460470e-03 7.72045638e-03 7.70216238e-03 7.67010293e-03 7.62466586e-03 7.56627166e-03 7.49535610e-03 7.41236124e-03 7.31775106e-03 7.21200297e-03 7.09559702e-03 6.96902324e-03 6.83277561e-03 6.68735208e-03 6.53325577e-03 6.37099818e-03 6.20108432e-03 6.02403086e-03 5.84039709e-03 5.65072609e-03 5.45555056e-03 5.25531764e-03 5.05049445e-03 4.84149621e-03 4.62820359e-03 4.41045042e-03 4.18816449e-03 3.96276371e-03 3.73601202e-03 3.50888203e-03 3.28276758e-03 3.05888711e-03 2.83957031e-03 2.62125073e-03 2.39532943e-03 2.15676702e-03 1.91727988e-03 1.71907942e-03 1.58464543e-03
2.17967246e-02 1.45540135e-02 9.71638958e-03 7.09713408e-03 4.94983995e-03 4.36062998e-03 3.84640956e-03 2.22247365e-03 7.51187781e-04 -3.29515459e-04 -9.29933641e-04 -1.52415696e-03 -2.39855739e-03 -2.85184446e-03 -3.18339596e-03 -3.43031217e-03 -3.64026788e-03 -3.79888879e-03 -3.82024142e-03 -3.80965727e-03 -3.75063394e-03 -3.63706671e-03 -3.47834535e-03 -3.27413638e-03 -3.03809488e-03 -2.77123963e-03 -2.47786315e-03 -2.16146206e-03 -1.82608977e-03 -1.47605224e-03 -1.11360521e-03 -7.41952180e-04 -3.63841460e-04 1.81010245e-05 4.01474563e-04 7.84193401e-04 1.16422872e-03 1.53976878e-03 1.90912363e-03 2.27081839e-03 2.62352052e-03 2.96600441e-03 3.29721017e-03 3.61619948e-03 3.92215135e-03 4.21435804e-03 4.49221336e-03 4.75521076e-03 5.00293559e-03 5.23506111e-03 5.45133039e-03 5.65156374e-03 5.83565942e-03 6.00356333e-03 6.15527839e-03 6.29086299e-03 6.41041286e-03 6.51406661e-03 6.60202596e-03 6.67451224e-03 6.73177122e-03 6.77409433e-03 6.80178979e-03 6.81518609e-03 6.81464928e-03 6.80056211e-03 6.77331303e-03 6.73332154e-03 6.68102097e-03 6.61684906e-03 6.54126338e-03 6.45473272e-03 6.35772851e-03 6.25073117e-03 6.13422525e-03 6.00869768e-03 5.87464033e-03 5.73255292e-03 5.58292900e-03 5.42627241e-03 5.26312436e-03 5.09401175e-03 4.91945274e-03 4.73989262e-03 4.55579378e-03 4.36757170e-03 4.17516034e-03 3.97845226e-03 3.77742794e-03 3.57341990e-03 3.36807672e-03 3.16233117e-03 2.95746502e-03 2.75458363e-03 2.55581887e-03 2.35807562e-03 2.15382647e-03 1.93866489e-03 1.72299746e-03 1.54417618e-03 1.42211477e-03
1.66324313e-02 1.02250434e-02 6.14871478e-03 3.93388089e-03 1.70675523e-03 9.03900752e-04 2.55014796e-04 -1.17486174e-03 -2.48701485e-03 -3.51301271e-03 -4.05241699e-03 -4.56610695e-03 -5.28072324e-03 -5.64382016e-03 -5.89216536e-03 -6.04656972e-03 -6.16344346e-03 -6.22833399e-03 -6.17297441e-03 -6.08277935e-03 -5.94552039e-03 -5.75945662e-03 -5.53190872e-03 -5.26374251e-03 -4.96666767e-03 -4.64245046e-03 -4.29538341e-03 -3.92855322e-03 -3.54588997e-03 -3.15137488e-03 -2.74722599e-03 -2.33644912e-03 -1.92162150e-03 -1.50515205e-03 -1.08926846e-03 -6.75935964e-04 -2.66988282e-04 1.35915176e-04 5.31219284e-04 9.17595837e-04 1.29384318e-03 1.65885461e-03 2.01168855e-03 2.35151684e-03 2.67761376e-03 2.98936619e-03 3.28625690e-03 3.56785554e-03 3.83382099e-03 4.08389551e-03 4.31788231e-03 4.53565726e-03 4.73716891e-03 4.92240801e-03 5.09141786e-03 5.24429368e-03 5.38116327e-03 5.50219332e-03 5.60760985e-03 5.69765523e-03 5.77259337e-03 5.83273019e-03 5.87838593e-03 5.90989871e-03 5.92764117e-03 5.93200055e-03 5.92336802e-03 5.90216321e-03 5.86881768e-03 5.82376619e-03 5.76746141e-03 5.70036588e-03 5.62294364e-03 5.53566696e-03 5.43901194e-03 5.33345601e-03 5.21948102e-03 5.09757578e-03 4.96822327e-03 4.83191537e-03 4.68917657e-03 4.54051860e-03 4.38644593e-03 4.22740242e-03 4.06384628e-03 3.89619395e-03 3.72443421e-03 3.54851997e-03 3.36848558e-03 3.18557968e-03 3.00133705e-03 2.81665308e-03 2.63270660e-03 2.45050330e-03 2.27198795e-03 2.09454180e-03 1.91170524e-03 1.71971301e-03 1.52769235e-03 1.36820923e-03 1.25865980e-03
1.12124688e-02 5.55925877e-03 2.28140220e-03 5.33482720e-04 -1.82423033e-03 -2.83958449e-03 -3.60364502e-03 -4.81782483e-03 -5.96137618e-03 -6.93805551e-03 -7.39284555e-03 -7.80606288e-03 -8.34859825e-03 -8.61115410e-03 -8.76783437e-03 -8.81736270e-03 -8.83166909e-03 -8.79414957e-03 -8.65372257e-03 -8.47632755e-03 -8.25358773e-03 -7.98820596e-03 -7.68551983e-03 -7.34759006e-03 -6.98392726e-03 -6.59713124e-03 -6.19147672e-03 -5.76958632e-03 -5.33526047e-03 -4.89212717e-03 -4.44234731e-03 -3.98871067e-03 -3.53361064e-03 -3.07922909e-03 -2.62761335e-03 -2.18060074e-03 -1.73981868e-03 -1.30676483e-03 -8.82854062e-04 -4.69260177e-04 -6.70471211e-05 3.22806251e-04 6.99477901e-04 1.06224806e-03 1.41048911e-03 1.74368645e-03 2.06142098e-03 2.36334094e-03 2.64918237e-03 2.91875621e-03 3.17193015e-03 3.40863822e-03 3.62887985e-03 3.83269183e-03 4.02015910e-03 4.19141922e-03 4.34663543e-03 4.48600540e-03 4.60977872e-03 4.71821939e-03 4.81161148e-03 4.89027789e-03 4.95455356e-03 5.00478710e-03 5.04136040e-03 5.06466755e-03 5.07510539e-03 5.07309424e-03 5.05906342e-03 5.03344585e-03 4.99669109e-03 4.94925918e-03 4.89160795e-03 4.82420324e-03 4.74751304e-03 4.66200723e-03 4.56815898e-03 4.46644682e-03 4.35734389e-03 4.24133078e-03 4.11891727e-03 3.99060104e-03 3.85687379e-03 3.71817769e-03 3.57496670e-03 3.42765880e-03 3.27630069e-03 3.12090871e-03 2.96157261e-03 2.79944809e-03 2.63594398e-03 2.47191240e-03 2.30846945e-03 2.14659010e-03 1.98807013e-03 1.83070904e-03 1.66893728e-03 1.49956667e-03 1.33066104e-03 1.19076337e-03 1.09515955e-03
5.47926558e-03 4.57899138e-04 -1.97591132e-03 -3.17158621e-03 -5.72891634e-03 -6.95148762e-03 -7.80111557e-03 -8.77154718e-03 -9.73567524e-03 -1.06721761e-02 -1.10106452e-02 -1.12972178e-02 -1.16534040e-02 -1.18030404e-02 -1.18582121e-02 -1.17874838e-02 -1.16878478e-02 -1.15375827e-02 -1.13018785e-02 -1.10281182e-02 -1.07111210e-02 -1.03580759e-02 -9.97251058e-03 -9.55766587e-03 -9.12052875e-03 -8.66464654e-03 -8.19425453e-03 -7.71145673e-03 -7.21991745e-03 -6.72287789e-03 -6.22242235e-03 -5.72110268e-03 -5.22111426e-03 -4.72440543e-03 -4.23283706e-03 -3.74811063e-03 -3.27163578e-03 -2.80473785e-03 -2.34868638e-03 -1.90449220e-03 -1.47307374e-03 -1.05527089e-03 -6.51786392e-04 -2.63236129e-04 1.09852866e-04 4.67069109e-04 8.08104273e-04 1.13268763e-03 1.44063671e-03 1.73182991e-03 2.00620499e-03 2.26375732e-03 2.50453747e-03 2.72862937e-03 2.93616085e-03 3.12731979e-03 3.30230942e-03 3.46136239e-03 3.60475027e-03 3.73275915e-03 3.84569591e-03 3.94390387e-03 4.02773638e-03 4.09755350e-03 4.15375009e-03 4.19673038e-03 4.22690100e-03 4.24468356e-03 4.25050418e-03 4.24479534e-03 4.22800596e-03 4.20059912e-03 4.16302792e-03 4.11575418e-03 4.05923818e-03 3.99394492e-03 3.92034076e-03 3.83889477e-03 3.75007124e-03 3.65434034e-03 3.55220009e-03 3.44413579e-03 3.33062769e-03 3.21211563e-03 3.08904914e-03 2.96184840e-03 2.83062223e-03 2.69545470e-03 2.55649256e-03 2.41478445e-03 2.27159416e-03 2.12772084e-03 1.98427460e-03 1.84229839e-03 1.70349202e-03 1.56598607e-03 1.42483923e-03 1.27734351e-03 1.13081073e-03 1.01086929e-03 9.31284391e-04
-4.88470629e-04 -4.89980887e-03 -6.45797405e-03 -7.06363519e-03 -9.84134220e-03 -1.12686563e-02 -1.21884393e-02 -1.28886349e-02 -1.36526815e-02 -1.45392471e-02 -1.47428317e-02 -1.48874533e-02 -1.50440623e-02 -1.50706197e-02 -1.50161004e-02 -1.48168241e-02 -1.45960873e-02 -1.43265155e-02 -1.39899706e-02 -1.36150248e-02 -1.31995501e-02 -1.27548730e-02 -1.22830128e-02 -1.17883455e-02 -1.12750518e-02 -1.07476870e-02 -1.02103911e-02 -9.66473836e-03 -9.11423009e-03 -8.56168748e-03 -8.00910116e-03 -7.45876465e-03 -6.91266468e-03 -6.37250372e-03 -5.83994676e-03 -5.31654856e-03 -4.80349509e-03 -4.30193241e-03 -3.81297735e-03 -3.33747308e-03 -2.87618740e-03 -2.42981477e-03 -1.99893776e-03 -1.58406942e-03 -1.18563392e-03 -8.03937696e-04 -4.39173713e-04 -9.15304747e-05 2.38892816e-04 5.52041960e-04 8.47927202e-04 1.12660646e-03 1.38818067e-03 1.63278123e-03 1.86057911e-03 2.07181503e-03 2.26673361e-03 2.44560340e-03 2.60871728e-03 2.75638336e-03 2.88893213e-03 3.00672802e-03 3.11014370e-03 3.19955076e-03 3.27535808e-03 3.33798105e-03 3.38783726e-03 3.42534948e-03 3.45093981e-03 3.46504054e-03 3.46810044e-03 3.46058722e-03 3.44294937e-03 3.41564519e-03 3.37912720e-03 3.33385621e-03 3.28029203e-03 3.21889398e-03 3.15011736e-03 3.07442173e-03 2.99229370e-03 2.90420613e-03 2.81062730e-03 2.71199284e-03 2.60874610e-03 2.50130793e-03 2.38984943e-03 2.27452228e-03 2.15552889e-03 2.03380788e-03 1.91047425e-03 1.78627229e-03 1.66231595e-03 1.53973334e-03 1.42013854e-03 1.30199180e-03 1.18096081e-03 1.05482048e-03 9.30225146e-04 8.30139835e-04 7.66975428e-04
-6.54058367e-03 -1.00931527e-02 -1.07790693e-02 -1.08842280e-02 -1.37783681e-02 -1.54223599e-02 -1.64424917e-02 -1.68545983e-02 -1.73759599e-02 -1.81559535e-02 -1.82428409e-02 -1.82593285e-02 -1.82046440e-02 -1.81028433e-02 -1.79333793e-02 -1.76138577e-02 -1.72738908e-02 -1.68862660e-02 -1.64534679e-02 -1.59816197e-02 -1.54729536e-02 -1.49418797e-02 -1.43893309e-02 -1.38207373e-02 -1.32373388e-02 -1.26446322e-02 -1.20465449e-02 -1.14441868e-02 -1.08408314e-02 -1.02388534e-02 -9.64013615e-03 -9.04670179e-03 -8.46032551e-03 -7.88243563e-03 -7.31448350e-03 -6.75786105e-03 -6.21353558e-03 -5.68247496e-03 -5.16563060e-03 -4.66368179e-03 -4.17724638e-03 -3.70687812e-03 -3.25303447e-03 -2.81611630e-03 -2.39644230e-03 -1.99421740e-03 -1.60953417e-03 -1.24249964e-03 -8.93133645e-04 -5.61418815e-04 -2.47277346e-04 4.94085040e-05 3.28787923e-04 5.91039127e-04 8.36374967e-04 1.06507870e-03 1.27743025e-03 1.47372853e-03 1.65429015e-03 1.81944485e-03 1.96954357e-03 2.10496652e-03 2.22610028e-03 2.33332675e-03 2.42706390e-03 2.50773418e-03 2.57576052e-03 2.63156568e-03 2.67556835e-03 2.70819855e-03 2.72990115e-03 2.74114077e-03 2.74235859e-03 2.73400583e-03 2.71652679e-03 2.69037416e-03 2.65599831e-03 2.61384620e-03 2.56436205e-03 2.50799248e-03 2.44520730e-03 2.37646294e-03 2.30221155e-03 2.22288098e-03 2.13890403e-03 2.05069640e-03 1.95848221e-03 1.86247056e-03 1.76291219e-03 1.66066425e-03 1.55673138e-03 1.45182428e-03 1.34694990e-03 1.24312847e-03 1.14178946e-03 1.04194619e-03 9.40488451e-04 8.35937233e-04 7.33789119e-04 6.52289631e-04 6.01504809e-04
-1.25460392e-02 -1.48725271e-02 -1.47088040e-02 -1.44610239e-02 -1.73081950e-02 -1.91817209e-02 -2.03472964e-02 -2.04557111e-02 -2.06803737e-02 -2.12746475e-02 -2.12792099e-02 -2.11952154e-02 -2.09202292e-02 -2.06885442e-02 -2.04019820e-02 -1.99802313e-02 -1.95291355e-02 -1.90303821e-02 -1.85125175e-02 -1.79543291e-02 -1.73642972e-02 -1.67583079e-02 -1.61368379e-02 -1.55062431e-02 -1.48647498e-02 -1.42186544e-02 -1.35715077e-02 -1.29240883e-02 -1.22793487e-02 -1.16391913e-02 -1.10053835e-02 -1.03796651e-02 -9.76360201e-03 -9.15831402e-03 -8.56501758e-03 -7.98492194e-03 -7.41878880e-03 -6.86741406e-03 -6.33156840e-03 -5.81177642e-03 -5.30851040e-03 -4.82219442e-03 -4.35315491e-03 -3.90166732e-03 -3.46794295e-03 -3.05209239e-03 -2.65413321e-03 -2.27409363e-03 -1.91192157e-03 -1.56752277e-03 -1.24076115e-03 -9.31464602e-04 -6.39439476e-04 -3.64462620e-04 -1.06282190e-04 1.35410238e-04 3.60919505e-04 5.70565290e-04 7.64691179e-04 9.43647186e-04 1.10779892e-03 1.25753339e-03 1.39324184e-03 1.51531396e-03 1.62416832e-03 1.72022718e-03 1.80390930e-03 1.87563506e-03 1.93582037e-03 1.98488913e-03 2.02327589e-03 2.05142938e-03 2.06977878e-03 2.07876217e-03 2.07881436e-03 2.07037333e-03 2.05387487e-03 2.02974948e-03 1.99842661e-03 1.96033610e-03 1.91592223e-03 1.86561866e-03 1.80985481e-03 1.74904537e-03 1.68360600e-03 1.61393842e-03 1.54030519e-03 1.46295700e-03 1.38218137e-03 1.29879553e-03 1.21374997e-03 1.12775189e-03 1.04153316e-03 9.55714336e-04 8.71389006e-04 7.88447428e-04 7.05901921e-04 6.23399048e-04 5.44526087e-04 4.79752514e-04 4.35318717e-04
-1.89682430e-02 -2.00302021e-02 -1.90414910e-02 -1.84586723e-02 -2.11649536e-02 -2.32125928e-02 -2.44857815e-02 -2.42493746e-02 -2.41306400e-02 -2.44866936e-02 -2.43954682e-02 -2.42023060e-02 -2.36946821e-02 -2.33185400e-02 -2.29007506e-02 -2.23718376e-02 -2.18027910e-02 -2.11867184e-02 -2.05779054e-02 -1.99292224e-02 -1.92552889e-02 -1.85716316e-02 -1.78790630e-02 -1.71845434e-02 -1.64835487e-02 -1.57829002e-02 -1.50856202e-02 -1.43923179e-02 -1.37055635e-02 -1.30268008e-02 -1.23575809e-02 -1.16993234e-02 -1.10533632e-02 -1.04205398e-02 -9.80184198e-03 -9.19826959e-03 -8.61037509e-03 -8.03876617e-03 -7.48403707e-03 -6.94654149e-03 -6.42659079e-03 -5.92445989e-03 -5.44035624e-03 -4.97445710e-03 -4.52686885e-03 -4.09760405e-03 -3.68657526e-03 -3.29373567e-03 -2.91895659e-03 -2.56207730e-03 -2.22289429e-03 -1.90117968e-03 -1.59670567e-03 -1.30921002e-03 -1.03840691e-03 -7.83944349e-04 -5.45486385e-04 -3.22688838e-04 -1.15193771e-04 7.73625977e-05 2.55361607e-04 4.19199225e-04 5.69274732e-04 7.05980486e-04 8.29740465e-04 9.40980599e-04 1.04012100e-03 1.12757422e-03 1.20374251e-03 1.26904143e-03 1.32389591e-03 1.36874929e-03 1.40401652e-03 1.43012361e-03 1.44749151e-03 1.45654601e-03 1.45770823e-03 1.45138782e-03 1.43799653e-03 1.41794491e-03 1.39165848e-03 1.35955005e-03 1.32202685e-03 1.27948160e-03 1.23230688e-03 1.18088664e-03 1.12551369e-03 1.06647150e-03 1.00407239e-03 9.39108305e-04 8.72494836e-04 8.04943864e-04 7.36872094e-04 6.68427663e-04 6.00338402e-04 5.33397603e-04 4.68855144e-04 4.07504229e-04 3.51005496e-04 3.01881892e-04 2.62512450e-04
