5.04499200e-02 3.83784341e-02 2.91987726e-02 2.43081716e-02 2.26887391e-02 2.33471054e-02 2.36350512e-02 2.10872196e-02 1.89032331e-02 1.76978210e-02 1.68762061e-02 1.59434839e-02 1.42992158e-02 1.34441286e-02 1.27316255e-02 1.20198957e-02 1.13296965e-02 1.06697897e-02 1.02221080e-02 9.77605140e-03 9.37185502e-03 9.04128275e-03 8.76460365e-03 8.55035176e-03 8.37659514e-03 8.24732747e-03 8.15958175e-03 8.10936232e-03 8.09296262e-03 8.10539707e-03 8.14555247e-03 8.21006490e-03 8.29605710e-03 8.40063368e-03 8.52111544e-03 8.65531700e-03 8.80071070e-03 8.95507265e-03 9.11626674e-03 9.28230048e-03 9.45130998e-03 9.62149367e-03 9.79119568e-03 9.95886094e-03 1.01230511e-02 1.02824262e-02 1.04357456e-02 1.05818801e-02 1.07197930e-02 1.08485425e-02 1.09672849e-02 1.10752631e-02 1.11717996e-02 1.12563085e-02 1.13282830e-02 1.13872888e-02 1.14329694e-02 1.14650375e-02 1.14832654e-02 1.14874920e-02 1.14776169e-02 1.14535932e-02 1.14154274e-02 1.13631742e-02 1.12969319e-02 1.12168402e-02 1.11230780e-02 1.10158602e-02 1.08954338e-02 1.07620722e-02 1.06160775e-02 1.04577760e-02 1.02875105e-02 1.01056408e-02 9.91253828e-03 9.70858524e-03 9.49417346e-03 9.26970583e-03 9.03558208e-03 8.79223152e-03 8.54018748e-03 8.27994969e-03 8.01199943e-03 7.73663437e-03 7.45420455e-03 7.16500964e-03 6.86864577e-03 6.56464407e-03 6.25263592e-03 5.93444064e-03 5.61237770e-03 5.28767802e-03 4.96235699e-03 4.63830207e-03 4.31894178e-03 3.99859593e-03 3.66366823e-03 3.30629688e-03 2.94466568e-03 2.64446412e-03 2.44068077e-03
4.61650425e-02 3.48335580e-02 2.63124132e-02 2.17690999e-02 2.00895839e-02 2.05695302e-02 2.07380842e-02 1.83271274e-02 1.62462516e-02 1.50557800e-02 1.42586572e-02 1.33667443e-02 1.18270220e-02 1.10203500e-02 1.03524129e-02 9.69679905e-03 9.06458891e-03 8.46539611e-03 8.06690015e-03 7.67423079e-03 7.32414503e-03 7.04471518e-03 6.81777493e-03 6.65071475e-03 6.52291140e-03 6.43771721e-03 6.39205757e-03 6.38203084e-03 6.40397114e-03 6.45307376e-03 6.52810936e-03 6.62580596e-03 6.74336226e-03 6.87796945e-03 7.02703278e-03 7.18841965e-03 7.35970901e-03 7.53876306e-03 7.72352642e-03 7.91209809e-03 8.10269969e-03 8.29361162e-03 8.48326239e-03 8.67017874e-03 8.85299559e-03 9.03044900e-03 9.20137267e-03 9.36470262e-03 9.51946740e-03 9.66478765e-03 9.79987572e-03 9.92402797e-03 1.00366186e-02 1.01371071e-02 1.02250292e-02 1.02999912e-02 1.03616722e-02 1.04098171e-02 1.04442281e-02 1.04647698e-02 1.04713646e-02 1.04639864e-02 1.04426591e-02 1.04074518e-02 1.03584756e-02 1.02958805e-02 1.02198533e-02 1.01306145e-02 1.00284153e-02 9.91353124e-03 9.78626539e-03 9.64694377e-03 9.49590741e-03 9.33351364e-03 9.16013091e-03 8.97613761e-03 8.78192133e-03 8.57788018e-03 8.36440926e-03 8.14193138e-03 7.91096674e-03 7.67200411e-03 7.42551532e-03 7.17180241e-03 6.91121615e-03 6.64406114e-03 6.36999173e-03 6.08860242e-03 5.79958038e-03 5.50463676e-03 5.20594540e-03 4.90467385e-03 4.60271690e-03 4.30185218e-03 4.00528196e-03 3.70776940e-03 3.39674148e-03 3.06493950e-03 2.72919633e-03 2.45030151e-03 2.26062576e-03
4.18013033e-02 3.12172685e-02 2.33689780e-02 1.91827261e-02 1.74357684e-02 1.77323467e-02 1.77800055e-02 1.55100528e-02 1.35354082e-02 1.23604979e-02 1.15914281e-02 1.07442747e-02 9.31396181e-03 8.55936958e-03 7.93948239e-03 7.34402553e-03 6.77358168e-03 6.23876461e-03 5.89272282e-03 5.55663711e-03 5.26372972e-03 5.03825107e-03 4.86366999e-03 4.74621068e-03 4.66659861e-03 4.62753496e-03 4.62584119e-03 4.65773231e-03 4.71958862e-03 4.80679708e-03 4.91802251e-03 5.05009212e-03 5.20028711e-03 5.36589796e-03 5.54442198e-03 5.73378432e-03 5.93167912e-03 6.13606065e-03 6.34495941e-03 6.55657145e-03 6.76920862e-03 6.98123697e-03 7.19117407e-03 7.39763309e-03 7.59932565e-03 7.79506690e-03 7.98376703e-03 8.16442997e-03 8.33615166e-03 8.49811774e-03 8.64959832e-03 8.78994511e-03 8.91858569e-03 9.03502689e-03 9.13884807e-03 9.22969719e-03 9.30728983e-03 9.37140399e-03 9.42187298e-03 9.45858847e-03 9.48149620e-03 9.49059140e-03 9.48591624e-03 9.46755496e-03 9.43563185e-03 9.39030755e-03 9.33177701e-03 9.26026743e-03 9.17603458e-03 9.07935663e-03 8.97053804e-03 8.84990461e-03 8.71779594e-03 8.57456719e-03 8.42058424e-03 8.25622186e-03 8.08186363e-03 7.89790327e-03 7.70473150e-03 7.50276498e-03 7.29251105e-03 7.07444783e-03 6.84903808e-03 6.61658864e-03 6.37745143e-03 6.13193641e-03 5.87975615e-03 5.62056852e-03 5.35411678e-03 5.08200630e-03 4.80626843e-03 4.52800972e-03 4.24901087e-03 3.97094807e-03 3.69680600e-03 3.42178015e-03 3.13429029e-03 2.82766637e-03 2.51742990e-03 2.25961172e-03 2.08403945e-03
3.73709060e-02 2.75394572e-02 2.03781879e-02 1.65593379e-02 1.47363042e-02 1.48446958e-02 1.47705605e-02 1.26459075e-02 1.07806632e-02 9.62182936e-03 8.88492771e-03 8.08694376e-03 6.77107402e-03 6.07239262e-03 5.50412329e-03 4.97298141e-03 4.46808603e-03 4.00124342e-03 3.71082087e-03 3.43436214e-03 3.20151308e-03 3.03256832e-03 2.91271100e-03 2.84698108e-03 2.81750101e-03 2.82631173e-03 2.87013692e-03 2.94533848e-03 3.04834942e-03 3.17476108e-03 3.32314578e-03 3.49043815e-03 3.67400937e-03 3.87126422e-03 4.07980084e-03 4.29760779e-03 4.52250375e-03 4.75254147e-03 4.98584309e-03 5.22070753e-03 5.45554169e-03 5.68880097e-03 5.91909703e-03 6.14513456e-03 6.36570549e-03 6.57970711e-03 6.78612770e-03 6.98404189e-03 7.17261512e-03 7.35110056e-03 7.51882762e-03 7.67520505e-03 7.81971563e-03 7.95191502e-03 8.07142786e-03 8.17794391e-03 8.27121602e-03 8.35105596e-03 8.41732948e-03 8.46995614e-03 8.50890575e-03 8.53419537e-03 8.54588560e-03 8.54407654e-03 8.52890585e-03 8.50054506e-03 8.45919732e-03 8.40509690e-03 8.33850488e-03 8.25970246e-03 8.16899550e-03 8.06670929e-03 7.95318223e-03 7.82876735e-03 7.69382821e-03 7.54873588e-03 7.39386998e-03 7.22961997e-03 7.05637234e-03 6.87453771e-03 6.68461046e-03 6.48705810e-03 6.28233444e-03 6.07075137e-03 5.85266224e-03 5.62838257e-03 5.39768316e-03 5.16028527e-03 4.91598858e-03 4.66629459e-03 4.41309454e-03 4.15743612e-03 3.90099303e-03 3.64534987e-03 3.39328276e-03 3.14040862e-03 2.87610849e-03 2.59428703e-03 2.30919411e-03 2.07224411e-03 1.91079640e-03
3.28071031e-02 2.37467935e-02 1.72898023e-02 1.38465188e-02 1.19426842e-02 1.18554726e-02 1.16555846e-02 9.68327938e-03 7.93441337e-03 6.79611049e-03 6.09579995e-03 5.35217897e-03 4.15857853e-03 3.52162274e-03 3.01048211e-03 2.54910023e-03 2.11510667e-03 1.72140066e-03 1.49101331e-03 1.27851248e-03 1.10982710e-03 1.00115288e-03 9.39481101e-04 9.28644284e-04 9.52237434e-04 1.01162133e-03 1.10342895e-03 1.22421014e-03 1.37045646e-03 1.53797832e-03 1.72527179e-03 1.92938867e-03 2.14779933e-03 2.37803870e-03 2.61781548e-03 2.86518803e-03 3.11811004e-03 3.37474007e-03 3.63329835e-03 3.89219320e-03 4.14993216e-03 4.40506476e-03 4.65630188e-03 4.90244474e-03 5.14236964e-03 5.37505949e-03 5.59958317e-03 5.81508906e-03 6.02081474e-03 6.21608362e-03 6.40028658e-03 6.57289143e-03 6.73343808e-03 6.88153291e-03 7.01684759e-03 7.13911458e-03 7.24812517e-03 7.34372607e-03 7.42581683e-03 7.49434611e-03 7.54930879e-03 7.59074449e-03 7.61873296e-03 7.63339109e-03 7.63487051e-03 7.62335415e-03 7.59905396e-03 7.56221187e-03 7.51309508e-03 7.45198839e-03 7.37919945e-03 7.29505323e-03 7.19988734e-03 7.09405306e-03 6.97791201e-03 6.85183188e-03 6.71618859e-03 6.57136763e-03 6.41775154e-03 6.25574519e-03 6.08583018e-03 5.90846366e-03 5.72409074e-03 5.53302875e-03 5.33563282e-03 5.13222436e-03 4.92263231e-03 4.70664131e-03 4.48410774e-03 4.25643350e-03 4.02537512e-03 3.79192543e-03 3.55765272e-03 3.32404942e-03 3.09368755e-03 2.86261084e-03 2.62117124e-03 2.36385384e-03 2.10364093e-03 1.88732801e-03 1.73980952e-03
2.80233535e-02 1.97698810e-02 1.40382486e-02 1.09758464e-02 8.99174758e-03 8.69829375e-03 8.36476080e-03 6.55534259e-03 4.93467681e-03 3.82641048e-03 3.16743612e-03 2.48430607e-03 1.42431904e-03 8.57404377e-04 4.11363893e-04 2.68028976e-05 -3.28945635e-04 -6.42365587e-04 -8.06702512e-04 -9.49261898e-04 -1.04809912e-03 -1.09127176e-03 -1.08986888e-03 -1.04129564e-03 -9.60375528e-04 -8.46461656e-04 -7.03004189e-04 -5.33211214e-04 -3.40528329e-04 -1.28908812e-04 1.00086358e-04 3.43637754e-04 5.99326116e-04 8.64833019e-04 1.13798829e-03 1.41692737e-03 1.69975059e-03 1.98473079e-03 2.27019332e-03 2.55466346e-03 2.83675584e-03 3.11512013e-03 3.38857174e-03 3.65601311e-03 3.91640947e-03 4.16883338e-03 4.41243805e-03 4.64644911e-03 4.87017941e-03 5.08302562e-03 5.28444298e-03 5.47396095e-03 5.65117861e-03 5.81575529e-03 5.96741173e-03 6.10592496e-03 6.23112655e-03 6.34289981e-03 6.44117962e-03 6.52594526e-03 6.59721816e-03 6.65506176e-03 6.69957621e-03 6.73089644e-03 6.74918914e-03 6.75464988e-03 6.74750039e-03 6.72799130e-03 6.69639677e-03 6.65300612e-03 6.59812968e-03 6.53209287e-03 6.45523332e-03 6.36790123e-03 6.27045713e-03 6.16326595e-03 6.04670058e-03 5.92114302e-03 5.78697241e-03 5.64458838e-03 5.49446036e-03 5.33703568e-03 5.17275122e-03 5.00193032e-03 4.82493040e-03 4.64207928e-03 4.45326382e-03 4.25833178e-03 4.05719664e-03 3.85116800e-03 3.64187705e-03 3.43026843e-03 3.21779920e-03 3.00585557e-03 2.79680378e-03 2.58714067e-03 2.36825170e-03 2.13523327e-03 1.89975802e-03 1.70381386e-03 1.56974138e-03
2.29655354e-02 1.55654854e-02 1.05838040e-02 7.90667809e-03 5.84511704e-03 5.33246631e-03 4.85522180e-03 3.22205937e-03 1.74500512e-03 6.79672159e-04 6.75114621e-05 -5.47959090e-04 -1.46037839e-03 -1.94711336e-03 -2.31837645e-03 -2.61788965e-03 -2.88670434e-03 -3.11138422e-03 -3.20265861e-03 -3.26828891e-03 -3.29065922e-03 -3.26223945e-03 -3.19207622e-03 -3.07884512e-03 -2.93564508e-03 -2.76258889e-03 -2.56320016e-03 -2.34037754e-03 -2.09749991e-03 -1.83826432e-03 -1.56426646e-03 -1.27818385e-03 -9.82312528e-04 -6.78806254e-04 -3.69702375e-04 -5.67801235e-05 2.58219905e-04 5.73694067e-04 8.88080738e-04 1.20003012e-03 1.50827092e-03 1.81155976e-03 2.10882200e-03 2.39906620e-03 2.68135147e-03 2.95484431e-03 3.21878638e-03 3.47248423e-03 3.71532953e-03 3.94679539e-03 4.16640466e-03 4.37375128e-03 4.56849564e-03 4.75035247e-03 4.91909385e-03 5.07454354e-03 5.21657545e-03 5.34511135e-03 5.46012321e-03 5.56162260e-03 5.64965926e-03 5.72432184e-03 5.78573235e-03 5.83404518e-03 5.86944351e-03 5.89213684e-03 5.90235804e-03 5.90036752e-03 5.88644742e-03 5.86089265e-03 5.82401722e-03 5.77614805e-03 5.71762366e-03 5.64879412e-03 5.57001971e-03 5.48166349e-03 5.38409607e-03 5.27769654e-03 5.16284120e-03 5.03992503e-03 4.90940600e-03 4.77172213e-03 4.62730257e-03 4.47647721e-03 4.31960629e-03 4.15702444e-03 3.98867620e-03 3.81447210e-03 3.63438308e-03 3.44963536e-03 3.26174615e-03 3.07161994e-03 2.88059268e-03 2.68992280e-03 2.50176576e-03 2.31311127e-03 2.11647394e-03 1.90760893e-03 1.69680994e-03 1.52095505e-03 1.39968675e-03
1.76250600e-02 1.10782668e-02 6.87697953e-03 4.61197017e-03 2.45583122e-03 1.71612780e-03 1.09621803e-03 -3.43072603e-04 -1.66216439e-03 -2.67756203e-03 -3.22995519e-03 -3.76512710e-03 -4.51573450e-03 -4.91135520e-03 -5.19796590e-03 -5.40209406e-03 -5.57443058e-03 -5.70130448e-03 -5.71155472e-03 -5.69261877e-03 -5.63127750e-03 -5.52454022e-03 -5.37936876e-03 -5.19572773e-03 -4.98479507e-03 -4.74750751e-03 -4.48744786e-03 -4.20713950e-03 -3.90988906e-03 -3.59911247e-03 -3.27641741e-03 -2.94432308e-03 -2.60498831e-03 -2.26038615e-03 -1.91241011e-03 -1.56274528e-03 -1.21296030e-03 -8.64525141e-04 -5.18880694e-04 -1.77243251e-04 1.59237562e-04 4.89433543e-04 8.12384384e-04 1.12720735e-03 1.43305999e-03 1.72920729e-03 2.01498584e-03 2.28978664e-03 2.55308392e-03 2.80442935e-03 3.04341726e-03 3.26970908e-03 3.48302805e-03 3.68314643e-03 3.86988957e-03 4.04313162e-03 4.20279146e-03 4.34883174e-03 4.48126223e-03 4.60012815e-03 4.70550934e-03 4.79752160e-03 4.87631072e-03 4.94205176e-03 4.99494626e-03 5.03521941e-03 5.06311718e-03 5.07891060e-03 5.08289016e-03 5.07535744e-03 5.05663139e-03 5.02704252e-03 4.98693118e-03 4.93664848e-03 4.87655507e-03 4.80701340e-03 4.72839271e-03 4.64106965e-03 4.54541833e-03 4.44182958e-03 4.33075106e-03 4.21261224e-03 4.08783514e-03 3.95675625e-03 3.81973884e-03 3.67712474e-03 3.52891706e-03 3.37509012e-03 3.21567293e-03 3.05181075e-03 2.88490958e-03 2.71583681e-03 2.54581655e-03 2.37599226e-03 2.20832031e-03 2.04028678e-03 1.86552885e-03 1.68046650e-03 1.49405325e-03 1.33815641e-03 1.22978446e-03
1.20354014e-02 6.25962530e-03 2.87616984e-03 1.08657050e-03 -1.21507752e-03 -2.17999552e-03 -2.92210503e-03 -4.14520522e-03 -5.29627275e-03 -6.26664910e-03 -6.73487483e-03 -7.16911479e-03 -7.74513333e-03 -8.03882866e-03 -8.23194206e-03 -8.32794383e-03 -8.39400770e-03 -8.41413612e-03 -8.33478908e-03 -8.22353310e-03 -8.07111498e-03 -7.87915475e-03 -7.65262194e-03 -7.39276299e-03 -7.10857371e-03 -6.80190026e-03 -6.47636373e-03 -6.13405603e-03 -5.77820253e-03 -5.41190688e-03 -5.03676712e-03 -4.65512360e-03 -4.26898332e-03 -3.88012602e-03 -3.49029191e-03 -3.10106274e-03 -2.71382224e-03 -2.32989575e-03 -1.95059643e-03 -1.57699800e-03 -1.21012040e-03 -8.50966712e-04 -5.00380593e-04 -1.59136670e-04 1.72024647e-04 4.92471442e-04 8.01644799e-04 1.09902310e-03 1.38416710e-03 1.65670722e-03 1.91631381e-03 2.16271853e-03 2.39570832e-03 2.61511423e-03 2.82081622e-03 3.01274422e-03 3.19086540e-03 3.35518608e-03 3.50575306e-03 3.64264563e-03 3.76597568e-03 3.87588837e-03 3.97255572e-03 4.05617418e-03 4.12696596e-03 4.18517407e-03 4.23106015e-03 4.26490621e-03 4.28701038e-03 4.29768177e-03 4.29724575e-03 4.28603976e-03 4.26440683e-03 4.23270049e-03 4.19128185e-03 4.14051427e-03 4.08076664e-03 4.01241348e-03 3.93582709e-03 3.85139457e-03 3.75955496e-03 3.66073006e-03 3.55533538e-03 3.44371333e-03 3.32622971e-03 3.20323379e-03 3.07479022e-03 2.94094005e-03 2.80177161e-03 2.65833969e-03 2.51192635e-03 2.36335588e-03 2.21378342e-03 2.06431106e-03 1.91673718e-03 1.76897988e-03 1.61560450e-03 1.45362411e-03 1.29088358e-03 1.15506387e-03 1.06097729e-03
6.13924740e-03 1.01041780e-03 -1.50916071e-03 -2.73683536e-03 -5.25367193e-03 -6.43789785e-03 -7.27153475e-03 -8.24959274e-03 -9.22118840e-03 -1.01553007e-02 -1.05067486e-02 -1.08131241e-02 -1.11997982e-02 -1.13787441e-02 -1.14681647e-02 -1.14402951e-02 -1.13884319e-02 -1.12912537e-02 -1.11119205e-02 -1.08990590e-02 -1.06467149e-02 -1.03611503e-02 -1.00455253e-02 -9.70235025e-03 -9.33810331e-03 -8.95565398e-03 -8.55863612e-03 -8.14865358e-03 -7.72884068e-03 -7.30195175e-03 -6.86955361e-03 -6.43378330e-03 -5.99647972e-03 -5.55921985e-03 -5.12358218e-03 -4.69103517e-03 -4.26276433e-03 -3.83993816e-03 -3.42373532e-03 -3.01507709e-03 -2.61484470e-03 -2.22390414e-03 -1.84298147e-03 -1.47274664e-03 -1.11383482e-03 -7.66769715e-04 -4.31992823e-04 -1.09935612e-04 1.99053832e-04 4.94683701e-04 7.76706023e-04 1.04492588e-03 1.29919417e-03 1.53940184e-03 1.76548459e-03 1.97743581e-03 2.17527528e-03 2.35905668e-03 2.52886210e-03 2.68480514e-03 2.82703206e-03 2.95572049e-03 3.07107204e-03 3.17330515e-03 3.26266605e-03 3.33941845e-03 3.40384336e-03 3.45623405e-03 3.49689501e-03 3.52614396e-03 3.54431470e-03 3.55175665e-03 3.54881667e-03 3.53585265e-03 3.51322619e-03 3.48130382e-03 3.44045554e-03 3.39105420e-03 3.33347090e-03 3.26808948e-03 3.19534302e-03 3.11564698e-03 3.02941137e-03 2.93698333e-03 2.83873057e-03 2.73501005e-03 2.62595218e-03 2.51166896e-03 2.39230949e-03 2.26882317e-03 2.14234815e-03 2.01365546e-03 1.88389125e-03 1.75422031e-03 1.62633931e-03 1.49850438e-03 1.36592877e-03 1.22611363e-03 1.08612369e-03 9.70629179e-04 8.92869271e-04
1.44790838e-05 -4.48937599e-03 -6.11339495e-03 -6.74102898e-03 -9.49339622e-03 -1.08936864e-02 -1.18025337e-02 -1.25083704e-02 -1.32791175e-02 -1.41664938e-02 -1.43818662e-02 -1.45444197e-02 -1.47280057e-02 -1.47815639e-02 -1.47587034e-02 -1.45983227e-02 -1.44210629e-02 -1.41997475e-02 -1.39146455e-02 -1.35951858e-02 -1.32385669e-02 -1.28553319e-02 -1.24471424e-02 -1.20177251e-02 -1.15707496e-02 -1.11101691e-02 -1.06395713e-02 -1.01600599e-02 -9.67464893e-03 -9.18570761e-03 -8.69475282e-03 -8.20369603e-03 -7.71419587e-03 -7.22761199e-03 -6.74534994e-03 -6.26875238e-03 -5.79879923e-03 -5.33649382e-03 -4.88287147e-03 -4.43869514e-03 -4.00470111e-03 -3.58161080e-03 -3.17003081e-03 -2.77052631e-03 -2.38362414e-03 -2.00973714e-03 -1.64918431e-03 -1.30230519e-03 -9.69354466e-04 -6.50545663e-04 -3.46042365e-04 -5.59645376e-05 2.19602209e-04 4.80609215e-04 7.27048382e-04 9.58979145e-04 1.17647528e-03 1.37963884e-03 1.56858652e-03 1.74346619e-03 1.90445923e-03 2.05177630e-03 2.18564943e-03 2.30631902e-03 2.41405620e-03 2.50914619e-03 2.59189035e-03 2.66259290e-03 2.72156377e-03 2.76912931e-03 2.80563204e-03 2.83143464e-03 2.84688767e-03 2.85235367e-03 2.84819442e-03 2.83478006e-03 2.81248171e-03 2.78167001e-03 2.74271447e-03 2.69599529e-03 2.64193969e-03 2.58095651e-03 2.51344952e-03 2.43976838e-03 2.36028063e-03 2.27534909e-03 2.18516984e-03 2.08992555e-03 1.98982445e-03 1.88570734e-03 1.77856436e-03 1.66911133e-03 1.55849734e-03 1.44797068e-03 1.33913896e-03 1.23058989e-03 1.11815199e-03 9.99811078e-04 8.81959348e-04 7.86558349e-04 7.25466097e-04
-6.19497111e-03 -9.82109134e-03 -1.05537470e-02 -1.06725482e-02 -1.35531456e-02 -1.51802259e-02 -1.61939864e-02 -1.66092541e-02 -1.71355253e-02 -1.79178944e-02 -1.80150629e-02 -1.80472127e-02 -1.80153456e-02 -1.79376051e-02 -1.77965872e-02 -1.75116203e-02 -1.72103767e-02 -1.68657369e-02 -1.64790716e-02 -1.60569352e-02 -1.56010039e-02 -1.51250336e-02 -1.46296145e-02 -1.41196075e-02 -1.35957397e-02 -1.30629799e-02 -1.25247512e-02 -1.19817244e-02 -1.14367277e-02 -1.08917188e-02 -1.03481502e-02 -9.80769398e-03 -9.27182517e-03 -8.74165755e-03 -8.21840546e-03 -7.70326867e-03 -7.19702578e-03 -6.70051508e-03 -6.21461483e-03 -5.73993241e-03 -5.27705870e-03 -4.82657404e-03 -4.38895954e-03 -3.96466534e-03 -3.55410620e-03 -3.15758639e-03 -2.77531612e-03 -2.40754260e-03 -2.05442986e-03 -1.71610795e-03 -1.39265989e-03 -1.08413238e-03 -7.90548818e-04 -5.11897205e-04 -2.48129924e-04 8.69164504e-07 2.35222595e-04 4.55075914e-04 6.60583446e-04 8.51927441e-04 1.02932173e-03 1.19300530e-03 1.34323561e-03 1.48027419e-03 1.60441254e-03 1.71595359e-03 1.81521379e-03 1.90250735e-03 1.97815040e-03 2.04247604e-03 2.09583193e-03 2.13858650e-03 2.17109143e-03 2.19371049e-03 2.20680526e-03 2.21074568e-03 2.20590113e-03 2.19263750e-03 2.17132067e-03 2.14232487e-03 2.10606617e-03 2.06294283e-03 2.01334826e-03 1.95763105e-03 1.89615425e-03 1.82928065e-03 1.75726181e-03 1.68033990e-03 1.59877417e-03 1.51332719e-03 1.42488199e-03 1.33412141e-03 1.24208485e-03 1.14990677e-03 1.05900634e-03 9.68528179e-04 8.75536422e-04 7.78766313e-04 6.83436765e-04 6.06735297e-04 5.58146564e-04
-1.23575482e-02 -1.47327121e-02 -1.45979497e-02 -1.43582663e-02 -1.71991019e-02 -1.90644781e-02 -2.02279736e-02 -2.03367753e-02 -2.05634803e-02 -2.11597056e-02 -2.11729656e-02 -2.11021282e-02 -2.08451583e-02 -2.06339583e-02 -2.03719781e-02 -1.99801140e-02 -1.95625189e-02 -1.91010096e-02 -1.86235587e-02 -1.81089012e-02 -1.75651068e-02 -1.70075202e-02 -1.64362966e-02 -1.58573023e-02 -1.52682529e-02 -1.46749897e-02 -1.40806072e-02 -1.34854797e-02 -1.28921572e-02 -1.23021614e-02 -1.17168716e-02 -1.11377098e-02 -1.05659704e-02 -1.00024875e-02 -9.44826333e-03 -8.90433439e-03 -8.37129097e-03 -7.84981193e-03 -7.34060251e-03 -6.84412292e-03 -6.36082208e-03 -5.89114896e-03 -5.43545233e-03 -4.99405308e-03 -4.56725065e-03 -4.15524661e-03 -3.75816610e-03 -3.37616532e-03 -3.00932364e-03 -2.65768095e-03 -2.32124746e-03 -2.00000073e-03 -1.69390447e-03 -1.40288672e-03 -1.12684586e-03 -8.65624956e-04 -6.19061945e-04 -3.86976304e-04 -1.69171940e-04 3.45672766e-05 2.24482707e-04 4.00833542e-04 5.63894291e-04 7.13945695e-04 8.51291830e-04 9.76246730e-04 1.08913301e-03 1.19027296e-03 1.27998997e-03 1.35862043e-03 1.42651115e-03 1.48402396e-03 1.53150734e-03 1.56932052e-03 1.59782396e-03 1.61738108e-03 1.62835473e-03 1.63110212e-03 1.62598204e-03 1.61335914e-03 1.59362981e-03 1.56717561e-03 1.53437314e-03 1.49556477e-03 1.45110265e-03 1.40134077e-03 1.34657054e-03 1.28707667e-03 1.22315710e-03 1.15553984e-03 1.08505985e-03 1.01239825e-03 9.38314105e-04 8.63530815e-04 7.89126697e-04 7.15130356e-04 6.40752548e-04 5.65860450e-04 4.93743888e-04 4.33736986e-04 3.91461424e-04
-1.89422005e-02 -2.00278668e-02 -1.90518033e-02 -1.84720607e-02 -2.11755163e-02 -2.32212142e-02 -2.44950564e-02 -2.42554323e-02 -2.41348537e-02 -2.44908530e-02 -2.44060085e-02 -2.42228336e-02 -2.37278791e-02 -2.33679765e-02 -2.29702599e-02 -2.24661215e-02 -2.19249209e-02 -2.13399742e-02 -2.07654946e-02 -2.01538621e-02 -1.95194241e-02 -1.88772539e-02 -1.82278700e-02 -1.75778150e-02 -1.69220628e-02 -1.62670451e-02 -1.56153732e-02 -1.49672885e-02 -1.43249996e-02 -1.36896050e-02 -1.30623066e-02 -1.24442369e-02 -1.18364851e-02 -1.12396345e-02 -1.06544813e-02 -1.00818707e-02 -9.52219941e-03 -8.97596902e-03 -8.44371521e-03 -7.92573329e-03 -7.42231342e-03 -6.93375214e-03 -6.46027742e-03 -6.00210822e-03 -5.55943045e-03 -5.13233840e-03 -4.72084038e-03 -4.32500485e-03 -3.94482105e-03 -3.58024895e-03 -3.23121607e-03 -2.89762889e-03 -2.57940167e-03 -2.27640821e-03 -1.98849775e-03 -1.71545321e-03 -1.45706634e-03 -1.21311756e-03 -9.83381954e-04 -7.67616145e-04 -5.65550049e-04 -3.76901913e-04 -2.01376594e-04 -3.86794007e-05 1.11511272e-04 2.49524514e-04 3.75694763e-04 4.90346762e-04 5.93799841e-04 6.86391320e-04 7.68467753e-04 8.40395201e-04 9.02516463e-04 9.55187293e-04 9.98762311e-04 1.03360098e-03 1.06005935e-03 1.07848131e-03 1.08921542e-03 1.09261403e-03 1.08906066e-03 1.07892205e-03 1.06255845e-03 1.04029697e-03 1.01247274e-03 9.79427011e-04 9.41481928e-04 8.98954957e-04 8.52169956e-04 8.01836243e-04 7.48761773e-04 6.93634727e-04 6.36893038e-04 5.78774238e-04 5.19986323e-04 4.61467621e-04 4.04691205e-04 3.50676264e-04 3.00771002e-04 2.56298209e-04 2.18989752e-04
