6.05598470e-05 5.27270586e-04 1.04488503e-03 1.57397757e-03 2.08533300e-03 2.60611327e-03 3.12943559e-03 3.64676098e-03 4.15232708e-03 4.64825685e-03 5.15444076e-03 5.65424683e-03 6.14389694e-03 6.62711549e-03 7.10366425e-03 7.57633057e-03 8.03927146e-03 8.49389224e-03 8.94102183e-03 9.37897456e-03 9.80777072e-03 1.02268943e-02 1.06359386e-02 1.10345455e-02 1.14223776e-02 1.17990625e-02 1.21641821e-02 1.25171960e-02 1.28576242e-02 1.31850602e-02 1.34994723e-02 1.38006637e-02 1.40884110e-02 1.43622797e-02 1.46219546e-02 1.48672677e-02 1.50979920e-02 1.53139533e-02 1.55148786e-02 1.57004628e-02 1.58703535e-02 1.60242561e-02 1.61621524e-02 1.62842021e-02 1.63903481e-02 1.64804965e-02 1.65543287e-02 1.66118938e-02 1.66531258e-02 1.66780430e-02 1.66865687e-02 1.66786183e-02 1.66540899e-02 1.66128788e-02 1.65549762e-02 1.64807236e-02 1.63903390e-02 1.62840251e-02 1.61616942e-02 1.60234109e-02 1.58693841e-02 1.56997588e-02 1.55147236e-02 1.53143468e-02 1.50987899e-02 1.48681828e-02 1.46226655e-02 1.43625875e-02 1.40884122e-02 1.38005079e-02 1.34991591e-02 1.31844671e-02 1.28568269e-02 1.25165303e-02 1.21639370e-02 1.17993091e-02 1.14229461e-02 1.10352437e-02 1.06365342e-02 1.02272117e-02 9.80779107e-03 9.37877747e-03 8.94068017e-03 8.49380062e-03 8.03853744e-03 7.57535407e-03 7.10475738e-03 6.62726501e-03 6.14328735e-03 5.65303903e-03 5.15663736e-03 4.65434301e-03 4.14754072e-03 3.63830993e-03 3.12796644e-03 2.61512420e-03 2.09513900e-03 1.56633101e-03 1.03640054e-03 5.30525420e-04 6.28828542e-05
5.81891757e-05 5.06630091e-04 1.00398204e-03 1.51236276e-03 2.00370071e-03 2.50409455e-03 3.00693093e-03 3.50400514e-03 3.98978039e-03 4.46629653e-03 4.95266540e-03 5.43290610e-03 5.90338840e-03 6.36769092e-03 6.82558473e-03 7.27974809e-03 7.72456673e-03 8.16139096e-03 8.59101724e-03 9.01182592e-03 9.42383645e-03 9.82655300e-03 1.02195849e-02 1.06025880e-02 1.09752381e-02 1.13371773e-02 1.16880039e-02 1.20271988e-02 1.23543006e-02 1.26689188e-02 1.29710229e-02 1.32604239e-02 1.35369071e-02 1.38000549e-02 1.40495646e-02 1.42852747e-02 1.45069671e-02 1.47144744e-02 1.49075343e-02 1.50858537e-02 1.52490938e-02 1.53969717e-02 1.55294700e-02 1.56467419e-02 1.57487328e-02 1.58353522e-02 1.59062941e-02 1.59616059e-02 1.60012238e-02 1.60251656e-02 1.60333575e-02 1.60257183e-02 1.60021501e-02 1.59625522e-02 1.59069163e-02 1.58355705e-02 1.57487240e-02 1.56465719e-02 1.55290297e-02 1.53961597e-02 1.52481623e-02 1.50851772e-02 1.49073854e-02 1.47148525e-02 1.45077338e-02 1.42861540e-02 1.40502477e-02 1.38003507e-02 1.35369082e-02 1.32602742e-02 1.29707220e-02 1.26683489e-02 1.23535345e-02 1.20265591e-02 1.16877685e-02 1.13374143e-02 1.09757843e-02 1.06032589e-02 1.02201572e-02 9.82685801e-03 9.42385600e-03 9.01163654e-03 8.59068897e-03 8.16130292e-03 7.72386144e-03 7.27880982e-03 6.82663507e-03 6.36783459e-03 5.90280268e-03 5.43174558e-03 4.95477602e-03 4.47214444e-03 3.98518139e-03 3.49588492e-03 3.00551929e-03 2.51275274e-03 2.01312284e-03 1.50501553e-03 9.95829683e-04 5.09757511e-04 6.04212467e-05
5.59183357e-05 4.86858787e-04 9.64801513e-04 1.45334261e-03 1.92550603e-03 2.40637194e-03 2.88958507e-03 3.36726090e-03 3.83407871e-03 4.29199874e-03 4.75938700e-03 5.22088625e-03 5.67300792e-03 6.11919097e-03 6.55921542e-03 6.99565500e-03 7.42311453e-03 7.84289164e-03 8.25575171e-03 8.66013827e-03 9.05607004e-03 9.44307053e-03 9.82076431e-03 1.01888207e-02 1.05469280e-02 1.08947425e-02 1.12318781e-02 1.15578358e-02 1.18721725e-02 1.21745126e-02 1.24648271e-02 1.27429342e-02 1.30086276e-02 1.32615060e-02 1.35012786e-02 1.37277901e-02 1.39408309e-02 1.41402402e-02 1.43257659e-02 1.44971263e-02 1.46539960e-02 1.47961030e-02 1.49234305e-02 1.50361258e-02 1.51341365e-02 1.52173756e-02 1.52855490e-02 1.53387022e-02 1.53767740e-02 1.53997815e-02 1.54076537e-02 1.54003126e-02 1.53776642e-02 1.53396116e-02 1.52861469e-02 1.52175853e-02 1.51341280e-02 1.50359624e-02 1.49230073e-02 1.47953226e-02 1.46531009e-02 1.44964762e-02 1.43256228e-02 1.41406036e-02 1.39415677e-02 1.37286350e-02 1.35019350e-02 1.32617902e-02 1.30086287e-02 1.27427903e-02 1.24645379e-02 1.21739650e-02 1.18714362e-02 1.15572211e-02 1.12316518e-02 1.08949702e-02 1.05474529e-02 1.01894654e-02 9.82131426e-03 9.44336363e-03 9.05608882e-03 8.65995628e-03 8.25543624e-03 7.84280704e-03 7.42243677e-03 6.99475334e-03 6.56022478e-03 6.11932903e-03 5.67244505e-03 5.21977102e-03 4.76141526e-03 4.29761844e-03 3.82965918e-03 3.35945757e-03 2.88822852e-03 2.41469225e-03 1.93456047e-03 1.44628211e-03 9.56967304e-04 4.89864159e-04 5.80632999e-05
5.37446450e-05 4.67933323e-04 9.27297176e-04 1.39684741e-03 1.85065662e-03 2.31283002e-03 2.77725940e-03 3.23636673e-03 3.68503812e-03 4.12515761e-03 4.57437728e-03 5.01793686e-03 5.45248339e-03 5.88132214e-03 6.30424170e-03 6.72371574e-03 7.13455881e-03 7.53801809e-03 7.93482922e-03 8.32349623e-03 8.70403710e-03 9.07599388e-03 9.43900573e-03 9.79275479e-03 1.01369415e-02 1.04712356e-02 1.07952658e-02 1.11085528e-02 1.14106703e-02 1.17012577e-02 1.19802869e-02 1.22475833e-02 1.25029485e-02 1.27459969e-02 1.29764489e-02 1.31941553e-02 1.33989146e-02 1.35905724e-02 1.37688862e-02 1.39335854e-02 1.40843571e-02 1.42209401e-02 1.43433180e-02 1.44516326e-02 1.45458333e-02 1.46258367e-02 1.46913600e-02 1.47424470e-02 1.47790389e-02 1.48011520e-02 1.48087182e-02 1.48016625e-02 1.47798945e-02 1.47433211e-02 1.46919347e-02 1.46260383e-02 1.45458252e-02 1.44514755e-02 1.43429113e-02 1.42201900e-02 1.40834968e-02 1.39329606e-02 1.37687487e-02 1.35909216e-02 1.33996228e-02 1.31949673e-02 1.29770798e-02 1.27462700e-02 1.25029495e-02 1.22474450e-02 1.19800090e-02 1.17007314e-02 1.14099627e-02 1.11079620e-02 1.07950484e-02 1.04714545e-02 1.01374460e-02 9.79337442e-03 9.43953429e-03 9.07627559e-03 8.70405516e-03 8.32332131e-03 7.93452602e-03 7.53793679e-03 7.13390740e-03 6.72284914e-03 6.30521182e-03 5.88145484e-03 5.45194240e-03 5.01686498e-03 4.57632669e-03 4.13055886e-03 3.68079040e-03 3.22886674e-03 2.77595559e-03 2.32082690e-03 1.85935908e-03 1.39006137e-03 9.19767502e-04 4.70821869e-04 5.58062288e-05
5.16442295e-05 4.49645838e-04 8.91057112e-04 1.34225667e-03 1.77833038e-03 2.22244141e-03 2.66872024e-03 3.10988502e-03 3.54102170e-03 3.96394071e-03 4.39560425e-03 4.82182890e-03 5.23939275e-03 5.65147189e-03 6.05786317e-03 6.46094357e-03 6.85573033e-03 7.24342186e-03 7.62472505e-03 7.99820241e-03 8.36387122e-03 8.72129141e-03 9.07011625e-03 9.41004031e-03 9.74077576e-03 1.00620051e-02 1.03733718e-02 1.06744151e-02 1.09647254e-02 1.12439563e-02 1.15120806e-02 1.17689307e-02 1.20143159e-02 1.22478656e-02 1.24693112e-02 1.26785093e-02 1.28752664e-02 1.30594339e-02 1.32307790e-02 1.33890415e-02 1.35339209e-02 1.36651659e-02 1.37827612e-02 1.38868427e-02 1.39773619e-02 1.40542387e-02 1.41172013e-02 1.41662917e-02 1.42014535e-02 1.42227024e-02 1.42299729e-02 1.42231930e-02 1.42022756e-02 1.41671316e-02 1.41177534e-02 1.40544324e-02 1.39773541e-02 1.38866918e-02 1.37823704e-02 1.36644452e-02 1.35330942e-02 1.33884411e-02 1.32306468e-02 1.30597695e-02 1.28759469e-02 1.26792897e-02 1.24699175e-02 1.22481281e-02 1.20143169e-02 1.17687978e-02 1.15118136e-02 1.12434505e-02 1.09640455e-02 1.06738474e-02 1.03731629e-02 1.00622155e-02 9.74126054e-03 9.41063572e-03 9.07062416e-03 8.72156211e-03 8.36388857e-03 7.99803434e-03 7.62443370e-03 7.24334373e-03 6.85510437e-03 6.46011084e-03 6.05879537e-03 5.65159940e-03 5.23887290e-03 4.82079892e-03 4.39747748e-03 3.96913087e-03 3.53693999e-03 3.10267813e-03 2.66746738e-03 2.23012575e-03 1.78669274e-03 1.33573584e-03 8.83821708e-04 4.52421495e-04 5.36252437e-05
4.95871248e-05 4.31735443e-04 8.55564323e-04 1.28879160e-03 1.70749552e-03 2.13391662e-03 2.56241917e-03 2.98601137e-03 3.39997492e-03 3.80604813e-03 4.22051755e-03 4.62976472e-03 5.03069607e-03 5.42636118e-03 5.81656499e-03 6.20358980e-03 6.58265132e-03 6.95490024e-03 7.32101528e-03 7.67961620e-03 8.03071961e-03 8.37390295e-03 8.70883332e-03 9.03521745e-03 9.35277897e-03 9.66121308e-03 9.96017734e-03 1.02492293e-02 1.05279760e-02 1.07960845e-02 1.10535288e-02 1.13001480e-02 1.15357589e-02 1.17600058e-02 1.19726308e-02 1.21734961e-02 1.23624159e-02 1.25392476e-02 1.27037676e-02 1.28557262e-02 1.29948347e-02 1.31208520e-02 1.32337631e-02 1.33336988e-02 1.34206125e-02 1.34944271e-02 1.35548817e-02 1.36020167e-02 1.36357780e-02 1.36561805e-02 1.36631614e-02 1.36566515e-02 1.36365674e-02 1.36028232e-02 1.35554119e-02 1.34946130e-02 1.34206050e-02 1.33335539e-02 1.32333879e-02 1.31201599e-02 1.29940409e-02 1.28551497e-02 1.27036407e-02 1.25395698e-02 1.23630692e-02 1.21742453e-02 1.19732129e-02 1.17602579e-02 1.15357599e-02 1.13000204e-02 1.10532724e-02 1.07955989e-02 1.05273232e-02 1.02486843e-02 9.95997669e-03 9.66141502e-03 9.35324445e-03 9.03578915e-03 8.70932100e-03 8.37416287e-03 8.03073627e-03 7.67945482e-03 7.32073553e-03 6.95482522e-03 6.58205030e-03 6.20279024e-03 5.81746006e-03 5.42648361e-03 5.03019693e-03 4.62877576e-03 4.22231616e-03 3.81103155e-03 3.39605579e-03 2.97909155e-03 2.56121621e-03 2.14129488e-03 1.71552479e-03 1.28253051e-03 8.48617122e-04 4.34400539e-04 5.14892308e-05
4.75539783e-05 4.14033642e-04 8.20484903e-04 1.23594921e-03 1.63748565e-03 2.04642283e-03 2.45735614e-03 2.86358043e-03 3.26057085e-03 3.64999445e-03 4.04747000e-03 4.43993743e-03 4.82442999e-03 5.20387224e-03 5.57807710e-03 5.94923332e-03 6.31275275e-03 6.66973890e-03 7.02084267e-03 7.36474042e-03 7.70144806e-03 8.03056037e-03 8.35175810e-03 8.66475999e-03 8.96930101e-03 9.26508885e-03 9.55179513e-03 9.82899557e-03 1.00963132e-02 1.03534288e-02 1.06003176e-02 1.08368249e-02 1.10627755e-02 1.12778280e-02 1.14817350e-02 1.16743645e-02 1.18555383e-02 1.20251196e-02 1.21828941e-02 1.23286221e-02 1.24620269e-02 1.25828773e-02 1.26911590e-02 1.27869972e-02 1.28703472e-02 1.29411353e-02 1.29991112e-02 1.30443137e-02 1.30766906e-02 1.30962566e-02 1.31029513e-02 1.30967083e-02 1.30774477e-02 1.30450871e-02 1.29996197e-02 1.29413137e-02 1.28703400e-02 1.27868582e-02 1.26907991e-02 1.25822137e-02 1.24612657e-02 1.23280693e-02 1.21827724e-02 1.20254286e-02 1.18561648e-02 1.16750830e-02 1.14822932e-02 1.12780697e-02 1.10627764e-02 1.08367026e-02 1.06000717e-02 1.03529631e-02 1.00956871e-02 9.82847284e-03 9.55160271e-03 9.26528251e-03 8.96974740e-03 8.66530825e-03 8.35222578e-03 8.03080963e-03 7.70146404e-03 7.36458566e-03 7.02057439e-03 6.66966696e-03 6.31217637e-03 5.94846654e-03 5.57893547e-03 5.20398965e-03 4.82395131e-03 4.43898901e-03 4.04919486e-03 3.65477354e-03 3.25681241e-03 2.85694433e-03 2.45620251e-03 2.05349858e-03 1.64518570e-03 1.22994483e-03 8.13822547e-04 4.16589466e-04 4.93780951e-05
4.56082894e-05 3.97093300e-04 7.86914454e-04 1.18537988e-03 1.57048730e-03 1.96269267e-03 2.35681249e-03 2.74641595e-03 3.12716337e-03 3.50065355e-03 3.88186624e-03 4.25827571e-03 4.62703662e-03 4.99095384e-03 5.34984798e-03 5.70581820e-03 6.05446409e-03 6.39684402e-03 6.73358225e-03 7.06340929e-03 7.38634041e-03 7.70198697e-03 8.01004277e-03 8.31023807e-03 8.60231868e-03 8.88600425e-03 9.16097983e-03 9.42683852e-03 9.68321876e-03 9.92981438e-03 1.01666016e-02 1.03934322e-02 1.06101379e-02 1.08163914e-02 1.10119554e-02 1.11967035e-02 1.13704645e-02 1.15331073e-02 1.16844264e-02 1.18241919e-02 1.19521384e-02 1.20680442e-02 1.21718954e-02 1.22638124e-02 1.23437521e-02 1.24116439e-02 1.24672477e-02 1.25106007e-02 1.25416529e-02 1.25604183e-02 1.25668391e-02 1.25608516e-02 1.25423790e-02 1.25113424e-02 1.24677353e-02 1.24118149e-02 1.23437452e-02 1.22636791e-02 1.21715503e-02 1.20674077e-02 1.19514084e-02 1.18236617e-02 1.16843097e-02 1.15334037e-02 1.13710654e-02 1.11973926e-02 1.10124908e-02 1.08166232e-02 1.06101387e-02 1.03933148e-02 1.01663657e-02 9.92936774e-03 9.68261828e-03 9.42633717e-03 9.16079529e-03 8.88618999e-03 8.60274680e-03 8.31076389e-03 8.01049132e-03 7.70222603e-03 7.38635573e-03 7.06326086e-03 6.73332495e-03 6.39677502e-03 6.05391129e-03 5.70508279e-03 5.35067123e-03 4.99106645e-03 4.62657753e-03 4.25736611e-03 3.88352053e-03 3.50523711e-03 3.12355870e-03 2.74005138e-03 2.35570606e-03 1.96947891e-03 1.57787231e-03 1.17962117e-03 7.80524691e-04 3.99544551e-04 4.73577718e-05
4.38650708e-05 3.81915786e-04 7.56837379e-04 1.14007285e-03 1.51046088e-03 1.88767556e-03 2.26673151e-03 2.64144373e-03 3.00763840e-03 3.36685321e-03 3.73349537e-03 4.09551790e-03 4.45018420e-03 4.80019195e-03 5.14536860e-03 5.48773309e-03 5.82305321e-03 6.15234685e-03 6.47621443e-03 6.79343498e-03 7.10402318e-03 7.40760524e-03 7.70388668e-03 7.99260805e-03 8.27352490e-03 8.54636758e-03 8.81083317e-03 9.06653032e-03 9.31311132e-03 9.55028168e-03 9.77801853e-03 9.99617929e-03 1.02046022e-02 1.04029724e-02 1.05910617e-02 1.07687483e-02 1.09358679e-02 1.10922943e-02 1.12378297e-02 1.13722532e-02 1.14953094e-02 1.16067851e-02 1.17066670e-02 1.17950707e-02 1.18719550e-02 1.19372519e-02 1.19907304e-02 1.20324264e-02 1.20622917e-02 1.20803399e-02 1.20865153e-02 1.20807566e-02 1.20629900e-02 1.20331398e-02 1.19911994e-02 1.19374164e-02 1.18719484e-02 1.17949425e-02 1.17063350e-02 1.16061729e-02 1.14946072e-02 1.13717432e-02 1.12377175e-02 1.10925793e-02 1.09364459e-02 1.07694111e-02 1.05915766e-02 1.04031953e-02 1.02046030e-02 9.99606643e-03 9.77779169e-03 9.54985211e-03 9.31253380e-03 9.06604814e-03 8.81065567e-03 8.54654621e-03 8.27393666e-03 7.99311378e-03 7.70431808e-03 7.40783517e-03 7.10403792e-03 6.79329222e-03 6.47596697e-03 6.15228049e-03 5.82252154e-03 5.48702579e-03 5.14616038e-03 4.80030025e-03 4.44974266e-03 4.09464306e-03 3.73508643e-03 3.37126158e-03 3.00417151e-03 2.63532242e-03 2.26566737e-03 1.89420241e-03 1.51756362e-03 1.13453425e-03 7.50691843e-04 3.84273347e-04 4.55476853e-05
4.23810585e-05 3.68995079e-04 7.31232588e-04 1.10150271e-03 1.45936002e-03 1.82381304e-03 2.19004504e-03 2.55208026e-03 2.90588609e-03 3.25294820e-03 3.60718638e-03 3.95696121e-03 4.29962869e-03 4.63779523e-03 4.97129410e-03 5.30207596e-03 5.62605176e-03 5.94420497e-03 6.25711569e-03 6.56360426e-03 6.86368485e-03 7.15699634e-03 7.44325419e-03 7.72220775e-03 7.99362081e-03 8.25723287e-03 8.51275125e-03 8.75979783e-03 8.99803668e-03 9.22718325e-03 9.44721547e-03 9.65799557e-03 9.85936725e-03 1.00510263e-02 1.02327523e-02 1.04044276e-02 1.05658933e-02 1.07170276e-02 1.08576393e-02 1.09875151e-02 1.11064082e-02 1.12141125e-02 1.13106152e-02 1.13960281e-02 1.14703114e-02 1.15333991e-02 1.15850684e-02 1.16253538e-02 1.16542088e-02 1.16716463e-02 1.16776128e-02 1.16720489e-02 1.16548834e-02 1.16260430e-02 1.15855216e-02 1.15335581e-02 1.14703050e-02 1.13959043e-02 1.13102945e-02 1.12135210e-02 1.11057298e-02 1.09870224e-02 1.08575309e-02 1.07173030e-02 1.05664517e-02 1.04050680e-02 1.02332498e-02 1.00512417e-02 9.85936804e-03 9.65788653e-03 9.44699631e-03 9.22676822e-03 8.99747869e-03 8.75933196e-03 8.51257975e-03 8.25740546e-03 7.99401864e-03 7.72269637e-03 7.44367100e-03 7.15721849e-03 6.86369909e-03 6.56346633e-03 6.25687660e-03 5.94414086e-03 5.62553808e-03 5.30139259e-03 4.97205910e-03 4.63789987e-03 4.29920209e-03 3.95611597e-03 3.60872361e-03 3.25720743e-03 2.90253649e-03 2.54616604e-03 2.18901690e-03 1.83011909e-03 1.46622247e-03 1.09615148e-03 7.25294963e-04 3.71272881e-04 4.40067480e-05
4.10057915e-05 3.57021175e-04 7.07504062e-04 1.06575890e-03 1.41200374e-03 1.76463024e-03 2.11897799e-03 2.46926516e-03 2.81158997e-03 3.14738990e-03 3.49013304e-03 3.82855767e-03 4.16010557e-03 4.48729859e-03 4.80997541e-03 5.13002339e-03 5.44348616e-03 5.75131529e-03 6.05407204e-03 6.35061504e-03 6.64095801e-03 6.92475153e-03 7.20172030e-03 7.47162181e-03 7.73422751e-03 7.98928534e-03 8.23651214e-03 8.47554205e-03 8.70605004e-03 8.92776079e-03 9.14065296e-03 9.34459324e-03 9.53943040e-03 9.72487010e-03 9.90069909e-03 1.00668035e-02 1.02230297e-02 1.03692596e-02 1.05053085e-02 1.06309698e-02 1.07460048e-02 1.08502141e-02 1.09435853e-02 1.10262266e-02 1.10980993e-02 1.11591399e-02 1.12091325e-02 1.12481106e-02 1.12760292e-02 1.12929010e-02 1.12986738e-02 1.12932905e-02 1.12766820e-02 1.12487775e-02 1.12095709e-02 1.11592937e-02 1.10980931e-02 1.10261068e-02 1.09432750e-02 1.08496418e-02 1.07453484e-02 1.06304931e-02 1.05052036e-02 1.03695261e-02 1.02235699e-02 1.00674231e-02 9.90118045e-03 9.72507851e-03 9.53943117e-03 9.34448774e-03 9.14044091e-03 8.92735923e-03 8.70551015e-03 8.47509130e-03 8.23634621e-03 7.98945233e-03 7.73461242e-03 7.47209457e-03 7.20212359e-03 6.92496647e-03 6.64097179e-03 6.35048159e-03 6.05384071e-03 5.75125325e-03 5.44298915e-03 5.12936219e-03 4.81071559e-03 4.48739983e-03 4.15969281e-03 3.82773985e-03 3.49162039e-03 3.15151092e-03 2.80834907e-03 2.46354286e-03 2.11798322e-03 1.77073165e-03 1.41864349e-03 1.06058132e-03 7.01759114e-04 3.59225061e-04 4.25787273e-05
3.93399698e-05 3.42517525e-04 6.78762375e-04 1.02246345e-03 1.35464241e-03 1.69294379e-03 2.03289651e-03 2.36895359e-03 2.69737177e-03 3.01953015e-03 3.34834967e-03 3.67302611e-03 3.99110519e-03 4.30500631e-03 4.61457469e-03 4.92162101e-03 5.22234966e-03 5.51767351e-03 5.80813106e-03 6.09262728e-03 6.37117534e-03 6.64344001e-03 6.90915719e-03 7.16809420e-03 7.42003179e-03 7.66472813e-03 7.90191158e-03 8.13123113e-03 8.35237494e-03 8.56507891e-03 8.76932253e-03 8.96497792e-03 9.15190001e-03 9.32980640e-03 9.49849250e-03 9.65784908e-03 9.80772869e-03 9.94801822e-03 1.00785402e-02 1.01990967e-02 1.03094584e-02 1.04094343e-02 1.04990125e-02 1.05782965e-02 1.06472495e-02 1.07058103e-02 1.07537720e-02 1.07911667e-02 1.08179511e-02 1.08341375e-02 1.08396758e-02 1.08345112e-02 1.08185774e-02 1.07918065e-02 1.07541927e-02 1.07059579e-02 1.06472435e-02 1.05781815e-02 1.04987148e-02 1.04088853e-02 1.03088287e-02 1.01986393e-02 1.00784396e-02 9.94827384e-03 9.80824703e-03 9.65844349e-03 9.49895431e-03 9.33000634e-03 9.15190075e-03 8.96487671e-03 8.76911909e-03 8.56469365e-03 8.35185699e-03 8.13079868e-03 7.90175239e-03 7.66488834e-03 7.42040107e-03 7.16854775e-03 6.90954409e-03 6.64364622e-03 6.37118856e-03 6.09249925e-03 5.80790912e-03 5.51761400e-03 5.22187283e-03 4.92098668e-03 4.61528479e-03 4.30510344e-03 3.99070920e-03 3.67224152e-03 3.34977659e-03 3.02348375e-03 2.69426253e-03 2.36346374e-03 2.03194214e-03 1.69879734e-03 1.36101244e-03 1.01749621e-03 6.73250810e-04 3.44631881e-04 4.08490065e-05
3.72070505e-05 3.23947043e-04 6.41961499e-04 9.67027920e-04 1.28119693e-03 1.60115642e-03 1.92267771e-03 2.24051458e-03 2.55112671e-03 2.85581843e-03 3.16681014e-03 3.47388341e-03 3.77471700e-03 4.07159914e-03 4.36438346e-03 4.65478247e-03 4.93920632e-03 5.21851843e-03 5.49322806e-03 5.76229957e-03 6.02574542e-03 6.28324855e-03 6.53455918e-03 6.77945724e-03 7.01773537e-03 7.24916487e-03 7.47348879e-03 7.69037518e-03 7.89952911e-03 8.10070077e-03 8.29387079e-03 8.47891822e-03 8.65570584e-03 8.82396656e-03 8.98350691e-03 9.13422355e-03 9.27597705e-03 9.40866041e-03 9.53210584e-03 9.64612598e-03 9.75050421e-03 9.84505965e-03 9.92978107e-03 1.00047665e-02 1.00699810e-02 1.01253668e-02 1.01707282e-02 1.02060954e-02 1.02314277e-02 1.02467364e-02 1.02519744e-02 1.02470898e-02 1.02320200e-02 1.02067005e-02 1.01711260e-02 1.01255064e-02 1.00699754e-02 1.00046578e-02 9.92949951e-03 9.84454040e-03 9.74990864e-03 9.64569343e-03 9.53201064e-03 9.40890218e-03 9.27646729e-03 9.13478574e-03 8.98394368e-03 8.82415567e-03 8.65570653e-03 8.47882249e-03 8.29367839e-03 8.10033641e-03 7.89903924e-03 7.68996619e-03 7.47333824e-03 7.24931639e-03 7.01808463e-03 6.77988621e-03 6.53492510e-03 6.28344358e-03 6.02575792e-03 5.76217848e-03 5.49301815e-03 5.21846214e-03 4.93875535e-03 4.65418253e-03 4.36505507e-03 4.07169100e-03 3.77434247e-03 3.47314135e-03 3.16815970e-03 2.85955768e-03 2.54818604e-03 2.23532238e-03 1.92177509e-03 1.60669261e-03 1.28722159e-03 9.62329990e-04 6.36748758e-04 3.25946763e-04 3.86342709e-05
3.50203679e-05 3.04908464e-04 6.04233003e-04 9.10195058e-04 1.20590015e-03 1.50705542e-03 1.80968069e-03 2.10883807e-03 2.40119533e-03 2.68798012e-03 2.98069464e-03 3.26972101e-03 3.55287442e-03 3.83230860e-03 4.10788580e-03 4.38121787e-03 4.64892595e-03 4.91182270e-03 5.17038746e-03 5.42364547e-03 5.67160843e-03 5.91397794e-03 6.15051887e-03 6.38102412e-03 6.60529849e-03 6.82312672e-03 7.03426698e-03 7.23840682e-03 7.43526863e-03 7.62461731e-03 7.80643460e-03 7.98060666e-03 8.14700436e-03 8.30537629e-03 8.45554034e-03 8.59739928e-03 8.73082182e-03 8.85570730e-03 8.97189776e-03 9.07921687e-03 9.17746072e-03 9.26645907e-03 9.34620136e-03 9.41677986e-03 9.47816168e-03 9.53029243e-03 9.57298786e-03 9.60627648e-03 9.63011997e-03 9.64452903e-03 9.64945922e-03 9.64486169e-03 9.63067748e-03 9.60684603e-03 9.57336230e-03 9.53042377e-03 9.47815638e-03 9.41667752e-03 9.34593635e-03 9.26597034e-03 9.17690015e-03 9.07880974e-03 8.97180816e-03 8.85593486e-03 8.73128325e-03 8.59792843e-03 8.45595145e-03 8.30555428e-03 8.14700501e-03 7.98051656e-03 7.80625350e-03 7.62427435e-03 7.43480755e-03 7.23802186e-03 7.03412527e-03 6.82326934e-03 6.60562722e-03 6.38142787e-03 6.15086329e-03 5.91416150e-03 5.67162020e-03 5.42353149e-03 5.17018989e-03 4.91176971e-03 4.64850148e-03 4.38065318e-03 4.10851793e-03 3.83239507e-03 3.55252191e-03 3.26902257e-03 2.98196489e-03 2.69149961e-03 2.39842749e-03 2.10395103e-03 1.80883111e-03 1.51226623e-03 1.21157074e-03 9.05773228e-04 5.99326618e-04 3.06790659e-04 3.63637096e-05
3.43391403e-05 2.98977285e-04 5.92479266e-04 8.92489647e-04 1.18244259e-03 1.47773968e-03 1.77447819e-03 2.06781627e-03 2.35448650e-03 2.63569265e-03 2.92271320e-03 3.20611733e-03 3.48376275e-03 3.75776129e-03 4.02797787e-03 4.29599299e-03 4.55849352e-03 4.81627632e-03 5.06981140e-03 5.31814295e-03 5.56128245e-03 5.79893731e-03 6.03087698e-03 6.25689835e-03 6.47681007e-03 6.69040104e-03 6.89743413e-03 7.09760297e-03 7.29063536e-03 7.47630076e-03 7.65458129e-03 7.82536530e-03 7.98852618e-03 8.14381740e-03 8.29106042e-03 8.43015986e-03 8.56098703e-03 8.68344320e-03 8.79737348e-03 8.90260498e-03 8.99893776e-03 9.08620489e-03 9.16439601e-03 9.23360159e-03 9.29378939e-03 9.34490608e-03 9.38677098e-03 9.41941206e-03 9.44279174e-03 9.45692051e-03 9.46175479e-03 9.45724670e-03 9.44333840e-03 9.41997053e-03 9.38713814e-03 9.34503486e-03 9.29378419e-03 9.23350124e-03 9.16413615e-03 9.08572566e-03 8.99838810e-03 8.90220577e-03 8.79728562e-03 8.68366633e-03 8.56143949e-03 8.43067872e-03 8.29146353e-03 8.14399193e-03 7.98852682e-03 7.82527695e-03 7.65440371e-03 7.47596448e-03 7.29018325e-03 7.09722550e-03 6.89729518e-03 6.69054088e-03 6.47713241e-03 6.25729426e-03 6.03121469e-03 5.79911731e-03 5.56129399e-03 5.31803119e-03 5.06961767e-03 4.81622437e-03 4.55807731e-03 4.29543929e-03 4.02859770e-03 3.75784607e-03 3.48341709e-03 3.20543248e-03 2.92395874e-03 2.63914368e-03 2.35177250e-03 2.06302429e-03 1.77364514e-03 1.48284914e-03 1.18800287e-03 8.88153832e-04 5.87668321e-04 3.00822867e-04 3.56563509e-05
