1.53959655e+218 -6.56833197e+217 -1.73550840e+217 9.81395808e+217 -5.38561696e+217 -4.21840787e+217 2.37762927e+217 3.27916476e+217 1.33776671e+217 -3.89508874e+217 -6.26140935e+216 1.44193036e+217 4.18803375e+216 4.97602638e+215 -5.14381227e+216 1.54327253e+216 8.39528391e+215 -1.00217988e+216 3.76884620e+215 1.12059530e+215 -4.35976873e+214 1.90565537e+214 -4.84915952e+212 -1.94826492e+213 5.16209121e+211 -1.96166032e+212 -1.07681490e+210 5.40555469e+210 8.34487584e+207 -1.19761394e+208 -1.04887818e+208 1.05520382e+208 3.63152956e+207 6.60603778e+206 -2.81944641e+207 5.73490411e+205 2.51921833e+207 9.82450017e+206 9.65621716e+206 7.77817256e+206 1.43441277e+207 8.38000014e+206 -1.91127963e+206 -5.42501259e+206 -5.25452574e+206 -6.72121003e+205 6.63535292e+205 3.60760211e+205 -1.89064221e+206 -2.31942747e+206 -1.39912313e+206 5.66156942e+205 1.60464399e+206 1.39204222e+206 1.67344533e+205 -8.82026842e+205 -1.03921173e+206 -2.23240916e+205 5.81694212e+205 7.26943319e+205 2.85511907e+205 -2.59889275e+205 -3.30699505e+205 -1.76974948e+205 9.86568014e+204 1.19320030e+205 7.41756184e+204 -3.49822923e+204 -3.90943747e+204 -2.66136252e+204 5.84807667e+203 6.18237261e+203 2.06577702e+203 -1.63180995e+203 -6.25577284e+202 2.09668394e+203 8.35877520e+202 1.55821984e+202 -8.28927641e+202 -2.82764600e+201 2.84773910e+202 3.50280892e+202 1.00506679e+202 -8.24408062e+201 -3.10406088e+201 -6.13165025e+201 -5.96106708e+201 -1.03670195e+202 -8.26168726e+201 -4.92318256e+201 -3.14072136e+201 -3.10226807e+201 -4.42194331e+201 -4.21760647e+201 -3.51312394e+201 -2.17813371e+201 -1.69621646e+201 -1.35956536e+201 -1.16753981e+201 -8.30974011e+200 -4.30057243e+200
3.23179175e+218 -1.37876952e+218 -3.64302348e+217 2.06006575e+218 -1.13050350e+218 -8.85493798e+217 4.99090849e+217 6.88334527e+217 2.80813210e+217 -8.17624004e+217 -1.31434017e+217 3.02677894e+217 8.79116289e+216 1.04452006e+216 -1.07974596e+217 3.23950625e+216 1.76226554e+216 -2.10369339e+216 7.91126540e+215 2.35228177e+215 -9.15164965e+214 4.00013713e+214 -1.01866383e+213 -4.08954881e+213 1.08476439e+212 -4.11744199e+212 -2.29810870e+210 1.13440761e+211 1.11863523e+209 5.63755879e+206 -2.32085426e+208 -5.83039399e+207 5.38235735e+206 6.73119199e+207 -4.03600249e+207 8.80817641e+205 2.08273432e+207 3.08380174e+207 2.34323106e+207 8.85796920e+206 1.30572512e+207 5.98710502e+206 -1.53879446e+206 -7.07910114e+206 -6.72183469e+206 -1.27100051e+206 1.44430403e+206 1.43269780e+206 -2.04892171e+206 -3.02405184e+206 -2.15979994e+206 5.49818509e+205 1.87470296e+206 1.60177924e+206 1.13406507e+205 -1.11306055e+206 -1.19369892e+206 -1.71583039e+205 8.28693569e+205 9.76085250e+205 3.61153836e+205 -3.85741257e+205 -5.09921880e+205 -2.65375607e+205 1.57846294e+205 2.16620042e+205 1.33073191e+205 -6.48708702e+204 -8.62981561e+204 -6.15620796e+204 1.31992732e+204 2.23482780e+204 1.55407676e+204 -2.05275685e+203 -4.81044062e+203 -6.79881306e+202 9.06260641e+202 1.22368076e+203 -8.05437792e+202 -1.56899492e+201 1.85150746e+202 7.41268016e+202 1.77773046e+202 -1.46337855e+202 -2.23725211e+202 -1.56525534e+202 -4.51978223e+201 -9.32271517e+201 -8.17014567e+201 -7.77873743e+201 -4.23942692e+201 -3.96615779e+201 -5.20061315e+201 -5.49273412e+201 -4.64262118e+201 -2.55504863e+201 -1.73455456e+201 -1.28595652e+201 -1.36830463e+201 -1.07352860e+201 -6.11663770e+200
7.73865524e+218 -3.30151993e+218 -8.72333577e+217 4.93291598e+218 -2.70703929e+218 -2.12035454e+218 1.19509311e+218 1.64824573e+218 6.72419875e+217 -1.95783418e+218 -3.14723788e+217 7.24774767e+217 2.10507577e+217 2.50111764e+216 -2.58549607e+217 7.75714883e+216 4.21982847e+216 -5.03738767e+216 1.89438352e+216 5.63262928e+215 -2.19138903e+215 9.57850887e+214 -2.44001167e+213 -9.79284807e+213 2.59789985e+212 -9.85562892e+212 -5.45732586e+210 2.71508309e+211 2.42931056e+209 2.00409093e+208 -2.92734015e+208 -2.47859034e+208 -1.93753198e+207 1.25910989e+208 -3.65051590e+207 1.03876044e+207 2.10034356e+207 5.69596035e+207 3.80611611e+207 7.36719027e+206 6.21187419e+206 3.75555301e+204 -4.08741396e+205 -5.96941979e+206 -6.22651769e+206 -3.12324311e+206 7.96781072e+204 1.01621205e+206 -1.39673097e+206 -2.10449409e+206 -1.73179288e+206 1.58562003e+205 8.57740520e+205 6.63066705e+205 6.54997384e+204 -4.43550577e+205 -3.68298197e+205 1.24395774e+205 6.02062715e+205 6.27531923e+205 1.99285559e+205 -2.86451136e+205 -3.99596272e+205 -2.05631699e+205 1.19635618e+205 1.97032417e+205 1.18687201e+205 -6.59569538e+204 -9.85895327e+204 -7.21982443e+204 1.42764379e+204 3.08315955e+204 2.53598061e+204 -7.90189486e+202 -7.52739814e+203 -4.35911750e+203 6.40761904e+202 2.33623709e+203 1.47602991e+202 1.44143581e+202 -7.80487253e+201 8.11018142e+202 1.46922837e+202 -1.56498095e+202 -3.91216549e+202 -2.37182104e+202 -5.04247277e+201 -6.87773107e+201 -7.50076944e+201 -1.11860759e+202 -7.16680336e+201 -6.11973151e+201 -5.71614762e+201 -6.07963952e+201 -5.15969088e+201 -3.04264404e+201 -1.98002144e+201 -1.37868227e+201 -1.51513850e+201 -1.22705259e+201 -7.48324946e+200
1.68882138e+219 -7.20497045e+218 -1.90370618e+218 1.07652030e+219 -5.90762836e+218 -4.62729534e+218 2.60807556e+218 3.59699977e+218 1.46743634e+218 -4.27261996e+218 -6.86827523e+217 1.58169034e+218 4.59394156e+217 5.45819726e+216 -5.64237853e+217 1.69286090e+217 9.20903466e+216 -1.09932000e+217 4.13414553e+216 1.22921625e+216 -4.78229416e+215 2.09034539e+215 -5.32531205e+213 -2.13716350e+214 5.66875763e+212 -2.15023567e+213 -1.17937447e+211 5.92344748e+211 3.86682386e+209 4.65534286e+208 -1.93358377e+208 -4.06827899e+208 -1.54549729e+207 1.59028399e+208 -3.12291536e+206 3.57753630e+207 3.36554192e+207 8.55540924e+207 4.99316612e+207 1.13321503e+206 -9.01326769e+206 -1.07523879e+207 1.72189338e+206 1.64727889e+205 -2.19525278e+206 -7.08509835e+206 -5.38945045e+206 -2.43713775e+206 6.31225449e+205 1.83047185e+206 1.02558286e+206 -8.43595358e+205 -2.44285576e+206 -2.31070539e+206 6.27607747e+204 1.86437349e+206 2.19726708e+206 8.22656220e+205 -5.24093075e+205 -8.32199659e+205 -3.95826872e+205 2.44271839e+205 2.72191054e+205 1.39337007e+205 -1.08544670e+205 -6.02844134e+204 -4.39291625e+204 -6.67644322e+203 -3.32101166e+204 -2.78942085e+204 1.76184465e+203 1.98109641e+204 2.36104913e+204 3.56007782e+203 -5.99928110e+203 -8.37498166e+203 -1.74986904e+202 3.12344522e+203 2.67951986e+203 5.54983769e+202 -5.72876596e+202 1.83611460e+202 -1.00455190e+202 -5.52287696e+201 -4.43329818e+202 -2.60986195e+202 -1.01619450e+202 -3.25361284e+201 -6.53169122e+201 -1.48497306e+202 -1.31479625e+202 -1.04442358e+202 -5.77526075e+201 -5.23957874e+201 -4.38771717e+201 -3.72054736e+201 -2.68666428e+201 -1.88191160e+201 -1.56186019e+201 -1.17894504e+201 -7.59263870e+200
2.88267386e+219 -1.22982703e+219 -3.24945973e+218 1.83752897e+219 -1.00838228e+219 -7.89840382e+218 4.45176376e+218 6.13977353e+218 2.50479032e+218 -7.29299895e+218 -1.17235580e+218 2.69981105e+218 7.84146046e+217 9.31663511e+216 -9.63105994e+217 2.88957294e+217 1.57190611e+217 -1.87644680e+217 7.05662939e+216 2.09816356e+216 -8.16295041e+215 3.56805246e+215 -9.09017326e+213 -3.64801351e+214 9.67486881e+212 -3.66968490e+213 -2.00225748e+211 1.01079665e+212 4.87973693e+209 7.50141189e+208 1.28726178e+208 -5.00273334e+208 3.19609631e+207 1.56310760e+208 7.47436531e+207 8.36990689e+207 6.28594077e+207 1.14488513e+208 5.61175852e+207 -1.15121176e+207 -3.51573029e+207 -2.79074681e+207 4.49869456e+206 1.24227533e+207 6.21041848e+206 -1.37850508e+207 -1.62207311e+207 -9.88408647e+206 4.45137641e+206 9.70780642e+206 6.87906222e+206 -2.53351410e+206 -8.58056826e+206 -7.82034801e+206 1.44896500e+205 6.25988032e+206 6.95524944e+206 2.00243705e+206 -2.82554270e+206 -3.72709159e+206 -1.54769385e+206 1.33517560e+206 1.67851740e+206 8.56539118e+205 -5.86478426e+205 -6.35614692e+205 -4.04104940e+205 1.34821537e+205 1.39938401e+205 9.30078203e+204 -2.93356475e+204 -1.93970031e+204 4.16672236e+203 1.19164862e+204 2.02530379e+203 -1.19003463e+204 -1.65254430e+203 3.18290086e+203 7.07620165e+203 1.25638220e+203 -1.29958836e+203 -1.37316080e+203 -6.29797178e+202 1.79141852e+202 -3.24068515e+202 -2.03196423e+202 -2.15518208e+202 1.21977429e+201 -5.53289900e+201 -1.85283768e+202 -2.28764000e+202 -1.74202691e+202 -5.23646001e+201 -2.48476007e+201 -1.88629476e+201 -4.62658106e+201 -4.01093247e+201 -2.94907020e+201 -1.47431934e+201 -8.48504025e+200 -5.83501592e+200
7.88010348e+218 -3.36186959e+218 -8.88265206e+217 5.02310529e+218 -2.75653302e+218 -2.15912788e+218 1.21693800e+218 1.67837729e+218 6.84715998e+217 -1.99362311e+218 -3.20475547e+217 7.38024086e+217 2.14353886e+217 2.54672313e+216 -2.63275876e+217 7.89902502e+216 4.29701469e+216 -5.12950004e+216 1.92900636e+216 5.73556500e+215 -2.23139481e+215 9.75377539e+214 -2.48696380e+213 -9.97302957e+213 2.64226557e+212 -1.00255211e+213 -5.64188851e+210 2.74768533e+211 7.15056675e+208 4.07955687e+208 4.70418033e+208 -4.19862660e+208 1.36260553e+208 1.88106513e+208 1.80570084e+208 1.40557172e+208 9.48317246e+207 1.37692664e+208 5.53906470e+207 -2.90058200e+207 -6.27541992e+207 -4.80081280e+207 5.46644381e+205 1.74173560e+207 9.60060902e+206 -2.09717874e+207 -2.61532681e+207 -1.62574265e+207 8.20137065e+206 1.70765879e+207 1.26925034e+207 -2.99067514e+206 -1.28997202e+207 -1.18765741e+207 4.32511408e+205 9.88243109e+206 1.07298034e+207 2.76366613e+206 -4.90754707e+206 -6.21825509e+206 -2.53278416e+206 2.27254006e+206 2.92489874e+206 1.48397359e+206 -1.02820889e+206 -1.20100744e+206 -7.51177701e+205 2.85183316e+205 3.38102038e+205 2.34051331e+205 -6.25735711e+204 -7.33960681e+204 -3.11353980e+204 1.98040788e+204 1.70322764e+204 -7.35673002e+203 -2.35977284e+203 7.68847453e+202 9.11082266e+203 1.48368617e+203 -1.31430333e+203 -2.72357607e+203 -1.06479706e+203 1.96474612e+202 -1.63246453e+202 -1.55268513e+202 -3.40211497e+202 -1.41604343e+201 -8.47854688e+201 -2.08377035e+202 -3.01639143e+202 -2.24474851e+202 -5.02778262e+201 -2.28332408e+199 3.63585676e+200 -5.32138861e+201 -5.26092629e+201 -4.03385320e+201 -1.36777593e+201 -4.05482245e+200 -2.43539480e+200
-8.31485918e+219 3.54734382e+219 9.37285975e+218 -5.30020959e+219 2.90860088e+219 2.27823177e+219 -1.28407861e+219 -1.77097125e+219 -7.22486794e+218 2.10361086e+219 3.38157608e+218 -7.78740098e+218 -2.26181429e+218 -2.68734020e+217 2.77800677e+218 -8.33474056e+217 -4.53403566e+217 5.41246285e+217 -2.03543192e+217 -6.05198885e+216 2.35455455e+216 -1.02917561e+216 2.62120453e+214 1.05222033e+215 -2.79141955e+213 1.05863970e+214 5.68995926e+211 -2.92130477e+212 -1.36640673e+210 -1.24048904e+209 6.38417934e+208 -4.50475774e+207 3.14630849e+208 3.23737190e+208 3.01367068e+208 1.94080310e+208 1.16304719e+208 1.48078615e+208 4.56130525e+207 -5.00548401e+207 -8.25936965e+207 -6.78400551e+207 -1.78209274e+207 1.64211297e+206 -1.47425303e+206 -2.64618024e+207 -2.90376653e+207 -1.65757285e+207 1.00554878e+207 1.95677187e+207 1.54163803e+207 -2.54788703e+205 -1.07326327e+207 -1.04845083e+207 1.06017200e+206 9.88984199e+206 1.03532388e+207 2.19643746e+206 -5.39855076e+206 -6.48761501e+206 -2.63459431e+206 2.35177058e+206 3.13130914e+206 1.56653037e+206 -1.15338588e+206 -1.43797364e+206 -8.80027189e+205 3.74132297e+205 4.83383021e+205 3.42381519e+205 -8.22293141e+204 -1.30529429e+205 -8.19378348e+204 2.28226292e+204 4.00691833e+204 1.32702860e+204 -8.48727809e+202 -6.01584210e+203 4.49954366e+203 4.59936660e+202 3.55483592e+202 -2.75588837e+203 -1.03387312e+203 -3.57769131e+202 -7.95878649e+201 -2.04696185e+202 -4.26324715e+202 -1.94373608e+202 -1.95243241e+202 -2.02753549e+202 -2.87976308e+202 -2.09007359e+202 -6.07058968e+201 -8.07305819e+198 4.29633343e+200 -5.36199277e+201 -5.76314845e+201 -4.61231066e+201 -1.35331209e+201 -5.60271223e+198 2.51975019e+200
-2.62817333e+220 1.12124993e+220 2.96258443e+219 -1.67529895e+220 9.19355323e+219 7.20107392e+219 -4.05873516e+219 -5.59771391e+219 -2.28364864e+219 6.64912595e+219 1.06885348e+219 -2.46145397e+219 -7.14917369e+218 -8.49415890e+217 8.78076719e+218 -2.63445954e+218 -1.43312614e+218 1.71078042e+218 -6.43362401e+217 -1.91292199e+217 7.44229961e+216 -3.25303781e+216 8.28581689e+214 3.32589975e+215 -8.82237719e+213 3.34596205e+214 1.80376932e+212 -9.22867254e+212 -4.09836420e+210 -4.53054649e+209 5.84117101e+208 7.68243533e+208 5.98122735e+208 5.90179332e+208 4.43166476e+208 2.40018397e+208 1.19947671e+208 1.32389591e+208 1.93031382e+207 -7.42828155e+207 -8.86715866e+207 -8.53451439e+207 -5.72814086e+207 -4.45433505e+207 -3.34752538e+207 -2.85366743e+207 -2.06526317e+207 -7.51300915e+206 8.90251236e+206 1.43548558e+207 1.31450625e+207 7.14076121e+206 1.22675972e+206 -8.20750288e+205 2.13200507e+206 4.29625428e+206 3.59093249e+206 -3.70407189e+205 -3.38144413e+206 -3.29529475e+206 -1.36267681e+206 1.09170060e+206 1.70343305e+206 7.97968060e+205 -7.70678923e+205 -1.13594064e+206 -6.54783687e+205 3.56503883e+205 5.27364559e+205 3.85734690e+205 -7.78837340e+204 -1.83957555e+205 -1.49162593e+205 1.77728052e+204 7.18892239e+204 5.54477014e+204 3.86604864e+203 -1.83654856e+204 -9.45497729e+203 -2.29422897e+203 4.28334751e+203 -8.88758943e+202 -3.43830932e+202 -1.69070993e+203 -1.00536013e+202 -3.87697120e+202 -4.57718997e+202 -5.93688459e+202 -4.19209467e+202 -1.52317967e+202 -1.45289783e+202 -9.66768078e+201 -8.98372383e+201 -3.74750304e+201 -2.83082020e+201 -4.43750293e+201 -5.09304759e+201 -4.37758756e+201 -1.49744215e+201 2.65255745e+200 9.12394497e+200
-3.35558881e+220 1.43158513e+220 3.78255539e+219 -2.13898189e+220 1.17381102e+220 9.19416081e+219 -5.18209582e+219 -7.14702761e+219 -2.91570859e+219 8.48944517e+219 1.36468641e+219 -3.14272571e+219 -9.12789240e+218 -1.08451265e+218 1.12110739e+219 -3.36361570e+218 -1.82978164e+218 2.18428394e+218 -8.21429723e+217 -2.44237337e+217 9.50214387e+216 -4.15340335e+216 1.05793628e+215 4.24642981e+215 -1.12641821e+214 4.27197901e+214 2.30600901e+212 -1.17807908e+213 -5.22499900e+210 -5.20713631e+209 9.95453215e+208 1.54266786e+209 8.76906895e+208 8.28686205e+208 7.53599215e+208 3.19000237e+208 5.50445509e+207 4.05653552e+207 -5.26377539e+207 -8.98167948e+207 -9.59325503e+207 -1.09787688e+208 -1.17398217e+208 -1.09751881e+208 -7.31892865e+207 -2.17891410e+207 2.77083941e+206 1.29699085e+207 7.20336192e+206 2.23598444e+206 4.93424628e+206 1.73578572e+207 2.09173738e+207 1.56140206e+207 2.81914797e+206 -6.81640860e+206 -8.91050345e+206 -4.42978846e+206 1.35927066e+206 3.34975354e+206 1.19499152e+206 -1.66288472e+206 -1.63391181e+206 -8.95337357e+205 3.14256302e+205 3.87303514e+204 1.06848202e+205 1.16751959e+205 2.57181860e+205 2.05874868e+205 -1.36305574e+204 -1.33026287e+205 -1.43054061e+205 -1.11245739e+202 7.23397739e+204 8.19370047e+204 9.14573059e+203 -2.31076993e+204 -2.26291960e+204 -4.66926216e+203 6.51806614e+203 1.33491388e+203 2.03011752e+202 -2.87752819e+203 -3.67513663e+202 -6.81546689e+202 -5.08225602e+202 -9.81371511e+202 -6.11757800e+202 -7.79167000e+201 5.82143613e+201 5.23830908e+201 -1.23491745e+202 -1.06472414e+202 -8.74193623e+201 -2.89460735e+201 -2.63778734e+201 -2.49717468e+201 -1.79548540e+201 -2.01143614e+200 9.06261920e+200
-4.62217759e+219 1.97194706e+219 5.21027899e+218 -2.94635956e+219 1.61687608e+219 1.26645910e+219 -7.13810755e+218 -9.84472662e+218 -4.01627356e+218 1.16938450e+219 1.87979318e+218 -4.32897122e+218 -1.25732499e+218 -1.49384722e+217 1.54427768e+218 -4.63324522e+217 -2.52045022e+217 3.00876454e+217 -1.13148426e+217 -3.36427695e+216 1.30886679e+216 -5.72119207e+215 1.45750839e+214 5.84901365e+214 -1.55236501e+213 5.88406237e+213 3.24969471e+211 -1.61913647e+212 -9.77977264e+209 2.25126466e+209 2.79063908e+209 1.66546364e+209 1.01262558e+209 8.21752355e+208 1.42334371e+209 4.85027086e+208 -1.39536441e+208 -1.90854610e+208 -2.07606951e+208 -8.19274809e+207 -1.24833886e+208 -1.53346412e+208 -1.96407261e+208 -1.77169058e+208 -1.02189337e+208 2.61564310e+205 4.48686237e+207 4.65125740e+207 8.40983486e+206 -1.49635202e+207 -9.82460449e+206 2.77326261e+207 4.48982128e+207 3.62074237e+207 2.05199510e+206 -2.28318813e+207 -2.57668577e+207 -9.18251589e+206 8.84222127e+206 1.31038127e+207 4.79683850e+206 -5.97874603e+206 -7.06582910e+206 -3.52222942e+206 2.29548122e+206 2.44787268e+206 1.59677177e+206 -4.77748339e+205 -5.80930164e+205 -3.86708704e+205 1.52932682e+205 1.47040445e+205 4.94613978e+204 -3.60804531e+204 -9.48043826e+203 4.42347377e+204 1.13923880e+204 -3.23816756e+203 -2.14092890e+204 -3.84838458e+203 1.87515838e+203 1.73126730e+203 -4.85024938e+202 -2.67794566e+203 -1.02668826e+203 -1.03671085e+203 -6.83235330e+202 -1.05252614e+203 -5.83069104e+202 -7.54270749e+200 2.25035060e+202 1.53660863e+202 -1.42102863e+202 -1.95359990e+202 -1.60662611e+202 -1.25238577e+201 2.24457137e+201 1.97289620e+201 -2.22052826e+201 -2.14135111e+201 -8.12400157e+200
7.53466926e+220 -3.21449388e+220 -8.49339118e+219 4.80288775e+220 -2.63568514e+220 -2.06446417e+220 1.16359257e+220 1.60479981e+220 6.54695497e+219 -1.90622755e+220 -3.06427998e+219 7.05670364e+219 2.04958584e+219 2.43518049e+218 -2.51734433e+219 7.55269007e+218 4.10860671e+218 -4.90460842e+218 1.84444550e+218 5.48412284e+217 -2.13362340e+217 9.32607160e+216 -2.37544145e+215 -9.53505883e+215 2.52900998e+214 -9.59241067e+214 -5.15646866e+212 2.64626380e+213 1.08761914e+211 2.11202246e+210 6.42340008e+209 8.17467788e+208 9.12510460e+208 4.60408661e+208 2.55854313e+209 7.58128422e+208 -5.18610872e+208 -6.16453481e+208 -4.76146220e+208 -4.10859739e+207 -1.83000775e+208 -2.21407548e+208 -2.97681751e+208 -2.43737778e+208 -1.13429242e+208 4.46541308e+207 1.13290306e+208 9.82788499e+207 1.38314410e+207 -3.90438858e+207 -3.37969429e+207 3.76486228e+207 7.39343362e+207 6.18412897e+207 -9.48458684e+205 -4.54317183e+207 -4.83033549e+207 -1.47103750e+207 2.00942059e+207 2.70621004e+207 9.80871136e+206 -1.24070312e+207 -1.53693610e+207 -7.42232026e+206 5.51989913e+206 6.58790429e+206 4.10491688e+206 -1.57448238e+206 -2.22591929e+206 -1.56697494e+206 4.62722691e+205 7.52875212e+205 5.08675346e+205 -9.69836414e+204 -2.08582950e+205 -8.58154652e+204 9.19019982e+203 5.16860197e+204 3.67333671e+202 1.50368369e+203 -1.25236700e+204 -3.01172430e+202 -2.86660778e+203 -5.05200452e+202 -2.28645314e+203 -1.48752593e+203 -1.00428826e+203 -6.47974609e+202 -2.26936441e+202 4.94621994e+201 3.33726620e+202 1.82724072e+202 -1.39030664e+202 -3.12539080e+202 -2.54405359e+202 4.42475055e+200 1.05136301e+202 1.01003228e+202 -2.84124566e+201 -6.20189384e+201 -4.99676038e+201
1.45902212e+221 -6.22458348e+220 -1.64466973e+220 9.30036851e+220 -5.10377173e+220 -3.99765297e+220 2.25319413e+220 3.10755312e+220 1.26776015e+220 -3.69124127e+220 -5.93370699e+219 1.36646835e+220 3.96884154e+219 4.71550891e+218 -4.87461498e+219 1.46251187e+219 7.95595471e+218 -9.49734207e+218 3.57160574e+218 1.06195204e+218 -4.13157186e+217 1.80591218e+217 -4.59985616e+215 -1.84637652e+216 4.89732774e+214 -1.85747444e+215 -9.98841541e+212 5.12396813e+213 2.11142908e+211 3.69527631e+210 9.96669169e+209 1.06776687e+209 8.15030939e+208 -3.51568128e+208 3.44437536e+209 9.05566425e+208 -8.74278664e+208 -1.20414763e+209 -8.71064081e+208 -8.84228025e+207 -3.05319856e+208 -3.02194147e+208 -3.66123653e+208 -2.39876120e+208 -6.72242879e+207 1.00562461e+208 1.68522012e+208 1.37545719e+208 3.64232783e+207 -3.66248978e+207 -3.98068053e+207 3.82840740e+207 7.96546884e+207 6.67579386e+207 -7.20435233e+206 -5.70298511e+207 -5.76429628e+207 -1.68645570e+207 2.47701553e+207 3.28439571e+207 1.19209087e+207 -1.52253213e+207 -1.94591777e+207 -9.14947048e+206 7.45024561e+206 9.13268125e+206 5.60207581e+206 -2.27077950e+206 -3.34015526e+206 -2.38536440e+206 6.51609692e+205 1.20399761e+206 8.78834083e+205 -1.33272295e+205 -3.70011261e+205 -2.11151938e+205 4.53702486e+203 9.87906638e+204 2.52248557e+204 6.36415783e+203 -2.67706512e+204 -4.42021514e+203 -5.86206049e+203 1.75002363e+203 -3.01930763e+203 -1.56684968e+203 -1.20613400e+203 -1.92670336e+201 2.37698838e+202 1.01649139e+202 2.77166872e+202 9.34432406e+201 -1.07837837e+202 -3.38840150e+202 -2.70584476e+202 7.16257752e+200 1.56470475e+202 1.55246370e+202 -2.84150143e+201 -9.04048294e+201 -8.43797058e+201
9.92142330e+220 -4.23274797e+220 -1.11838337e+220 6.32429759e+220 -3.47059046e+220 -2.71842429e+220 1.53218321e+220 2.11315169e+220 8.62083314e+219 -2.51006258e+220 -4.03495032e+219 9.29205343e+219 2.69883208e+219 3.20656945e+218 -3.31476259e+219 9.94515490e+218 5.41008945e+218 -6.45824071e+218 2.42870952e+218 7.22132475e+217 -2.80949065e+217 1.22802950e+217 -3.12788524e+215 -1.25554447e+216 3.33031986e+214 -1.26307220e+215 -6.76864920e+212 3.48505856e+213 1.33487171e+211 2.42849127e+210 9.92998557e+209 5.96761134e+209 1.16675606e+209 -1.64789034e+209 2.86555891e+209 5.36322447e+208 -8.49238113e+208 -1.86935636e+209 -1.39195083e+209 -4.20469709e+208 -5.35192791e+208 -3.70841548e+208 -3.16776249e+208 -6.60994118e+207 8.83996515e+207 1.47538258e+208 1.46907428e+208 1.15458457e+208 9.45157620e+207 4.33700196e+207 1.48582818e+207 1.73107614e+207 1.96557353e+207 1.21878739e+207 -1.77252397e+207 -3.05140357e+207 -2.50749210e+207 -9.59937407e+206 6.72155009e+206 1.13181198e+207 4.53774780e+206 -5.47225573e+206 -8.18315720e+206 -3.32297789e+206 4.02432492e+206 4.69972133e+206 2.81991752e+206 -1.08760167e+206 -1.70148961e+206 -1.25936329e+206 2.85024449e+205 6.84391031e+205 5.44708061e+205 -6.48613814e+204 -2.24940491e+205 -1.54550837e+205 2.45870527e+203 6.21564711e+204 1.86881096e+204 1.40785310e+203 -2.26555356e+204 -8.94226401e+203 -7.20943608e+203 4.81687103e+202 -1.38598415e+203 -5.71501093e+202 -8.20733302e+202 2.78160343e+202 3.67782076e+202 1.77285830e+202 -6.00590780e+201 -1.41305656e+202 -4.88970517e+201 -9.45288513e+201 -6.27286716e+201 -2.45436094e+201 7.12473722e+201 7.81702338e+201 -9.62547843e+200 -5.04977784e+201 -5.57218731e+201
-1.17882713e+221 5.02919551e+220 1.32882305e+220 -7.51429651e+220 4.12362771e+220 3.22993102e+220 -1.82048409e+220 -2.51076920e+220 -1.02429553e+220 2.98236401e+220 4.79418010e+219 -1.10404758e+220 -3.20665307e+219 -3.80992713e+218 3.93847923e+219 -1.18164642e+219 -6.42806813e+218 7.67344260e+218 -2.88570463e+218 -8.58012424e+217 3.33812766e+217 -1.45909925e+217 3.71663644e+215 1.49179302e+216 -3.95653877e+214 1.50082025e+215 8.15291296e+212 -4.13725080e+213 -2.05739048e+211 -2.99319344e+210 4.60043521e+209 1.74714424e+210 2.15554580e+209 -3.64985706e+209 8.80166578e+207 -5.95062603e+208 -2.41988950e+208 -2.60146088e+209 -2.06673795e+209 -1.16520243e+209 -9.20567106e+208 -4.18620947e+208 -8.44527607e+207 3.65502933e+208 4.07927714e+208 1.77006669e+208 6.22178186e+206 -1.39745587e+206 2.04333703e+208 2.39213696e+208 1.60167328e+208 -3.68919095e+207 -1.40091616e+208 -1.32480015e+208 -3.43101390e+207 5.42732625e+207 7.14910296e+207 1.22824456e+207 -4.56129138e+207 -5.15916819e+207 -1.73127925e+207 2.32325957e+207 2.62859467e+207 1.39087923e+207 -7.49054103e+206 -1.02206149e+207 -6.39967565e+206 2.90542850e+206 4.03538644e+206 2.76014498e+206 -9.07880887e+205 -1.27035140e+206 -8.25104716e+205 1.60982659e+205 3.70529302e+205 1.64437109e+205 3.11988467e+203 -9.64031254e+204 -3.10849911e+204 -1.74095685e+204 7.97058073e+203 -1.45866504e+204 -6.27425375e+203 -5.72655381e+203 3.75445062e+203 2.03593758e+203 4.03183857e+202 1.42058218e+202 2.83737707e+201 2.64556094e+202 -8.53871504e+202 -6.21374795e+202 5.55400010e+201 5.59019674e+202 4.84568011e+202 -1.10270309e+202 -2.19767431e+202 -1.95822934e+202 3.71240198e+201 9.07251546e+201 6.58247272e+201
