1.11923355e+192 -4.08104036e+191 -5.50786084e+191 -7.20097558e+189 7.27360061e+191 3.72836733e+191 -6.87220942e+191 -2.41586664e+191 6.05541721e+190 3.35956454e+191 5.90143279e+190 -1.56256150e+191 -2.62914383e+190 -8.21490952e+189 3.28707605e+190 -5.02384328e+189 -3.36313836e+189 6.27395887e+189 -3.04380070e+189 -1.02487650e+189 5.06176901e+188 5.24019206e+187 8.64861965e+186 -8.90877870e+187 -3.06232028e+187 5.46899085e+187 -1.44455070e+187 -1.82456920e+187 -2.13341888e+187 3.72018207e+186 1.33971064e+187 9.23005488e+186 4.60554514e+186 -3.27800495e+186 -5.44583059e+186 -2.84001943e+186 1.04058822e+186 1.90137617e+186 9.59036436e+185 -7.33955325e+185 -3.83498201e+185 -1.81515054e+185 2.09758776e+185 3.95162974e+184 -1.96403377e+184 6.57386786e+182 2.43886786e+184 4.44546438e+184 8.58728404e+182 -1.30073436e+184 -1.94780630e+184 -5.35025870e+183 1.77866610e+183 3.17987525e+183 4.57742176e+182 -9.18287378e+182 4.30023280e+182 3.27007155e+182 2.56211734e+182 -7.59852584e+182 -2.95063887e+182 1.21895585e+182 2.77782014e+182 1.62302972e+182 -5.88885517e+181 1.71662553e+181 1.47326365e+181 2.57170394e+181 -1.34367767e+181 -2.31541808e+181 -6.95564776e+180 3.14299537e+179 5.17475533e+180 -1.96271293e+180 -1.50671097e+180 -5.89962152e+179 5.69623169e+179 5.93656007e+178 -9.56191798e+179 -6.43854240e+178 2.16096973e+179 3.78817731e+179 9.10431285e+178 -8.48471841e+178 -2.82753878e+178 -2.65040657e+178 1.82651981e+178 1.27065556e+177 -1.51094847e+177 -5.64174551e+177 1.95488186e+177 2.23347208e+177 -1.43428253e+177 -4.17798750e+177 -4.21560532e+177 -1.08286322e+177 -1.02275318e+177 -6.92807466e+176 -7.12098135e+176 -2.83924549e+176 1.03930298e+176
6.12210521e+192 -2.33572731e+192 -2.86922848e+192 3.17984577e+191 4.26402448e+192 1.93889462e+192 -4.28038935e+192 -1.48483908e+192 4.66550062e+191 2.10074149e+192 4.02111582e+191 -9.62817388e+191 -2.12937787e+191 -7.67193267e+190 2.16233539e+191 -3.70662633e+189 -4.89613011e+189 2.87738361e+190 -2.73275795e+190 -1.24705132e+190 4.31678982e+189 3.08536248e+189 1.98142286e+189 -8.30981344e+188 -1.01546027e+189 -6.61487283e+187 3.78997938e+187 1.99347227e+188 -4.96233534e+187 2.91688971e+187 -1.51655644e+187 9.76244706e+186 -1.95914374e+186 -1.88710483e+186 -6.38067038e+186 -3.20283528e+186 1.03922263e+186 3.60075668e+186 1.99251192e+186 -9.91517492e+185 -1.22280203e+186 -7.68267970e+185 4.70636172e+185 3.56267536e+185 2.22987326e+185 -7.51765623e+184 -6.62486427e+184 -1.46650098e+184 8.62865586e+183 5.81984172e+183 -1.77273816e+184 -7.75129558e+183 -2.67474338e+183 6.00923488e+183 1.26955833e+183 -4.12000963e+182 -1.19776023e+183 8.33094944e+181 5.95551511e+182 -3.26539302e+182 -1.18278939e+182 1.48721305e+181 3.56038184e+182 2.00169257e+182 -4.04535455e+181 -2.43011389e+181 -2.38949651e+181 2.38894976e+181 -7.85290100e+180 -1.48783561e+181 -1.12783444e+181 -2.47236276e+180 3.89967908e+180 -6.45316173e+179 -1.55395115e+180 -2.07670263e+180 3.16922617e+179 2.18350893e+179 -3.97082543e+179 2.89806421e+178 2.05948308e+179 4.49121676e+179 1.07839296e+179 -7.37777235e+178 -7.43106161e+178 -4.57591013e+178 2.90693505e+178 2.87625902e+178 1.34434690e+178 -1.37184837e+178 -7.77852831e+177 -4.50437724e+177 2.18210649e+176 -4.25123805e+177 -4.63942537e+177 -2.02650280e+177 -1.23624845e+177 -3.00291903e+176 -5.65818854e+176 -3.02123197e+176 -9.15215979e+175
1.44567897e+193 -5.55966576e+192 -6.71292690e+192 9.05183829e+191 1.01912058e+193 4.53422114e+192 -1.03325043e+193 -3.57605382e+192 1.16131318e+192 5.07519195e+192 9.84064548e+191 -2.32080833e+192 -5.33690387e+191 -1.95462637e+191 5.26500654e+191 1.94245510e+189 -5.46074810e+189 6.53962540e+190 -6.93401417e+190 -3.25427275e+190 1.09303030e+190 8.59142644e+189 5.58472832e+189 -2.11402051e+189 -2.79504334e+189 -3.39270489e+188 1.36587695e+188 6.09547348e+188 -8.04446464e+187 7.35161992e+187 -7.80080761e+187 3.47683698e+186 -1.69158925e+187 3.78510176e+186 -4.50732972e+186 -1.97849988e+186 1.50675825e+185 5.30522357e+186 3.16049804e+186 -9.72522783e+185 -2.39146299e+186 -1.64214545e+186 8.00497679e+185 8.77435213e+185 6.52873312e+185 -2.02543305e+185 -2.36158997e+185 -1.44420980e+185 2.02504598e+184 4.58584742e+184 -2.40864172e+183 -9.29592922e+183 -1.23846688e+184 8.05204994e+183 2.18863588e+183 1.20487465e+183 -4.05633545e+183 -3.94951317e+182 1.00636813e+183 8.31384526e+182 3.48179278e+182 -2.09948921e+182 3.40280852e+182 1.74995897e+182 2.41380504e+181 -9.16757866e+181 -8.83135270e+181 6.47422679e+180 7.72488888e+180 9.89264642e+180 -1.47983475e+181 -8.46005308e+180 -2.38080393e+180 1.99901193e+180 -9.55903354e+179 -4.00858948e+180 -3.87948989e+179 3.85948141e+179 9.63104489e+179 2.38081570e+179 1.12409080e+179 3.54787053e+179 8.56136686e+178 -8.56232899e+177 -1.13378845e+179 -5.68999067e+178 3.36931073e+178 7.28555309e+178 3.75200579e+178 -2.44109952e+178 -2.72075396e+178 -1.88780344e+178 2.54015240e+177 -2.89621490e+177 -3.53982702e+177 -3.59976802e+177 -1.62365885e+177 2.50142046e+176 -1.35624934e+176 -3.12180937e+176 -5.61434692e+176
1.78624473e+193 -6.90458095e+192 -8.24263663e+192 1.24462958e+192 1.26891386e+193 5.56634715e+192 -1.29450583e+193 -4.47252616e+192 1.48425426e+192 6.36270855e+192 1.24315187e+192 -2.90652795e+192 -6.85904561e+191 -2.53896014e+191 6.63547418e+191 1.19193296e+190 -1.26058493e+189 7.84544988e+190 -9.00239109e+190 -4.30314333e+190 1.42666814e+190 1.19450289e+190 7.84861339e+189 -2.74805465e+189 -3.87442143e+189 -6.56015147e+188 1.97732151e+188 9.01477535e+188 -3.74549271e+187 9.90385702e+187 -1.46151998e+188 -2.27308834e+187 -3.46681023e+187 1.61769967e+187 5.58992760e+186 3.42091936e+186 -3.01594258e+186 3.11781991e+186 2.29186810e+186 3.55642159e+185 -2.14997322e+186 -1.67325010e+186 6.64520246e+185 1.02088515e+186 8.53093428e+185 -2.54101990e+185 -3.26043316e+185 -2.51536134e+185 1.61762676e+184 6.87689272e+184 2.09726895e+184 -6.43982468e+183 -1.99319208e+184 3.90392097e+183 2.41565438e+183 3.71151183e+183 -4.93523403e+183 -4.20221771e+182 9.87374077e+182 1.99561922e+183 7.84242688e+182 -3.36864098e+182 1.99441261e+182 6.73950050e+181 7.82245980e+181 -1.33046388e+182 -1.27466396e+182 -2.36320082e+181 1.46613787e+181 2.87438675e+181 -1.29887974e+181 -1.37113359e+181 -1.03390430e+181 4.00838660e+180 -2.01278343e+178 -4.48918951e+180 -9.51756670e+179 5.80935337e+179 2.32342170e+180 4.28827119e+179 -1.37869752e+178 1.46852324e+179 3.87864728e+178 9.62935884e+178 -7.03085281e+178 -3.05244408e+178 1.84815661e+178 8.03398834e+178 4.00729798e+178 -2.83535224e+178 -4.22697630e+178 -3.07734327e+178 1.15617058e+177 -2.05735550e+177 -1.67745819e+177 -4.23911121e+177 -1.83240428e+177 3.77999143e+176 4.16992352e+176 -1.50223850e+176 -8.19540999e+176
9.69406646e+192 -3.81966700e+192 -4.36491608e+192 9.38737355e+191 7.08597948e+192 2.94618517e+192 -7.39115955e+192 -2.53648172e+192 9.09017517e+191 3.64257490e+192 7.30309676e+191 -1.65910544e+192 -4.28838712e+191 -1.64368926e+191 3.87261740e+191 2.71862314e+190 1.13156693e+190 3.73914883e+190 -5.83989149e+190 -2.95718626e+190 9.51254771e+189 9.55792110e+189 6.47769924e+189 -1.78904000e+189 -3.09234754e+189 -9.51695157e+188 1.56692506e+188 8.39375845e+188 1.46400497e+188 7.60944470e+187 -2.01025921e+188 -8.18086125e+187 -5.19692582e+187 3.83392648e+187 2.93089852e+187 1.56296159e+187 -9.87216176e+186 -6.43302702e+186 -2.52229206e+186 3.96476647e+186 9.77959245e+185 8.28348148e+184 -3.98775435e+185 3.13243598e+185 4.93347435e+185 -1.27306163e+185 -2.11776291e+185 -2.68851366e+185 -2.00304286e+184 4.54578016e+184 5.09435013e+184 4.24102643e+183 -1.99318026e+184 -1.15113652e+184 1.21909636e+183 7.15552226e+183 -1.25484321e+183 5.60817241e+182 9.91933035e+181 2.69465565e+183 9.73197392e+182 -2.00855589e+182 -1.22606822e+182 -1.57886196e+182 8.32775528e+181 -1.06524820e+182 -1.00524168e+182 -6.76386503e+181 -1.00281224e+180 2.58336265e+181 -1.42571510e+180 -1.54574924e+181 -1.83048038e+181 3.89840091e+180 1.14796973e+180 -1.87411590e+180 -9.56540634e+179 8.05745281e+179 3.14618246e+180 5.08113672e+179 -1.47419474e+179 -1.77867195e+179 -3.13825099e+178 2.40851517e+179 1.25589540e+179 6.23879638e+178 -3.07623544e+178 7.53904663e+177 -4.10733954e+177 -1.74740835e+178 -4.25587861e+178 -3.29000242e+178 -7.66163875e+177 -3.04347149e+177 7.11075802e+176 -2.68810285e+177 -1.59170922e+177 -4.11004120e+176 1.01432175e+177 3.29562626e+176 -5.00600599e+176
-1.57329869e+193 5.88248888e+192 7.55713758e+192 -3.73892482e+191 -1.06280656e+193 -5.10482113e+192 1.04023091e+193 3.64093965e+192 -1.02476999e+192 -5.08697909e+192 -9.43584798e+191 2.33622995e+192 4.49449214e+191 1.50932112e+191 -5.10432735e+191 4.59968356e+190 3.38588734e+190 -8.32176977e+190 5.32365404e+190 2.09358362e+190 -7.68303366e+189 -2.07500628e+189 -8.19751675e+188 1.61302106e+189 7.00476876e+188 -1.06142709e+189 -4.36496203e+187 1.65483536e+188 4.93410865e+188 -2.69540872e+187 -2.07626133e+188 -1.72962161e+188 -6.11334105e+187 6.72264002e+187 6.71799209e+187 3.49392235e+187 -1.99239911e+187 -2.49707986e+187 -1.22646992e+187 1.01422159e+187 7.86277066e+186 4.23530421e+186 -2.66361928e+186 -1.55615997e+186 -6.69189944e+185 2.47782817e+185 1.92668488e+185 -1.41548042e+185 -9.93531761e+184 -4.61824615e+184 8.32763898e+184 2.51297784e+184 -7.09864953e+183 -4.00778310e+184 -1.57929910e+183 1.10936724e+184 8.39809003e+183 2.75701206e+183 -1.84200269e+183 2.64674410e+183 7.82729658e+182 2.61161086e+182 -6.76811018e+182 -5.26942244e+182 2.10855612e+181 1.38361552e+181 1.76174368e+181 -1.24957507e+182 -4.83776475e+181 -8.91848032e+180 2.24659029e+181 -1.15443284e+181 -2.47592365e+181 7.10794277e+179 2.57555750e+180 5.01477081e+180 -6.80906994e+178 1.09255387e+180 3.07426687e+180 4.19515579e+179 -2.76665933e+179 -6.35804289e+179 -1.33209186e+179 4.18773262e+179 5.16999190e+179 2.38308592e+179 -1.25802867e+179 -1.75890660e+179 -1.11916212e+179 1.42466002e+178 -2.08794926e+178 -2.01708258e+178 -2.61764486e+178 -6.64415980e+177 3.51410930e+177 1.94176187e+177 -5.63927986e+176 -2.30410422e+177 1.60741874e+177 1.20523622e+177 6.18529483e+176
-5.70654057e+193 2.17674156e+193 2.67493900e+193 -2.94395296e+192 -3.97241924e+193 -1.80385144e+193 3.99390137e+193 1.38555578e+193 -4.36021561e+192 -1.96088902e+193 -3.76401806e+192 8.97380517e+192 1.98678848e+192 7.15242634e+191 -2.02005238e+192 3.28631002e+190 4.50762854e+190 -2.67575523e+191 2.54870045e+191 1.16462500e+191 -3.94537584e+190 -2.78824580e+190 -1.77707787e+190 7.81991466e+189 9.22837325e+189 3.15404036e+188 -4.32967674e+188 -1.76789473e+189 5.88303708e+188 -2.72877855e+188 6.57790111e+187 -1.54025018e+188 -2.75807183e+186 3.53728600e+187 6.78858974e+187 3.61678845e+187 -1.32766032e+187 -3.51661047e+187 -1.84806890e+187 1.20223249e+187 1.35385580e+187 8.24442685e+186 -4.53990518e+186 -3.50045007e+186 -2.21273624e+186 6.67902348e+185 7.04774736e+185 1.71207423e+185 -1.81286109e+185 -1.93578781e+185 5.48097544e+184 4.38107698e+184 3.11735586e+184 -4.75015317e+184 3.54508799e+181 8.23028218e+183 1.53862080e+184 3.34334730e+183 -2.35827260e+183 2.07468297e+183 3.65577791e+182 3.10576452e+182 -1.09885118e+183 -7.56399060e+182 -3.55293856e+181 9.50019039e+181 1.03615068e+182 -1.40474575e+182 -1.06397832e+182 -5.91389725e+181 3.60328386e+181 -3.35607776e+178 -1.70867378e+181 -2.26796735e+180 3.73794028e+180 1.13187647e+181 1.88688450e+180 2.04981176e+180 2.40668828e+180 2.71905817e+179 -3.95443473e+179 -8.50407903e+179 -2.38834794e+179 4.54584986e+179 7.72431090e+179 3.39747796e+179 -2.21257255e+179 -3.75465855e+179 -2.22143172e+179 4.72286530e+178 1.23288781e+178 3.00090287e+177 -4.17241570e+178 -1.26337857e+178 2.97783564e+177 7.51390052e+177 2.67198045e+177 -2.12580340e+177 1.94301089e+177 1.88098639e+177 1.86535317e+177
-1.14279082e+194 4.39149050e+193 5.30496419e+193 -7.11740035e+192 -8.04185244e+193 -3.57187647e+193 8.16900825e+193 2.82368502e+193 -9.25283195e+192 -4.01823318e+193 -7.80991631e+192 1.83653719e+193 4.27329091e+192 1.57127821e+192 -4.18201888e+192 -4.92090165e+190 2.34090065e+190 -5.05533992e+191 5.63474315e+191 2.68380894e+191 -8.90466143e+190 -7.37875769e+190 -4.87678055e+190 1.74093704e+190 2.45447710e+190 4.55811203e+189 -1.05585356e+189 -5.69024960e+189 8.74985809e+186 -7.33929459e+188 8.66400846e+188 1.21699301e+188 1.86247786e+188 -1.27441139e+188 -2.13366840e+187 -6.57142454e+186 3.06820894e+187 -1.95557513e+187 -1.26979183e+187 2.59616091e+186 1.31007083e+187 9.64231134e+186 -4.45520905e+186 -4.47613443e+186 -3.76259614e+186 9.41018290e+185 1.15775070e+186 7.25159521e+185 -2.26716221e+185 -3.89114586e+185 -1.00501519e+185 4.80630629e+184 1.09128448e+185 1.04116911e+183 1.21927848e+184 -9.05810017e+183 1.11718412e+184 -5.34212118e+182 1.05325269e+183 1.13233865e+183 -1.55523938e+182 -7.96020992e+182 -1.02656091e+183 -5.61010665e+182 -1.61064073e+181 7.26008147e+180 3.73632498e+181 -5.71972848e+181 -1.55612910e+182 -1.10536516e+182 1.66114478e+181 2.15959506e+181 1.80548756e+181 -1.92383381e+180 4.10038360e+180 1.23490971e+181 5.17268470e+180 4.30461862e+180 1.34966217e+180 1.62448820e+179 -4.92280350e+179 -4.38351980e+179 -3.21650457e+179 1.65338148e+179 5.61710767e+179 2.08790935e+179 -2.73279440e+179 -5.01385864e+179 -2.75931642e+179 6.28824178e+178 4.81505509e+178 3.33644514e+178 -4.18172179e+178 -2.09544842e+178 -4.77562563e+177 1.20469353e+178 9.65240535e+177 3.33459683e+177 1.74416383e+177 1.76126877e+177 2.60267500e+177
-1.85518377e+194 7.16707563e+193 8.54989308e+193 -1.30052200e+193 -1.31561753e+194 -5.74848431e+193 1.34649411e+194 4.64171899e+193 -1.56522054e+193 -6.63280876e+193 -1.30068867e+193 3.02865334e+193 7.29595166e+192 2.72012206e+192 -6.95457923e+192 -2.21755176e+191 -4.44216767e+190 -7.82769176e+191 9.80310411e+191 4.79247611e+191 -1.56926023e+191 -1.42107170e+191 -9.56256715e+190 3.04227398e+190 4.74367980e+190 1.23707021e+190 -1.93904732e+189 -1.19378978e+190 -1.47904053e+189 -1.43519631e+189 2.32548521e+189 7.36354876e+188 5.41170590e+188 -4.57764053e+188 -2.31017217e+188 -1.08592511e+188 1.22901706e+188 3.24383811e+187 1.01797471e+187 -2.24439293e+187 3.57894945e+186 6.91479837e+186 -1.42045394e+186 -3.90237144e+186 -5.12571508e+186 9.59459517e+185 1.46105858e+186 1.56556846e+186 -2.09862524e+185 -6.26403238e+185 -4.20175616e+185 3.08905755e+184 2.35219218e+185 1.25692757e+185 3.81927596e+184 -4.50955823e+184 -8.62789014e+183 -1.04496302e+184 9.56786258e+183 -5.12300944e+182 -8.95230424e+182 -3.42920967e+183 -2.04591060e+182 2.63555147e+182 1.05633926e+182 -3.21090058e+182 -2.43645016e+182 1.68419445e+182 -1.86975207e+182 -1.61289288e+182 -5.07679414e+181 5.66453112e+181 9.17508455e+181 3.16241641e+180 3.39946347e+180 5.77854787e+180 1.03097247e+181 8.21210141e+180 -4.64540168e+179 7.34186879e+178 -5.10644447e+179 9.07673012e+179 -3.62165496e+179 -6.15333806e+179 -3.35644872e+179 -2.61614833e+179 -2.49606410e+179 -5.04469661e+179 -2.39457579e+179 5.13364376e+178 8.42751722e+178 7.16992208e+178 -1.83709373e+178 -3.11041513e+178 -2.20001666e+178 1.45456196e+178 2.13970764e+178 1.60085933e+178 7.77450096e+176 5.48852570e+176 2.58349790e+177
-1.60613319e+194 6.23834209e+193 7.34622539e+193 -1.25522923e+193 -1.14792297e+194 -4.92996055e+193 1.18415038e+194 4.07129753e+193 -1.41183619e+193 -5.84160953e+193 -1.15655266e+193 2.66350725e+193 6.63009112e+192 2.50241962e+192 -6.16931719e+192 -3.14929705e+191 -1.08345802e+191 -6.42383897e+191 9.07454095e+191 4.53768111e+191 -1.45976480e+191 -1.42474168e+191 -9.74084930e+190 2.78696369e+190 4.74276227e+190 1.48869283e+190 -2.04965250e+189 -1.27423187e+190 -2.53425798e+189 -1.41526973e+189 2.83412727e+189 1.10283161e+189 6.96416070e+188 -5.94418321e+188 -3.71286670e+188 -1.81008968e+188 1.67599836e+188 8.62683245e+187 3.56376538e+187 -4.48438459e+187 -1.17928761e+187 -1.16079179e+186 3.83250581e+186 -1.09448521e+186 -4.19795807e+186 3.76807223e+185 8.57949021e+185 1.67569260e+186 -6.92742434e+184 -5.21579128e+185 -5.27254659e+185 1.63658552e+184 2.72387614e+185 2.19662531e+185 5.43610050e+184 -6.07677921e+184 -2.87822137e+184 -1.91569392e+184 1.25132819e+184 -2.36977892e+183 -1.89469316e+183 -5.51103198e+183 6.13528721e+182 1.14152014e+183 3.81653919e+182 -7.78059611e+182 -6.05708691e+182 3.96118473e+182 -1.34075398e+182 -1.43258773e+182 -1.34417164e+182 8.13051076e+181 1.58509251e+182 1.33143542e+181 8.52220498e+180 2.64042526e+179 1.56437733e+181 1.06823757e+181 -2.92018490e+180 -1.68659182e+179 -3.20840170e+179 2.09351293e+180 -6.03998940e+179 -1.79540521e+180 -1.59050727e+180 -8.70692460e+179 -1.20530393e+179 -3.10697331e+179 -8.14366035e+178 1.84428733e+178 6.02456191e+178 6.89347664e+178 2.77345619e+178 -1.59666156e+178 -2.23023983e+178 1.07470612e+178 2.94898036e+178 2.82575064e+178 1.01458399e+177 1.02912794e+176 1.61836423e+177
9.99400441e+193 -3.79707809e+193 -4.71503941e+193 4.50319742e+192 6.91566254e+193 3.19131852e+193 -6.89096957e+193 -2.39541335e+193 7.33083804e+192 3.37836819e+193 6.39202733e+192 -1.55320348e+193 -3.34388085e+192 -1.19095774e+192 3.45959522e+192 -1.06720354e+191 -1.00903657e+191 4.92285728e+191 -4.15422035e+191 -1.84125737e+191 6.73976435e+190 4.06695782e+190 2.38836895e+190 -1.44093696e+190 -1.44713384e+190 6.09957705e+188 -7.38042252e+187 1.87361271e+189 -1.37558090e+189 5.58002007e+188 3.07588756e+188 4.49210380e+188 1.77102483e+188 -6.61966735e+187 -1.91602372e+188 -1.06349638e+188 3.94243100e+187 9.48368819e+187 4.36600549e+187 -4.01656563e+187 -2.79599375e+187 -1.56449787e+187 1.00751569e+187 4.59732672e+186 1.59900480e+186 -1.20499962e+186 -1.57224609e+186 -2.37426669e+185 2.65331811e+185 4.08915758e+185 6.77148965e+184 3.73069475e+184 4.46384877e+184 1.41000663e+185 2.95012323e+184 -5.11395947e+183 -2.82146773e+184 -1.69035044e+184 -4.14328850e+183 -3.93539783e+183 -3.26599874e+183 -4.25276427e+183 4.13960406e+182 1.29633001e+183 8.59773311e+182 -1.19498853e+183 -8.54122390e+182 4.39215856e+182 8.25412671e+181 2.53966343e+181 -1.90066544e+182 6.53111597e+181 1.58783500e+182 2.82254307e+181 2.82605473e+181 7.74070651e+180 1.90945204e+181 7.68199045e+180 -6.00610713e+180 -8.16563325e+179 2.49169706e+179 1.67858413e+180 -1.35794132e+180 -3.23224688e+180 -2.72554594e+180 -1.33567954e+180 1.44148508e+179 1.54917421e+179 2.25728696e+179 -2.45608153e+178 -9.79245298e+178 -3.57261305e+178 9.30029926e+178 5.87408607e+178 2.83975400e+178 -4.30852449e+177 2.30006844e+178 2.97860594e+178 4.98368382e+177 2.89933259e+177 -3.79123808e+176
6.93136667e+194 -2.66893365e+194 -3.21006889e+194 4.50540745e+193 4.89147071e+194 2.16199383e+194 -4.97830295e+194 -1.71881166e+194 5.69117957e+193 2.45004486e+194 4.76757865e+193 -1.12084313e+194 -2.64659913e+193 -9.79438558e+192 2.55777219e+193 5.29755876e+191 8.75464891e+189 3.02979989e+192 -3.50431746e+192 -1.68747069e+192 5.66599672e+191 4.83159442e+191 3.19147573e+191 -1.12789810e+191 -1.63803055e+191 -3.73805494e+190 4.88862346e+189 3.83011556e+190 2.90998510e+189 5.28809294e+189 -6.51439942e+189 -1.65051796e+189 -1.30115459e+189 1.39912971e+189 4.42507895e+188 1.77283113e+188 -3.33376103e+188 3.86507927e+187 2.68860920e+187 3.45762077e+186 -4.52743763e+187 -3.92470993e+187 1.77023935e+187 1.44748619e+187 1.43893959e+187 -4.22594310e+186 -6.60003529e+186 -5.02844638e+186 8.74240425e+185 2.50975363e+186 1.65416906e+186 1.06764818e+185 -5.60773444e+185 -1.83370846e+185 -5.39534103e+184 1.51101456e+185 7.67833702e+182 8.18101444e+182 -4.81772322e+184 -4.58780636e+183 -4.86990945e+183 1.75860530e+183 -1.23704912e+183 4.00021745e+182 1.64389873e+183 -1.54629688e+183 -9.46293484e+182 2.01624990e+182 5.37291536e+182 4.18448537e+182 -2.04106375e+182 -1.12118023e+181 5.98895905e+181 5.07928896e+181 6.81888152e+181 3.22032829e+181 1.91827374e+181 -3.23209478e+180 -9.48745953e+180 -2.04082454e+180 1.24943645e+180 -1.07503963e+180 -2.82394166e+180 -4.94148686e+180 -3.64321099e+180 -1.56430712e+180 6.08216824e+179 1.02009341e+180 7.49393836e+179 -8.32146756e+178 -4.48548395e+179 -2.87935333e+179 1.83671153e+179 2.17239788e+179 1.51295595e+179 -3.57730013e+178 -4.78277068e+177 1.56137773e+178 1.42534713e+178 1.01067251e+178 -4.11790194e+177
1.15471923e+195 -4.45373243e+194 -5.33626591e+194 7.78057642e+193 8.16874685e+194 3.59294887e+194 -8.33204720e+194 -2.87478906e+194 9.59294143e+193 4.10172246e+194 8.00259131e+193 -1.87582914e+194 -4.47023160e+193 -1.65971447e+193 4.29174642e+193 1.12719351e+192 1.54181975e+191 4.98292993e+192 -5.95429922e+192 -2.88950480e+192 9.61802107e+191 8.41466926e+191 5.59360212e+191 -1.91705564e+191 -2.85305219e+191 -6.99589148e+190 9.19084148e+189 6.86553724e+190 7.29529372e+189 9.27997889e+189 -1.23590885e+190 -3.67332416e+189 -2.63908982e+189 2.68642579e+189 1.07243427e+189 4.52065149e+188 -6.89215200e+188 -4.62079898e+187 -4.12747895e+186 5.67781386e+187 -4.97607290e+187 -5.33821005e+187 2.14696643e+187 1.98536938e+187 2.35267248e+187 -6.34579583e+186 -9.94539214e+186 -8.56271544e+186 1.30093950e+186 4.19416814e+186 3.08081747e+186 2.06142190e+185 -1.07718613e+186 -5.53463149e+185 -1.52292996e+185 2.80898352e+185 4.01294161e+184 1.82226036e+184 -9.14317158e+184 -5.47608273e+183 -5.05506345e+183 9.72602236e+183 -3.94714200e+183 -1.11583238e+183 2.59547853e+183 -1.23808384e+183 -6.47195455e+182 -3.07612768e+182 9.37298094e+182 7.94591640e+182 -1.69447790e+182 -6.65143349e+181 -4.84481822e+181 7.84914188e+181 1.03745229e+182 5.50920423e+181 1.85183050e+181 -1.62022265e+181 -1.67436013e+181 -6.25649071e+180 -2.31089114e+178 -4.91640181e+180 -4.54711250e+180 -5.96357290e+180 -3.26350270e+180 -1.01906072e+180 1.10938339e+180 1.50148057e+180 1.04004354e+180 -5.93015609e+177 -6.58337092e+179 -4.65503294e+179 2.04244086e+179 3.65173285e+179 2.81031220e+179 -5.52781500e+178 -3.28600300e+178 -8.52710828e+177 2.31743004e+178 1.55785233e+178 -8.53050846e+177
6.86331839e+194 -2.65451267e+194 -3.16370901e+194 4.84854516e+193 4.87445333e+194 2.13262296e+194 -4.98074712e+194 -1.71791245e+194 5.76535068e+193 2.45085041e+194 4.78691225e+193 -1.12153981e+194 -2.69344689e+193 -1.00100585e+193 2.57330811e+193 8.38690857e+191 1.95909847e+191 2.94519771e+192 -3.60975001e+192 -1.77029472e+192 5.79227646e+191 5.18315383e+191 3.45821468e+191 -1.20437067e+191 -1.78461956e+191 -4.55888641e+190 6.44369560e+189 4.41366834e+190 6.11366193e+189 6.42675944e+189 -7.89453103e+189 -2.83363376e+189 -1.86955881e+189 1.80621154e+189 8.49786661e+188 3.15895206e+188 -5.53458051e+188 -7.84943872e+187 -2.23226202e+187 6.11916819e+187 -2.22678264e+187 -2.84735436e+187 1.38354623e+187 6.83117145e+186 1.10266043e+187 -3.69963161e+186 -4.44118873e+186 -3.70366225e+186 7.95567961e+185 2.72939677e+186 2.29171269e+186 2.89020678e+185 -6.83017916e+185 -5.81874548e+185 -1.80705802e+185 1.59183580e+185 5.06226785e+184 5.53154498e+183 -8.25376020e+184 -8.68146887e+183 -1.20137591e+183 1.38032801e+184 -6.56367889e+183 -2.16469447e+183 3.46986008e+183 5.66111150e+182 3.06915707e+182 -9.74168323e+182 7.82783238e+182 7.33028890e+182 -9.84900492e+181 4.30701199e+181 5.49756570e+180 1.07436362e+182 9.19387423e+181 4.11951282e+181 2.22991005e+181 -1.99351948e+181 -3.30590868e+181 -1.70878248e+181 -7.86616798e+180 -7.12363792e+180 -5.65083563e+180 -4.87896469e+180 -1.56190578e+179 9.86922603e+179 1.37730960e+180 3.36225700e+179 3.81213482e+179 4.37652267e+179 -1.68005734e+179 -1.89383294e+179 7.65819435e+177 3.37041131e+179 2.97448879e+179 -1.59090118e+178 -2.26424906e+178 -2.82076914e+178 2.15843328e+178 8.42355278e+177 -1.18824428e+178
