6.83613529e+139 -2.40723039e+139 -2.46884405e+139 1.20482003e+139 2.46824497e+139 9.78668529e+138 -2.85748254e+139 -7.31811112e+138 4.37770423e+138 1.04989638e+139 2.09222247e+138 -5.20142896e+138 -8.08011477e+137 -3.39204918e+137 9.67857253e+137 6.12028281e+136 -1.20957501e+133 1.26146512e+137 -1.16934758e+137 -5.29037731e+136 1.14485003e+136 1.01387912e+136 5.98361870e+135 -5.15605668e+135 -3.25078122e+135 1.80516109e+135 8.77577347e+134 3.37007940e+134 -1.28429813e+135 6.57431976e+133 2.52112121e+134 1.91854394e+134 1.97012675e+133 -1.13696993e+134 -6.40874168e+132 -2.10024206e+133 6.24911767e+132 8.17191183e+132 5.40995223e+132 7.92565884e+131 -1.84963802e+132 -6.55974089e+131 1.40352021e+132 9.02983542e+129 -3.58124495e+131 -2.56392675e+131 4.61370734e+130 2.32458302e+131 -3.87585387e+130 -4.14136486e+130 -4.18961483e+130 1.70215146e+130 1.71295595e+130 -6.35520555e+129 2.30732657e+129 -1.89362544e+129 -5.50665569e+127 -1.34390376e+129 -5.37910530e+128 5.53177887e+128 5.12257187e+127 -2.08042361e+128 1.37764021e+127 3.97460098e+127 8.74197567e+127 -2.69564640e+127 -2.91661157e+127 7.73293012e+126 7.89418459e+126 8.91986071e+126 -6.55693515e+126 1.77994852e+124 2.07914425e+126 1.10538946e+126 8.46497900e+124 -1.14982801e+126 2.23739214e+125 1.77232860e+125 5.23126357e+124 2.11253609e+124 -4.57809009e+124 3.38900636e+123 -8.35206508e+123 4.28168675e+123 -1.87547932e+123 -9.95629356e+121 6.20108978e+122 1.70420058e+123 9.98352063e+122 -7.16374861e+121 2.37363184e+122 2.47179841e+121 2.58219595e+121 1.04398044e+122 4.61080687e+121 -5.71523554e+121 1.57653540e+121 4.10096419e+121 2.14937924e+121 1.59637822e+121 4.65329738e+120
3.19875531e+140 -1.22202045e+140 -1.33904366e+140 4.06961169e+139 1.79224145e+140 7.54796363e+139 -1.90411490e+140 -5.96997743e+139 2.51805577e+139 8.63207258e+139 1.70858370e+139 -4.02825703e+139 -8.94502913e+138 -3.49935060e+138 8.70950469e+138 4.20258145e+137 9.50048378e+136 9.87376494e+137 -1.21552297e+138 -5.87374979e+137 1.88890842e+137 1.66708760e+137 1.07303736e+137 -4.04644903e+136 -5.39399610e+136 -8.13868957e+135 2.96532260e+135 1.20991670e+136 -1.28010894e+135 1.41371689e+135 -1.71372226e+135 -1.03962952e+134 -3.61330638e+134 2.21517300e+134 1.14064490e+134 3.31014830e+133 -7.17776251e+133 1.72329148e+132 7.33548455e+132 1.06190396e+133 -5.46036935e+132 -6.25098008e+132 3.38433613e+132 1.26622532e+132 1.62922149e+132 -1.04758075e+132 -5.17361682e+131 -1.67627358e+131 7.56789649e+130 1.53608152e+131 1.05771038e+130 1.82328557e+130 -2.80511728e+130 -1.27290809e+130 -1.41127736e+129 7.00819324e+129 -9.48250334e+128 -6.49822821e+128 -1.95109759e+129 1.39171787e+129 2.33666509e+128 -2.91185962e+128 -2.37081519e+128 -1.02290364e+128 2.09132178e+128 3.65163816e+127 1.34071894e+127 -2.21066159e+127 -6.80098845e+126 2.68826776e+126 -1.89057706e+126 4.15452809e+126 2.29956677e+126 3.50444468e+125 -9.71830505e+125 -1.05637445e+126 3.23555372e+125 4.09743331e+125 5.80081797e+124 7.16047519e+124 -6.94812581e+124 -3.07945482e+124 -2.57230911e+124 1.25702344e+124 1.47578323e+124 4.74106926e+123 -6.21472044e+123 -3.31352074e+122 4.08616599e+122 2.11673421e+123 7.34826670e+122 1.16664072e+122 -4.67797419e+121 -1.22988860e+122 -5.73324972e+121 -1.13942586e+122 6.83956875e+121 9.91615326e+121 2.79477248e+121 2.05679788e+121 1.19644638e+121
7.48256094e+140 -2.91270519e+140 -3.17718213e+140 9.51412653e+139 4.37378922e+140 1.83616294e+140 -4.62598387e+140 -1.46400461e+140 6.14103429e+139 2.12696056e+140 4.22128685e+139 -9.89273585e+139 -2.27126862e+139 -8.94416164e+138 2.15670989e+139 1.20219717e+138 3.60312821e+137 2.35928290e+138 -3.09143042e+138 -1.51115260e+138 4.98087692e+137 4.47121729e+137 2.88253755e+137 -1.01607504e+137 -1.44380740e+137 -2.79658669e+136 6.20110038e+135 3.34496579e+136 -2.64906214e+134 3.86764199e+135 -5.52611390e+135 -8.47931562e+134 -1.09539435e+135 9.33614719e+134 3.64622282e+134 1.55670473e+134 -2.29806714e+134 -2.17991833e+133 4.08557124e+132 3.10927106e+133 -8.90039664e+132 -1.50657547e+133 5.58203563e+132 3.07265856e+132 5.29676016e+132 -2.21657072e+132 -1.45822717e+132 -1.02423673e+132 2.91294131e+131 5.11599230e+131 1.38066471e+131 1.21539833e+130 -1.18660719e+131 -2.52917645e+130 -9.80387428e+129 2.47653504e+130 -1.66028917e+129 1.59170157e+129 -4.56338422e+129 2.39277669e+129 4.28367442e+128 -2.30132400e+128 -6.52582682e+128 -3.63819802e+128 3.53562621e+128 1.62298889e+128 1.06987724e+128 -7.85400481e+127 -3.52708181e+127 -1.32482892e+127 1.05468440e+127 1.15241556e+127 1.69685842e+126 -1.51224914e+126 -2.91979324e+126 -3.29563636e+125 3.80650016e+125 7.49130510e+125 6.71420193e+124 1.65876384e+125 -8.74358028e+124 -9.97948581e+124 -5.12253688e+124 2.86172723e+124 4.36679060e+124 1.25197705e+124 -1.93473582e+124 -3.83235281e+123 -5.92649169e+122 5.87153005e+123 1.58928787e+123 3.31787757e+122 -5.60712630e+121 -6.15575289e+122 -3.37081080e+122 -2.04744591e+122 1.71109466e+122 2.15177593e+122 2.41504672e+121 2.03605601e+121 2.57641759e+121
1.02838458e+141 -4.09030937e+140 -4.07446776e+140 1.84871647e+140 5.16773100e+140 2.02845118e+140 -5.68170495e+140 -1.63454121e+140 8.70469453e+139 2.44263346e+140 4.95936534e+139 -1.15903179e+140 -2.66289334e+139 -1.13223572e+139 2.40530693e+139 2.76779930e+138 1.16008250e+138 2.24710635e+138 -3.77317384e+138 -1.91165385e+138 6.33627401e+137 6.19924500e+137 3.92703641e+137 -1.33330700e+137 -1.96800641e+137 -4.52169383e+136 6.98211714e+135 4.69347610e+136 3.07251706e+135 5.45926641e+135 -8.60272918e+135 -1.97180762e+135 -1.71378763e+135 1.67681190e+135 6.72978355e+134 3.19958807e+134 -3.94968212e+134 -8.81557212e+133 -2.56240280e+133 6.03642787e+133 3.34280281e+132 -1.35769706e+133 1.47704641e+132 1.14042346e+132 6.79635568e+132 -1.88921975e+132 -1.34015726e+132 -1.69425814e+132 3.67752434e+131 6.18930223e+131 2.82172125e+131 -4.49979204e+129 -1.74016688e+131 -4.61504696e+130 -1.83633867e+130 3.77048577e+130 3.48709976e+129 5.53166973e+129 -6.95963043e+129 9.48852427e+128 -1.62993554e+128 6.13191083e+128 -5.52319392e+128 -3.99233552e+128 1.56323681e+128 2.20255688e+128 1.82891876e+128 -9.36350151e+127 -4.37788527e+127 -3.12599697e+127 2.53950019e+127 1.32910810e+127 -4.37108461e+125 -3.46586777e+126 -4.01156636e+126 8.90670949e+125 1.61635862e+125 8.54296671e+125 2.30348288e+125 2.95720444e+125 -5.92586259e+124 -2.08120924e+125 -7.01396821e+124 5.26316049e+124 6.41377138e+124 1.50320266e+124 -3.53221063e+124 -1.24329186e+123 1.73976551e+123 8.32105139e+123 1.24839072e+123 -1.92688629e+122 7.23268192e+122 -1.07577451e+123 -7.50607042e+122 -4.21812858e+122 2.93801380e+122 4.56471116e+122 1.69360793e+121 4.54149754e+120 1.07527838e+121
9.05863015e+140 -3.80638732e+140 -2.68479706e+140 3.22200928e+140 1.88977882e+140 2.59616955e+139 -2.84446241e+140 -2.61581954e+139 8.19894053e+139 6.30285908e+139 1.66707205e+139 -3.83951891e+139 -8.18251213e+138 -6.36629250e+138 3.55499275e+138 5.50348552e+138 2.84145779e+138 -9.99766013e+137 -1.67769197e+138 -1.06139927e+138 3.52498434e+137 5.05204127e+137 2.98661048e+137 -9.19263933e+136 -1.50436763e+137 -5.08885391e+136 2.34300990e+135 3.90532004e+136 1.01056659e+136 4.67096469e+135 -9.03432254e+135 -3.50555475e+135 -1.87270724e+135 2.22200271e+135 1.00019967e+135 5.15814418e+134 -5.18637799e+134 -2.23164127e+134 -1.01474006e+134 9.87389945e+133 4.48968015e+133 9.44871742e+132 -1.46178133e+133 -8.16961882e+132 3.08985875e+132 1.50902106e+132 1.01883641e+132 -1.70803715e+132 1.15053811e+131 1.46128580e+131 4.07364346e+131 -3.63804505e+130 -1.32681722e+131 -7.82196225e+130 -2.40942605e+130 3.56142703e+130 1.94783460e+130 1.16265944e+130 -8.11965650e+129 -5.19886799e+129 -2.23624246e+129 2.82771269e+129 6.25689039e+128 6.91696413e+127 -6.98594464e+128 1.09314191e+128 1.91527264e+128 -1.34560035e+127 -5.63521706e+126 -4.66851325e+127 3.96108963e+127 2.36610452e+126 -4.92352310e+126 -4.84798761e+126 -2.88715659e+126 2.62980348e+126 -5.51263692e+125 4.41742200e+125 6.77386877e+125 4.61140272e+125 5.28417148e+124 -3.65518767e+125 -7.04401038e+124 8.61134530e+124 6.00641959e+124 5.56674991e+123 -5.21870401e+124 1.37249328e+124 1.05679160e+124 7.21183740e+123 -1.56279386e+123 -2.16839702e+123 2.93522556e+123 -1.29750468e+123 -1.29930523e+123 -8.49002612e+122 4.18361289e+122 8.90091936e+122 8.04056668e+120 -3.84734959e+121 -6.26428214e+121
6.99620126e+139 -8.48218654e+139 2.26015074e+140 4.59548366e+140 -7.13639209e+140 -4.15347359e+140 5.69158584e+140 3.20136199e+140 2.05643094e+139 -4.11331842e+140 -7.26488433e+139 1.71332664e+140 4.12625998e+139 9.44675412e+138 -4.79629453e+139 8.75420073e+138 5.16168553e+138 -8.20678233e+138 4.39225750e+138 1.63451334e+138 -5.40974988e+137 -8.06314792e+136 -1.11355404e+137 6.35474771e+136 5.35006431e+136 -3.27629037e+136 -1.01195010e+136 -4.01775611e+135 2.05136460e+136 -1.24220051e+134 -4.45108872e+135 -4.99272094e+135 -1.09598027e+135 2.13779167e+135 1.17106897e+135 6.66261511e+134 -4.93589997e+134 -4.09346837e+134 -2.20645339e+134 1.30783693e+134 1.17388575e+134 5.92148552e+133 -4.42647271e+133 -2.55822947e+133 -7.81876814e+132 8.74534814e+132 6.10552853e+132 -6.36253678e+131 -5.64306819e+131 -1.10219577e+132 4.35608655e+131 -8.84987977e+130 5.30873114e+130 -1.08552650e+131 -2.30760999e+130 7.39901272e+129 4.63541732e+130 1.89173586e+130 -5.91505595e+129 -1.67876869e+130 -5.88841563e+129 6.40337567e+129 3.12182799e+129 1.16703290e+129 -2.34422936e+129 -2.16438383e+128 1.00699865e+128 1.92102143e+128 9.31896747e+127 -5.31202181e+127 5.11287576e+127 -2.59892557e+127 -1.36774812e+127 -5.11838834e+126 1.66061567e+126 5.28092098e+126 -1.88159626e+126 -7.99815663e+125 1.40807518e+126 6.42998268e+125 3.09538344e+125 -5.68638946e+125 -3.99527987e+124 1.19368419e+125 2.08468657e+124 -2.07704034e+124 -6.70030489e+124 4.54090927e+124 2.80189556e+124 1.10966001e+123 -7.90631994e+123 -6.19937297e+123 6.94812324e+123 -1.03671091e+123 -1.88848031e+123 -1.55328557e+123 5.13249567e+122 1.54197377e+123 8.32148357e+120 -1.10718240e+122 -2.16674039e+122
-2.39286593e+141 8.79185342e+140 1.17156735e+141 -1.02006225e+139 -1.86580956e+141 -8.59474074e+140 1.85410837e+141 6.76864596e+140 -1.82897460e+140 -9.46762840e+140 -1.81807174e+140 4.27882525e+140 9.88532883e+139 3.44297237e+139 -1.00030897e+140 1.99107708e+138 2.31035331e+138 -1.29469069e+139 1.26528230e+139 5.84194662e+138 -1.91011428e+138 -1.45405253e+138 -9.78573879e+137 3.66529815e+137 4.88014447e+137 6.21345599e+136 -2.78239460e+136 -1.07354227e+137 1.61187975e+136 -1.25310556e+136 1.36866446e+136 -8.41646516e+134 2.66937913e+135 -1.33435022e+135 -3.87605469e+134 -8.32303008e+132 4.14855686e+134 -2.05857557e+134 -1.62494916e+134 -1.44613767e+133 1.09296468e+134 8.74114405e+133 -4.99434283e+133 -2.53744643e+133 -2.01905850e+133 1.32317202e+133 8.38147802e+132 2.22901975e+132 -1.04025866e+132 -2.27467720e+132 -2.19068974e+131 -1.49890341e+131 3.65279960e+131 2.80819523e+130 4.14495716e+129 -7.72578604e+130 3.79496097e+130 1.06864846e+130 1.31273913e+130 -2.02404937e+130 -5.61448755e+129 5.47342963e+129 4.38063766e+129 1.77732932e+129 -3.17014525e+129 -3.87350486e+128 -4.27093636e+127 3.69066385e+128 1.68681014e+128 -1.21721978e+127 5.24591559e+127 -5.84674718e+127 -3.60775868e+127 -3.10852727e+126 1.03500705e+127 1.10502026e+127 -2.88441539e+126 -3.39385622e+126 1.27580748e+126 6.04259796e+125 9.25372315e+125 -6.58430133e+125 2.94653101e+124 3.49509402e+124 -2.07798300e+124 -5.22352572e+124 -6.17798024e+124 8.08673968e+124 4.68295851e+124 -4.82736771e+123 -1.73033310e+124 -1.22193686e+124 1.03536164e+124 6.77162085e+122 -1.20034686e+123 -2.43543296e+123 3.51340756e+122 1.97111268e+123 1.39851220e+122 -1.17007900e+122 -4.22079664e+122
-7.49859255e+141 2.95349483e+141 2.69716582e+141 -1.72395520e+141 -2.97287955e+141 -1.05339033e+141 3.47123535e+141 8.52649337e+140 -6.22844811e+140 -1.32358299e+141 -2.77025923e+140 6.52381336e+140 1.43130954e+140 6.76951152e+139 -1.23197697e+140 -2.57905638e+139 -1.17569304e+139 -8.79811057e+138 2.15552175e+139 1.13602196e+139 -3.66138531e+138 -3.98538305e+138 -2.47681714e+138 8.61334503e+137 1.24248886e+138 2.91320801e+137 -4.86873529e+136 -3.00121863e+137 -2.18833150e+136 -3.66541407e+136 5.47483271e+136 1.48173301e+136 1.16528208e+136 -1.11402241e+136 -5.33834638e+135 -2.32960833e+135 2.98919828e+135 8.45632502e+134 3.00944300e+134 -5.16795603e+134 -9.38663004e+133 4.55292764e+133 6.62684072e+132 1.87736096e+133 -2.85980052e+133 8.36584163e+132 2.25924640e+132 7.72136671e+132 -6.87786749e+131 -2.54150930e+132 -2.17885784e+132 -2.10321196e+131 7.96889953e+131 5.04882039e+131 7.85662073e+130 -2.52234865e+131 -5.32773388e+130 -3.05236430e+130 6.33867003e+130 -1.74459920e+129 4.23299461e+129 -6.00883202e+129 1.82712016e+129 7.79784433e+128 -1.54844348e+129 -3.40402570e+127 -1.98475301e+128 3.66047980e+128 1.37696287e+128 1.17298967e+128 3.53110720e+127 -8.24840125e+127 -8.22055195e+127 2.52731737e+126 2.42112424e+127 2.22918907e+127 -2.61446790e+126 -7.95331762e+126 -9.01811759e+125 9.51458450e+124 2.13527034e+126 -4.69165514e+125 1.49369104e+125 -2.90541756e+125 -3.39021775e+124 -7.79470089e+124 -1.71323045e+124 1.07774901e+125 5.99995423e+124 -5.66077108e+123 -2.95005010e+124 -2.02909042e+124 1.07519708e+124 4.90317659e+123 2.14541789e+123 -3.40639263e+123 -3.09441198e+122 1.72754104e+123 5.30638575e+122 4.02548041e+121 -6.53621274e+122
-1.56707730e+142 6.32879564e+141 4.82896009e+141 -4.99619272e+141 -3.83204574e+141 -8.45429816e+140 5.31443339e+141 7.32179673e+140 -1.34049859e+141 -1.40452095e+141 -3.36129148e+140 7.92853092e+140 1.60650314e+140 1.07849056e+140 -9.98834743e+139 -8.01393819e+139 -4.01322768e+139 7.82691466e+138 2.99725988e+139 1.79276879e+139 -5.69898575e+138 -7.82265026e+138 -4.66802217e+138 1.55920180e+138 2.34886449e+138 6.82958410e+137 -7.05771112e+136 -5.94300500e+137 -1.03919482e+137 -7.42227360e+136 1.23248602e+137 4.50509541e+136 2.69222864e+136 -2.87804848e+136 -1.45036014e+136 -6.71827118e+135 7.61502315e+135 2.98414187e+135 1.29047958e+135 -1.46558675e+135 -5.53182098e+134 -9.32529253e+133 1.46508591e+134 1.20591139e+134 -3.00511331e+133 -9.58425763e+132 -1.52654678e+133 1.62913640e+133 8.13270124e+131 -1.45311367e+132 -5.77148051e+132 -2.55688869e+131 1.34375098e+132 1.40778686e+132 2.11492849e+131 -5.33711156e+131 -2.51601157e+131 -1.14337340e+131 1.51547483e+131 4.63700505e+130 2.66220251e+130 -3.13077393e+130 -5.91076184e+129 -2.39484030e+129 3.45658115e+129 1.02156425e+129 -3.57933355e+128 1.10494874e+128 -4.52603450e+127 3.56285663e+128 -8.59120903e+126 -9.04300996e+127 -1.54915615e+128 1.26212079e+127 4.35136516e+127 3.96613701e+127 -3.68808677e+125 -1.46372969e+127 -5.83604292e+126 -1.04235567e+126 4.01849584e+126 1.06241343e+125 3.13937049e+125 -9.28939008e+125 5.10967552e+123 -8.77562538e+124 7.92560732e+124 1.16805519e+125 6.23649015e+124 2.28499991e+123 -4.40265069e+124 -3.04078681e+124 6.32412662e+123 1.23443144e+124 9.13717371e+123 -4.38122135e+123 -1.60522332e+123 5.10939406e+122 1.27458032e+123 4.12333351e+122 -9.14531986e+122
-1.65288836e+142 6.77455083e+141 4.55924330e+141 -6.18723129e+141 -2.48360808e+141 -3.18997406e+138 4.33454073e+141 8.42267140e+139 -1.44009478e+141 -5.89734160e+140 -1.95432287e+140 4.62967512e+140 7.93143911e+139 9.21030313e+139 -2.07369854e+138 -1.01820374e+140 -5.26054149e+139 2.54790843e+139 2.17900435e+139 1.51296144e+139 -4.76242336e+138 -7.94686592e+138 -4.60631981e+138 1.48670495e+138 2.31883375e+138 7.69909776e+137 -5.32336189e+136 -6.07054608e+137 -1.49504440e+137 -7.69239398e+136 1.36471415e+137 5.71837639e+136 3.01782901e+136 -3.41413271e+136 -1.74139601e+136 -8.29804641e+135 8.95255048e+135 3.96629633e+135 1.80376283e+135 -1.79556132e+135 -8.20060012e+134 -2.22880612e+134 2.42416687e+134 1.79646586e+134 -1.29602125e+133 -2.76764046e+133 -2.95346864e+133 1.70737164e+133 2.40212983e+132 8.84695799e+131 -7.05825610e+132 -1.84573363e+131 1.21934993e+132 1.75035634e+132 2.47175562e+131 -5.76844724e+131 -3.46548743e+131 -1.54369492e+131 1.72942505e+131 8.17600836e+130 3.90628088e+130 -4.54424275e+130 -1.20436598e+130 -4.89280675e+129 7.88477384e+129 1.87204368e+129 -2.16065363e+128 -1.56794490e+128 -3.01165936e+128 3.92018975e+128 -3.52162482e+127 -4.66796464e+127 -1.57356760e+128 1.09297877e+127 4.10263335e+127 4.38371262e+127 4.15261012e+126 -1.43351195e+127 -1.00502942e+127 -1.76137531e+126 4.27437955e+126 4.92975966e+125 1.28850361e+125 -1.32510298e+126 2.57171681e+125 1.00131319e+124 1.16627490e+125 5.65407339e+124 3.24623126e+124 3.85335558e+124 -4.20038306e+124 -3.34105072e+124 -5.53511648e+123 1.65146214e+124 1.58993157e+124 -4.41618769e+123 -2.03189186e+123 -8.24090404e+122 2.03641878e+123 5.82896621e+122 -1.25095392e+123
3.27676144e+141 -1.15518978e+141 -1.94653270e+141 -5.59943431e+140 3.49401982e+141 1.71644598e+141 -3.30901186e+141 -1.34524274e+141 2.31580483e+140 1.83572151e+141 3.45450771e+140 -8.10428290e+140 -1.87776652e+140 -5.88393318e+139 1.99732008e+140 -1.36200448e+139 -9.71149075e+138 2.83668701e+139 -2.30763805e+139 -1.01758189e+139 3.25559425e+138 2.06939225e+138 1.47192268e+138 -5.97447512e+137 -7.49420826e+137 -5.05223096e+136 5.39489332e+136 1.52036292e+137 -5.30701786e+136 1.72233449e+136 -1.21387721e+136 8.68769963e+135 -2.18863623e+135 -1.17964308e+135 -4.81272129e+134 -7.32375541e+134 8.53003324e+133 8.60325406e+134 5.26274918e+134 -1.21838720e+134 -3.03627472e+134 -1.99294467e+134 1.25589062e+134 6.34502406e+133 3.61810650e+133 -2.82051799e+133 -2.08532762e+133 -3.82947328e+132 2.60370894e+132 4.16365037e+132 -9.31582460e+131 1.30716967e+131 -5.68280240e+131 2.48624329e+131 -1.55198818e+130 6.14704251e+130 -6.20108001e+130 -3.78709403e+130 -7.86756032e+129 4.80727674e+130 1.19446136e+130 -1.55859808e+130 -7.45065006e+129 -2.86703969e+129 6.40221162e+129 1.28915584e+129 6.01141063e+128 -9.82631035e+127 -5.12692353e+128 -1.79313789e+128 1.20142031e+127 9.12712753e+127 3.54255822e+127 -2.33110583e+127 -1.79161926e+127 9.78646479e+126 1.11644983e+127 4.62351400e+126 -8.91472283e+126 -6.91197628e+125 -6.22152593e+124 -6.63002732e+124 -9.08414813e+125 -7.52520006e+125 9.20015925e+125 3.29577797e+125 -4.86151014e+124 -1.35856346e+125 -5.56024810e+124 1.26852589e+125 4.30299757e+122 -1.76963356e+124 -2.77037037e+124 9.01961651e+123 1.72856283e+124 -2.32950539e+123 3.60091539e+122 -1.11442741e+123 2.36956622e+123 5.46169537e+120 -1.72869999e+123
5.22313512e+142 -2.09020287e+142 -1.72537482e+142 1.46813854e+142 1.60164201e+142 4.68087915e+141 -2.03653291e+142 -3.88295104e+141 4.40282633e+141 6.54169797e+141 1.45249288e+141 -3.41837239e+141 -7.18001901e+140 -4.00893631e+140 5.49168612e+140 2.29565815e+140 1.11276769e+140 1.05281080e+139 -1.19829095e+140 -6.72977738e+139 2.12906786e+139 2.64115939e+139 1.60513474e+139 -5.52184983e+138 -8.11008925e+138 -2.15339887e+138 2.87680978e+137 2.00173869e+138 2.44479664e+137 2.48133662e+137 -3.89530352e+137 -1.25456673e+137 -8.48745334e+136 8.59538073e+136 4.44460155e+136 1.97505930e+136 -2.31867065e+136 -8.01857175e+135 -3.27995074e+135 4.37829615e+135 1.31764476e+135 3.96310870e+133 -2.91839046e+134 -2.99496651e+134 1.31221032e+134 -3.97281239e+132 2.00834242e+133 -5.55102521e+133 8.95939106e+131 8.84068385e+132 1.56911592e+133 7.79391085e+131 -4.72121442e+132 -3.85065198e+132 -7.00718699e+131 1.66341153e+132 7.56394194e+131 3.00408051e+131 -4.73462277e+131 -8.33402940e+130 -7.09040259e+130 7.64404922e+130 1.21858577e+130 5.47055547e+129 -3.45433625e+129 -1.28348485e+129 2.39426679e+129 3.99805600e+128 -6.65081702e+128 -1.60876424e+129 1.67604340e+128 3.62964130e+128 5.01962108e+128 -1.03994084e+128 -1.56751028e+128 -7.77809991e+127 2.14540816e+127 4.98408639e+127 -1.14206669e+125 2.94167641e+126 -1.08509620e+127 -1.97194548e+126 -3.13264292e+126 1.20166334e+126 2.15553152e+126 9.57889145e+125 -5.02572512e+125 -5.12845162e+125 -2.24860000e+125 2.87453753e+125 1.00149401e+125 2.49119939e+124 -6.38009345e+124 -1.52990564e+124 1.06175638e+124 2.77510400e+123 6.73160697e+123 1.07176811e+122 2.04481270e+123 -1.62209671e+123 -2.35678401e+123
9.25887181e+142 -3.72887412e+142 -2.94692064e+142 2.79761366e+142 2.51236442e+142 6.42826312e+141 -3.34385635e+142 -5.43414652e+141 7.86765665e+141 9.72585804e+141 2.24214264e+141 -5.27631915e+141 -1.08443632e+141 -6.66110319e+140 7.56284829e+140 4.43779989e+140 2.19104395e+140 -1.78576854e+139 -1.92030048e+140 -1.11506731e+140 3.51843854e+139 4.62485197e+139 2.78259389e+139 -9.45206637e+138 -1.40598892e+139 -3.93232543e+138 4.64861126e+137 3.51450733e+138 5.23333764e+137 4.37157995e+137 -7.06415996e+137 -2.42790731e+137 -1.54457382e+137 1.60819459e+137 8.32385637e+136 3.76593853e+136 -4.30500080e+136 -1.60389875e+136 -6.79126622e+135 8.29487709e+135 2.83250982e+135 3.30318963e+134 -7.09747170e+134 -6.42097614e+134 1.95181456e+134 3.07558273e+133 6.40372885e+133 -9.89745543e+133 -1.67281613e+132 1.09049077e+133 3.02778037e+133 1.07826160e+132 -8.02525842e+132 -7.29451981e+132 -1.29238479e+132 2.98559028e+132 1.49778696e+132 6.10657749e+131 -8.59516485e+131 -2.22085902e+131 -1.48386720e+131 1.62960582e+131 3.35022495e+130 1.47391570e+130 -1.51809596e+130 -4.07624368e+129 3.83327988e+129 1.26730576e+129 -6.62545503e+128 -2.91119685e+129 3.27399261e+128 5.46947743e+128 8.90681656e+128 -1.86456418e+128 -2.70768648e+128 -1.43624796e+128 2.65833714e+127 8.58927884e+127 8.10683039e+126 6.40933923e+126 -1.93060269e+127 -3.77945531e+126 -4.87825083e+126 2.93242215e+126 3.18767803e+126 1.45064647e+126 -9.19173467e+125 -7.74104844e+125 -3.37331050e+125 4.14939007e+125 1.77680534e+125 5.82592143e+124 -8.52240402e+124 -3.77546342e+124 1.68114589e+123 6.45268156e+123 1.19593984e+124 1.86673558e+123 1.49384385e+123 -3.11888448e+123 -2.89482327e+123
5.83793789e+142 -2.37483338e+142 -1.80031100e+142 1.87772122e+142 1.39894511e+142 2.98719696e+141 -1.95899122e+142 -2.59471263e+141 5.01263114e+141 5.07511741e+141 1.22934044e+141 -2.88041901e+141 -5.74741098e+140 -3.94341616e+140 3.52873838e+140 3.01096653e+140 1.50484746e+140 -3.25629495e+139 -1.09751506e+140 -6.60391631e+139 2.06658942e+139 2.87902926e+139 1.71593760e+139 -5.74715108e+138 -8.69162873e+138 -2.56135881e+138 2.72963581e+137 2.20292874e+138 3.84570620e+137 2.72696275e+137 -4.54932457e+137 -1.60917447e+137 -9.94667131e+136 1.05948437e+137 5.54454371e+136 2.54649446e+136 -2.80456176e+136 -1.13007196e+136 -4.90560184e+135 5.57369576e+135 2.03822584e+135 3.41389560e+134 -5.70480716e+134 -4.77468512e+134 1.00736803e+134 4.43576579e+133 5.49736523e+133 -6.60015830e+133 -2.68958540e+132 4.25463757e+132 2.05663228e+133 -1.05310810e+131 -4.93824379e+132 -4.32790880e+132 -8.78671567e+131 1.85304111e+132 1.06284983e+132 4.43320241e+131 -5.25861021e+131 -1.97268550e+131 -1.09497407e+131 1.20987690e+131 3.08233678e+130 1.45092981e+130 -1.58049251e+130 -3.67962266e+129 2.64297347e+129 2.21665568e+129 -4.17101788e+128 -2.33508820e+129 2.98660867e+128 2.75069737e+128 5.86867587e+128 -1.89922979e+128 -1.78191616e+128 -5.71314034e+127 1.32796461e+127 5.13258611e+127 4.35854340e+125 4.72802347e+126 -1.01504567e+127 -2.83366782e+126 -3.28052162e+126 1.55051139e+126 2.70028215e+126 1.05402157e+126 -7.13399538e+125 -4.17750083e+125 -1.64010201e+125 3.32213474e+125 9.63595519e+124 1.97669370e+124 -4.58328413e+124 -2.47273773e+124 2.24458325e+123 1.14077235e+123 7.01753585e+123 2.02873424e+123 1.62816268e+123 -2.35301901e+123 -2.93437239e+123
