4.96591629e-02 3.76584551e-02 2.85707813e-02 2.37260958e-02 2.20491084e-02 2.26414733e-02 2.28784434e-02 2.03324190e-02 1.81433090e-02 1.69160730e-02 1.60837970e-02 1.51463509e-02 1.35119106e-02 1.26603062e-02 1.19545052e-02 1.12563708e-02 1.05833637e-02 9.94481696e-03 9.52028467e-03 9.10158882e-03 8.72821679e-03 8.43090653e-03 8.18996884e-03 8.01344576e-03 7.87939619e-03 7.79136468e-03 7.74603923e-03 7.73912691e-03 7.76660662e-03 7.82321700e-03 7.90751612e-03 8.01586616e-03 8.14512547e-03 8.29214484e-03 8.45401696e-03 8.62834724e-03 8.81240896e-03 9.00380678e-03 9.20026432e-03 9.39965264e-03 9.59999791e-03 9.79942131e-03 9.99619537e-03 1.01887143e-02 1.03755194e-02 1.05552559e-02 1.07266817e-02 1.08886926e-02 1.10402837e-02 1.11805548e-02 1.13087208e-02 1.14240900e-02 1.15260552e-02 1.16141117e-02 1.16878390e-02 1.17468943e-02 1.17910159e-02 1.18200136e-02 1.18337604e-02 1.18321955e-02 1.18153185e-02 1.17831870e-02 1.17359094e-02 1.16736385e-02 1.15965740e-02 1.15049536e-02 1.13990501e-02 1.12791739e-02 1.11456658e-02 1.09988867e-02 1.08392270e-02 1.06670985e-02 1.04829250e-02 1.02871457e-02 1.00802095e-02 9.86257151e-03 9.63469345e-03 9.39704466e-03 9.15008776e-03 8.89431170e-03 8.63030724e-03 8.35862703e-03 8.07980013e-03 7.79416114e-03 7.50209401e-03 7.20392969e-03 6.89930471e-03 6.58778533e-03 6.26902617e-03 5.94483902e-03 5.61752212e-03 5.28829701e-03 4.95917871e-03 4.63206553e-03 4.31035849e-03 3.98837106e-03 3.65249769e-03 3.29487116e-03 2.93356683e-03 2.63400987e-03 2.43100579e-03
4.54358962e-02 3.41709303e-02 2.57352410e-02 2.12347462e-02 1.95032575e-02 1.99231582e-02 2.00454508e-02 1.76369394e-02 1.55522009e-02 1.43425670e-02 1.35364609e-02 1.26410905e-02 1.11113997e-02 1.03089361e-02 9.64821582e-03 9.00619451e-03 8.39094458e-03 7.81259395e-03 7.43661795e-03 7.07038226e-03 6.74994695e-03 6.50243399e-03 6.30970705e-03 6.17869595e-03 6.08876353e-03 6.04283994e-03 6.03752508e-03 6.06863552e-03 6.13220812e-03 6.22317698e-03 6.34000278e-03 6.47915485e-03 6.63758232e-03 6.81223692e-03 7.00030895e-03 7.19946912e-03 7.40710907e-03 7.62093013e-03 7.83874579e-03 8.05852742e-03 8.27839430e-03 8.49655561e-03 8.71137398e-03 8.92133001e-03 9.12504155e-03 9.32123267e-03 9.50873768e-03 9.68651842e-03 9.85363558e-03 1.00092513e-02 1.01526353e-02 1.02831480e-02 1.04002319e-02 1.05034254e-02 1.05923474e-02 1.06666928e-02 1.07262319e-02 1.07708031e-02 1.08003053e-02 1.08146994e-02 1.08140036e-02 1.07982918e-02 1.07676855e-02 1.07223476e-02 1.06624859e-02 1.05883438e-02 1.05001976e-02 1.03983590e-02 1.02831681e-02 1.01549840e-02 1.00141933e-02 9.86120324e-03 9.69643173e-03 9.52031143e-03 9.33328398e-03 9.13579676e-03 8.92830351e-03 8.71126508e-03 8.48513590e-03 8.25039509e-03 8.00761713e-03 7.75734076e-03 7.50008286e-03 7.23617989e-03 6.96601426e-03 6.68991970e-03 6.40758742e-03 6.11864375e-03 5.82279655e-03 5.52175133e-03 5.21766409e-03 4.91169437e-03 4.60573845e-03 4.30158596e-03 4.00241693e-03 3.70297981e-03 3.39067327e-03 3.05822178e-03 2.72238118e-03 2.44378383e-03 2.25467702e-03
4.11333362e-02 3.06115068e-02 2.28421031e-02 1.86955070e-02 1.69020150e-02 1.71443538e-02 1.71503189e-02 1.48833285e-02 1.29059528e-02 1.17143998e-02 1.09378909e-02 1.00884166e-02 8.66821933e-03 7.91844210e-03 7.30617278e-03 6.72420056e-03 6.17038563e-03 5.65580059e-03 5.33156381e-03 5.02090695e-03 4.75640605e-03 4.56143634e-03 4.41948515e-03 4.33634721e-03 4.29272919e-03 4.29093682e-03 4.32748536e-03 4.39832337e-03 4.49955090e-03 4.62630812e-03 4.77696833e-03 4.94811494e-03 5.13679423e-03 5.34007120e-03 5.55524111e-03 5.78004463e-03 6.01200004e-03 6.24891102e-03 6.48868576e-03 6.72940124e-03 6.96927421e-03 7.20660526e-03 7.43985149e-03 7.66758432e-03 7.88850118e-03 8.10140779e-03 8.30521680e-03 8.49895852e-03 8.68176116e-03 8.85285142e-03 9.01155560e-03 9.15728757e-03 9.28954143e-03 9.40789987e-03 9.51202280e-03 9.60164329e-03 9.67656462e-03 9.73665435e-03 9.78183862e-03 9.81210109e-03 9.82747915e-03 9.82806364e-03 9.81398967e-03 9.78543097e-03 9.74260386e-03 9.68575803e-03 9.61517334e-03 9.53116362e-03 9.43406920e-03 9.32424731e-03 9.20208164e-03 9.06797496e-03 8.92233952e-03 8.76560175e-03 8.59819667e-03 8.42056417e-03 8.23315024e-03 8.03640771e-03 7.83078320e-03 7.61674639e-03 7.39485583e-03 7.16563672e-03 6.92959422e-03 6.68706716e-03 6.43843691e-03 6.18404046e-03 5.92362392e-03 5.65687382e-03 5.38355167e-03 5.10525902e-03 4.82401242e-03 4.54091171e-03 4.25774084e-03 3.97618912e-03 3.69922391e-03 3.42201825e-03 3.13294591e-03 2.82530943e-03 2.51458250e-03 2.25673851e-03 2.08153709e-03
3.67636561e-02 2.69900603e-02 1.99010675e-02 1.61186332e-02 1.42543630e-02 1.43141625e-02 1.42027412e-02 1.20814343e-02 1.02144496e-02 9.04134142e-03 8.29839786e-03 7.49908771e-03 6.19328752e-03 5.49989807e-03 4.93952468e-03 4.42164465e-03 3.93293862e-03 3.48561711e-03 3.21619106e-03 2.96407097e-03 2.75830712e-03 2.61839359e-03 2.52952091e-03 2.49633058e-03 2.50092113e-03 2.54496462e-03 2.62489761e-03 2.73683066e-03 2.87693342e-03 3.04056448e-03 3.22602287e-03 3.43001407e-03 3.64968872e-03 3.88223977e-03 4.12507596e-03 4.37601324e-03 4.63270560e-03 4.89306519e-03 5.15510035e-03 5.41699914e-03 5.67708034e-03 5.93373935e-03 6.18553246e-03 6.43112670e-03 6.66930242e-03 6.89894977e-03 7.11906106e-03 7.32873759e-03 7.52717695e-03 7.71367275e-03 7.88760906e-03 8.04845485e-03 8.19575718e-03 8.32914473e-03 8.44831954e-03 8.55305298e-03 8.64318188e-03 8.71860365e-03 8.77927269e-03 8.82519631e-03 8.85643168e-03 8.87308686e-03 8.87531088e-03 8.86328889e-03 8.83724593e-03 8.79743801e-03 8.74414878e-03 8.67769457e-03 8.59841653e-03 8.50667060e-03 8.40283753e-03 8.28731531e-03 8.16051091e-03 8.02284455e-03 7.87474494e-03 7.71664449e-03 7.54898151e-03 7.37220105e-03 7.18674210e-03 6.99306508e-03 6.79171258e-03 6.58319639e-03 6.36801010e-03 6.14649523e-03 5.91903246e-03 5.68596233e-03 5.44708601e-03 5.20215047e-03 4.95097131e-03 4.69504780e-03 4.43625922e-03 4.17564764e-03 3.91489171e-03 3.65559023e-03 3.40050665e-03 3.14522833e-03 2.87907391e-03 2.59591103e-03 2.30996861e-03 2.07269534e-03 1.91143364e-03
3.22600613e-02 2.32531224e-02 1.68617712e-02 1.34516285e-02 1.15116601e-02 1.13813416e-02 1.11484241e-02 9.17970960e-03 7.42993459e-03 6.27954404e-03 5.57444006e-03 4.83034064e-03 3.64661992e-03 3.01529297e-03 2.51219392e-03 2.06373293e-03 1.64537665e-03 1.27037707e-03 1.06008389e-03 8.70746456e-04 7.27749144e-04 6.46561438e-04 6.14170924e-04 6.34042432e-04 6.89741497e-04 7.82286458e-04 9.08041920e-04 1.06332118e-03 1.24436892e-03 1.44677666e-03 1.66878494e-03 1.90723076e-03 2.15937801e-03 2.42256305e-03 2.69431743e-03 2.97253848e-03 3.25502598e-03 3.53980753e-03 3.82499772e-03 4.10890192e-03 4.38994616e-03 4.66662513e-03 4.93759912e-03 5.20163545e-03 5.45760119e-03 5.70447409e-03 5.94132840e-03 6.16733919e-03 6.38177584e-03 6.58400134e-03 6.77345950e-03 6.94967621e-03 7.11225326e-03 7.26086703e-03 7.39526325e-03 7.51525241e-03 7.62070593e-03 7.71155213e-03 7.78777493e-03 7.84940643e-03 7.89652448e-03 7.92925511e-03 7.94776192e-03 7.95224237e-03 7.94293081e-03 7.92009010e-03 7.88400825e-03 7.83500472e-03 7.77342231e-03 7.69961626e-03 7.61396486e-03 7.51686152e-03 7.40870840e-03 7.28991993e-03 7.16091903e-03 7.02213092e-03 6.87398663e-03 6.71692378e-03 6.55137407e-03 6.37778904e-03 6.19669557e-03 6.00859234e-03 5.81396168e-03 5.61314829e-03 5.40653258e-03 5.19445904e-03 4.97678398e-03 4.75331494e-03 4.52392212e-03 4.29000654e-03 4.05331530e-03 3.81483664e-03 3.57614529e-03 3.33874892e-03 3.10521110e-03 2.87153961e-03 2.62800925e-03 2.36905946e-03 2.10767600e-03 1.89077189e-03 1.74327089e-03
2.75359545e-02 1.93311239e-02 1.36584895e-02 1.06259762e-02 8.61058362e-03 8.27934423e-03 7.91690247e-03 6.11117727e-03 4.49025539e-03 3.37187131e-03 2.70920561e-03 2.02629581e-03 9.75841223e-04 4.14742608e-04 -2.32516474e-05 -3.95351833e-04 -7.36129931e-04 -1.03176262e-03 -1.17699914e-03 -1.29765248e-03 -1.37227043e-03 -1.38956263e-03 -1.36063333e-03 -1.28322490e-03 -1.17219647e-03 -1.02721737e-03 -8.51987705e-04 -6.49938020e-04 -4.24744588e-04 -1.80566252e-04 8.07978197e-05 3.56327331e-04 6.43410158e-04 9.39542106e-04 1.24238764e-03 1.54993237e-03 1.86013305e-03 2.17114080e-03 2.48118313e-03 2.78868984e-03 3.09220036e-03 3.39031432e-03 3.68180096e-03 3.96553230e-03 4.24046635e-03 4.50567225e-03 4.76030965e-03 5.00363063e-03 5.23497932e-03 5.45379086e-03 5.65957151e-03 5.85190652e-03 6.03045425e-03 6.19494091e-03 6.34515786e-03 6.48095645e-03 6.60224445e-03 6.70898267e-03 6.80118606e-03 6.87891294e-03 6.94226333e-03 6.99138242e-03 7.02644965e-03 7.04767603e-03 7.05530639e-03 7.04961162e-03 7.03088518e-03 6.99945070e-03 6.95565352e-03 6.89984919e-03 6.83241444e-03 6.75373897e-03 6.66422100e-03 6.56426999e-03 6.45430388e-03 6.33474152e-03 6.20600737e-03 6.06853217e-03 5.92274101e-03 5.76907709e-03 5.60805232e-03 5.44015284e-03 5.26585032e-03 5.08549325e-03 4.89946238e-03 4.70810670e-03 4.51133764e-03 4.30902327e-03 4.10108885e-03 3.88884435e-03 3.67391378e-03 3.45723807e-03 3.24028204e-03 3.02444790e-03 2.81209722e-03 2.59968535e-03 2.37850780e-03 2.14360780e-03 1.90668335e-03 1.70991371e-03 1.57571015e-03
2.25373258e-02 1.51808699e-02 1.02515328e-02 7.60108716e-03 5.51278424e-03 4.96751327e-03 4.46535518e-03 2.83583333e-03 1.35897694e-03 2.85255211e-04 -3.29645859e-04 -9.44353543e-04 -1.84776031e-03 -2.32865220e-03 -2.69201435e-03 -2.97965046e-03 -3.23428138e-03 -3.44220174e-03 -3.51546239e-03 -3.56052721e-03 -3.56021902e-03 -3.50758556e-03 -3.41170080e-03 -3.27154732e-03 -3.10026688e-03 -2.89826231e-03 -2.66928916e-03 -2.41645526e-03 -2.14335440e-03 -1.85387633e-03 -1.54983813e-03 -1.23410474e-03 -9.09151919e-04 -5.77306944e-04 -2.40761184e-04 9.85670174e-05 4.38803380e-04 7.78231342e-04 1.11519882e-03 1.44826763e-03 1.77609719e-03 2.09739853e-03 2.41105496e-03 2.71604770e-03 3.01143040e-03 3.29636758e-03 3.57010815e-03 3.83198470e-03 4.08141936e-03 4.31792245e-03 4.54106574e-03 4.75049654e-03 4.94593177e-03 5.12714978e-03 5.29398972e-03 5.44634590e-03 5.58416442e-03 5.70744042e-03 5.81622151e-03 5.91059397e-03 5.99068165e-03 6.05665035e-03 6.10869679e-03 6.14704701e-03 6.17195769e-03 6.18370918e-03 6.18260174e-03 6.16896433e-03 6.14314587e-03 6.10550340e-03 6.05641312e-03 5.99626221e-03 5.92544587e-03 5.84436960e-03 5.75344733e-03 5.65309251e-03 5.54372388e-03 5.42576595e-03 5.29963785e-03 5.16577518e-03 5.02467559e-03 4.87681333e-03 4.72264994e-03 4.56253835e-03 4.39686023e-03 4.22596959e-03 4.04983287e-03 3.86837851e-03 3.68158734e-03 3.49068701e-03 3.29718957e-03 3.10199660e-03 2.90645282e-03 2.71183320e-03 2.52029179e-03 2.32877210e-03 2.12968802e-03 1.91873511e-03 1.70625178e-03 1.52937209e-03 1.40784571e-03
1.72558831e-02 1.07476230e-02 6.59196854e-03 4.35031046e-03 2.17179475e-03 1.40441926e-03 7.63369640e-04 -6.72534374e-04 -1.99118249e-03 -3.01345653e-03 -3.56784780e-03 -4.10191174e-03 -4.84420505e-03 -5.23412646e-03 -5.51313780e-03 -5.70611254e-03 -5.86517856e-03 -5.97643308e-03 -5.96985489e-03 -5.93177940e-03 -5.84937300e-03 -5.72014943e-03 -5.55111011e-03 -5.34249708e-03 -5.10553930e-03 -4.84143763e-03 -4.55398933e-03 -4.24591463e-03 -3.92071975e-03 -3.58200108e-03 -3.23157154e-03 -2.87212488e-03 -2.50598709e-03 -2.13529304e-03 -1.76207946e-03 -1.38816034e-03 -1.01522862e-03 -6.44858889e-04 -2.78575576e-04 8.23233127e-05 4.36624361e-04 7.83157846e-04 1.12092513e-03 1.44901896e-03 1.76659285e-03 2.07291095e-03 2.36731769e-03 2.64922942e-03 2.91814984e-03 3.17366639e-03 3.41542005e-03 3.64312303e-03 3.85655227e-03 4.05554030e-03 4.23997591e-03 4.40979993e-03 4.56499941e-03 4.70560615e-03 4.83170121e-03 4.94340007e-03 5.04085233e-03 5.12424629e-03 5.19379791e-03 5.24974952e-03 5.29237157e-03 5.32195570e-03 5.33881097e-03 5.34327261e-03 5.33569358e-03 5.31643354e-03 5.28586957e-03 5.24438845e-03 5.19238342e-03 5.13025730e-03 5.05842077e-03 4.97728317e-03 4.88725856e-03 4.78876583e-03 4.68221887e-03 4.56804628e-03 4.44673272e-03 4.31874136e-03 4.18452431e-03 4.04443911e-03 3.89886858e-03 3.74817223e-03 3.59237265e-03 3.43145977e-03 3.26547081e-03 3.09555334e-03 2.92310995e-03 2.74900586e-03 2.57447464e-03 2.40067648e-03 2.22956908e-03 2.05858852e-03 1.88126264e-03 1.69394661e-03 1.50565502e-03 1.34856527e-03 1.23982380e-03
1.17255869e-02 5.98380854e-03 2.63913498e-03 8.69151731e-04 -1.45050124e-03 -2.43845497e-03 -3.19830996e-03 -4.41854980e-03 -5.56913968e-03 -6.54503987e-03 -7.01482083e-03 -7.44786842e-03 -8.01645139e-03 -8.30477334e-03 -8.49075037e-03 -8.57648714e-03 -8.63032961e-03 -8.63609659e-03 -8.54121528e-03 -8.41233591e-03 -8.24054195e-03 -8.02788638e-03 -7.77938975e-03 -7.49654749e-03 -7.18841563e-03 -6.85707899e-03 -6.50635642e-03 -6.13852512e-03 -5.75699541e-03 -5.36503971e-03 -4.96444608e-03 -4.55771721e-03 -4.14701534e-03 -3.73427094e-03 -3.32135719e-03 -2.90997508e-03 -2.50162390e-03 -2.09772581e-03 -1.69967103e-03 -1.30860887e-03 -9.25617990e-04 -5.51739389e-04 -1.87851639e-04 1.65248616e-04 5.06818088e-04 8.36224899e-04 1.15291818e-03 1.45640080e-03 1.74626181e-03 2.02216574e-03 2.28382721e-03 2.53102595e-03 2.76359966e-03 2.98143623e-03 3.18447540e-03 3.37270985e-03 3.54617080e-03 3.70492954e-03 3.84909979e-03 3.97882676e-03 4.09428769e-03 4.19569566e-03 4.28328841e-03 4.35732526e-03 4.41809290e-03 4.46589638e-03 4.50105624e-03 4.52391444e-03 4.53482740e-03 4.53415836e-03 4.52228684e-03 4.49960268e-03 4.46649814e-03 4.42337482e-03 4.37064033e-03 4.30870161e-03 4.23796913e-03 4.15885659e-03 4.07177319e-03 3.97714099e-03 3.87543346e-03 3.76710368e-03 3.65259505e-03 3.53226907e-03 3.40650940e-03 3.27568134e-03 3.13986677e-03 2.99912030e-03 2.85353688e-03 2.70417438e-03 2.55231298e-03 2.39877537e-03 2.24472657e-03 2.09128516e-03 1.94025302e-03 1.78949539e-03 1.63346202e-03 1.46909715e-03 1.30431955e-03 1.16716202e-03 1.07259884e-03
5.88949177e-03 7.90922741e-04 -1.69690789e-03 -2.90925812e-03 -5.43963781e-03 -6.64263427e-03 -7.49109109e-03 -8.46713581e-03 -9.43844622e-03 -1.03768737e-02 -1.07297881e-02 -1.10351871e-02 -1.14154916e-02 -1.15895824e-02 -1.16724961e-02 -1.16354272e-02 -1.15725308e-02 -1.14623664e-02 -1.12689023e-02 -1.10400202e-02 -1.07700600e-02 -1.04656480e-02 -1.01300055e-02 -9.76586481e-03 -9.37977488e-03 -8.97481899e-03 -8.55481293e-03 -8.12153537e-03 -7.67829158e-03 -7.22799383e-03 -6.77238475e-03 -6.31375238e-03 -5.85407976e-03 -5.39508412e-03 -4.93846733e-03 -4.48580811e-03 -4.03839944e-03 -3.59749949e-03 -3.16435806e-03 -2.73996638e-03 -2.32525992e-03 -1.92113938e-03 -1.52836274e-03 -1.14761969e-03 -7.79547434e-04 -4.24669038e-04 -8.34180939e-05 2.43797369e-04 5.56656160e-04 8.54898881e-04 1.13831928e-03 1.40676770e-03 1.66014284e-03 1.89838904e-03 2.12149811e-03 2.32952220e-03 2.52254106e-03 2.70066917e-03 2.86405125e-03 3.01286256e-03 3.14731041e-03 3.26763584e-03 3.37410179e-03 3.46698536e-03 3.54659286e-03 3.61324576e-03 3.66727993e-03 3.70904443e-03 3.73889806e-03 3.75720886e-03 3.76436098e-03 3.76075243e-03 3.74677578e-03 3.72283352e-03 3.68933040e-03 3.64667331e-03 3.59527075e-03 3.53553187e-03 3.46786184e-03 3.39267692e-03 3.31044206e-03 3.22160171e-03 3.12659165e-03 3.02577631e-03 2.91953966e-03 2.80825315e-03 2.69206235e-03 2.57109096e-03 2.44549334e-03 2.31622255e-03 2.18441620e-03 2.05084422e-03 1.91666263e-03 1.78305195e-03 1.65171386e-03 1.52084978e-03 1.38555380e-03 1.24325558e-03 1.10110252e-03 9.84144751e-04 9.05799844e-04
-1.74895513e-04 -4.65209394e-03 -6.25152654e-03 -6.86838209e-03 -9.62997666e-03 -1.10450571e-02 -1.19661286e-02 -1.26711030e-02 -1.34420394e-02 -1.43327689e-02 -1.45497778e-02 -1.47117947e-02 -1.48902634e-02 -1.49396648e-02 -1.49110881e-02 -1.47427162e-02 -1.45557384e-02 -1.43229250e-02 -1.40251965e-02 -1.36914033e-02 -1.33189976e-02 -1.29188231e-02 -1.24926104e-02 -1.20442822e-02 -1.15775904e-02 -1.10966778e-02 -1.06052988e-02 -1.01047220e-02 -9.59811883e-03 -9.08800626e-03 -8.57606340e-03 -8.06434192e-03 -7.55463400e-03 -7.04842953e-03 -6.54724830e-03 -6.05253478e-03 -5.56536864e-03 -5.08683624e-03 -4.61803846e-03 -4.15980303e-03 -3.71291632e-03 -3.27813170e-03 -2.85608492e-03 -2.44735892e-03 -2.05248197e-03 -1.67186596e-03 -1.30582241e-03 -9.54668674e-04 -6.18634130e-04 -2.97901784e-04 7.40378430e-06 2.97204938e-04 5.71460766e-04 8.30172474e-04 1.07338431e-03 1.30121039e-03 1.51378031e-03 1.71125268e-03 1.89380255e-03 2.06163517e-03 2.21498863e-03 2.35413254e-03 2.47935582e-03 2.59095336e-03 2.68925201e-03 2.77459052e-03 2.84732104e-03 2.90779954e-03 2.95638631e-03 2.99345432e-03 3.01939265e-03 3.03460885e-03 3.03949575e-03 3.03445709e-03 3.01989452e-03 2.99621541e-03 2.96382639e-03 2.92313155e-03 2.87453185e-03 2.81843732e-03 2.75530462e-03 2.68556933e-03 2.60965894e-03 2.52793874e-03 2.44079094e-03 2.34859145e-03 2.25154963e-03 2.14985817e-03 2.04372933e-03 1.93400801e-03 1.82168481e-03 1.70747482e-03 1.59253684e-03 1.47813406e-03 1.36588020e-03 1.25430710e-03 1.13912194e-03 1.01823725e-03 8.98133808e-04 8.01171616e-04 7.39398009e-04
-6.32485052e-03 -9.92957695e-03 -1.06447526e-02 -1.07567229e-02 -1.36430109e-02 -1.52809272e-02 -1.63042275e-02 -1.67199869e-02 -1.72473074e-02 -1.80325637e-02 -1.81315273e-02 -1.81635976e-02 -1.81280475e-02 -1.80469951e-02 -1.79011981e-02 -1.76095004e-02 -1.72999514e-02 -1.69454031e-02 -1.65476937e-02 -1.61129886e-02 -1.56431680e-02 -1.51522330e-02 -1.46408461e-02 -1.41140387e-02 -1.35726321e-02 -1.30217604e-02 -1.24649991e-02 -1.19031727e-02 -1.13392537e-02 -1.07753370e-02 -1.02130236e-02 -9.65411493e-03 -9.10020866e-03 -8.55253895e-03 -8.01242529e-03 -7.48116082e-03 -6.95961615e-03 -6.44870588e-03 -5.94936844e-03 -5.46227081e-03 -4.98804994e-03 -4.52731541e-03 -4.08057497e-03 -3.64829484e-03 -3.23089086e-03 -2.82866627e-03 -2.44182428e-03 -2.07059148e-03 -1.71510842e-03 -1.37547685e-03 -1.05174375e-03 -7.43916708e-04 -4.51977803e-04 -1.75869010e-04 8.45055923e-05 3.29312545e-04 5.58725825e-04 7.72943078e-04 9.72172411e-04 1.15664889e-03 1.32663854e-03 1.48243458e-03 1.62434683e-03 1.75268690e-03 1.86779748e-03 1.97003066e-03 2.05974950e-03 2.13731574e-03 2.20309180e-03 2.25745351e-03 2.30079123e-03 2.33351450e-03 2.35601371e-03 2.36869038e-03 2.37194259e-03 2.36617432e-03 2.35178741e-03 2.32917836e-03 2.29874173e-03 2.26087901e-03 2.21603326e-03 2.16462720e-03 2.10707589e-03 2.04374190e-03 1.97500143e-03 1.90122897e-03 1.82268765e-03 1.73962816e-03 1.65231276e-03 1.56150810e-03 1.46809818e-03 1.37276525e-03 1.27655866e-03 1.18062792e-03 1.08639954e-03 9.92960891e-04 8.97251438e-04 7.97931319e-04 7.00313676e-04 6.22003587e-04 5.72685586e-04
-1.24292648e-02 -1.47907393e-02 -1.46454850e-02 -1.44019669e-02 -1.72460127e-02 -1.91181984e-02 -2.02883027e-02 -2.03991379e-02 -2.06282057e-02 -2.12274681e-02 -2.12425535e-02 -2.11720140e-02 -2.09129688e-02 -2.06994285e-02 -2.04337414e-02 -2.00364129e-02 -1.96120050e-02 -1.91422701e-02 -1.86554249e-02 -1.81300372e-02 -1.75743177e-02 -1.70038123e-02 -1.64187456e-02 -1.58251284e-02 -1.52207828e-02 -1.46116908e-02 -1.40010856e-02 -1.33894822e-02 -1.27795617e-02 -1.21729717e-02 -1.15712259e-02 -1.09758641e-02 -1.03882919e-02 -9.80945367e-03 -9.24044739e-03 -8.68239444e-03 -8.13596889e-03 -7.60191893e-03 -7.08100458e-03 -6.57374030e-03 -6.08061696e-03 -5.60211002e-03 -5.13859254e-03 -4.69040007e-03 -4.25783302e-03 -3.84109199e-03 -3.44029568e-03 -3.05558150e-03 -2.68700748e-03 -2.33458781e-03 -1.99829993e-03 -1.67808587e-03 -1.37387179e-03 -1.08554396e-03 -8.12956879e-04 -5.55907774e-04 -3.14187836e-04 -8.75692276e-05 1.24192879e-04 3.21362488e-04 5.04228293e-04 6.73098714e-04 8.28295767e-04 9.70145568e-04 1.09899856e-03 1.21521331e-03 1.31915464e-03 1.41118788e-03 1.49167831e-03 1.56100096e-03 1.61954129e-03 1.66769830e-03 1.70585548e-03 1.73440615e-03 1.75374373e-03 1.76426237e-03 1.76635423e-03 1.76040406e-03 1.74679654e-03 1.72592087e-03 1.69819787e-03 1.66403119e-03 1.62381697e-03 1.57790990e-03 1.52667378e-03 1.47047292e-03 1.40960875e-03 1.34437319e-03 1.27506631e-03 1.20241968e-03 1.12726913e-03 1.05029495e-03 9.72267216e-04 8.93926131e-04 8.16359090e-04 7.39535319e-04 6.62534749e-04 5.85147002e-04 5.10762925e-04 4.49159267e-04 4.06170395e-04
-1.89549458e-02 -2.00349320e-02 -1.90551556e-02 -1.84744278e-02 -2.11793424e-02 -2.32283118e-02 -2.45062130e-02 -2.42705196e-02 -2.41540317e-02 -2.45136890e-02 -2.44308889e-02 -2.42485391e-02 -2.37532781e-02 -2.33921850e-02 -2.29920029e-02 -2.24837631e-02 -2.19373503e-02 -2.13459604e-02 -2.07638272e-02 -2.01433760e-02 -1.94990324e-02 -1.88460415e-02 -1.81849812e-02 -1.75225157e-02 -1.68537355e-02 -1.61851911e-02 -1.55196193e-02 -1.48573884e-02 -1.42008255e-02 -1.35511444e-02 -1.29096675e-02 -1.22776338e-02 -1.16562332e-02 -1.10461489e-02 -1.04482639e-02 -9.86349992e-03 -9.29232966e-03 -8.73531732e-03 -8.19304824e-03 -7.66586693e-03 -7.15410167e-03 -6.65807313e-03 -6.17803133e-03 -5.71420858e-03 -5.26679184e-03 -4.83587475e-03 -4.42146005e-03 -4.02359941e-03 -3.64226305e-03 -3.27738797e-03 -2.92887241e-03 -2.59659100e-03 -2.28042434e-03 -1.98020879e-03 -1.69575425e-03 -1.42680253e-03 -1.17310345e-03 -9.34394980e-04 -7.10408546e-04 -5.00857873e-04 -3.05430460e-04 -1.23800382e-04 4.43701194e-05 1.99416390e-04 3.41701563e-04 4.71594570e-04 5.89467655e-04 6.95684116e-04 7.90600829e-04 8.74589705e-04 9.48031875e-04 1.01132664e-03 1.06484812e-03 1.10898255e-03 1.14411401e-03 1.17062941e-03 1.18891095e-03 1.19932713e-03 1.20224959e-03 1.19805258e-03 1.18714151e-03 1.16990286e-03 1.14671430e-03 1.11791374e-03 1.08384653e-03 1.04486299e-03 1.00129384e-03 9.53462610e-04 9.01694570e-04 8.46701920e-04 7.89293010e-04 7.30154857e-04 6.69737514e-04 6.08297263e-04 5.46552754e-04 4.85381584e-04 4.26121271e-04 3.69712136e-04 3.17607516e-04 2.71588798e-04 2.33608119e-04
