-1.33024282e+202 5.98193711e+201 5.63773010e+200 -1.02914800e+202 5.70708824e+201 4.85596078e+201 -2.23798707e+201 -3.19852780e+201 -1.48904474e+201 3.73018968e+201 5.21784188e+200 -1.42004566e+201 -3.13943385e+200 5.94097403e+198 4.87183029e+200 -1.86983375e+200 -1.03661562e+200 1.12960490e+200 -3.09692853e+199 -7.74124993e+198 2.67188247e+198 -2.76844821e+198 6.45364446e+197 3.71956586e+197 -2.07303224e+197 -7.46128073e+197 -1.63071180e+197 1.22100192e+197 3.00926153e+197 8.13110735e+196 -3.85791388e+196 -4.53070757e+196 -1.08526743e+196 1.80881082e+196 -1.63762894e+196 -1.02420108e+196 -6.99059525e+195 8.05165125e+195 5.75386020e+195 -5.50229008e+193 4.43452964e+194 -7.34677769e+193 4.93910598e+194 -1.62536191e+195 -1.39702987e+195 1.61082944e+194 1.06947990e+195 1.12266532e+195 -6.12470934e+193 -4.81153108e+194 -4.98332679e+194 -4.04639987e+193 1.67598353e+194 1.46585522e+194 3.45123490e+193 -5.08395364e+193 -2.77152062e+193 -1.30436819e+193 1.16298826e+193 -2.99107635e+192 -7.38236718e+191 -1.88222077e+192 3.72940419e+192 2.35493018e+192 -3.51813711e+191 -1.12992268e+192 -8.74720287e+191 4.77339144e+191 2.91263211e+191 1.98135282e+191 -1.15751313e+191 -2.79749427e+190 3.69173373e+190 1.61027453e+190 -6.32047166e+189 -3.61035980e+190 -3.25326821e+189 5.78661850e+189 1.00953737e+190 1.45655452e+189 -3.67552120e+189 -3.28689632e+189 -1.48571416e+189 5.36813554e+188 -1.14003826e+188 -7.30649530e+187 -2.81128485e+188 1.94291596e+188 1.55860224e+188 5.25033958e+187 -7.66168611e+186 3.76300985e+186 8.24219041e+187 7.25801275e+187 6.72176493e+187 4.47572396e+187 4.91022828e+187 4.66748426e+187 3.50151294e+187 2.36847910e+187 1.12793374e+187
-2.68136608e+202 1.19798256e+202 4.31313745e+200 -2.16583548e+202 1.48130909e+202 1.12486622e+202 -7.61361827e+201 -7.95448480e+201 -2.88155634e+201 9.45486771e+201 1.45075674e+201 -3.64839219e+201 -8.29939732e+200 -4.66769465e+199 1.19131360e+201 -4.19489434e+200 -2.36361327e+200 2.61520946e+200 -7.32640727e+199 -1.50392333e+199 6.42788908e+198 -9.52584242e+198 -2.61454734e+198 8.28131124e+197 1.14919496e+198 3.23103304e+197 -1.06541993e+197 -2.39681071e+197 1.45423240e+197 5.19692231e+196 4.69318708e+196 -7.51548864e+196 -1.53174228e+196 8.89675528e+193 1.63997650e+195 -3.74066745e+195 -8.33803240e+195 5.11882932e+195 4.53481697e+195 2.65513274e+195 3.49972824e+194 -5.61427032e+194 -3.10620090e+194 -1.77116668e+195 -1.16102793e+195 3.94637000e+194 1.50919605e+195 1.40012762e+195 -1.24716067e+194 -8.11939474e+194 -8.44779128e+194 -6.31494584e+193 3.38563085e+194 3.48985967e+194 7.15471071e+193 -1.30910468e+194 -1.16691615e+194 -4.18237887e+193 4.39491631e+193 2.72873970e+193 1.29895786e+193 -1.29303876e+193 -3.80689853e+192 -1.54808962e+192 2.85171645e+192 3.26247767e+191 -2.94186266e+191 -1.49488284e+191 1.35644312e+191 3.42111968e+191 -3.73777905e+190 -4.50215569e+190 -8.69837112e+190 9.11025589e+189 9.17963042e+189 -2.78629550e+189 -3.22720578e+189 -1.92958476e+189 6.29721301e+189 6.15301556e+188 -2.43691469e+189 -5.27628764e+189 -1.95789326e+189 4.75500066e+188 9.29320434e+188 3.12909643e+188 -5.38281012e+188 -1.09489806e+188 -1.66491479e+187 1.59241030e+188 2.70388725e+187 1.20933818e+187 3.70623059e+187 5.44472271e+187 6.09892143e+187 3.70816051e+187 3.88733371e+187 3.35308886e+187 2.80333812e+187 1.86848604e+187 8.87797006e+186
-5.60397438e+202 2.46940427e+202 1.29000960e+201 -4.41985769e+202 3.22828715e+202 2.33838828e+202 -1.79237339e+202 -1.73347599e+202 -5.61197940e+201 2.07885068e+202 3.33401447e+201 -8.01938718e+201 -1.92828678e+201 -1.90395243e+200 2.59872250e+201 -8.51517815e+200 -4.80842453e+200 5.44429230e+200 -1.63810906e+200 -3.40201988e+199 1.56316772e+199 -2.10973412e+199 -8.44434446e+198 1.53941325e+198 3.57704601e+198 2.64816915e+198 7.91701700e+196 -9.49029574e+197 -3.26173688e+197 -5.10519311e+196 2.24246593e+197 -8.82055595e+196 -1.20215657e+196 -4.46114718e+196 3.74647318e+196 1.10661638e+196 -5.69332295e+195 -4.28526650e+195 -7.49548124e+194 7.00087699e+195 2.77589496e+194 -1.02052959e+195 -1.88095976e+195 -1.15819973e+195 -6.50642287e+193 7.42230053e+194 1.68641935e+195 1.26241104e+195 -2.12364541e+194 -1.11309066e+195 -1.15140239e+195 -7.94010935e+193 5.34652221e+194 6.07335637e+194 1.14349217e+194 -2.39302041e+194 -2.53352495e+194 -8.35651080e+193 9.26916084e+193 8.09830696e+193 3.68762322e+193 -3.09888004e+193 -1.91525920e+193 -9.72295189e+192 8.64831409e+192 3.69812168e+192 1.36406109e+192 -1.50904753e+192 -3.51116585e+191 4.27347277e+191 1.79152203e+191 -3.86175097e+190 -3.07145245e+191 -1.59014805e+190 3.54913485e+190 7.58624862e+190 -5.84181445e+188 -1.82685580e+190 -7.91074128e+189 -2.03944612e+189 1.69839769e+189 -6.68393723e+189 -2.00535919e+189 -1.69739369e+188 2.65803268e+189 9.55164735e+188 -7.88981580e+188 -7.15267953e+188 -3.64078788e+188 3.52290757e+188 1.43586983e+188 7.78100406e+187 -3.86893235e+187 2.88767630e+187 5.55643171e+187 3.98988218e+187 3.13821028e+187 1.72425609e+187 2.17755010e+187 1.53158746e+187 9.19952645e+186
-1.50036677e+203 6.45734090e+202 1.15808241e+202 -1.04240992e+203 6.80195801e+202 5.00695375e+202 -3.54742657e+202 -3.86930611e+202 -1.34883004e+202 4.63742676e+202 7.56746364e+201 -1.75546078e+202 -4.72935135e+201 -5.87080772e+200 5.93756653e+201 -1.79883779e+201 -9.98065121e+200 1.17548047e+201 -4.11694322e+200 -1.07384266e+200 4.52665280e+199 -3.36400262e+199 -1.03212770e+199 2.54079120e+198 4.44298753e+198 4.40106954e+198 3.08375275e+197 -1.32918676e+198 -8.67360845e+197 -1.87102184e+197 3.29333112e+197 -2.62680007e+196 4.09132336e+195 -8.86750187e+196 5.53951156e+196 2.26642352e+196 6.72140591e+195 -1.24440106e+196 -6.48459116e+195 7.81745515e+195 -6.11230225e+194 -1.26054830e+195 -2.50896853e+195 1.10529992e+195 1.94313265e+195 6.62659909e+194 6.09523552e+194 4.64280532e+193 -1.96848421e+194 -7.44767322e+194 -7.78138818e+194 -5.71797581e+193 4.25026298e+194 5.47772906e+194 9.37973162e+193 -2.27294690e+194 -2.76042161e+194 -8.49154513e+193 9.93590694e+193 1.03694406e+194 4.62223750e+193 -3.58699258e+193 -2.84748051e+193 -1.49879074e+193 1.13499992e+193 6.55436831e+192 3.16789002e+192 -2.49917758e+192 -9.75449510e+191 1.17707679e+191 3.98952673e+191 4.80479995e+190 -3.74774355e+191 -5.06452104e+190 2.95649488e+190 1.26839901e+191 3.28905714e+189 -2.67989520e+190 -2.50818210e+190 -5.34512906e+189 5.12879755e+189 -4.12109084e+189 -1.13714327e+189 -1.32041222e+189 3.05043201e+189 1.09506947e+189 -5.75589519e+188 -1.01742143e+189 -5.52705083e+188 4.00405264e+188 2.30154521e+188 1.40613382e+188 -8.48098918e+187 8.34659765e+186 4.27804928e+187 4.43854240e+187 2.66928401e+187 6.74513375e+186 1.61304480e+187 1.16356987e+187 8.80529921e+186
-3.53726865e+203 1.50357314e+203 3.87970703e+202 -2.26260578e+203 1.31886107e+203 9.97905329e+202 -6.30493426e+202 -7.91146663e+202 -3.00008710e+202 9.45726669e+202 1.55128566e+202 -3.52044092e+202 -1.02984732e+202 -1.39406178e+201 1.23810658e+202 -3.56375454e+201 -1.94351604e+201 2.35987127e+201 -9.19173465e+200 -2.74096745e+200 1.09247974e+200 -4.45238777e+199 -3.03127114e+198 3.88957479e+198 1.64788800e+198 4.24178522e+198 5.34733688e+197 -8.58004858e+197 -1.33324895e+198 -3.37308874e+197 2.37767268e+197 1.67305379e+197 3.97592553e+196 -1.13899280e+197 2.76983491e+196 2.26596451e+196 3.49549736e+196 -1.41151845e+196 -1.04832410e+196 8.61603694e+194 -3.00524083e+195 -1.05872743e+195 -8.54504067e+194 5.97722144e+195 5.09637979e+195 -2.96331450e+194 -2.66864417e+195 -2.93871515e+195 2.94550866e+193 8.74183669e+194 8.60608332e+194 3.43488942e+193 -2.81049100e+194 -1.52350151e+194 -5.08563505e+193 3.18578312e+193 -5.09833692e+193 -1.08618178e+192 1.53233600e+193 5.21895743e+193 2.12823561e+193 -1.11373906e+193 -2.12580721e+193 -1.19373608e+193 6.47189259e+192 7.17443803e+192 4.54244814e+192 -2.30650917e+192 -1.64164189e+192 -9.01496167e+191 5.34703261e+191 2.71139699e+191 -9.04408124e+190 -9.20111725e+190 -4.40883369e+190 9.62127476e+190 7.86470666e+189 -1.49757233e+190 -4.11664486e+190 -8.70187572e+189 5.38109859e+189 5.61129139e+189 1.20177651e+189 -3.05987014e+189 4.53819159e+188 1.09155352e+188 5.11423042e+188 -5.52027449e+188 -3.30141285e+188 1.14685337e+188 2.05073499e+188 1.59076074e+188 -5.71305987e+187 -2.01706508e+184 1.34347745e+187 4.36945944e+187 2.43131830e+187 8.38935232e+186 1.06089461e+187 6.11110213e+186 5.31967580e+186
-6.32623772e+203 2.67029750e+203 8.09774362e+202 -3.85024874e+203 2.06851045e+203 1.60005836e+203 -9.16195138e+202 -1.29125191e+203 -5.18960359e+202 1.54028124e+203 2.53372852e+202 -5.66396046e+202 -1.75218102e+202 -2.48690139e+201 2.04867019e+202 -5.69394938e+201 -3.06464943e+201 3.80478086e+201 -1.58929025e+201 -5.10299289e+200 1.97577110e+200 -4.43174337e+199 1.65430298e+199 4.90009464e+198 -6.15076491e+198 1.03670223e+198 6.93347898e+197 8.35757401e+197 -1.54335406e+198 -4.73941566e+197 -1.49992002e+197 5.07225200e+197 9.40147304e+196 -9.85659323e+196 -5.91840836e+196 7.33753286e+195 7.98901328e+196 -6.71841042e+195 -1.17011832e+196 -1.61534900e+196 -6.96827235e+195 -9.19408664e+193 3.89931446e+195 1.38883646e+196 9.41544172e+195 -2.41830316e+195 -8.71933954e+195 -8.10451389e+195 5.30092760e+194 4.10924671e+195 4.14057459e+195 2.15746934e+194 -1.77069400e+195 -1.70442083e+195 -3.57651422e+194 6.23276794e+194 5.12535746e+194 1.97602640e+194 -1.92934480e+194 -1.04217238e+194 -5.18541739e+193 5.47342315e+193 1.06063923e+193 3.62859204e+192 -9.28029352e+192 3.93895561e+192 4.80051787e+192 -2.59213718e+191 -2.14027449e+192 -2.73965159e+192 4.90116578e+191 6.25596445e+191 6.56316127e+191 -1.31395948e+191 -1.97571296e+191 -4.94063211e+190 1.25976767e+190 2.34663996e+190 -5.27755943e+190 -1.17395418e+190 1.04753869e+189 2.42029154e+190 5.30889421e+189 -5.39038044e+189 -6.06805929e+189 -2.34690364e+189 2.70534903e+189 9.56428785e+188 4.53143563e+188 -6.15004471e+188 1.35257493e+187 1.03466249e+188 7.02008179e+187 9.83275247e+186 -3.60987534e+187 3.27357304e+187 2.25904669e+187 2.47610518e+187 4.81162685e+186 -2.02096691e+186 -2.58181632e+186
-2.23424391e+203 9.00180263e+202 4.92182113e+202 -9.96927585e+202 2.76152067e+202 2.50827433e+202 -1.81348294e+201 -2.65396410e+202 -1.43621330e+202 3.13713419e+202 5.60217824e+201 -1.03023578e+202 -5.09197283e+201 -1.06619974e+201 4.69021597e+201 -8.33028756e+200 -3.76435485e+200 6.45013864e+200 -4.84209788e+200 -2.11420255e+200 7.80608588e+199 3.93639086e+199 3.45129738e+199 -1.67171508e+198 -1.42899058e+199 -6.21973036e+198 3.14123128e+197 3.17065451e+198 -3.65021433e+197 -3.36046653e+197 -8.37766957e+197 5.25648009e+197 6.17893900e+196 5.75046043e+196 -1.04739677e+197 6.57413462e+195 8.27110507e+196 5.62282041e+194 -1.07844087e+196 -2.78042208e+196 -7.92501122e+195 1.40549240e+195 8.58106008e+195 1.86562109e+196 1.14703232e+196 -4.48173705e+195 -1.35088345e+196 -1.19626221e+196 9.69723426e+194 6.85559927e+195 6.94543330e+195 3.63484800e+194 -3.11734963e+195 -3.16015561e+195 -6.20145955e+194 1.21403476e+195 1.10927363e+195 3.95827929e+194 -4.18046291e+194 -2.99453581e+194 -1.40600059e+194 1.31166054e+194 6.30464986e+193 3.05305489e+193 -3.06172870e+193 -6.97136710e+192 9.92777073e+190 4.02955202e+192 -5.33984832e+191 -3.22345765e+192 -1.68675144e+191 4.49724137e+191 1.22817045e+192 -6.83286844e+190 -2.33784066e+191 -2.29662689e+191 9.00726495e+189 5.00111734e+190 -3.72969416e+190 -1.18812102e+190 -5.60201480e+189 3.47300893e+190 7.34333048e+189 -5.73215240e+189 -1.10176081e+190 -4.05057474e+189 4.25818809e+189 2.48909992e+189 1.27695397e+189 -1.20584879e+189 -2.94483771e+188 -6.36480247e+187 2.06465481e+188 6.13537962e+187 -3.84658175e+187 7.41818612e+186 7.62252738e+186 3.09249407e+187 2.57306027e+186 -6.43811484e+186 -1.06530148e+187
1.66851389e+204 -7.18659326e+203 -1.48542995e+203 1.13115574e+204 -6.83229040e+203 -5.19833974e+203 3.31520920e+203 3.98003762e+203 1.50150535e+203 -4.75337780e+203 -7.65217060e+202 1.78567334e+203 4.92097627e+202 5.78197702e+201 -6.16915223e+202 1.87063352e+202 1.02872616e+202 -1.22019315e+202 4.41569266e+201 1.25106195e+201 -4.90902060e+200 2.83375774e+200 3.73383841e+199 -2.34557582e+199 -1.82947848e+199 -1.88408596e+199 -1.10364924e+198 5.63789685e+198 3.41209210e+198 3.52145686e+197 -1.85325364e+198 -2.55119219e+197 -1.65090949e+197 4.62715087e+197 -9.02390420e+195 5.00657751e+196 -1.69512338e+196 -1.07508458e+195 -8.12535487e+195 -1.87800240e+196 -1.15183998e+195 3.29245950e+195 1.01256955e+196 1.39973687e+196 7.71374128e+195 -5.29451901e+195 -1.30130973e+196 -1.10116988e+196 1.01765083e+195 7.03167762e+195 7.18501902e+195 3.55377751e+194 -3.41141936e+195 -3.59404868e+195 -6.34901147e+194 1.48176179e+195 1.44694653e+195 4.82017745e+194 -5.57567039e+194 -4.72977151e+194 -2.14796536e+194 1.89463037e+194 1.33842640e+194 6.85781313e+193 -5.28943494e+193 -2.98810065e+193 -1.36837641e+193 1.11228448e+193 5.22228693e+192 -1.42658520e+191 -1.91179058e+192 -9.38545878e+191 9.96311177e+191 2.02675687e+191 4.72088234e+190 -3.69948938e+191 -1.17448866e+190 2.65411887e+190 2.93418058e+190 -6.38333544e+189 -1.25684278e+190 2.01883566e+190 3.42478608e+189 -1.43437824e+189 -8.96822072e+189 -2.80081896e+189 3.42668960e+189 3.06362387e+189 1.64173735e+189 -1.08527567e+189 -6.80824316e+188 -3.88038039e+188 2.64361692e+188 1.79803543e+188 7.44302899e+187 -3.78836383e+187 -3.54130440e+187 1.77391494e+186 7.65775496e+186 -8.58741020e+185 -1.48485574e+187
5.44173201e+204 -2.32823938e+204 -5.59487570e+203 3.55713291e+204 -2.06314623e+204 -1.58108155e+204 9.70326106e+203 1.22879115e+204 4.75241231e+203 -1.46663086e+204 -2.37432252e+203 5.47135050e+203 1.56525438e+203 1.95498616e+202 -1.91956231e+203 5.67233804e+202 3.09832287e+202 -3.72533399e+202 1.41224972e+202 4.19408729e+201 -1.63131553e+201 7.24109601e+200 1.76206557e+199 -6.42459752e+199 -1.57493628e+199 -3.76662539e+199 -3.90035935e+198 7.96202997e+198 1.05387366e+199 1.79123108e+198 -3.19369235e+198 -2.10528875e+198 -6.43393868e+197 1.17998981e+198 2.73450471e+197 1.46712531e+197 -2.55729312e+197 -1.17362675e+196 -7.60489935e+194 1.90438567e+196 1.62238136e+196 5.53281973e+195 7.07412605e+195 -4.70639117e+195 -4.82478307e+195 -4.13416882e+195 -4.41801040e+195 -2.67744464e+195 4.44304769e+194 3.22046695e+195 3.44532154e+195 1.19922720e+194 -2.04032595e+195 -2.40582586e+195 -2.68750651e+194 1.21554419e+195 1.34257950e+195 3.84696654e+194 -5.46244958e+194 -5.88371806e+194 -2.56295889e+194 2.11325140e+194 2.21902680e+194 1.17967798e+194 -7.31437278e+193 -6.74111754e+193 -3.90970185e+193 2.13889868e+193 1.62758504e+193 7.76748573e+192 -5.03739659e+192 -3.90209561e+192 -3.59599265e+191 7.46293965e+191 7.49135026e+191 -4.44858104e+191 -5.51942353e+190 -6.38901413e+190 1.65071420e+191 7.09713527e+189 -2.01572147e+190 -2.95084296e+190 -8.89472218e+189 9.34874304e+189 3.04050644e+189 2.62804867e+189 -8.07879300e+188 2.19313642e+189 1.30898568e+189 5.80769079e+187 -1.14343429e+189 -9.12196084e+188 1.99984592e+188 3.79275932e+188 3.40045627e+188 -1.09605744e+188 -1.15001760e+188 -7.53963571e+187 2.21144277e+187 1.76137681e+187 -1.39080535e+187
7.02124935e+204 -2.99738147e+204 -7.54041211e+203 4.53306314e+204 -2.59235641e+204 -1.99119274e+204 1.20600723e+204 1.55645580e+204 6.06799606e+203 -1.85741671e+204 -3.01427463e+203 6.91127688e+203 2.00350255e+203 2.55573366e+202 -2.43801113e+203 7.13773321e+202 3.89017292e+202 -4.69733800e+202 1.81094463e+202 5.45856290e+201 -2.11685581e+201 8.49322776e+200 -2.16425360e+199 -8.01929213e+199 -3.32841062e+198 -3.92407350e+199 -5.63722197e+198 5.91909432e+198 1.36330583e+199 2.89977024e+198 -2.78549117e+198 -3.30787721e+198 -8.34596988e+197 1.43433719e+198 4.61439275e+197 1.54071601e+197 -4.37798696e+197 4.37915682e+195 2.31772103e+196 5.61431734e+196 3.29996693e+196 7.69672895e+195 1.02729371e+195 -3.17903375e+196 -2.37649095e+196 -6.30749720e+194 1.06608738e+196 1.14610789e+196 -1.08139281e+195 -4.47471263e+195 -3.99724717e+195 -9.78449631e+193 1.37957191e+195 8.27967201e+194 4.59276426e+194 5.47673603e+193 3.16421132e+194 -1.92666377e+193 -1.81782230e+194 -3.55253423e+194 -1.44822348e+194 1.00914277e+194 2.00209376e+194 1.11346697e+194 -5.11558319e+193 -7.66797833e+193 -5.00012425e+193 2.16579078e+193 2.06356972e+193 1.34369196e+193 -6.39350587e+192 -5.38902400e+192 -1.80235058e+192 1.04401394e+192 1.20725618e+192 -3.20057228e+191 -7.17086419e+190 -1.36494129e+191 2.40215223e+191 1.46407607e+190 -2.23528931e+190 -7.27673358e+190 -1.93421046e+190 1.80447128e+190 1.77230826e+190 9.06654493e+189 -5.04734040e+189 -5.24554919e+188 -5.46203399e+187 1.62764585e+189 -1.00379955e+189 -1.03317434e+189 -9.04385234e+187 4.16886899e+188 5.05302582e+188 -1.30754428e+188 -1.57245878e+188 -1.46272063e+188 2.88315722e+187 2.83245982e+187 -8.41970995e+186
1.08666544e+204 -4.52840063e+203 -1.69725694e+203 6.08118718e+203 -2.90410215e+203 -2.28412335e+203 1.16087226e+203 1.95317161e+203 8.27640536e+202 -2.32935011e+203 -3.94059984e+202 8.35416084e+202 2.86816279e+202 4.63253661e+201 -3.16483438e+202 8.13176113e+201 4.31687552e+201 -5.46707905e+201 2.63962426e+201 9.17525006e+200 -3.46034891e+200 -5.17500008e+198 -7.38260998e+199 -1.42335640e+199 2.22277365e+199 6.31137161e+198 -3.14140641e+198 -5.71848468e+198 3.13569988e+198 2.26326324e+198 1.99907565e+198 -1.59618331e+198 -3.56184833e+196 2.24876964e+197 1.77058773e+197 -1.15340048e+197 -3.03849045e+197 9.52251553e+196 7.93676781e+196 5.19838026e+196 3.40791316e+196 9.26574498e+195 -5.31313890e+195 -5.90026342e+196 -4.55456117e+196 5.44830369e+195 2.94600005e+196 2.88037802e+196 -3.91692493e+195 -1.55419678e+196 -1.44098494e+196 3.56331290e+193 7.16467024e+195 6.46709635e+195 1.48680682e+195 -2.39541384e+195 -2.18088970e+195 -8.64067132e+194 7.71742256e+194 5.81110178e+194 2.65550635e+194 -2.57319012e+194 -9.11715648e+193 -3.62555033e+193 6.29629298e+193 -2.66824486e+192 -1.25746762e+193 -4.81022095e+192 2.73528734e+192 7.48489390e+192 -1.90819347e+192 -1.40012736e+192 -1.88608343e+192 4.20159208e+191 5.39013254e+191 1.55500959e+191 3.07501512e+189 -7.54491846e+190 8.69129579e+190 -1.72987903e+189 -1.22541021e+190 -5.36737446e+190 -1.42012684e+190 1.33501807e+190 2.47409387e+190 1.20539784e+190 -4.65064539e+189 -5.38112704e+189 -2.75821411e+189 2.74974952e+189 5.83023769e+188 1.64125676e+187 -7.18822456e+188 -1.93840261e+187 2.36306176e+188 -3.66663885e+186 -6.58272475e+187 -1.36813081e+188 5.36586093e+186 3.72762602e+186 -1.91391897e+185
-1.54391783e+205 6.62126335e+204 1.51268049e+204 -1.02240498e+205 6.00249148e+204 4.59692099e+204 -2.84301770e+204 -3.54644969e+204 -1.36517066e+204 4.23241610e+204 6.82248698e+203 -1.58352224e+204 -4.46785913e+203 -5.42820880e+202 5.52646293e+203 -1.64906255e+203 -9.01743538e+202 1.08240485e+203 -4.02579678e+202 -1.18069291e+202 4.60524235e+201 -2.24111584e+201 -1.45149780e+200 1.67351142e+200 6.68571799e+199 1.18994394e+200 5.51665428e+198 -3.09914488e+199 -2.67312594e+199 -9.06610111e+197 1.29723363e+199 4.23383069e+198 2.14937744e+198 -3.07087251e+198 -7.57096430e+197 -7.64799322e+197 2.80644421e+197 2.85387720e+197 1.77571026e+197 -8.66191846e+195 1.17165574e+196 9.05321934e+195 -1.26254177e+196 -8.49165807e+196 -6.98735583e+196 1.50965418e+196 5.29999579e+196 5.00826804e+196 -8.51171218e+195 -3.11462476e+196 -2.88447595e+196 6.61010784e+194 1.62139544e+196 1.54623375e+196 2.91872791e+195 -6.65851095e+195 -6.75887921e+195 -2.32915258e+195 2.55776020e+195 2.51684172e+195 1.10111188e+195 -9.65902666e+194 -7.66509497e+194 -3.84873970e+194 3.07789106e+194 1.89879531e+194 9.37255201e+193 -6.93927819e+193 -4.66844057e+193 -1.48794955e+193 1.09224712e+193 1.03157937e+193 -1.20310359e+191 -1.51328137e+192 -1.71034011e+192 1.15313801e+192 2.06485424e+191 1.67654517e+191 -3.94510702e+191 -5.28095030e+190 1.70741294e+190 5.35469994e+190 1.32054435e+190 -1.06164279e+190 2.11633478e+190 1.02049928e+190 2.25319020e+189 -1.33925331e+190 -7.44162545e+189 3.25819492e+189 4.24821465e+189 2.74610235e+189 -1.83606138e+189 -1.12847059e+189 -6.46687992e+188 3.37951965e+188 2.15239904e+188 -1.57433319e+187 -6.09006705e+187 -7.01164071e+187 1.32892266e+187
-3.00814110e+205 1.28824961e+205 3.03089688e+204 -1.97718254e+205 1.15218077e+205 8.83153595e+204 -5.42847543e+204 -6.83828344e+204 -2.64261430e+204 8.16005464e+204 1.31757706e+204 -3.04848762e+204 -8.66634364e+203 -1.06668628e+203 1.06720483e+204 -3.16709028e+203 -1.73004661e+203 2.08098674e+203 -7.81822500e+202 -2.31338495e+202 8.98801177e+201 -4.15737871e+201 -1.72080388e+200 3.23648113e+200 9.28311581e+199 2.12955998e+200 1.57384986e+199 -4.89175224e+199 -5.35632006e+199 -3.86567440e+198 2.18297285e+199 9.81200276e+198 3.89835280e+198 -6.09152664e+198 -1.61260524e+198 -1.31560651e+198 8.60147772e+197 4.52205538e+197 2.64687452e+197 -6.92685319e+196 -3.64818943e+196 -6.99678052e+195 -1.12996542e+196 -8.72294104e+196 -7.69037155e+196 1.67174871e+196 6.10587399e+196 5.87978154e+196 -1.02219897e+196 -3.73424797e+196 -3.47565890e+196 1.70575190e+195 2.10003550e+196 2.00425679e+196 3.38928493e+195 -9.26743388e+195 -9.62020961e+195 -3.22067246e+195 3.68978106e+195 3.90788168e+195 1.70126557e+195 -1.44192104e+195 -1.30492439e+195 -6.65535445e+194 4.92072307e+194 3.52927181e+194 1.87583043e+194 -1.23870387e+194 -8.98555322e+193 -3.67774171e+193 2.23213691e+193 2.10982044e+193 2.49506494e+192 -3.15573124e+192 -3.87636874e+192 1.78239483e+192 3.70509389e+191 4.20678798e+191 -8.31713980e+191 -1.06941258e+191 3.78997679e+190 1.82664798e+191 4.78589189e+190 -3.47004703e+190 4.64931113e+189 3.53629709e+189 1.23714520e+190 -1.79843319e+190 -1.05225721e+190 1.92909629e+189 7.20974081e+189 5.15279898e+189 -2.62348124e+189 -2.09659869e+189 -1.52123703e+189 6.64480858e+188 4.70829044e+188 1.19861860e+188 -1.20911747e+188 -1.36764705e+188 2.52846440e+187
-2.05579648e+205 8.79122378e+204 2.11752726e+204 -1.34263646e+205 7.78455271e+204 5.96932425e+204 -3.65219556e+204 -4.63571912e+204 -1.79729971e+204 5.52911648e+204 8.93383229e+203 -2.06381201e+204 -5.89563429e+203 -7.29119027e+202 7.24283251e+203 -2.13952174e+203 -1.16764938e+203 1.40832921e+203 -5.33028503e+202 -1.59285234e+202 6.10470303e+201 -2.74785446e+201 -5.89054147e+199 2.04572219e+200 3.95120401e+199 1.38367782e+200 1.86537858e+199 -2.39820230e+199 -3.73271238e+199 -1.58103921e+198 1.42186757e+199 7.11914512e+198 1.99691691e+198 -4.62080853e+198 -1.05385891e+198 -9.21987285e+197 5.86489717e+197 3.79134688e+197 2.49657855e+197 -2.03340925e+196 -1.06157666e+197 -6.04594875e+196 1.22568669e+196 -3.55584322e+196 -3.76104460e+196 -7.89711331e+195 2.35586287e+196 3.05927571e+196 -1.61793656e+195 -1.26489704e+196 -1.29611259e+196 2.87914142e+195 9.61181590e+195 7.89119217e+195 8.01147534e+194 -4.60221698e+195 -4.54754180e+195 -1.60435993e+195 1.72303577e+195 2.15636583e+195 9.57605453e+194 -7.14485989e+194 -8.08676228e+194 -4.13389050e+194 2.90887731e+194 2.26284132e+194 1.24168441e+194 -8.41067509e+193 -5.95969199e+193 -2.69072795e+193 1.48707961e+193 1.53154417e+193 3.63860990e+192 -1.65189593e+192 -2.89527613e+192 5.72341481e+191 1.98928889e+191 3.54095183e+191 -5.54523585e+191 -1.05134195e+191 3.19668913e+189 2.00708648e+191 5.90352456e+190 -2.30158298e+190 -2.29950279e+190 -5.56971120e+189 1.81088094e+190 -8.73224733e+189 -6.24012439e+189 -2.68531125e+189 4.67624405e+189 3.70236288e+189 -1.74311947e+189 -1.48836602e+189 -1.23920224e+189 5.65434987e+188 3.14171557e+188 7.94721136e+187 -8.62565366e+187 -9.36313698e+187 2.61132013e+187
