-9.22764995e+113 3.93753967e+113 1.04690848e+113 -5.86579884e+113 3.31195115e+113 2.56390038e+113 -1.48708002e+113 -1.99248728e+113 -7.95820539e+112 2.37227424e+113 3.81533113e+112 -8.82235781e+112 -2.55950945e+112 -3.16113482e+111 3.12294441e+112 -9.28003439e+111 -5.04239949e+111 6.07412984e+111 -2.31351062e+111 -6.98726213e+110 2.72126065e+110 -1.08315655e+110 6.23448031e+108 8.72041550e+108 -2.05810659e+108 2.10723133e+108 -2.39522600e+107 7.28689469e+106 -1.92625393e+107 3.86407879e+106 -2.95827657e+105 -5.01831590e+106 -4.75614218e+105 -7.97210059e+105 -2.66273357e+106 -1.19981310e+106 -9.18207398e+104 6.66791712e+105 3.93250388e+105 -2.41176829e+105 -2.17825857e+105 -1.27895431e+105 1.09471336e+105 6.31556399e+104 2.45068064e+104 -3.01624407e+104 -2.20762984e+104 -6.01414264e+103 -1.42334645e+103 4.09738377e+103 2.01612633e+103 1.31402195e+103 -1.10425601e+103 -1.42790195e+103 2.88109983e+102 6.63536551e+102 -9.08827857e+100 5.18414860e+101 -1.13747956e+102 2.61073428e+101 -1.50020635e+101 -1.16314626e+101 7.76904283e+100 6.90375587e+100 6.23443904e+100 -2.46802572e+100 -7.59022818e+99 3.04422887e+100 -1.27666916e+99 -5.48195456e+99 -3.68793105e+99 1.69943627e+98 2.67479685e+99 -1.33767422e+99 -4.93388470e+98 -5.86382500e+97 2.13526260e+98 9.47466299e+97 -2.39044827e+98 4.73575584e+97 4.75242852e+97 1.49773132e+97 -4.18178162e+96 -1.31637742e+97 1.55268330e+97 6.21968362e+94 -4.36763362e+96 1.37587508e+96 3.50193085e+95 6.09509186e+95 -2.53009927e+95 -2.22741777e+95 1.31945170e+95 -9.59690463e+94 -5.45536318e+94 -2.27129745e+94 -1.55974201e+94 5.99804329e+93 1.41711279e+94 1.14108133e+94 5.52279213e+93
-1.99546476e+114 8.52244770e+113 2.14988108e+113 -1.28710217e+114 7.42378006e+113 5.68889150e+113 -3.45583072e+113 -4.43696746e+113 -1.72369539e+113 5.29629037e+113 8.56816111e+112 -1.97594699e+113 -5.72446763e+112 -7.34599474e+111 6.95378802e+112 -2.02271124e+112 -1.10066051e+112 1.33919285e+112 -5.23177874e+111 -1.61265607e+111 6.20686467e+110 -2.07535782e+110 3.49377390e+109 1.53064954e+109 -1.50794457e+109 -9.29482047e+107 1.27168266e+107 3.32353697e+108 5.62110577e+107 4.87118314e+107 -7.02139429e+107 -3.24047904e+107 -1.56375044e+107 1.66971156e+107 5.41083534e+106 2.65232113e+106 -4.29872437e+106 -3.81711599e+105 -2.88928811e+104 4.37621543e+105 -1.09618555e+105 -2.04309828e+105 1.14550316e+105 9.34039853e+104 1.10032602e+105 -4.34060081e+104 -5.24392625e+104 -4.42972758e+104 3.04927548e+103 2.00831593e+104 1.63205226e+104 1.96411755e+103 -6.74191174e+103 -5.56106910e+103 -5.16687442e+102 2.68657449e+103 1.27281920e+103 5.20477906e+102 -7.50980384e+102 -3.12523558e+102 -1.87246414e+102 1.53993225e+102 1.08752024e+102 5.69297603e+101 -3.18073198e+101 -2.87414469e+101 -1.25513488e+101 1.15948409e+101 6.76663184e+100 1.62036638e+100 -2.11705983e+100 -1.55918576e+100 1.38783522e+99 2.39747433e+98 2.92640693e+99 -1.33849142e+98 2.39457964e+98 -4.30148861e+98 -1.57927609e+98 3.25928331e+97 1.42538363e+98 -1.66907431e+96 -5.01271601e+96 -2.65700722e+97 2.62845075e+97 4.77675547e+95 -8.66206410e+96 -4.18567451e+94 -2.44878204e+95 2.09491988e+96 -1.25898461e+94 -5.77921355e+94 1.53776251e+95 -2.89151067e+95 -1.97071425e+95 -4.65542473e+94 4.87414139e+94 7.32373147e+94 1.52382752e+93 3.79864751e+93 9.29947463e+93
-4.17321196e+114 1.78286042e+114 4.40990833e+113 -2.70635081e+114 1.56408090e+114 1.19709443e+114 -7.34367764e+113 -9.34665683e+113 -3.61197121e+113 1.11619404e+114 1.80891361e+113 -4.16536630e+113 -1.20634952e+113 -1.55707755e+112 1.46501244e+113 -4.23948329e+112 -2.30851546e+112 2.81331727e+112 -1.10568973e+112 -3.42154343e+111 1.31179123e+111 -4.20337125e+110 8.53322500e+109 3.19832360e+109 -3.75440072e+109 -6.59877212e+108 8.95507384e+107 9.10660291e+108 2.07898469e+108 1.27194669e+108 -1.97454879e+108 -8.08988772e+107 -4.32167348e+107 4.92306079e+107 2.19161159e+107 1.05053055e+107 -1.20517574e+107 -2.88173999e+106 -1.11863643e+106 1.88655465e+106 2.75328885e+105 -2.32061414e+105 4.21880931e+104 9.38043532e+104 2.40675717e+105 -4.58031222e+104 -8.79779179e+104 -1.06369021e+105 1.11883638e+104 4.49017513e+104 4.03443281e+104 2.49826835e+103 -1.58211068e+104 -1.21242492e+104 -2.05299832e+103 5.88225176e+103 3.56715486e+103 1.32894007e+103 -1.80957040e+103 -9.33850074e+102 -4.85640718e+102 4.57096974e+102 2.87742116e+102 1.43853402e+102 -1.04103078e+102 -7.46837021e+101 -3.34989981e+101 2.54626745e+101 1.95082874e+101 6.03990845e+100 -5.07350047e+100 -4.46917070e+100 -3.03751637e+99 3.89629218e+99 9.63111616e+99 -4.08807905e+97 1.43099579e+98 -1.51220507e+99 1.00469248e+98 -2.97545722e+97 3.07008272e+98 -3.52868713e+97 -1.14540255e+96 -4.75452288e+97 3.66402212e+97 3.63486401e+95 -1.34476766e+97 -2.53105512e+96 -1.21552554e+96 4.21571794e+96 5.24657259e+95 3.38752811e+95 1.20156059e+95 -5.76678912e+95 -4.37417167e+95 -9.35303426e+94 1.66718983e+95 1.93053049e+95 -3.04433203e+94 -1.90783808e+94 9.27536749e+93
-1.00955483e+115 4.31026274e+114 1.09653101e+114 -6.50128060e+114 3.66065998e+114 2.83401937e+114 -1.67183847e+114 -2.20852028e+114 -8.76359228e+113 2.63051493e+114 4.24769715e+113 -9.77742064e+113 -2.83520415e+113 -3.51732910e+112 3.46302204e+113 -1.01941640e+113 -5.54962710e+112 6.69376670e+112 -2.57712926e+112 -7.82699842e+111 3.01834096e+111 -1.12879019e+111 1.24625810e+110 1.04099636e+110 -4.97023432e+109 -4.86554197e+108 1.60945904e+108 1.21194785e+109 3.26803914e+108 1.69210486e+108 -2.72854261e+108 -1.09779997e+108 -5.95737463e+107 7.12350733e+107 3.68608308e+107 1.75612831e+107 -1.71876114e+107 -5.97300444e+106 -2.61934413e+106 3.39282243e+106 1.09194022e+106 9.96222072e+104 -2.12553068e+105 -6.49894661e+104 2.39687547e+105 1.41850590e+104 -4.97429022e+104 -1.17708620e+105 1.49841780e+104 4.64010936e+104 4.86739146e+104 1.82847299e+103 -1.72124714e+104 -1.34084744e+104 -2.89347430e+103 6.49205139e+103 4.79020353e+103 1.65912170e+103 -2.14869334e+103 -1.27222927e+103 -6.14658188e+102 6.24247856e+102 3.84915081e+102 1.87202912e+102 -1.51342553e+102 -9.73521756e+101 -4.52053067e+101 3.03530928e+101 2.80722358e+101 1.02600940e+101 -6.54219124e+100 -6.42015791e+100 -1.14601016e+100 7.58665208e+99 1.53866564e+100 1.19894483e+99 -2.50132088e+98 -2.65632461e+99 3.84890445e+98 -1.63029139e+98 4.67314043e+98 -2.75716817e+97 2.39610427e+97 -7.39863444e+97 1.89052835e+97 -6.99947132e+96 -7.79880559e+96 -2.68825625e+95 1.04316032e+95 3.42000198e+96 4.63430686e+95 4.98651777e+95 2.23283633e+95 -5.75174671e+95 -6.15982821e+95 -1.88814446e+95 2.54569036e+95 3.30243473e+95 -5.69690502e+94 -4.61115044e+94 -9.19299445e+93
-2.22173511e+115 9.48064049e+114 2.47093752e+114 -1.42170225e+115 7.84344185e+114 6.12815373e+114 -3.49634866e+114 -4.76750058e+114 -1.93200673e+114 5.66632700e+114 9.12076532e+113 -2.09949398e+114 -6.09434328e+113 -7.31251813e+112 7.47762961e+113 -2.23238322e+113 -1.21489228e+113 1.45351537e+113 -5.50009803e+112 -1.64396837e+112 6.37545380e+111 -2.68107073e+111 1.27849905e+110 2.72536673e+110 -3.59502635e+109 1.24635993e+109 1.94731641e+108 8.18999591e+108 3.32533054e+108 1.19491146e+108 -2.11603939e+108 -8.72772641e+107 -4.63488659e+107 6.31553307e+107 4.31323619e+107 2.03960171e+107 -1.49763815e+107 -9.19726896e+106 -4.44376199e+106 4.48351873e+106 2.53305246e+106 1.07509304e+106 -7.59118991e+105 -5.03625261e+105 -3.99716970e+104 1.84391868e+105 1.31037349e+105 -1.73153085e+104 8.11316156e+103 -2.04754735e+103 2.08134673e+104 -1.05259819e+103 -1.78749413e+103 -3.08983207e+103 -1.93118418e+103 1.42803525e+103 3.30610559e+103 8.57562444e+102 -8.45086570e+102 -8.86366992e+102 -3.38794341e+102 4.42160172e+102 2.74749430e+102 1.23260710e+102 -1.28192280e+102 -6.27630505e+101 -3.32489488e+101 1.46735834e+101 2.47767501e+101 1.25685087e+101 -4.37523620e+100 -5.65455628e+100 -2.52918296e+100 9.94680534e+99 1.71107576e+100 4.47334138e+99 -1.12192663e+99 -3.53563508e+99 6.02391129e+98 -3.97848956e+98 5.70367935e+98 6.85539474e+97 8.57169866e+97 -1.04962349e+98 -5.15302727e+97 -2.75267936e+97 1.78537934e+97 1.15906044e+97 5.95473257e+96 -3.29455412e+96 -9.08351862e+95 6.36250233e+94 6.09308061e+95 3.25227975e+94 -6.12315980e+95 -3.61052201e+95 2.45680934e+95 4.59681003e+95 -6.27289444e+94 -7.25141417e+94 -6.07857641e+94
-3.81286176e+115 1.62647040e+115 4.30436829e+114 -2.42986170e+115 1.32281059e+115 1.03977246e+115 -5.80033773e+114 -8.08022247e+114 -3.31926227e+114 9.58997400e+114 1.54036347e+114 -3.54593498e+114 -1.03002002e+114 -1.20823228e+113 1.26756232e+114 -3.81899301e+113 -2.07789033e+113 2.47302454e+113 -9.25138277e+112 -2.73538671e+112 1.06491857e+112 -4.81672969e+111 5.89134927e+109 5.14881675e+110 1.88671105e+109 4.72133124e+109 1.57549197e+108 -6.30487763e+108 1.34292249e+108 -7.18792788e+107 6.78906709e+107 2.07000498e+107 1.47269721e+107 4.79784112e+106 3.13257276e+107 1.46074787e+107 -2.08494066e+105 -1.10520350e+107 -5.94958461e+106 4.33854689e+106 4.42718908e+106 2.75584518e+106 -1.57475141e+106 -1.22637207e+106 -6.76204072e+105 4.79822155e+105 4.84028037e+105 2.35553449e+105 -1.19154656e+104 -1.15766434e+105 -5.84232223e+104 -6.84246315e+103 3.64882296e+104 2.36617346e+104 1.67255621e+103 -1.15046323e+104 -2.24480586e+103 -1.57878183e+103 2.80766802e+103 6.10793691e+102 5.36525151e+102 -2.69879987e+102 -1.54943059e+102 -1.04941267e+102 7.26312479e+100 6.06177122e+101 1.68109518e+101 -3.19394011e+101 1.83734409e+100 1.04487230e+101 3.46260685e+100 -2.62431092e+99 -4.24131117e+100 8.92623862e+99 1.07066128e+100 9.85681894e+99 -2.54544573e+99 -3.45308463e+99 7.69915854e+98 -7.04136705e+98 4.81118355e+98 2.58523120e+98 1.74404692e+98 -1.19164452e+98 -1.82234428e+98 -6.06569154e+97 6.53969194e+97 3.50416374e+97 1.73764785e+97 -1.71588689e+97 -3.97578679e+96 -1.35667629e+96 1.31211870e+96 1.44828099e+96 -2.65078112e+95 -6.38540486e+95 9.08929269e+94 5.49006480e+95 -2.78681017e+94 -9.11437795e+94 -1.57709497e+95
-1.07467913e+115 4.57411811e+114 1.30205511e+114 -6.71063896e+114 3.34689237e+114 2.73761962e+114 -1.31470733e+114 -2.11704738e+114 -9.44171215e+113 2.48823204e+114 3.94579772e+113 -9.07491574e+113 -2.64857862e+113 -2.64106824e+112 3.32387984e+113 -1.05722119e+113 -5.74880384e+112 6.62412535e+112 -2.30670238e+112 -6.32127422e+111 2.51815894e+111 -1.70065137e+111 -2.32702446e+110 2.28254838e+110 1.31843355e+110 4.69113914e+109 -4.05920864e+107 -3.20323275e+109 -5.46089352e+108 -4.30396904e+108 6.69387489e+108 2.87026565e+108 1.52349906e+108 -1.44285946e+108 -3.89103021e+107 -1.79255450e+107 4.00126998e+107 1.69913594e+106 -3.54779424e+105 -2.04409503e+106 2.75953424e+106 2.96581349e+106 -1.24162691e+106 -1.07196765e+106 -1.12235134e+106 5.75633695e+105 6.57682950e+105 5.06643640e+105 -1.59158030e+104 -2.08647196e+105 -1.61512577e+105 -1.24067181e+104 7.68134174e+104 5.89038539e+104 7.04787792e+103 -2.67200571e+104 -1.15542458e+104 -5.03337126e+103 7.76439091e+103 3.37566122e+103 1.92427759e+103 -1.52274990e+103 -9.59009514e+102 -5.20255180e+102 3.01656155e+102 2.96512181e+102 1.26751793e+102 -1.10974758e+102 -5.49762022e+101 -8.60047956e+100 1.86729345e+101 1.42886016e+101 -2.27440020e+100 -6.75074059e+99 -2.07358774e+100 9.54818940e+99 -3.26818258e+99 2.32768231e+99 1.56339832e+99 -4.06094844e+98 -7.21956251e+98 1.97348385e+98 4.25050806e+97 8.86517699e+97 -2.14847224e+98 -4.64132493e+97 6.37483918e+97 4.71401606e+97 2.48430648e+97 -2.31713705e+97 -6.67702099e+96 -4.80995680e+96 1.56430530e+96 2.79956997e+96 9.73890256e+95 -1.04571976e+96 -1.72381764e+95 4.41911170e+95 1.16287426e+95 -6.00290440e+94 -2.81612153e+95
1.09011616e+116 -4.65334187e+115 -1.20530729e+115 6.98630559e+115 -3.89777743e+115 -3.03108240e+115 1.75471256e+115 2.35822522e+115 9.46104774e+114 -2.80641692e+115 -4.52277932e+114 1.04152553e+115 3.02156677e+114 3.68622856e+113 -3.69860860e+114 1.09761526e+114 5.97269638e+113 -7.17500875e+113 2.73560216e+113 8.23986534e+112 -3.19176643e+112 1.27410390e+112 -9.10770219e+110 -1.21382023e+111 3.24245099e+110 -4.20457415e+109 -5.00878406e+108 -7.05561912e+109 -2.01703831e+109 -9.94414687e+108 1.71943476e+109 7.94910890e+108 4.00466727e+108 -4.30644534e+108 -2.11431923e+108 -9.69421706e+107 1.20222213e+108 4.30517218e+107 1.94811911e+107 -2.00159252e+107 -6.64787867e+106 -5.22294161e+105 1.70637678e+106 1.15467308e+106 -8.34280723e+105 1.40585891e+105 2.96964407e+105 6.67504073e+105 2.55125077e+104 -1.95716419e+105 -2.63779535e+105 -1.46790212e+104 9.92149194e+104 9.56076521e+104 1.35043569e+104 -3.89916893e+104 -2.46352095e+104 -8.99262604e+103 1.31186604e+104 7.66278946e+103 3.78170163e+103 -3.37148147e+103 -2.22104697e+103 -1.15993790e+103 8.13196579e+102 6.76927717e+102 3.22474194e+102 -2.26437988e+102 -1.62207945e+102 -5.80700471e+101 4.34987038e+101 4.31271804e+101 7.55222777e+100 -4.91973674e+100 -9.56283177e+100 -4.47371901e+99 -2.01552865e+99 1.88535697e+100 3.68010765e+99 1.19978229e+99 -4.02034716e+99 -4.68922287e+98 -5.67187184e+98 7.34984167e+98 1.19910772e+97 7.71438559e+97 -5.98424118e+97 2.47149882e+97 1.87769112e+97 -6.17616973e+96 -6.97613468e+96 -1.14654476e+97 5.80700413e+95 3.23607438e+96 3.70879462e+96 -1.61300324e+96 -5.17920144e+95 -3.15275506e+94 4.45489270e+95 6.60311822e+94 -4.16261071e+95
3.45644829e+116 -1.47510241e+116 -3.85163470e+115 2.21050505e+116 -1.22305987e+116 -9.54585883e+115 5.45608778e+115 7.42333001e+115 3.00270246e+115 -8.82618102e+115 -1.42074447e+115 3.27148078e+115 9.49496009e+114 1.14311327e+114 -1.16436020e+115 3.47377719e+114 1.89014473e+114 -2.26335732e+114 8.57271693e+113 2.56597184e+113 -9.95785157e+112 4.15513762e+112 -2.04922846e+111 -4.12759990e+111 6.02792818e+110 -2.46633360e+110 -1.28492499e+109 -1.21893767e+110 -4.43022020e+109 -1.77122896e+109 3.26599955e+109 1.57633758e+109 7.72408593e+108 -8.74534113e+108 -5.08610786e+108 -2.32419037e+108 2.46793608e+108 1.20321242e+108 5.73549651e+107 -5.23054246e+107 -2.60441316e+107 -8.95008333e+106 8.08377352e+106 6.11333318e+106 5.02942517e+105 -1.02004522e+106 -8.01448180e+105 6.39491303e+105 1.27080550e+105 -2.77185935e+104 -3.48596796e+105 -1.11971039e+104 9.13984717e+104 1.28213226e+105 2.06900471e+104 -4.47596343e+104 -4.12164576e+104 -1.30527383e+104 1.81855107e+104 1.35330220e+104 6.03146643e+103 -5.81629169e+103 -3.95396678e+103 -2.02659633e+103 1.56541508e+103 1.21040068e+103 6.14129176e+102 -3.76065011e+102 -3.27124152e+102 -1.45064849e+102 7.84816040e+101 8.84868642e+101 2.75145247e+101 -1.25309183e+101 -2.22987954e+101 -3.62356372e+100 2.09414109e+99 4.86413693e+100 7.23951655e+99 4.49240761e+99 -9.85422212e+99 -1.91574875e+99 -1.79112166e+99 1.91397744e+99 6.00586481e+98 3.45696360e+98 -3.45647282e+98 -4.59260474e+97 -6.83326635e+96 4.32630796e+97 -4.11671684e+96 -2.22226558e+97 -2.26500982e+96 2.32463566e+96 8.39730394e+96 -2.33523613e+96 -9.47010120e+95 -9.99544881e+95 1.02115982e+96 3.12235500e+95 -5.66023705e+95
4.41775347e+116 -1.88522744e+116 -4.93560621e+115 2.82332960e+116 -1.55768131e+116 -1.21728846e+116 6.92696385e+115 9.46459103e+115 3.83904566e+115 -1.12498676e+116 -1.81019868e+115 4.16797495e+115 1.20986252e+115 1.44983663e+114 -1.48459655e+115 4.43711047e+114 2.41427544e+114 -2.88781215e+114 1.09133677e+114 3.25946718e+113 -1.26569190e+113 5.36085821e+112 -2.25508793e+111 -5.39783656e+111 5.88152393e+110 -3.61294355e+110 -1.50515450e+109 -1.12267877e+110 -4.86480722e+109 -1.65701604e+109 3.25191229e+109 1.59850153e+109 7.80319186e+108 -9.04284054e+108 -5.82327472e+108 -2.63150141e+108 2.60559771e+108 1.48605045e+108 7.27462567e+107 -6.15008878e+107 -3.51551460e+107 -1.44369395e+107 1.16667955e+107 9.12159198e+106 2.16412463e+106 -1.93501565e+106 -1.75766499e+106 2.02717465e+105 2.01202869e+105 2.28219993e+105 -2.39432335e+105 4.94555699e+103 2.27933484e+104 8.97598289e+104 1.80953142e+104 -2.24382105e+104 -3.60642990e+104 -9.75546487e+103 1.33062259e+104 1.28332253e+104 5.11648514e+103 -5.37730242e+103 -3.63345333e+103 -1.85718867e+103 1.53893417e+103 1.17055461e+103 6.26227177e+102 -3.30081874e+102 -3.38134943e+102 -1.72251255e+102 7.50054144e+101 9.27503445e+101 3.70225573e+101 -1.57050402e+101 -2.50851992e+101 -4.91690996e+100 7.04204181e+99 5.74227274e+100 6.37298393e+99 6.03414712e+99 -1.10610568e+100 -2.66950395e+99 -2.43242447e+99 2.14274372e+99 1.22398710e+99 5.41129832e+98 -5.41960327e+98 -1.21221211e+98 -4.17604198e+97 1.01580270e+98 -4.98439533e+96 -3.05876384e+97 -7.96783534e+96 1.10588233e+96 1.24092442e+97 -2.49134591e+96 -9.50095716e+95 -1.74022967e+96 1.53739201e+96 3.50099606e+95 -8.77587207e+95
6.15828938e+115 -2.62633033e+115 -7.07581623e+114 3.90624979e+115 -2.08302136e+115 -1.65282688e+115 8.91222533e+114 1.28223720e+115 5.37167269e+114 -1.51910291e+115 -2.43453898e+114 5.59656976e+114 1.62721756e+114 1.83970004e+113 -2.01276859e+114 6.14072598e+113 3.34111492e+113 -3.94533146e+113 1.45208669e+113 4.22246277e+112 -1.65115874e+112 8.27754178e+111 2.68415033e+110 -9.53435223e+110 -2.04207407e+110 -1.14718087e+110 -2.04904060e+107 5.19967166e+109 4.36251968e+108 7.53091926e+108 -9.51773615e+108 -4.63095680e+108 -2.00118364e+108 2.12905747e+108 1.66094602e+107 1.87643851e+107 -4.28683649e+107 1.76694156e+107 1.29582538e+107 8.08212167e+105 -7.49263644e+106 -6.56776181e+106 4.28986698e+106 4.01593668e+106 3.12249219e+106 -1.31085520e+106 -1.38782731e+106 -8.95326960e+105 1.30809849e+105 4.70061690e+105 2.82139193e+105 4.19773427e+104 -1.41300679e+105 -1.03189617e+105 -7.40657911e+103 5.42772553e+104 2.27484646e+104 1.02351569e+104 -1.35659321e+104 -4.80307241e+103 -3.45744416e+103 2.35814527e+103 1.95253614e+103 9.54779663e+102 -5.67506657e+102 -3.68547019e+102 -1.21727105e+102 2.03422208e+102 7.58219181e+101 -1.38050468e+101 -2.89387007e+101 -1.80409731e+101 9.19259149e+100 -4.33566636e+100 1.67765041e+100 4.65078457e+99 1.00454918e+100 8.11114278e+98 -6.52626668e+99 1.33478535e+99 1.62952447e+99 -7.91173673e+98 -9.24444606e+98 -5.01488482e+98 1.43774709e+99 3.75199155e+98 -3.15677499e+98 -1.41456503e+98 -7.12114295e+97 1.36018521e+98 -1.87589262e+97 -2.81488139e+97 -1.76489983e+97 1.07480969e+96 1.23134092e+97 -1.15917838e+96 1.08278528e+95 -1.31213429e+96 1.59507191e+96 -2.44389282e+95 -1.54119538e+96
-9.89983834e+116 4.22506704e+116 1.10073280e+116 -6.33479082e+116 3.51469614e+116 2.73981653e+116 -1.57254374e+116 -2.13104717e+116 -8.59754492e+115 2.53435608e+116 4.08059890e+115 -9.39826767e+115 -2.72737094e+115 -3.29850353e+114 3.34228186e+115 -9.95534980e+114 -5.41681042e+114 6.49321086e+114 -2.46442976e+114 -7.39163910e+113 2.86717636e+113 -1.17937464e+113 6.64324498e+111 1.15460706e+112 -2.09482844e+111 6.39086265e+110 3.90186290e+109 4.34996088e+110 1.38473103e+110 6.40897604e+109 -1.10760858e+110 -5.46284576e+109 -2.57622115e+109 2.95166165e+109 1.56794645e+109 7.43265681e+108 -7.94220922e+108 -3.38291627e+108 -1.53153036e+108 1.64206649e+108 7.21949251e+107 2.02081624e+107 -1.86126864e+107 -1.25644019e+107 3.09371039e+106 1.50634588e+106 8.57762520e+105 -2.93330771e+106 -1.40165604e+105 6.93817417e+105 1.38774593e+106 1.07644974e+105 -4.40533980e+105 -5.13558521e+105 -6.56244609e+104 2.07670162e+105 1.57533889e+105 5.38108054e+104 -7.15178710e+104 -4.63985777e+104 -2.28539350e+104 2.04245006e+104 1.49789559e+104 7.49946741e+103 -5.61713030e+103 -4.02660716e+103 -1.94436630e+103 1.42395628e+103 1.09072267e+103 4.07456984e+102 -2.74850254e+102 -2.91330848e+102 -7.13664277e+101 2.77029032e+101 7.02137640e+101 1.52234569e+101 1.01142511e+100 -1.48123658e+101 -3.61240852e+100 -1.22141674e+100 3.38805874e+100 4.82211347e+99 3.62831556e+99 -7.18723299e+99 1.05025808e+99 -3.05770864e+98 5.11483153e+98 -8.49609059e+97 -9.33734873e+97 1.34992035e+98 -4.97135862e+97 -9.43749340e+96 -3.27962388e+97 2.59537727e+96 6.14669998e+96 2.35367518e+96 2.69211565e+96 7.70811693e+95 9.49189296e+95 -1.72578778e+96 -2.64836239e+96
-1.91814233e+117 8.18594309e+116 2.13566452e+116 -1.22694795e+117 6.79620782e+116 5.30165920e+116 -3.03550093e+116 -4.12334147e+116 -1.66615436e+116 4.90285374e+116 7.89256237e+115 -1.81767847e+116 -5.27530625e+115 -6.36309227e+114 6.46710696e+115 -1.92820480e+115 -1.04915410e+115 1.25685937e+115 -4.76424988e+114 -1.42719812e+114 5.53774351e+113 -2.29734067e+113 1.19918184e+112 2.26810361e+112 -3.61775600e+111 1.33735994e+111 7.54300661e+109 7.39045863e+110 2.49001384e+110 1.09656011e+110 -1.92333948e+110 -9.51653025e+109 -4.48227799e+109 5.21451560e+109 2.90252880e+109 1.36764223e+109 -1.40661593e+109 -6.45227475e+108 -2.98233649e+108 3.05343346e+108 1.45704375e+108 4.71050288e+107 -4.02135763e+107 -2.80291735e+107 2.10621094e+106 4.68534999e+106 3.46030898e+106 -4.28878876e+106 -3.53601875e+105 6.94698018e+105 2.19402932e+106 1.48273930e+105 -6.24777442e+105 -8.03150948e+105 -1.10562323e+105 3.14271855e+105 2.65138246e+105 8.65052111e+104 -1.14503629e+105 -7.92883092e+104 -3.79980397e+104 3.46186016e+104 2.55282051e+104 1.27519152e+104 -9.75935046e+103 -6.94745972e+103 -3.42673415e+103 2.38668626e+103 1.92067367e+103 7.62788068e+102 -4.75084526e+102 -5.15077089e+102 -1.40950887e+102 5.51329904e+101 1.28130307e+102 2.89035480e+101 8.02916371e+99 -2.74955748e+101 -6.12852340e+100 -2.52756736e+100 6.11600883e+100 1.09976039e+100 7.84755302e+99 -1.30818907e+100 3.90076546e+98 -9.54992669e+98 1.39591690e+99 -6.07393378e+97 -1.30721196e+98 1.02277126e+98 -7.02444591e+97 1.58645290e+97 -5.01400764e+97 7.03533860e+96 2.30553664e+96 7.31677800e+96 4.32529126e+96 1.00892185e+96 -4.24120555e+94 -2.85536629e+96 -3.12645201e+96
-1.30495011e+117 5.56864038e+116 1.45421522e+116 -8.34501681e+116 4.61608603e+116 3.60292232e+116 -2.05934459e+116 -2.80235972e+116 -1.13379287e+116 3.33144028e+116 5.36185876e+115 -1.23488747e+116 -3.58415752e+115 -4.31409512e+114 4.39514231e+115 -1.31140553e+115 -7.13546430e+114 8.54426664e+114 -3.23542115e+114 -9.68252286e+113 3.75772344e+113 -1.56893220e+113 7.75149702e+111 1.55981088e+112 -2.22878127e+111 9.58505322e+110 6.05357959e+109 4.49975814e+110 1.52697590e+110 6.89816755e+109 -1.17228063e+110 -5.86175521e+109 -2.67633187e+109 3.34018663e+109 1.95788948e+109 9.34827539e+108 -8.56024876e+108 -4.17130418e+108 -1.95649972e+108 2.06089788e+108 1.08179323e+108 3.92912445e+107 -2.99290688e+107 -1.94697417e+107 7.45587457e+105 4.68266022e+106 3.42324862e+106 -2.29547169e+106 -4.51374496e+104 2.06825332e+105 1.20669408e+106 7.57834599e+104 -2.85277805e+105 -4.00080002e+105 -6.34713425e+104 1.67472392e+105 1.67662366e+105 4.95871182e+104 -6.42851649e+104 -4.70071225e+104 -2.29839997e+104 2.04382869e+104 1.64217678e+104 8.01956457e+103 -6.29570416e+103 -4.18365904e+103 -2.10630356e+103 1.46263685e+103 1.19572019e+103 4.72557691e+102 -3.03968784e+102 -3.19229332e+102 -8.59314602e+101 3.31553520e+101 8.32886578e+101 2.26545512e+101 6.48352048e+99 -1.77629286e+101 -4.50095976e+100 -2.08980914e+100 4.02806359e+100 1.17540127e+100 5.63171995e+99 -9.62615357e+99 2.05573821e+98 -5.66647021e+98 1.31268074e+99 -2.70152906e+98 -2.25964652e+98 6.11184681e+97 -3.24822891e+97 2.81358117e+97 -6.39584013e+97 1.57378899e+97 1.57072279e+97 1.20917134e+97 8.07395011e+95 -6.55088727e+96 -6.07210241e+95 -1.47617677e+96 -1.20395970e+96
