5.07723934e-02 3.87225174e-02 2.95009599e-02 2.45662787e-02 2.29573914e-02 2.36554908e-02 2.39951609e-02 2.14326942e-02 1.92431783e-02 1.80424836e-02 1.72331426e-02 1.63089531e-02 1.46580160e-02 1.38026386e-02 1.30880769e-02 1.23730572e-02 1.16772403e-02 1.10097387e-02 1.05542027e-02 1.00981346e-02 9.68238027e-03 9.33923362e-03 9.04889338e-03 8.82009966e-03 8.63079281e-03 8.48514226e-03 8.38030705e-03 8.31246789e-03 8.27804572e-03 8.27216075e-03 8.29380718e-03 8.33972657e-03 8.40716229e-03 8.49333011e-03 8.59565810e-03 8.71204937e-03 8.84006965e-03 8.97757567e-03 9.12250648e-03 9.27293918e-03 9.42707093e-03 9.58314946e-03 9.73956423e-03 9.89479698e-03 1.00474345e-02 1.01961603e-02 1.03397527e-02 1.04770885e-02 1.06071329e-02 1.07289387e-02 1.08416506e-02 1.09444961e-02 1.10367823e-02 1.11178996e-02 1.11873134e-02 1.12445567e-02 1.12892383e-02 1.13210343e-02 1.13396805e-02 1.13449769e-02 1.13367817e-02 1.13150035e-02 1.12796039e-02 1.12305940e-02 1.11680282e-02 1.10920032e-02 1.10026543e-02 1.09001515e-02 1.07846968e-02 1.06565217e-02 1.05158869e-02 1.03630793e-02 1.01984026e-02 1.00221779e-02 9.83473628e-03 9.63642376e-03 9.42759907e-03 9.20863980e-03 8.97991900e-03 8.74183817e-03 8.49488888e-03 8.23953817e-03 7.97624163e-03 7.70530326e-03 7.42707405e-03 7.14184668e-03 6.84916757e-03 6.54852146e-03 6.23952091e-03 5.92401963e-03 5.60439393e-03 5.28188472e-03 4.95847832e-03 4.63598731e-03 4.31784378e-03 3.99839015e-03 3.66412621e-03 3.30720331e-03 2.94582531e-03 2.64563821e-03 2.44165738e-03
4.64639638e-02 3.51526298e-02 2.65924340e-02 2.20078580e-02 2.03375781e-02 2.08541473e-02 2.10706456e-02 1.86457082e-02 1.65593307e-02 1.53728602e-02 1.45869173e-02 1.37026988e-02 1.21564760e-02 1.13492358e-02 1.06790748e-02 1.00201123e-02 9.38237225e-03 8.77580227e-03 8.36968002e-03 7.96736992e-03 7.60619941e-03 7.31473364e-03 7.07474374e-03 6.89381294e-03 6.75119969e-03 6.65042165e-03 6.58852321e-03 6.56176944e-03 6.56661500e-03 6.59835550e-03 6.65586326e-03 6.73596624e-03 6.83597720e-03 6.95319250e-03 7.08511876e-03 7.22970706e-03 7.38462450e-03 7.54780935e-03 7.71727702e-03 7.89119205e-03 8.06783351e-03 8.24552798e-03 8.42274641e-03 8.59804986e-03 8.77009645e-03 8.93764387e-03 9.09954329e-03 9.25473564e-03 9.40225062e-03 9.54120307e-03 9.67079362e-03 9.79030354e-03 9.89909172e-03 9.99659452e-03 1.00823205e-02 1.01558448e-02 1.02168127e-02 1.02649339e-02 1.02999755e-02 1.03217649e-02 1.03301846e-02 1.03251659e-02 1.03066898e-02 1.02747836e-02 1.02295166e-02 1.01709976e-02 1.00993718e-02 1.00148172e-02 9.91754181e-03 9.80778152e-03 9.68579989e-03 9.55188546e-03 9.40634235e-03 9.24949094e-03 9.08166146e-03 8.90319802e-03 8.71445685e-03 8.51581223e-03 8.30763406e-03 8.09031889e-03 7.86434722e-03 7.63017680e-03 7.38825518e-03 7.13889087e-03 6.88243587e-03 6.61918847e-03 6.34875613e-03 6.07068964e-03 5.78465880e-03 5.49240692e-03 5.19616125e-03 4.89709842e-03 4.59708543e-03 4.29782881e-03 4.00253346e-03 3.70598600e-03 3.39570888e-03 3.06445869e-03 2.72907973e-03 2.45029470e-03 2.26048513e-03
4.20758560e-02 3.15104324e-02 2.36259763e-02 1.94013814e-02 1.76624533e-02 1.79926140e-02 1.80844719e-02 1.58012842e-02 1.38212427e-02 1.26496895e-02 1.18907588e-02 1.10505126e-02 9.61392691e-03 8.85854363e-03 8.23632146e-03 7.63750653e-03 7.06166782e-03 6.51973598e-03 6.16633798e-03 5.82102106e-03 5.51753738e-03 5.28059365e-03 5.09360374e-03 4.96297155e-03 4.86931337e-03 4.81548567e-03 4.79842201e-03 4.81449432e-03 4.86019656e-03 4.93101061e-03 5.02569748e-03 5.14117887e-03 5.27484356e-03 5.42408131e-03 5.58648503e-03 5.76005877e-03 5.94257980e-03 6.13207398e-03 6.32663829e-03 6.52453050e-03 6.72411644e-03 6.92380530e-03 7.12215435e-03 7.31780862e-03 7.50950111e-03 7.69606689e-03 7.87643218e-03 8.04960492e-03 8.21468156e-03 8.37084161e-03 8.51734348e-03 8.65352402e-03 8.77879579e-03 8.89264302e-03 8.99461906e-03 9.08434161e-03 9.16149384e-03 9.22581990e-03 9.27711949e-03 9.31524848e-03 9.34011469e-03 9.35167264e-03 9.34992333e-03 9.33491131e-03 9.30672087e-03 9.26547366e-03 9.21132495e-03 9.14446142e-03 9.06509793e-03 8.97347499e-03 8.86985951e-03 8.75454179e-03 8.62782647e-03 8.49003373e-03 8.34149324e-03 8.18254731e-03 8.01354993e-03 7.83487237e-03 7.64688167e-03 7.44996972e-03 7.24460614e-03 7.03123971e-03 6.81031026e-03 6.58213124e-03 6.34705613e-03 6.10538922e-03 5.85679879e-03 5.60090146e-03 5.33742443e-03 5.06800349e-03 4.79472042e-03 4.51869028e-03 4.24166650e-03 3.96525665e-03 3.69244659e-03 3.41845712e-03 3.13180581e-03 2.82584098e-03 2.51608652e-03 2.25847839e-03 2.08283795e-03
3.76199976e-02 2.78055261e-02 2.06110220e-02 1.67568688e-02 1.49407800e-02 1.50798065e-02 1.50461800e-02 1.29091439e-02 1.10386969e-02 9.88265988e-03 9.15492164e-03 8.36311918e-03 7.04127124e-03 6.34164032e-03 5.77098839e-03 5.23653701e-03 4.72643731e-03 4.25279479e-03 3.95533629e-03 3.67010187e-03 3.42722702e-03 3.24742693e-03 3.11583721e-03 3.03766468e-03 2.99493150e-03 2.98982420e-03 3.01917191e-03 3.07948346e-03 3.16729879e-03 3.27829874e-03 3.41114667e-03 3.56286635e-03 3.73093020e-03 3.91283645e-03 4.10627314e-03 4.30930312e-03 4.51982324e-03 4.73595354e-03 4.95587842e-03 5.17795482e-03 5.40064030e-03 5.62243060e-03 5.84197433e-03 6.05800566e-03 6.26933619e-03 6.47488153e-03 6.67364471e-03 6.86470361e-03 7.04722362e-03 7.22045152e-03 7.38370516e-03 7.53637871e-03 7.67794033e-03 7.80792381e-03 7.92592876e-03 8.03161588e-03 8.12470696e-03 8.20498143e-03 8.27227286e-03 8.32646668e-03 8.36749654e-03 8.39534071e-03 8.41002060e-03 8.41159857e-03 8.40017431e-03 8.37588235e-03 8.33888825e-03 8.28938778e-03 8.22760325e-03 8.15378017e-03 8.06818888e-03 7.97112117e-03 7.86288240e-03 7.74379256e-03 7.61418093e-03 7.47438801e-03 7.32476552e-03 7.16568188e-03 6.99750133e-03 6.82061120e-03 6.63547010e-03 6.44251783e-03 6.24218660e-03 6.03479508e-03 5.82069852e-03 5.60020738e-03 5.37305051e-03 5.13891015e-03 4.89757103e-03 4.65056387e-03 4.39982821e-03 4.14641993e-03 3.89198512e-03 3.63804026e-03 3.38736067e-03 3.13559165e-03 2.87221850e-03 2.59116866e-03 2.30668472e-03 2.07005171e-03 1.90860411e-03
3.30305688e-02 2.39856083e-02 1.74983769e-02 1.40229018e-02 1.21249669e-02 1.20654552e-02 1.19023938e-02 9.91864502e-03 8.16485382e-03 7.02885910e-03 6.33678662e-03 5.59867131e-03 4.39945212e-03 3.76144246e-03 3.24792283e-03 2.78332487e-03 2.34436235e-03 1.94421403e-03 1.70714860e-03 1.48636251e-03 1.30823323e-03 1.18934183e-03 1.11663901e-03 1.09411130e-03 1.10526280e-03 1.15159029e-03 1.22982565e-03 1.33665567e-03 1.46867221e-03 1.62176995e-03 1.79453094e-03 1.98409093e-03 2.18801524e-03 2.40392659e-03 2.62961802e-03 2.86321770e-03 3.10275265e-03 3.34644452e-03 3.59257172e-03 3.83959702e-03 4.08607544e-03 4.33059413e-03 4.57189832e-03 4.80881642e-03 5.04024279e-03 5.26517718e-03 5.48270206e-03 5.69196839e-03 5.89221321e-03 6.08275340e-03 6.26296846e-03 6.43231204e-03 6.59030985e-03 6.73654725e-03 6.87067189e-03 6.99238842e-03 7.10145852e-03 7.19769803e-03 7.28097587e-03 7.35120824e-03 7.40835566e-03 7.45242091e-03 7.48344654e-03 7.50151368e-03 7.50673800e-03 7.49926748e-03 7.47927847e-03 7.44697655e-03 7.40259218e-03 7.34637645e-03 7.27860355e-03 7.19956687e-03 7.10957292e-03 7.00894181e-03 6.89800290e-03 6.77709503e-03 6.64656795e-03 6.50678748e-03 6.35811534e-03 6.20093452e-03 6.03569281e-03 5.86282120e-03 5.68274448e-03 5.49578697e-03 5.30230600e-03 5.10261853e-03 4.89651380e-03 4.68373947e-03 4.46413809e-03 4.23913970e-03 4.01054722e-03 3.77936150e-03 3.54712266e-03 3.31525519e-03 3.08632822e-03 2.85641707e-03 2.61598488e-03 2.35954394e-03 2.10006001e-03 1.88416544e-03 1.73671184e-03
2.82223858e-02 1.99827737e-02 1.42239749e-02 1.11324915e-02 9.15317846e-03 8.88439501e-03 8.58395074e-03 6.76408240e-03 5.13883611e-03 4.03243962e-03 3.38080447e-03 2.70253519e-03 1.63734598e-03 1.06930972e-03 6.20924951e-04 2.33265369e-04 -1.27189384e-04 -4.46667323e-04 -6.17306460e-04 -7.67643298e-04 -8.75327713e-04 -9.28067325e-04 -9.36985676e-04 -8.99347046e-04 -8.30054779e-04 -7.28336153e-04 -5.97548743e-04 -4.40773645e-04 -2.61362556e-04 -6.31894612e-05 1.52265520e-04 3.82261785e-04 6.24468779e-04 8.76650560e-04 1.13671586e-03 1.40286561e-03 1.67326873e-03 1.94625705e-03 2.22021018e-03 2.49370436e-03 2.76539859e-03 3.03397751e-03 3.29828841e-03 3.55725889e-03 3.80987073e-03 4.05521194e-03 4.29244814e-03 4.52080693e-03 4.73960027e-03 4.94821821e-03 5.14610489e-03 5.33277604e-03 5.50781707e-03 5.67086718e-03 5.82162418e-03 5.95983856e-03 6.08531365e-03 6.19790346e-03 6.29751382e-03 6.38409325e-03 6.45763066e-03 6.51815457e-03 6.56572992e-03 6.60045785e-03 6.62247113e-03 6.63193231e-03 6.62902961e-03 6.61397933e-03 6.58702101e-03 6.54841225e-03 6.49843187e-03 6.43737564e-03 6.36555195e-03 6.28328173e-03 6.19089513e-03 6.08873004e-03 5.97713480e-03 5.85647313e-03 5.72710470e-03 5.58940871e-03 5.44382264e-03 5.29076916e-03 5.13066613e-03 4.96384398e-03 4.79066266e-03 4.61144606e-03 4.42604369e-03 4.23426854e-03 4.03602136e-03 3.83263847e-03 3.62579500e-03 3.41644315e-03 3.20601223e-03 2.99582241e-03 2.78823579e-03 2.57978237e-03 2.36196096e-03 2.12989777e-03 1.89524163e-03 1.69979416e-03 1.56583929e-03
2.31415451e-02 1.57540712e-02 1.07484195e-02 8.04531845e-03 5.98729438e-03 5.49612966e-03 5.04814904e-03 3.40559490e-03 1.92438693e-03 8.60536795e-04 2.54841695e-04 -3.56382842e-04 -1.27352173e-03 -1.76140907e-03 -2.13495229e-03 -2.43742559e-03 -2.71065779e-03 -2.94098542e-03 -3.03817149e-03 -3.11105670e-03 -3.14166533e-03 -3.12215292e-03 -3.06159574e-03 -2.95854210e-03 -2.82615731e-03 -2.66443934e-03 -2.47682531e-03 -2.26609670e-03 -2.03554464e-03 -1.78879148e-03 -1.52735736e-03 -1.25384602e-03 -9.70470963e-04 -6.79308447e-04 -3.82322064e-04 -8.12297977e-05 2.22291750e-04 5.26693872e-04 8.30465526e-04 1.13230443e-03 1.43098064e-03 1.72528306e-03 2.01416678e-03 2.29666361e-03 2.57184791e-03 2.83890028e-03 3.09707356e-03 3.34567580e-03 3.58409742e-03 3.81180502e-03 4.02831060e-03 4.23319490e-03 4.42610522e-03 4.60673713e-03 4.77484092e-03 4.93021502e-03 5.07270652e-03 5.20220944e-03 5.31866834e-03 5.42206579e-03 5.51242079e-03 5.58978905e-03 5.65425932e-03 5.70595418e-03 5.74502486e-03 5.77164980e-03 5.78603031e-03 5.78839457e-03 5.77899222e-03 5.75808843e-03 5.72596763e-03 5.68292889e-03 5.62928336e-03 5.56535367e-03 5.49147162e-03 5.40797495e-03 5.31521133e-03 5.21354290e-03 5.10332792e-03 4.98494228e-03 4.85881380e-03 4.72535732e-03 4.58498419e-03 4.43803147e-03 4.28486218e-03 4.12580755e-03 3.96077723e-03 3.78964942e-03 3.61238354e-03 3.43023052e-03 3.24474828e-03 3.05684807e-03 2.86783974e-03 2.67891995e-03 2.49223970e-03 2.30482143e-03 2.10928935e-03 1.90142883e-03 1.69150456e-03 1.51619803e-03 1.39508585e-03
1.77785521e-02 1.12430440e-02 7.02100503e-03 4.73316220e-03 2.57933761e-03 1.85796676e-03 1.26353126e-03 -1.84035822e-04 -1.50679239e-03 -2.52102716e-03 -3.06775688e-03 -3.59922498e-03 -4.35399915e-03 -4.75074419e-03 -5.03951963e-03 -5.24642191e-03 -5.42284430e-03 -5.55491761e-03 -5.57065822e-03 -5.55842669e-03 -5.50469031e-03 -5.40618102e-03 -5.26988522e-03 -5.09565397e-03 -4.89471660e-03 -4.66790650e-03 -4.41872602e-03 -4.14959074e-03 -3.86372547e-03 -3.56447571e-03 -3.25337888e-03 -2.93288521e-03 -2.60507701e-03 -2.27185454e-03 -1.93504248e-03 -1.59626877e-03 -1.25704246e-03 -9.18782443e-04 -5.82882550e-04 -2.50514850e-04 7.72094737e-05 3.99192021e-04 7.14500072e-04 1.02227254e-03 1.32168096e-03 1.61200321e-03 1.89258587e-03 2.16282108e-03 2.42218156e-03 2.67021262e-03 2.90649813e-03 3.13068682e-03 3.34248953e-03 3.54166036e-03 3.72800404e-03 3.90137063e-03 4.06165365e-03 4.20878951e-03 4.34276228e-03 4.46358989e-03 4.57132331e-03 4.66604726e-03 4.74787627e-03 4.81695556e-03 4.87345663e-03 4.91757557e-03 4.94952869e-03 4.96955687e-03 4.97792020e-03 4.97489246e-03 4.96076491e-03 4.93584199e-03 4.90043846e-03 4.85487980e-03 4.79950006e-03 4.73463800e-03 4.66064152e-03 4.57787163e-03 4.48668570e-03 4.38745688e-03 4.28060438e-03 4.16653593e-03 4.04565690e-03 3.91831106e-03 3.78486462e-03 3.64565651e-03 3.50065751e-03 3.34981196e-03 3.19313868e-03 3.03180532e-03 2.86725509e-03 2.70036117e-03 2.53232389e-03 2.36423037e-03 2.19803286e-03 2.03124860e-03 1.85761732e-03 1.67358845e-03 1.48808285e-03 1.33276917e-03 1.22458401e-03
1.21647647e-02 6.39857702e-03 2.99744490e-03 1.18828911e-03 -1.11193161e-03 -2.06129259e-03 -2.78145792e-03 -4.01165829e-03 -5.16586303e-03 -6.13529400e-03 -6.59850266e-03 -7.02943257e-03 -7.60898475e-03 -7.90367460e-03 -8.09874177e-03 -8.19723205e-03 -8.26697183e-03 -8.29178595e-03 -8.21744188e-03 -8.11228216e-03 -7.96678308e-03 -7.78232704e-03 -7.56390033e-03 -7.31264908e-03 -7.03760590e-03 -6.74052478e-03 -6.42495245e-03 -6.09288150e-03 -5.74746138e-03 -5.39172933e-03 -5.02721791e-03 -4.65620295e-03 -4.28062053e-03 -3.90218227e-03 -3.52256436e-03 -3.14329526e-03 -2.76570321e-03 -2.39106601e-03 -2.02065314e-03 -1.65549711e-03 -1.29658205e-03 -9.44883465e-04 -6.01219424e-04 -2.66344594e-04 5.90134555e-05 3.74234637e-04 6.78769229e-04 9.72096418e-04 1.25377535e-03 1.52343025e-03 1.78072147e-03 2.02536862e-03 2.25714688e-03 2.47587020e-03 2.68139908e-03 2.87364076e-03 3.05253855e-03 3.21807412e-03 3.37027017e-03 3.50918044e-03 3.63488970e-03 3.74751401e-03 3.84719611e-03 3.93410450e-03 4.00843333e-03 4.07039839e-03 4.12023363e-03 4.15819289e-03 4.18454589e-03 4.19957582e-03 4.20358221e-03 4.19687823e-03 4.17978310e-03 4.15262642e-03 4.11574452e-03 4.06947869e-03 4.01417796e-03 3.95020253e-03 3.87790922e-03 3.79766870e-03 3.70989329e-03 3.61498441e-03 3.51334208e-03 3.40531605e-03 3.29127534e-03 3.17156677e-03 3.04622487e-03 2.91526275e-03 2.77875959e-03 2.63779090e-03 2.49367330e-03 2.34723622e-03 2.19961250e-03 2.05185165e-03 1.90574776e-03 1.75924975e-03 1.60702217e-03 1.44610790e-03 1.28431564e-03 1.14912122e-03 1.05525877e-03
6.24255198e-03 1.12104570e-03 -1.41337756e-03 -2.65718952e-03 -5.17303378e-03 -6.34395743e-03 -7.15882573e-03 -8.14277446e-03 -9.11697330e-03 -1.00502519e-02 -1.03971385e-02 -1.07004159e-02 -1.10899118e-02 -1.12696085e-02 -1.13606655e-02 -1.13348834e-02 -1.12862009e-02 -1.11931266e-02 -1.10182377e-02 -1.08108034e-02 -1.05646370e-02 -1.02858074e-02 -9.97747921e-03 -9.64207512e-03 -9.28609628e-03 -8.91233082e-03 -8.52434454e-03 -8.12364910e-03 -7.71330883e-03 -7.29601544e-03 -6.87327436e-03 -6.44716209e-03 -6.01945166e-03 -5.59165667e-03 -5.16529623e-03 -4.74178912e-03 -4.32226903e-03 -3.90786011e-03 -3.49970058e-03 -3.09867315e-03 -2.70562560e-03 -2.32139814e-03 -1.94669325e-03 -1.58216267e-03 -1.22842978e-03 -8.86007319e-04 -5.55327997e-04 -2.36822704e-04 6.91588802e-05 3.62318887e-04 6.42399946e-04 9.09195800e-04 1.16254627e-03 1.40232615e-03 1.62845291e-03 1.84089878e-03 2.03966128e-03 2.22477107e-03 2.39628759e-03 2.55430052e-03 2.69893081e-03 2.83032893e-03 2.94866917e-03 3.05414388e-03 3.14697316e-03 3.22739542e-03 3.29566592e-03 3.35205163e-03 3.39683048e-03 3.43029604e-03 3.45275811e-03 3.46454367e-03 3.46597741e-03 3.45739505e-03 3.43913501e-03 3.41154340e-03 3.37497179e-03 3.32977988e-03 3.27632449e-03 3.21497426e-03 3.14613718e-03 3.07020967e-03 2.98758731e-03 2.89862476e-03 2.80369322e-03 2.70314771e-03 2.59709023e-03 2.48560653e-03 2.36883733e-03 2.24775177e-03 2.12352085e-03 1.99692039e-03 1.86907491e-03 1.74109848e-03 1.61468294e-03 1.48811614e-03 1.35671121e-03 1.21800077e-03 1.07900996e-03 9.64193059e-04 8.86704454e-04
9.02999618e-05 -4.40868727e-03 -6.04479474e-03 -6.68504629e-03 -9.43653859e-03 -1.08254805e-02 -1.17185222e-02 -1.24289239e-02 -1.32016366e-02 -1.40881531e-02 -1.42992993e-02 -1.44588573e-02 -1.46444738e-02 -1.46984402e-02 -1.46768024e-02 -1.45180244e-02 -1.43433808e-02 -1.41255299e-02 -1.38442550e-02 -1.35295029e-02 -1.31782756e-02 -1.28009680e-02 -1.23992322e-02 -1.19767190e-02 -1.15371081e-02 -1.10842818e-02 -1.06217660e-02 -1.01505786e-02 -9.67366929e-03 -9.19334855e-03 -8.71107551e-03 -8.22870478e-03 -7.74783383e-03 -7.26976365e-03 -6.79584496e-03 -6.32737418e-03 -5.86528282e-03 -5.41053282e-03 -4.96412218e-03 -4.52677772e-03 -4.09920440e-03 -3.68209948e-03 -3.27604785e-03 -2.88159828e-03 -2.49926677e-03 -2.12945594e-03 -1.77247612e-03 -1.42866641e-03 -1.09828298e-03 -7.81545262e-04 -4.78625516e-04 -1.89654262e-04 8.52724838e-05 3.46090971e-04 5.92776032e-04 8.25367671e-04 1.04391901e-03 1.24851080e-03 1.43923848e-03 1.61622764e-03 1.77963615e-03 1.92964948e-03 2.06647434e-03 2.19032683e-03 2.30145394e-03 2.40011751e-03 2.48659511e-03 2.56116648e-03 2.62411676e-03 2.67574988e-03 2.71638619e-03 2.74636777e-03 2.76602468e-03 2.77569892e-03 2.77573075e-03 2.76647142e-03 2.74827507e-03 2.72150029e-03 2.68650349e-03 2.64365081e-03 2.59334604e-03 2.53598023e-03 2.47194383e-03 2.40159416e-03 2.32530257e-03 2.24343046e-03 2.15614691e-03 2.06360960e-03 1.96601897e-03 1.86423521e-03 1.75928040e-03 1.65187520e-03 1.54314688e-03 1.43429310e-03 1.32691573e-03 1.21963619e-03 1.10838708e-03 9.91188472e-04 8.74389580e-04 7.79720903e-04 7.18948671e-04
-6.14542772e-03 -9.76823511e-03 -1.05098102e-02 -1.06377625e-02 -1.35178198e-02 -1.51359433e-02 -1.61371248e-02 -1.65553435e-02 -1.70826189e-02 -1.78639268e-02 -1.79572944e-02 -1.79866496e-02 -1.79559458e-02 -1.78782368e-02 -1.77379873e-02 -1.74541585e-02 -1.71549564e-02 -1.68131249e-02 -1.64296628e-02 -1.60115065e-02 -1.55601773e-02 -1.50893205e-02 -1.45995070e-02 -1.40955329e-02 -1.35781229e-02 -1.30521850e-02 -1.25210866e-02 -1.19854192e-02 -1.14479524e-02 -1.09105889e-02 -1.03747275e-02 -9.84198765e-03 -9.31378796e-03 -8.79118809e-03 -8.27535193e-03 -7.76743651e-03 -7.26817565e-03 -6.77836939e-03 -6.29886171e-03 -5.83022639e-03 -5.37302526e-03 -4.92781620e-03 -4.49506039e-03 -4.07519315e-03 -3.66861921e-03 -3.27563341e-03 -2.89643760e-03 -2.53127865e-03 -2.18032189e-03 -1.84370297e-03 -1.52151284e-03 -1.21380790e-03 -9.20621117e-04 -6.41954398e-04 -3.77775865e-04 -1.27987210e-04 1.07515114e-04 3.28857054e-04 5.36173378e-04 7.29625818e-04 9.09406610e-04 1.07573154e-03 1.22883476e-03 1.36895545e-03 1.49636298e-03 1.61133888e-03 1.71417779e-03 1.80517138e-03 1.88461291e-03 1.95281486e-03 2.01010458e-03 2.05683174e-03 2.09332920e-03 2.11994190e-03 2.13701160e-03 2.14489093e-03 2.14393375e-03 2.13449508e-03 2.11692887e-03 2.09159650e-03 2.05889222e-03 2.01919788e-03 1.97289457e-03 1.92033872e-03 1.86189743e-03 1.79793251e-03 1.72867006e-03 1.65432863e-03 1.57516030e-03 1.49194650e-03 1.40560112e-03 1.31681183e-03 1.22659634e-03 1.13603929e-03 1.04655339e-03 9.57318094e-04 8.65503439e-04 7.69880572e-04 6.75622835e-04 5.99676895e-04 5.51430492e-04
-1.23328788e-02 -1.47049652e-02 -1.45753554e-02 -1.43414459e-02 -1.71823983e-02 -1.90418627e-02 -2.01964119e-02 -2.03061511e-02 -2.05324511e-02 -2.11271890e-02 -2.11372437e-02 -2.10639967e-02 -2.08072474e-02 -2.05956811e-02 -2.03339798e-02 -1.99428420e-02 -1.95267192e-02 -1.90673543e-02 -1.85924858e-02 -1.80810813e-02 -1.75411046e-02 -1.69878158e-02 -1.64213473e-02 -1.58475113e-02 -1.52640088e-02 -1.46766304e-02 -1.40884205e-02 -1.34996814e-02 -1.29129101e-02 -1.23295770e-02 -1.17510130e-02 -1.11785919e-02 -1.06135569e-02 -1.00566923e-02 -9.50895412e-03 -8.97133988e-03 -8.44439914e-03 -7.92877598e-03 -7.42514434e-03 -6.93393371e-03 -6.45556633e-03 -5.99047075e-03 -5.53897750e-03 -5.10139390e-03 -4.67801015e-03 -4.26901915e-03 -3.87453845e-03 -3.49472384e-03 -3.12965587e-03 -2.77937946e-03 -2.44391201e-03 -2.12323987e-03 -1.81733523e-03 -1.52613869e-03 -1.24956281e-03 -9.87467069e-04 -7.39706687e-04 -5.06118955e-04 -2.86525311e-04 -8.07281073e-05 1.11494455e-04 2.90380431e-04 4.56183085e-04 6.09162946e-04 7.49604059e-04 8.77801158e-04 9.94057057e-04 1.09867365e-03 1.19195356e-03 1.27421457e-03 1.34578508e-03 1.40700998e-03 1.45822071e-03 1.49975949e-03 1.53196876e-03 1.55519629e-03 1.56979093e-03 1.57610027e-03 1.57447244e-03 1.56526051e-03 1.54884074e-03 1.52557961e-03 1.49584255e-03 1.45997981e-03 1.41834783e-03 1.37130001e-03 1.31910392e-03 1.26202214e-03 1.20034605e-03 1.13482197e-03 1.06631466e-03 9.95510088e-04 9.23145786e-04 8.49896147e-04 7.76832370e-04 7.04018382e-04 6.30771546e-04 5.56995762e-04 4.85932917e-04 4.26668804e-04 3.84723778e-04
-1.89422084e-02 -2.00244548e-02 -1.90492667e-02 -1.84717727e-02 -2.11765126e-02 -2.32196260e-02 -2.44880756e-02 -2.42469997e-02 -2.41242439e-02 -2.44781994e-02 -2.43907049e-02 -2.42055240e-02 -2.37097872e-02 -2.33490678e-02 -2.29510874e-02 -2.24472558e-02 -2.19069365e-02 -2.13234465e-02 -2.07509060e-02 -2.01417874e-02 -1.95103813e-02 -1.88716871e-02 -1.82262054e-02 -1.75804333e-02 -1.69293200e-02 -1.62792554e-02 -1.56328049e-02 -1.49901461e-02 -1.43534394e-02 -1.37237363e-02 -1.31021950e-02 -1.24899045e-02 -1.18879086e-02 -1.12967442e-02 -1.07171656e-02 -1.01499822e-02 -9.59555449e-03 -9.05435263e-03 -8.52688387e-03 -8.01341563e-03 -7.51421373e-03 -7.02955644e-03 -6.55965497e-03 -6.10471571e-03 -5.66491602e-03 -5.24034226e-03 -4.83099603e-03 -4.43694529e-03 -4.05818028e-03 -3.69466526e-03 -3.34633426e-03 -3.01310152e-03 -2.69488866e-03 -2.39158054e-03 -2.10303901e-03 -1.82906204e-03 -1.56945703e-03 -1.32402043e-03 -1.09254267e-03 -8.74796721e-04 -6.70530004e-04 -4.79479881e-04 -3.01370433e-04 -1.35925001e-04 1.71600858e-05 1.58196725e-04 2.87501524e-04 4.05380984e-04 5.12135853e-04 6.08086847e-04 6.93564030e-04 7.68918241e-04 8.34477055e-04 8.90580958e-04 9.37568439e-04 9.75784901e-04 1.00557391e-03 1.02727097e-03 1.04121527e-03 1.04774883e-03 1.04723671e-03 1.04003195e-03 1.02648468e-03 1.00692993e-03 9.81707209e-04 9.51157563e-04 9.15580984e-04 8.75274381e-04 8.30555671e-04 7.82151805e-04 7.30899163e-04 6.77490809e-04 6.22343741e-04 5.65648130e-04 5.08104585e-04 4.50685809e-04 3.94968608e-04 3.42007911e-04 2.93103821e-04 2.49333729e-04 2.12328384e-04
