5.37737180e-02 4.13033851e-02 3.16723159e-02 2.65357877e-02 2.50595662e-02 2.59482520e-02 2.64277281e-02 2.38254594e-02 2.16214697e-02 2.04702743e-02 1.96869990e-02 1.87732408e-02 1.70844412e-02 1.62222189e-02 1.54956747e-02 1.47508040e-02 1.40163352e-02 1.32996535e-02 1.27934777e-02 1.22751064e-02 1.17876368e-02 1.13661168e-02 1.09899441e-02 1.06689756e-02 1.03806531e-02 1.01301118e-02 9.91513046e-03 9.73231939e-03 9.57869601e-03 9.44989570e-03 9.34564967e-03 9.26330954e-03 9.20073755e-03 9.15577799e-03 9.12647478e-03 9.11135961e-03 9.10858792e-03 9.11659385e-03 9.13386493e-03 9.15901431e-03 9.19074356e-03 9.22775868e-03 9.26889314e-03 9.31303656e-03 9.35913136e-03 9.40619501e-03 9.45330475e-03 9.49958044e-03 9.54420536e-03 9.58642106e-03 9.62550483e-03 9.66078774e-03 9.69165503e-03 9.71752554e-03 9.73786309e-03 9.75218037e-03 9.76002289e-03 9.76097467e-03 9.75466275e-03 9.74074598e-03 9.71891693e-03 9.68890589e-03 9.65047345e-03 9.60340992e-03 9.54753840e-03 9.48271014e-03 9.40880290e-03 9.32572223e-03 9.23339882e-03 9.13178718e-03 9.02086766e-03 8.90064484e-03 8.77114239e-03 8.63240240e-03 8.48448115e-03 8.32745653e-03 8.16142417e-03 7.98650216e-03 7.80281808e-03 7.61053548e-03 7.40990897e-03 7.20118598e-03 6.98461638e-03 6.76032065e-03 6.52847963e-03 6.28924138e-03 6.04212211e-03 5.78660177e-03 5.52228373e-03 5.25072205e-03 4.97393789e-03 4.69299233e-03 4.40963710e-03 4.12551004e-03 3.84365119e-03 3.55918066e-03 3.26036509e-03 2.94046012e-03 2.61526492e-03 2.34171599e-03 2.15016200e-03
4.92584214e-02 3.75525884e-02 2.86100791e-02 2.38373008e-02 2.22889797e-02 2.29823739e-02 2.33287933e-02 2.08667939e-02 1.87669595e-02 1.76265776e-02 1.68653640e-02 1.59913745e-02 1.44104080e-02 1.35973570e-02 1.29166057e-02 1.22304382e-02 1.15572215e-02 1.09052997e-02 1.04523976e-02 9.99235348e-03 9.56458576e-03 9.20020829e-03 8.88025043e-03 8.61333361e-03 8.37824960e-03 8.17942019e-03 8.01447132e-03 7.88007379e-03 7.77324545e-03 7.68977022e-03 7.62921597e-03 7.58898874e-03 7.56698806e-03 7.56110643e-03 7.56943471e-03 7.59051990e-03 7.62258933e-03 7.66412943e-03 7.71367603e-03 7.76990282e-03 7.83156778e-03 7.89743232e-03 7.96638895e-03 8.03738591e-03 8.10941847e-03 8.18156113e-03 8.25294853e-03 8.32275183e-03 8.39020708e-03 8.45460784e-03 8.51527980e-03 8.57160172e-03 8.62300585e-03 8.66895474e-03 8.70895453e-03 8.74255995e-03 8.76935551e-03 8.78896239e-03 8.80104353e-03 8.80529139e-03 8.80143043e-03 8.78922176e-03 8.76845481e-03 8.73894666e-03 8.70054625e-03 8.65312890e-03 8.59659477e-03 8.53087043e-03 8.45590614e-03 8.37167451e-03 8.27817298e-03 8.17542214e-03 8.06346017e-03 7.94234307e-03 7.81214040e-03 7.67294218e-03 7.52485541e-03 7.36800863e-03 7.20253946e-03 7.02861944e-03 6.84650531e-03 6.65644761e-03 6.45869986e-03 6.25339725e-03 6.04073141e-03 5.82086448e-03 5.59337514e-03 5.35780945e-03 5.11382859e-03 4.86289618e-03 4.60690815e-03 4.34687421e-03 4.08444359e-03 3.82116147e-03 3.55986854e-03 3.29607857e-03 3.01896362e-03 2.72231260e-03 2.42072839e-03 2.16681054e-03 1.98858900e-03
4.46596221e-02 3.37259160e-02 2.54869115e-02 2.10880934e-02 1.94599277e-02 1.99527576e-02 2.01644072e-02 1.78469180e-02 1.58544016e-02 1.47253667e-02 1.39898006e-02 1.31595692e-02 1.16913915e-02 1.09312078e-02 1.02997565e-02 9.67637878e-03 9.06822452e-03 8.48475192e-03 8.08840165e-03 7.68988737e-03 7.32488930e-03 7.02045165e-03 6.75930894e-03 6.54882372e-03 6.36917930e-03 6.22407421e-03 6.11098538e-03 6.02666780e-03 5.96814554e-03 5.93136249e-03 5.91573418e-03 5.91872885e-03 5.93829030e-03 5.97237270e-03 6.01912203e-03 6.07710596e-03 6.14463302e-03 6.22024841e-03 6.30254186e-03 6.39025379e-03 6.48220384e-03 6.57721294e-03 6.67423788e-03 6.77229058e-03 6.87042307e-03 6.96777043e-03 7.06352723e-03 7.15691903e-03 7.24723732e-03 7.33383055e-03 7.41607491e-03 7.49339896e-03 7.56528417e-03 7.63123879e-03 7.69081303e-03 7.74360465e-03 7.78923835e-03 7.82737362e-03 7.85771075e-03 7.87997703e-03 7.89392970e-03 7.89936147e-03 7.89609123e-03 7.88396369e-03 7.86285404e-03 7.83266212e-03 7.79331079e-03 7.74474822e-03 7.68694483e-03 7.61989171e-03 7.54360358e-03 7.45811698e-03 7.36348481e-03 7.25977703e-03 7.14707670e-03 7.02548592e-03 6.89512312e-03 6.75612736e-03 6.60864636e-03 6.45285973e-03 6.28902624e-03 6.11739949e-03 5.93823677e-03 5.75168824e-03 5.55795657e-03 5.35721825e-03 5.14911453e-03 4.93325786e-03 4.70936772e-03 4.47881875e-03 4.24338365e-03 4.00402251e-03 3.76228684e-03 3.51963554e-03 3.27871614e-03 3.03542970e-03 2.77983474e-03 2.50624520e-03 2.22809417e-03 1.99373617e-03 1.82893170e-03
3.99899628e-02 2.98336056e-02 2.23128617e-02 1.82988100e-02 1.65817865e-02 1.68689664e-02 1.69448039e-02 1.47762654e-02 1.28943095e-02 1.17770827e-02 1.10713580e-02 1.02893841e-02 8.93915651e-03 8.23574216e-03 7.65721944e-03 7.10087278e-03 6.56162997e-03 6.05026396e-03 5.71367086e-03 5.37976422e-03 5.08044257e-03 4.83854115e-03 4.63858230e-03 4.48665106e-03 4.36437227e-03 4.27471195e-03 4.21500452e-03 4.18212047e-03 4.17309708e-03 4.18405138e-03 4.21426068e-03 4.26126413e-03 4.32305780e-03 4.39767317e-03 4.48332065e-03 4.57859470e-03 4.68189494e-03 4.79183226e-03 4.90705653e-03 5.02638121e-03 5.14869289e-03 5.27287627e-03 5.39795782e-03 5.52301867e-03 5.64717170e-03 5.76961600e-03 5.88960813e-03 6.00643123e-03 6.11943474e-03 6.22802487e-03 6.33163025e-03 6.42973124e-03 6.52186065e-03 6.60757439e-03 6.68646851e-03 6.75818424e-03 6.82238749e-03 6.87877702e-03 6.92709189e-03 6.96709539e-03 6.99857831e-03 7.02136546e-03 7.03530565e-03 7.04027198e-03 7.03616608e-03 7.02291253e-03 7.00045700e-03 6.96876969e-03 6.92784180e-03 6.87768313e-03 6.81832575e-03 6.74982170e-03 6.67223870e-03 6.58566058e-03 6.49018397e-03 6.38592281e-03 6.27300679e-03 6.15158551e-03 6.02181668e-03 5.88388785e-03 5.73805943e-03 5.58458788e-03 5.42373405e-03 5.25566323e-03 5.08058927e-03 4.89870302e-03 4.70970845e-03 4.51328449e-03 4.30920935e-03 4.09877004e-03 3.88361760e-03 3.66466420e-03 3.44336905e-03 3.22111232e-03 3.00035516e-03 2.77737938e-03 2.54310929e-03 2.29237568e-03 2.03747028e-03 1.82260134e-03 1.67131274e-03
3.51815218e-02 2.58217229e-02 1.90371902e-02 1.54164216e-02 1.36055927e-02 1.36793645e-02 1.36152158e-02 1.16029486e-02 9.83878582e-03 8.73795836e-03 8.06662154e-03 7.33824662e-03 6.11405312e-03 5.47339161e-03 4.95346080e-03 4.46973427e-03 4.00489344e-03 3.57092203e-03 3.29859364e-03 3.03370952e-03 2.80424031e-03 2.62866405e-03 2.49338819e-03 2.40319624e-03 2.34123351e-03 2.30971302e-03 2.30583432e-03 2.32662621e-03 2.36914544e-03 2.42969790e-03 2.50743978e-03 2.59999164e-03 2.70541170e-03 2.82182560e-03 2.94751866e-03 3.08111916e-03 3.22112908e-03 3.36623301e-03 3.51514805e-03 3.66676795e-03 3.82005243e-03 3.97395535e-03 4.12757860e-03 4.28007812e-03 4.43063225e-03 4.57850813e-03 4.72302727e-03 4.86353395e-03 4.99943864e-03 5.13020847e-03 5.25532705e-03 5.37432898e-03 5.48680070e-03 5.59234801e-03 5.69061479e-03 5.78128697e-03 5.86407305e-03 5.93871238e-03 6.00498440e-03 6.06268976e-03 6.11165390e-03 6.15173456e-03 6.18281127e-03 6.20478645e-03 6.21758879e-03 6.22116814e-03 6.21549344e-03 6.20055753e-03 6.17637307e-03 6.14296903e-03 6.10039508e-03 6.04871881e-03 5.98802298e-03 5.91840543e-03 5.83997664e-03 5.75286242e-03 5.65720376e-03 5.55316088e-03 5.44090150e-03 5.32062116e-03 5.19258178e-03 5.05704258e-03 4.91426793e-03 4.76443850e-03 4.60777945e-03 4.44449617e-03 4.27435537e-03 4.09710262e-03 3.91257538e-03 3.72197641e-03 3.52683952e-03 3.32803243e-03 3.12692245e-03 2.92480916e-03 2.72396996e-03 2.52107648e-03 2.30793721e-03 2.07991049e-03 1.84814001e-03 1.65264558e-03 1.51473690e-03
3.01462359e-02 2.16200825e-02 1.55936668e-02 1.23716938e-02 1.04675610e-02 1.03168308e-02 1.01044769e-02 8.25944070e-03 6.62536300e-03 5.55080393e-03 4.91876302e-03 4.25032233e-03 3.16391596e-03 2.59460126e-03 2.14148870e-03 1.73765092e-03 1.35476887e-03 1.00554048e-03 8.03636700e-04 6.13894282e-04 4.60077749e-04 3.56148789e-04 2.90514826e-04 2.66626747e-04 2.69264644e-04 2.99853708e-04 3.55467038e-04 4.33348241e-04 5.30578676e-04 6.43671539e-04 7.71682334e-04 9.12325595e-04 1.06373383e-03 1.22414474e-03 1.39193014e-03 1.56576038e-03 1.74425241e-03 1.92617392e-03 2.11031724e-03 2.29566475e-03 2.48125663e-03 2.66612264e-03 2.84944621e-03 3.03046364e-03 3.20842396e-03 3.38266704e-03 3.55258363e-03 3.71758320e-03 3.87714095e-03 4.03078848e-03 4.17806775e-03 4.31857056e-03 4.45193944e-03 4.57783266e-03 4.69594432e-03 4.80600710e-03 4.90777415e-03 5.00102725e-03 5.08558795e-03 5.16129588e-03 5.22801271e-03 5.28563040e-03 5.33406042e-03 5.37323574e-03 5.40311320e-03 5.42366896e-03 5.43489616e-03 5.43681115e-03 5.42944876e-03 5.41285790e-03 5.38710649e-03 5.35227816e-03 5.30847127e-03 5.25579817e-03 5.19438364e-03 5.12436579e-03 5.04589729e-03 4.95914913e-03 4.86429932e-03 4.76155158e-03 4.65116959e-03 4.53341551e-03 4.40855738e-03 4.27679155e-03 4.13835477e-03 3.99346719e-03 3.84195839e-03 3.68364062e-03 3.51841120e-03 3.34739485e-03 3.17201600e-03 2.99310392e-03 2.81192771e-03 2.62969233e-03 2.44848851e-03 2.26540688e-03 2.07320876e-03 1.86781512e-03 1.65916889e-03 1.48287626e-03 1.35790327e-03
2.48285773e-02 1.71844909e-02 1.19417512e-02 9.12312997e-03 7.12855041e-03 6.73983734e-03 6.36883489e-03 4.70495780e-03 3.21702038e-03 2.18215360e-03 1.59510534e-03 9.94038982e-04 5.99053970e-05 -4.27555185e-04 -8.03834582e-04 -1.11929127e-03 -1.41124831e-03 -1.66702027e-03 -1.79129667e-03 -1.89873010e-03 -1.97012041e-03 -1.99618560e-03 -1.98639225e-03 -1.93865572e-03 -1.86641099e-03 -1.76906810e-03 -1.64966954e-03 -1.51068660e-03 -1.35500850e-03 -1.18589325e-03 -1.00436238e-03 -8.12593066e-04 -6.12364538e-04 -4.05307438e-04 -1.92950489e-04 2.34279595e-05 2.42573515e-04 4.63347214e-04 6.84625571e-04 9.05488543e-04 1.12506465e-03 1.34246719e-03 1.55696754e-03 1.76788809e-03 1.97455433e-03 2.17638389e-03 2.37284139e-03 2.56340587e-03 2.74762132e-03 2.92508761e-03 3.09540875e-03 3.25823709e-03 3.41327371e-03 3.56023222e-03 3.69885951e-03 3.82893741e-03 3.95026595e-03 4.06267141e-03 4.16601933e-03 4.26019017e-03 4.34508358e-03 4.42062719e-03 4.48676584e-03 4.54346444e-03 4.59070924e-03 4.62850396e-03 4.65686710e-03 4.67583943e-03 4.68547886e-03 4.68585506e-03 4.67705496e-03 4.65917902e-03 4.63234178e-03 4.59667070e-03 4.55230553e-03 4.49939720e-03 4.43811048e-03 4.36862740e-03 4.29113657e-03 4.20585014e-03 4.11303382e-03 4.01295289e-03 3.90587921e-03 3.79202508e-03 3.67163902e-03 3.54495618e-03 3.41186895e-03 3.27225637e-03 3.12607616e-03 2.97438277e-03 2.81850112e-03 2.65922937e-03 2.49772823e-03 2.33508680e-03 2.17320300e-03 2.00962910e-03 1.83818051e-03 1.65539243e-03 1.46992708e-03 1.31263910e-03 1.19998621e-03
1.92195610e-02 1.24573734e-02 8.02979715e-03 5.64233888e-03 3.53975909e-03 2.90509033e-03 2.37666216e-03 9.12280732e-04 -4.14550235e-04 -1.40234808e-03 -1.93089288e-03 -2.45141344e-03 -3.21846473e-03 -3.61269946e-03 -3.90188949e-03 -4.11825185e-03 -4.30940654e-03 -4.46235699e-03 -4.50080149e-03 -4.51807322e-03 -4.49960649e-03 -4.44092984e-03 -4.34934003e-03 -4.22413726e-03 -4.07676656e-03 -3.90753926e-03 -3.71959790e-03 -3.51505952e-03 -3.29677724e-03 -3.06775351e-03 -2.82906245e-03 -2.58275501e-03 -2.33050671e-03 -2.07379890e-03 -1.81404842e-03 -1.55247224e-03 -1.29018181e-03 -1.02821130e-03 -7.67591091e-04 -5.09133894e-04 -2.53614136e-04 -1.82563121e-06 2.45596209e-04 4.88063381e-04 7.24983288e-04 9.55856612e-04 1.18022921e-03 1.39765386e-03 1.60774779e-03 1.81018181e-03 2.00462644e-03 2.19079796e-03 2.36845805e-03 2.53737807e-03 2.69735994e-03 2.84823862e-03 2.98986389e-03 3.12210906e-03 3.24488452e-03 3.35811289e-03 3.46173368e-03 3.55571207e-03 3.64002813e-03 3.71467984e-03 3.77968460e-03 3.83507529e-03 3.88089751e-03 3.91721709e-03 3.94411507e-03 3.96168271e-03 3.97002693e-03 3.96926675e-03 3.95953355e-03 3.94097073e-03 3.91373324e-03 3.87798574e-03 3.83390566e-03 3.78168620e-03 3.72152676e-03 3.65364810e-03 3.57831873e-03 3.49580738e-03 3.40638993e-03 3.31029442e-03 3.20778101e-03 3.09909993e-03 2.98420754e-03 2.86305076e-03 2.73564859e-03 2.60298648e-03 2.46629126e-03 2.32633240e-03 2.18417135e-03 2.04079485e-03 1.89791905e-03 1.75356334e-03 1.60259435e-03 1.44217081e-03 1.27970642e-03 1.14138058e-03 1.04119390e-03
1.33528890e-02 7.38709920e-03 3.81321557e-03 1.92252632e-03 -3.40290629e-04 -1.21849604e-03 -1.88278680e-03 -3.12446444e-03 -4.27967461e-03 -5.22530361e-03 -5.66988512e-03 -6.08832128e-03 -6.67497800e-03 -6.96469240e-03 -7.15755540e-03 -7.26156919e-03 -7.34174954e-03 -7.38261807e-03 -7.32636270e-03 -7.24547595e-03 -7.12957696e-03 -6.97907895e-03 -6.79920279e-03 -6.59062476e-03 -6.36252914e-03 -6.11621594e-03 -5.85490519e-03 -5.58030007e-03 -5.29520737e-03 -5.00234051e-03 -4.70280250e-03 -4.39849550e-03 -4.09097493e-03 -3.78155875e-03 -3.47154110e-03 -3.16206686e-03 -2.85408995e-03 -2.54852719e-03 -2.24630762e-03 -1.94812613e-03 -1.65465071e-03 -1.36657099e-03 -1.08442588e-03 -8.08713700e-04 -5.39940670e-04 -2.78517458e-04 -2.48062065e-05 2.20823241e-04 4.58066077e-04 6.86664695e-04 9.06361274e-04 1.11693935e-03 1.31822235e-03 1.51004096e-03 1.69225372e-03 1.86475457e-03 2.02744661e-03 2.18025319e-03 2.32312866e-03 2.45603824e-03 2.57896316e-03 2.69190837e-03 2.79489163e-03 2.88794438e-03 2.97111744e-03 3.04447477e-03 3.10809145e-03 3.16205841e-03 3.20647867e-03 3.24146557e-03 3.26714712e-03 3.28366409e-03 3.29116510e-03 3.28981048e-03 3.27977002e-03 3.26122324e-03 3.23436086e-03 3.19938709e-03 3.15651214e-03 3.10596527e-03 3.04801908e-03 2.98294625e-03 2.91102691e-03 2.83250375e-03 2.74764789e-03 2.65672459e-03 2.55975696e-03 2.45676275e-03 2.34782334e-03 2.23384494e-03 2.11594269e-03 1.99485074e-03 1.87157420e-03 1.74707145e-03 1.62291759e-03 1.49753607e-03 1.36665250e-03 1.22797943e-03 1.08791344e-03 9.68778586e-04 8.82555318e-04
7.16970628e-03 1.87136273e-03 -8.01517645e-04 -2.10579689e-03 -4.60030186e-03 -5.71519632e-03 -6.48305953e-03 -7.47205286e-03 -8.44368055e-03 -9.35596038e-03 -9.68254645e-03 -9.97077367e-03 -1.03616552e-02 -1.05334383e-02 -1.06193128e-02 -1.05945926e-02 -1.05516914e-02 -1.04695382e-02 -1.03078371e-02 -1.01192188e-02 -9.89679103e-03 -9.64588510e-03 -9.36983254e-03 -9.07066523e-03 -8.75495894e-03 -8.42511874e-03 -8.08441463e-03 -7.73407533e-03 -7.37684982e-03 -7.01512279e-03 -6.65000182e-03 -6.28321332e-03 -5.91617403e-03 -5.55002749e-03 -5.18593492e-03 -4.82495735e-03 -4.46787579e-03 -4.11547557e-03 -3.76857608e-03 -3.42774268e-03 -3.09352631e-03 -2.76649861e-03 -2.44710002e-03 -2.13574183e-03 -1.83283965e-03 -1.53870922e-03 -1.25360624e-03 -9.77819566e-04 -7.11570570e-04 -4.55045744e-04 -2.08424831e-04 2.81467025e-05 2.54554642e-04 4.70690357e-04 6.76470366e-04 8.71855815e-04 1.05680773e-03 1.23130335e-03 1.39533902e-03 1.54892262e-03 1.69207937e-03 1.82485699e-03 1.94731411e-03 2.05951600e-03 2.16154996e-03 2.25351362e-03 2.33551504e-03 2.40766996e-03 2.47010151e-03 2.52294566e-03 2.56635312e-03 2.60049111e-03 2.62552609e-03 2.64163683e-03 2.64900731e-03 2.64783377e-03 2.63832109e-03 2.62068441e-03 2.59514478e-03 2.56193996e-03 2.52134876e-03 2.47364865e-03 2.41912450e-03 2.35803216e-03 2.29065264e-03 2.21726619e-03 2.13796672e-03 2.05284692e-03 1.96205191e-03 1.86639276e-03 1.76685177e-03 1.66411690e-03 1.55919740e-03 1.45312879e-03 1.34740154e-03 1.24074952e-03 1.12947669e-03 1.01174552e-03 8.93267008e-04 7.93692431e-04 7.23610202e-04
7.50011765e-04 -3.90379500e-03 -5.64302979e-03 -6.32138989e-03 -9.06819084e-03 -1.04159969e-02 -1.12702316e-02 -1.19782605e-02 -1.27440281e-02 -1.36119074e-02 -1.38003545e-02 -1.39417067e-02 -1.41224909e-02 -1.41652185e-02 -1.41351166e-02 -1.39726471e-02 -1.37988814e-02 -1.35866053e-02 -1.33134514e-02 -1.30119295e-02 -1.26784825e-02 -1.23229853e-02 -1.19472008e-02 -1.15544663e-02 -1.11484476e-02 -1.07327167e-02 -1.03105319e-02 -9.88263405e-03 -9.45168328e-03 -9.01969787e-03 -8.58776970e-03 -8.15742554e-03 -7.72993001e-03 -7.30623649e-03 -6.88736101e-03 -6.47426703e-03 -6.06755421e-03 -5.66786701e-03 -5.27590531e-03 -4.89209814e-03 -4.51687218e-03 -4.15067265e-03 -3.79383895e-03 -3.44669478e-03 -3.10956139e-03 -2.78265629e-03 -2.46612282e-03 -2.16016655e-03 -1.86492263e-03 -1.58050555e-03 -1.30701377e-03 -1.04451982e-03 -7.93075797e-04 -5.52728842e-04 -3.23503809e-04 -1.05369382e-04 1.01694989e-04 2.97721591e-04 4.82748168e-04 6.56825198e-04 8.20022680e-04 9.72431728e-04 1.11415265e-03 1.24528442e-03 1.36595166e-03 1.47628645e-03 1.57643067e-03 1.66652440e-03 1.74670967e-03 1.81714491e-03 1.87800359e-03 1.92948052e-03 1.97175966e-03 2.00503820e-03 2.02951378e-03 2.04539948e-03 2.05291413e-03 2.05228293e-03 2.04373712e-03 2.02752218e-03 2.00392304e-03 1.97322128e-03 1.93570554e-03 1.89164233e-03 1.84132021e-03 1.78503235e-03 1.72294313e-03 1.65521962e-03 1.58206887e-03 1.50420336e-03 1.42246822e-03 1.33750306e-03 1.25033237e-03 1.16208842e-03 1.07418883e-03 9.85673786e-04 8.93398557e-04 7.95975176e-04 6.98535096e-04 6.18346574e-04 5.64793951e-04
-5.75785319e-03 -9.50462113e-03 -1.03141272e-02 -1.04610325e-02 -1.33493535e-02 -1.49417006e-02 -1.59134168e-02 -1.63212824e-02 -1.68357955e-02 -1.75988663e-02 -1.76678121e-02 -1.76763088e-02 -1.76341393e-02 -1.75416727e-02 -1.73894721e-02 -1.70974564e-02 -1.67942488e-02 -1.64526323e-02 -1.60723176e-02 -1.56618752e-02 -1.52224609e-02 -1.47673830e-02 -1.42972815e-02 -1.38167142e-02 -1.33262996e-02 -1.28307066e-02 -1.23330604e-02 -1.18336842e-02 -1.13350828e-02 -1.08388815e-02 -1.03461431e-02 -9.85818173e-03 -9.37610754e-03 -8.90065505e-03 -8.43267704e-03 -7.97302267e-03 -7.52211577e-03 -7.08046103e-03 -6.64862532e-03 -6.22690502e-03 -5.81560283e-03 -5.41504185e-03 -5.02545470e-03 -4.64706713e-03 -4.28010243e-03 -3.92468268e-03 -3.58085344e-03 -3.24873674e-03 -2.92838445e-03 -2.61983365e-03 -2.32310543e-03 -2.03820107e-03 -1.76511164e-03 -1.50382227e-03 -1.25429936e-03 -1.01645096e-03 -7.90202118e-04 -5.75470179e-04 -3.72172375e-04 -1.80214980e-04 5.14510174e-07 1.70146128e-04 3.28817205e-04 4.76660061e-04 6.13832490e-04 7.40497578e-04 8.56826070e-04 9.62981948e-04 1.05912753e-03 1.14544227e-03 1.22211917e-03 1.28937332e-03 1.34740394e-03 1.39642355e-03 1.43664351e-03 1.46829022e-03 1.49159389e-03 1.50678753e-03 1.51411074e-03 1.51381474e-03 1.50618529e-03 1.49150434e-03 1.47006016e-03 1.44212646e-03 1.40799494e-03 1.36796573e-03 1.32226327e-03 1.27111757e-03 1.21478925e-03 1.15392364e-03 1.08927105e-03 1.02144573e-03 9.51371111e-04 8.80072426e-04 8.08791827e-04 7.37108084e-04 6.63067575e-04 5.86004740e-04 5.09954167e-04 4.47669151e-04 4.06305262e-04
-1.22189747e-02 -1.46711147e-02 -1.45750188e-02 -1.43461825e-02 -1.72026891e-02 -1.90523883e-02 -2.01886324e-02 -2.02796473e-02 -2.04856170e-02 -2.10598606e-02 -2.10450895e-02 -2.09493730e-02 -2.06742313e-02 -2.04443524e-02 -2.01671283e-02 -1.97638989e-02 -1.93391045e-02 -1.88747447e-02 -1.83983272e-02 -1.78893465e-02 -1.73556635e-02 -1.68123331e-02 -1.62595363e-02 -1.57029197e-02 -1.51399841e-02 -1.45763498e-02 -1.40148401e-02 -1.34555048e-02 -1.29005990e-02 -1.23513322e-02 -1.18087315e-02 -1.12738899e-02 -1.07477685e-02 -1.02308496e-02 -9.72380308e-03 -9.22734466e-03 -8.74173797e-03 -8.26735572e-03 -7.80461684e-03 -7.35369553e-03 -6.91477561e-03 -6.48806964e-03 -6.07369749e-03 -5.67177312e-03 -5.28241936e-03 -4.90566974e-03 -4.54149770e-03 -4.18994354e-03 -3.85098250e-03 -3.52456751e-03 -3.21065057e-03 -2.90916599e-03 -2.62004628e-03 -2.34321503e-03 -2.07858162e-03 -1.82600978e-03 -1.58537932e-03 -1.35656553e-03 -1.13943556e-03 -9.33852187e-04 -7.39664758e-04 -5.56711985e-04 -3.84827452e-04 -2.23846539e-04 -7.35855099e-05 6.61438023e-05 1.95532622e-04 3.14767874e-04 4.24034265e-04 5.23529669e-04 6.13461346e-04 6.94052692e-04 7.65514597e-04 8.28069853e-04 8.81943500e-04 9.27369472e-04 9.64585193e-04 9.93828183e-04 1.01534360e-03 1.02938529e-03 1.03623169e-03 1.03615937e-03 1.02945015e-03 1.01637992e-03 9.97237354e-04 9.72320696e-04 9.41898465e-04 9.06246143e-04 8.65665182e-04 8.20779561e-04 7.72306558e-04 7.20867808e-04 6.67109436e-04 6.11642212e-04 5.55375757e-04 4.98764040e-04 4.41983410e-04 3.85483903e-04 3.31425285e-04 2.84875783e-04 2.49229104e-04
-1.91164268e-02 -2.02335324e-02 -1.92585365e-02 -1.86729494e-02 -2.13968019e-02 -2.34438979e-02 -2.47036958e-02 -2.44340607e-02 -2.42817250e-02 -2.46109531e-02 -2.44976859e-02 -2.42880509e-02 -2.37665260e-02 -2.33833718e-02 -2.29657485e-02 -2.24457102e-02 -2.18917841e-02 -2.12978512e-02 -2.07188392e-02 -2.01066954e-02 -1.94758651e-02 -1.88412107e-02 -1.82032872e-02 -1.75684875e-02 -1.69314760e-02 -1.62985307e-02 -1.56720121e-02 -1.50518661e-02 -1.44400327e-02 -1.38373183e-02 -1.32446065e-02 -1.26627280e-02 -1.20924696e-02 -1.15340908e-02 -1.09880842e-02 -1.04550029e-02 -9.93494485e-03 -9.42813202e-03 -8.93483867e-03 -8.45509827e-03 -7.98895807e-03 -7.53649812e-03 -7.09773714e-03 -6.67270519e-03 -6.26142620e-03 -5.86384017e-03 -5.47981542e-03 -5.10931358e-03 -4.75222744e-03 -4.40843603e-03 -4.07781182e-03 -3.76021990e-03 -3.45554460e-03 -3.16365364e-03 -2.88440417e-03 -2.61759553e-03 -2.36305523e-03 -2.12061219e-03 -1.89009663e-03 -1.67133450e-03 -1.46413566e-03 -1.26830507e-03 -1.08364347e-03 -9.09959306e-04 -7.47037713e-04 -5.94661304e-04 -4.52612516e-04 -3.20687300e-04 -1.98690225e-04 -8.64074405e-05 1.63831648e-05 1.09924395e-04 1.94436257e-04 2.70152816e-04 3.37307862e-04 3.96145453e-04 4.46909859e-04 4.89838232e-04 5.25177924e-04 5.53182515e-04 5.74130101e-04 5.88293663e-04 5.95948941e-04 5.97364533e-04 5.92819546e-04 5.82606171e-04 5.67027606e-04 5.46394760e-04 5.21036663e-04 4.91572000e-04 4.58706267e-04 4.23077355e-04 3.85011935e-04 3.44629305e-04 3.02475938e-04 2.59907197e-04 2.19347992e-04 1.82384310e-04 1.49287414e-04 1.17276590e-04 8.59548785e-05
