-1.65871514e+198 4.48561630e+197 1.02066223e+198 5.40555973e+197 -6.56620850e+197 -6.48792892e+197 3.46142646e+197 1.26383594e+197 4.17868511e+196 -2.08110204e+197 2.41781542e+195 1.20662772e+197 -4.79529931e+195 -8.09765249e+195 -1.91319501e+196 9.71184495e+195 4.77947027e+195 -9.20475420e+195 3.67177089e+195 2.56888192e+195 -7.63054020e+194 -1.02017904e+195 -1.26204548e+195 1.64591282e+194 5.02729871e+194 4.72358098e+194 1.22252111e+194 -8.82687681e+193 -9.15877489e+193 -3.35922629e+193 1.26655350e+193 -1.66602935e+193 -1.13736064e+193 -7.95407458e+192 1.95838397e+193 8.20458107e+192 -2.94728917e+192 -8.10397018e+192 -3.64796316e+192 3.87690295e+192 2.21873250e+192 1.11089999e+192 -1.15363353e+192 -7.66076335e+191 -3.62165262e+191 1.42858580e+191 3.39892754e+191 2.25101496e+191 2.17647294e+189 -1.04464816e+191 -8.93330200e+190 1.11686316e+189 3.89153522e+190 2.48741182e+190 1.13625000e+189 -1.70673544e+190 -1.01033629e+190 -4.56434786e+189 3.97399632e+189 3.29280320e+189 2.13727886e+189 -4.62135206e+188 -4.57937927e+188 -2.37961096e+188 2.90552861e+188 -9.27727944e+187 -1.73110290e+188 -1.53653346e+188 3.38643075e+187 9.03754531e+187 7.33847636e+186 1.52614398e+187 5.92466258e+186 2.05137519e+187 -1.17608185e+186 -1.49134389e+187 -3.85800571e+186 8.02277292e+185 4.14410938e+186 -7.44683667e+185 -1.66389106e+186 -9.17278950e+184 -1.67393485e+185 2.65400178e+184 -6.67408167e+185 -2.86232824e+185 -3.41889927e+184 -4.92118496e+183 -3.10311844e+184 -1.20654172e+185 -7.32352199e+184 -8.17970579e+184 -9.02507458e+184 -1.03686441e+185 -9.63486280e+184 -6.79726830e+184 -4.55157603e+184 -2.93094833e+184 -2.50204324e+184 -1.48256757e+184 -6.05849251e+183
-7.04037978e+198 2.49407120e+198 3.61649923e+198 3.80373664e+197 -4.38955234e+198 -2.45031709e+198 3.95112163e+198 1.40381110e+198 -2.87135052e+197 -1.94764616e+198 -3.12156161e+197 9.25433594e+197 1.32169890e+197 3.18477441e+196 -1.95421756e+197 3.11185332e+196 2.09156879e+196 -3.89204371e+196 2.25144245e+196 1.01443357e+196 -3.07189385e+195 -2.51954416e+195 -2.59459369e+195 6.82625981e+194 1.24761600e+195 7.46928248e+194 8.66674427e+193 -3.38358905e+194 -2.23459107e+194 -8.88904115e+193 7.48087856e+193 4.90194044e+193 1.64095642e+193 -2.62343302e+193 2.00717923e+192 5.42764278e+191 4.07816891e+192 -7.20158654e+192 -3.38130526e+192 2.53843658e+192 3.60632498e+192 2.24017981e+192 -1.48882125e+192 -1.61304258e+192 -1.13340150e+192 3.75940691e+191 7.49242429e+191 5.81972147e+191 -4.52331738e+190 -2.81912142e+191 -2.32105186e+191 2.08034672e+188 1.12005724e+191 8.30932128e+190 1.10979241e+190 -4.56197402e+190 -3.31878466e+190 -1.27741133e+190 1.38797341e+190 1.16035013e+190 5.81371628e+189 -3.99441611e+189 -3.41625349e+189 -1.73155066e+189 1.36929366e+189 7.87459262e+188 3.25879659e+188 -3.77279622e+188 -1.47102267e+188 1.76395125e+187 7.53414557e+187 6.91553847e+187 9.79649888e+186 3.80686008e+186 -1.90189116e+187 -1.63994622e+187 -5.82005260e+186 2.91902003e+186 4.95467041e+186 -1.23874062e+184 -2.55853514e+186 -1.49642056e+186 -4.88670203e+185 4.85701023e+185 -2.84180162e+185 -1.21331211e+185 -1.68247700e+185 -2.48060644e+184 -6.79988445e+184 -1.39155492e+185 -1.17770950e+185 -1.32079298e+185 -1.30196792e+185 -1.28404785e+185 -1.09550480e+185 -7.88756510e+184 -5.04574338e+184 -3.20917003e+184 -2.70680530e+184 -1.90401416e+184 -1.04884752e+184
-1.57284622e+199 5.89843361e+198 7.69040817e+198 -1.97338569e+197 -1.07088132e+199 -5.31004665e+198 1.02234902e+199 3.62260168e+198 -9.08177068e+197 -4.96295379e+198 -8.82204798e+197 2.30488967e+198 3.87530869e+197 1.12089118e+197 -5.02129271e+197 6.19436456e+196 4.56936163e+196 -8.64395085e+196 5.48765098e+196 2.26685744e+196 -7.05136825e+195 -4.79415551e+195 -4.30691597e+195 1.53910007e+195 2.31672166e+195 9.45268562e+194 -3.81838792e+193 -7.25030400e+194 -3.89388970e+194 -1.63233372e+194 1.76082404e+194 1.69311719e+194 6.90352864e+193 -5.42938223e+193 -3.95831076e+193 -1.75510457e+193 1.77207602e+193 -5.76714757e+191 -5.08368036e+191 -1.92190765e+192 4.47942662e+192 3.35702140e+192 -1.36769154e+192 -2.60262528e+192 -2.22602842e+192 6.72348447e+191 1.26916894e+192 1.09100288e+192 -1.16375359e+191 -5.24898123e+191 -4.32536942e+191 -7.90132511e+188 2.17081630e+191 1.69691367e+191 2.63882737e+190 -8.67783383e+190 -6.79075220e+190 -2.48585195e+190 2.86363227e+190 2.41376125e+190 1.10709697e+190 -9.77654764e+189 -8.32274835e+189 -4.17496533e+189 3.14194348e+189 2.40310841e+189 1.30258597e+189 -6.93343682e+188 -4.85741786e+188 -1.62347068e+188 1.87964594e+188 1.60525369e+188 1.95511245e+187 -3.55996591e+187 -5.10778738e+187 -1.31266313e+187 -7.20357841e+186 6.27874077e+186 3.70813480e+186 1.43850178e+186 -3.38900233e+186 -3.76920946e+186 -9.52831472e+185 1.22898763e+186 6.68259520e+185 2.62719822e+185 -4.22104794e+185 -1.21370215e+185 -1.78615715e+185 -1.63193846e+185 -1.95784665e+185 -2.13001654e+185 -1.91674774e+185 -1.50168620e+185 -1.10289915e+185 -8.45106020e+184 -5.42954605e+184 -3.69947140e+184 -2.85316321e+184 -2.58748914e+184 -1.87100862e+184
-1.85575290e+199 7.24977952e+198 8.80590334e+198 -1.04298234e+198 -1.35516279e+199 -6.21531012e+198 1.33607008e+199 4.73869911e+198 -1.30900979e+198 -6.46593209e+198 -1.21256469e+198 2.96383357e+198 5.54437491e+197 1.74801424e+197 -6.59522898e+197 6.27404411e+196 5.02649546e+196 -1.01894292e+197 7.19824933e+196 2.89592780e+196 -9.19107194e+195 -5.87344911e+195 -4.53193225e+195 1.91325748e+195 2.58854085e+195 6.33907635e+194 -2.19357170e+194 -8.67632702e+194 -3.55731975e+194 -1.61418493e+194 2.18191125e+194 2.28377771e+194 1.00817471e+194 -5.98589018e+193 -7.49419764e+193 -3.28751422e+193 2.60660191e+193 1.08826567e+193 4.55895872e+192 -7.81648610e+192 1.88125010e+192 2.20735510e+192 -6.95325010e+190 -1.97780471e+192 -2.06842452e+192 6.37144517e+191 1.09447890e+192 1.03950993e+192 -1.09458313e+191 -4.79250369e+191 -4.08050920e+191 -3.38668113e+189 2.10721123e+191 1.74527553e+191 2.56782796e+190 -8.86327376e+190 -7.34754008e+190 -2.62358236e+190 2.97057288e+190 2.57699271e+190 1.12994529e+190 -1.13343755e+190 -9.93198588e+189 -4.86455909e+189 3.80737822e+189 3.32771041e+189 1.97248190e+189 -6.77463088e+188 -6.40077920e+188 -3.15495486e+188 2.25460981e+188 1.91020385e+188 2.13552773e+187 -7.81937221e+187 -7.33595300e+187 -6.51482535e+186 -6.52740541e+186 6.61348146e+186 -1.05108431e+186 2.94679520e+186 -2.51583554e+186 -4.98760411e+186 -9.72415942e+185 1.74089535e+186 1.73644878e+186 6.08916894e+185 -6.88535690e+185 -2.88107503e+185 -3.73894222e+185 -2.57934440e+185 -3.18644219e+185 -3.13929041e+185 -2.57783868e+185 -1.62532039e+185 -9.94099467e+184 -8.39730552e+184 -6.27885523e+184 -4.97142739e+184 -3.16827218e+184 -3.37258007e+184 -2.76483291e+184
-8.07270404e+198 3.80085451e+198 3.32544424e+198 -2.11761098e+198 -8.07057325e+198 -2.70606058e+198 8.76803461e+198 3.13326986e+198 -1.09716899e+198 -4.24712883e+198 -9.17526974e+197 1.87168889e+198 4.74314041e+197 1.77345584e+197 -4.46370987e+197 3.35328239e+194 1.07604839e+196 -4.46293437e+196 5.10542559e+196 2.00719451e+196 -6.72260844e+195 -4.14617583e+195 -1.65971643e+195 1.14553112e+195 1.12437070e+195 -5.99368225e+194 -4.47425436e+194 -4.53794919e+194 7.99345843e+193 -2.14444066e+192 1.21640461e+194 1.35175109e+194 7.64697877e+193 -1.62830305e+193 -8.26848525e+193 -3.60894959e+193 1.99742360e+193 2.77628671e+193 1.20980096e+193 -1.43571895e+193 -6.96227110e+192 -3.23640399e+192 3.16257375e+192 1.79804813e+192 6.67363635e+191 -7.15748763e+190 -4.68996176e+191 -1.72616169e+191 6.09177092e+190 1.56249483e+191 8.02277832e+190 -8.77243068e+189 -2.77503347e+190 5.65435129e+189 -8.81000322e+189 -7.61810445e+189 -1.60063324e+190 -4.73507534e+189 1.61883512e+189 3.92865841e+189 9.39904809e+188 -3.39481088e+189 -3.99794484e+189 -1.60017904e+189 1.91008978e+189 2.45163191e+189 1.74183723e+189 2.81721933e+187 -3.41912115e+188 -3.47668348e+188 9.08355700e+187 8.15656133e+187 4.70962014e+186 -1.11452998e+188 -6.74246329e+187 3.44559711e+186 -2.22439559e+186 4.08761591e+185 -1.11527461e+187 4.05418194e+186 1.54512706e+186 -3.60135822e+186 -5.34709113e+184 1.61171628e+186 2.63890912e+186 7.36709858e+185 -8.94528154e+185 -5.37908318e+185 -6.79428218e+185 -4.79833734e+185 -5.01023793e+185 -4.29574788e+185 -3.16733130e+185 -1.57776595e+185 -7.39565242e+184 -7.46228857e+184 -8.04515883e+184 -7.56179606e+184 -3.82828257e+184 -4.15868200e+184 -3.52605876e+184
2.18730237e+199 -6.74668683e+198 -1.17345268e+199 -3.31837036e+198 9.95021872e+198 7.27346592e+198 -7.62641420e+198 -2.63743088e+198 9.96039734e+196 3.67609849e+198 3.62153450e+197 -1.88693647e+198 -1.46686873e+196 7.10120634e+196 3.38997568e+197 -1.46929981e+197 -8.92414546e+196 1.18546424e+197 -3.02001947e+196 -1.32702485e+196 3.22743980e+195 2.31530781e+195 5.93925278e+195 -1.39265352e+195 -2.96835021e+195 -3.05388470e+195 -6.84180513e+194 7.95082197e+194 1.04366117e+195 3.72480815e+194 -1.79941388e+194 -1.74858349e+194 -3.16514623e+193 9.58339789e+193 -4.48908002e+193 -1.93701032e+193 -7.67212391e+192 4.89992009e+193 2.16507207e+193 -2.03606987e+193 -2.34809677e+193 -1.41054922e+193 8.68216988e+192 9.63463008e+192 6.81048979e+192 -1.66421236e+192 -3.84729065e+192 -2.92614660e+192 4.49856729e+191 1.57449406e+192 1.18790796e+192 -1.91291325e+190 -5.80238766e+191 -4.01916376e+191 -8.97782514e+190 1.86127591e+191 1.29225126e+191 4.85274191e+190 -6.63115420e+190 -5.04230363e+190 -2.38630120e+190 1.80299648e+190 1.26845932e+190 7.24463937e+189 -3.68069259e+189 -1.11356457e+189 1.15159145e+188 1.67093552e+189 6.23793103e+188 -1.69075543e+188 -2.90861919e+188 -2.36054368e+188 -4.67534392e+187 -1.22018031e+188 -1.54559971e+187 1.85842594e+187 7.03901211e+186 -1.55658333e+187 -2.78376018e+187 4.27264630e+186 1.01126859e+187 1.77370722e+186 2.21510067e+186 4.28841880e+185 3.07248329e+186 4.63632875e+185 -9.74557788e+185 -8.86172768e+185 -1.11493566e+186 -8.75512626e+185 -7.55914080e+185 -5.55864757e+185 -3.59170278e+185 -1.32240317e+185 -3.43981500e+184 -5.55989480e+184 -1.10848643e+185 -1.18259440e+185 -4.94977636e+184 -4.80273761e+184 -3.92343376e+184
6.67180304e+199 -2.33012365e+199 -3.36948882e+199 -3.15589081e+198 4.04728028e+199 2.23609069e+199 -3.69999359e+199 -1.30667340e+199 2.76746102e+198 1.80994195e+199 2.96525931e+198 -8.54668344e+198 -1.22160150e+198 -2.98668097e+197 1.81106922e+198 -2.89649326e+197 -1.97380500e+197 3.57652638e+197 -1.98523082e+197 -8.57593772e+196 2.58348413e+196 1.82835999e+196 1.91662138e+196 -6.23239199e+195 -9.95959295e+195 -5.38506896e+195 -4.67885853e+194 2.83053469e+195 1.85212646e+195 7.75525389e+194 -6.41313113e+194 -5.67805173e+194 -2.01891309e+194 2.30161391e+194 6.10145621e+193 2.70298019e+193 -5.22978409e+193 4.47844673e+193 1.93598755e+193 -1.52732663e+193 -3.33840191e+193 -2.15334226e+193 1.15270031e+193 1.59115205e+193 1.23730705e+193 -2.95909100e+192 -6.77261282e+192 -5.54663935e+192 8.18103168e+191 2.91175546e+192 2.28243288e+192 -4.58389760e+190 -1.15995701e+192 -8.62384125e+191 -1.82524526e+191 3.93170563e+191 3.02062133e+191 1.11495430e+191 -1.40318692e+191 -1.13540681e+191 -5.06337803e+190 4.59607822e+190 3.46972014e+190 1.84019935e+190 -1.14589567e+190 -6.91687662e+189 -3.02570195e+189 3.45126046e+189 2.15277866e+189 4.48071823e+188 -8.10859828e+188 -7.58888809e+188 -2.20187905e+188 -5.79896310e+187 1.07442083e+188 4.64767742e+187 1.63298228e+187 -4.24594850e+187 -4.04208190e+187 2.39558976e+186 2.17869811e+187 1.08379701e+187 5.32421369e+186 -2.26410600e+186 1.77669930e+186 -6.64833874e+185 -8.25419323e+185 -1.17147684e+186 -1.48216776e+186 -1.38259781e+186 -1.05204864e+186 -6.85469662e+185 -3.81575882e+185 -1.42297615e+185 -4.48880830e+184 -6.06827634e+184 -1.50356340e+185 -1.57167574e+185 -6.11218069e+184 -4.51022521e+184 -3.12784375e+184
1.23240664e+200 -4.52925465e+199 -6.05116524e+199 -6.67456983e+196 8.44760276e+199 4.16471755e+199 -8.15495701e+199 -2.90119782e+199 7.49732089e+198 4.03210918e+199 7.32764214e+198 -1.85701763e+199 -3.50384216e+198 -1.10249995e+198 4.13647676e+198 -3.41008391e+197 -2.63736869e+197 6.49815056e+197 -4.86820967e+197 -2.14749613e+197 6.71134138e+196 4.91332807e+196 3.93391880e+196 -1.40707168e+196 -2.03412487e+196 -6.28032128e+195 6.87121141e+194 5.67049778e+195 1.83263505e+195 1.02853542e+195 -1.23214428e+195 -9.21733942e+194 -4.18856139e+194 3.43664301e+194 2.62736047e+194 1.15092044e+194 -1.10948939e+194 -1.58574534e+193 -9.15668835e+192 1.20895278e+193 -2.22980043e+193 -1.66656266e+193 6.66855562e+192 1.50581148e+193 1.34480681e+193 -2.79146017e+192 -7.01106838e+192 -6.40011608e+192 9.32749170e+191 3.32459902e+192 2.74922264e+192 -1.01099511e+191 -1.49110241e+192 -1.19994908e+192 -2.54351275e+191 5.18254202e+191 4.46505997e+191 1.63585445e+191 -1.88193692e+191 -1.63146817e+191 -6.74497921e+190 7.41740167e+190 5.72363919e+190 2.89003786e+190 -2.01475698e+190 -1.47112654e+190 -7.92480186e+189 4.60431526e+189 4.18917567e+189 1.76008071e+189 -1.37532767e+189 -1.50004622e+189 -6.08862615e+188 1.37609209e+188 3.31263548e+188 9.52597823e+187 2.09013941e+187 -8.22089884e+187 -3.81808845e+187 -2.95672587e+186 3.54295660e+187 2.36330634e+187 8.84935570e+186 -7.04143760e+186 -2.62883697e+186 -3.16350315e+186 -3.22342835e+185 -1.23083194e+186 -1.58060904e+186 -1.94720740e+186 -1.35888728e+186 -8.08690126e+185 -3.77606648e+185 -2.45079709e+185 -1.71772461e+185 -1.24486947e+185 -1.96099245e+185 -1.72094093e+185 -6.91338686e+184 -2.42445280e+184 -2.22208206e+183
1.87492246e+200 -7.16847152e+199 -8.98909831e+199 7.07207577e+198 1.41210809e+200 6.38469918e+199 -1.41374408e+200 -5.05485005e+199 1.45427655e+199 7.04815321e+199 1.36041230e+199 -3.19340402e+199 -7.01229789e+198 -2.42154947e+198 7.34849294e+198 -2.47393380e+197 -2.57715138e+197 9.70497818e+197 -9.05492810e+197 -4.05803763e+197 1.28927668e+197 9.67041361e+196 6.62282592e+196 -2.49190387e+196 -3.38645100e+196 -4.77117121e+195 3.11166687e+195 9.22890450e+195 5.60076690e+194 9.96942731e+194 -1.92491458e+195 -1.16594659e+195 -6.77121392e+194 4.03979804e+194 5.81742771e+194 2.54836510e+194 -1.81105417e+194 -1.53695968e+194 -7.33513114e+193 6.97812025e+193 1.88512923e+193 5.96063613e+192 -9.30397971e+192 3.61899973e+192 7.69067379e+192 -4.45152014e+191 -3.12970591e+192 -4.44718846e+192 6.53652955e+191 2.25974544e+192 2.16733994e+192 -1.98869629e+191 -1.39423757e+192 -1.29412983e+192 -2.83548243e+191 4.97582533e+191 5.24647741e+191 1.91755019e+191 -1.87146519e+191 -1.83502406e+191 -6.58590429e+190 9.85094064e+190 7.69687645e+190 3.66109713e+190 -2.89334475e+190 -2.43174334e+190 -1.47673130e+190 4.52277076e+189 6.62775596e+189 3.90525244e+189 -1.90765070e+189 -2.44515173e+189 -1.25561284e+189 5.11218221e+188 6.71633338e+188 1.62924533e+188 1.75643282e+187 -1.32800457e+188 -1.08849472e+187 -1.26823724e+187 4.92961794e+187 4.03908658e+187 1.23836020e+187 -1.42447008e+187 -1.13446650e+187 -7.49659800e+186 5.84539878e+185 -9.97345000e+185 -1.28429500e+186 -2.53453285e+186 -1.63658116e+186 -9.01554360e+185 -3.37584529e+185 -4.86836468e+185 -4.69674898e+185 -2.71979972e+185 -2.45390876e+185 -1.47440632e+185 -7.08672541e+184 2.22531564e+184 5.68833150e+184
1.51462443e+200 -6.03588150e+199 -7.03104446e+199 1.26607947e+199 1.25719364e+200 5.16773796e+199 -1.30594066e+200 -4.69257481e+199 1.46986181e+199 6.54996920e+199 1.33554765e+199 -2.91661980e+199 -7.18439149e+198 -2.61934843e+198 6.92941175e+198 3.57863652e+196 -9.52523345e+196 7.56877970e+197 -8.85742778e+197 -4.00465552e+197 1.24214074e+197 9.77508465e+196 6.05809117e+196 -2.14480792e+196 -2.91373156e+196 4.40203421e+194 4.96857239e+195 8.18688185e+195 -1.73480752e+195 8.00418502e+193 -1.72916328e+195 -6.87671720e+194 -6.38620940e+194 1.73624579e+194 6.62564626e+194 3.02740257e+194 -1.43037226e+194 -2.57798125e+194 -1.18844731e+194 1.12100742e+194 6.42754240e+193 3.29473085e+193 -2.77176704e+193 -1.36331966e+193 -3.80573476e+192 3.28929922e+192 4.70223338e+192 1.30519632e+192 -4.24463008e+190 -9.10813750e+191 -4.38536687e+191 -3.77595661e+191 -4.14723826e+191 -5.74435812e+191 -1.66777614e+191 1.21642310e+191 3.05228318e+191 1.29236875e+191 -3.73698040e+190 -8.32425783e+190 -1.13381282e+190 7.46252076e+190 5.51708746e+190 2.19494879e+190 -2.46198350e+190 -2.19458270e+190 -1.51556093e+190 -7.82687214e+186 5.17799946e+189 4.17921396e+189 -1.30254569e+189 -2.22521513e+189 -1.43277108e+189 8.02524421e+188 7.23630903e+188 1.28840909e+188 7.70643444e+186 -9.53767811e+187 6.66544834e+187 -1.49441757e+187 3.64589521e+187 4.49841282e+187 9.64786094e+186 -1.62299373e+187 -1.93832735e+187 -1.12274486e+187 -1.74644085e+185 -1.78824051e+186 -1.33254635e+186 -2.72566873e+186 -1.61650506e+186 -8.62808996e+185 -3.82009377e+185 -8.70055944e+185 -8.66007084e+185 -4.24484329e+185 -2.38895397e+185 -6.26983863e+184 -5.64967356e+184 8.03364333e+184 1.27546919e+185
-1.21021816e+200 4.19048711e+199 6.31056272e+199 9.35063467e+198 -6.97595905e+199 -4.19145694e+199 5.99383347e+199 2.09523890e+199 -3.79902025e+198 -2.94209609e+199 -4.18515247e+198 1.44782133e+199 1.82601112e+198 4.09121455e+197 -2.87305747e+198 5.47921296e+197 3.20073151e+197 -6.99455594e+197 2.99223254e+197 1.32108474e+197 -5.85180214e+196 -2.89485850e+196 -2.76476176e+196 1.84433874e+196 2.10622834e+196 1.07685466e+196 3.84726390e+195 -4.19675174e+195 -4.63090372e+195 -2.45035797e+195 6.02248892e+194 1.26221768e+195 1.19965053e+194 -6.39974952e+194 5.16393587e+193 7.56579724e+193 1.54002508e+194 -1.82295786e+194 -7.42511696e+193 7.93453477e+193 7.86315065e+193 4.56426074e+193 -3.66909143e+193 -2.95865699e+193 -1.88860756e+193 7.18541260e+192 1.58440301e+193 1.17974025e+193 -1.13883382e+192 -6.82119081e+192 -6.18732166e+192 -6.84352370e+191 1.96965591e+192 1.64763793e+192 2.20420302e+191 -8.56521104e+191 -4.93605537e+191 -1.04403433e+191 3.81410915e+191 2.49047821e+191 1.37582832e+191 -5.23442920e+190 -5.62033284e+190 -3.92934108e+190 9.22361666e+189 9.77901929e+189 1.55985551e+189 -1.29210350e+190 -5.58066100e+189 -8.87190468e+188 1.82111840e+189 8.95912861e+188 -2.00035029e+188 6.73485912e+188 -3.07148069e+187 -1.62317263e+188 -6.08225263e+186 1.55873323e+188 2.24791240e+188 5.46836144e+186 -3.70747111e+187 1.70522183e+187 -7.23487344e+186 -3.22185498e+186 -2.02343592e+187 -1.12005133e+187 -5.24160502e+186 -5.30194490e+186 -2.69579861e+186 -2.00058791e+186 -9.60796469e+185 -5.62932786e+185 -6.63139677e+185 -1.38854994e+186 -1.25850480e+186 -4.76558136e+185 -1.02065689e+185 1.04643133e+185 -1.43869985e+184 1.30954277e+185 1.85147199e+185
-7.26952513e+200 2.72561378e+200 3.56896631e+200 -6.95897734e+198 -5.19458193e+200 -2.50285692e+200 5.04528534e+200 1.79651700e+200 -4.86910871e+199 -2.51402198e+200 -4.61766712e+199 1.15858182e+200 2.38072888e+199 7.99344045e+198 -2.59346221e+199 1.38325674e+198 1.09437090e+198 -3.90901020e+198 3.12942923e+198 1.40868335e+198 -4.91515103e+197 -3.35386241e+197 -2.32088993e+197 1.09623476e+197 1.35199211e+197 2.81026796e+196 -1.64363165e+195 -3.26202524e+196 -8.33618156e+195 -7.24271103e+195 5.95739653e+195 5.30964637e+195 1.91539770e+195 -2.26820708e+195 -1.55255818e+195 -5.46772368e+194 8.19301678e+194 1.52177892e+194 9.93883038e+193 -6.30302297e+193 4.83068839e+193 3.79616055e+193 -3.17190654e+193 -4.35181129e+193 -3.90706940e+193 1.13291964e+193 3.15088768e+193 2.88782486e+193 -2.81532025e+192 -1.65541405e+193 -1.63140259e+193 -1.16090902e+192 6.33491160e+192 5.99173499e+192 9.94217835e+191 -2.67834637e+192 -2.11060372e+192 -5.80531232e+191 1.17744653e+192 9.07380070e+191 4.18036093e+191 -3.26181932e+191 -2.94610737e+191 -1.66451024e+191 8.48993884e+190 8.31878640e+190 4.27139807e+190 -3.74290526e+190 -2.94418022e+190 -1.35086214e+190 8.53081522e+189 8.12568355e+189 3.02380754e+189 -7.76104562e+187 -1.92895514e+189 -8.05618096e+188 -2.80533686e+187 7.04888489e+188 4.91813296e+188 5.80737699e+187 -1.95939106e+188 -5.87337520e+187 -4.42464409e+187 3.12253347e+187 -1.03783089e+187 -5.56075854e+186 -1.63683429e+187 -1.25299534e+187 -5.85900548e+186 5.33383356e+184 5.83851897e+185 8.55530299e+184 -1.28149542e+186 -2.07238092e+186 -1.61649521e+186 -3.77801968e+185 2.25076517e+185 3.91191843e+185 6.99618733e+184 1.67434596e+185 2.17728625e+185
-1.18841608e+201 4.51195993e+200 5.78869365e+200 -2.62315614e+199 -8.73162288e+200 -4.09988488e+200 8.57157035e+200 3.05804666e+200 -8.50973418e+199 -4.27358126e+200 -7.98344108e+199 1.96080662e+200 4.17071033e+199 1.42267497e+199 -4.43518921e+199 1.80590491e+198 1.56395326e+198 -6.38158147e+198 5.41501790e+198 2.45536047e+198 -8.31637192e+197 -5.80811095e+197 -3.92297016e+197 1.86212002e+197 2.25173566e+197 3.62811723e+196 -8.72643392e+195 -5.53902477e+196 -9.24047709e+195 -1.09591248e+196 9.78699632e+195 8.37413761e+195 3.44737075e+195 -3.32672307e+195 -2.97772768e+195 -1.06297515e+195 1.39332186e+195 4.98422875e+194 2.65221653e+194 -2.24282493e+194 -6.56191798e+192 1.40701304e+193 -1.82737176e+193 -3.93731143e+193 -4.43266984e+193 1.30130083e+193 3.73623314e+193 3.66973495e+193 -3.82566254e+192 -2.22969969e+193 -2.28074510e+193 -1.66215907e+192 9.07521571e+192 9.15423066e+192 1.63930517e+192 -3.78523166e+192 -3.20298310e+192 -8.62786584e+191 1.74584980e+192 1.35805937e+192 5.92190552e+191 -5.40862736e+191 -4.75230850e+191 -2.65303864e+191 1.33441378e+191 1.38914518e+191 7.64515265e+190 -5.32202762e+190 -4.77857113e+190 -2.38721482e+190 1.46405222e+190 1.40717521e+190 5.73642967e+189 -8.52373448e+188 -3.42150832e+189 -1.18143569e+189 -9.65230230e+187 1.10906542e+189 6.96076971e+188 9.99092624e+187 -3.26798145e+188 -1.41490101e+188 -7.74505107e+187 5.91237239e+187 -5.14516185e+186 -2.02837938e+186 -2.62801016e+187 -1.79132431e+187 -8.25575081e+186 1.37822800e+186 1.59926414e+186 4.32216342e+185 -1.70967274e+186 -2.40060003e+186 -1.67126645e+186 -1.65887491e+185 6.48251237e+185 7.63697914e+185 2.29957130e+185 2.30950139e+185 2.37456239e+185
-6.87525086e+200 2.68082101e+200 3.32342154e+200 -2.88892548e+199 -5.27282879e+200 -2.41048929e+200 5.20042588e+200 1.86185821e+200 -5.23553025e+199 -2.58165731e+200 -4.82951536e+199 1.18926757e+200 2.58195893e+199 8.77703298e+198 -2.71397329e+199 6.46583818e+197 6.41971646e+197 -3.85591498e+198 3.35383784e+198 1.57715896e+198 -4.84452898e+197 -3.46570391e+197 -2.31419140e+197 1.33688295e+197 1.39099325e+197 9.34965849e+195 -1.17791586e+196 -3.50813087e+196 -1.93481319e+195 -8.00386394e+195 4.33209559e+195 5.25006854e+195 2.46120343e+195 -1.50087917e+195 -2.15328408e+195 -5.92985094e+194 1.07876659e+195 3.93233783e+194 1.71846565e+194 -2.30988592e+194 -3.58364778e+193 -9.67000406e+192 -1.11916042e+193 4.13099355e+192 -4.53045922e+192 8.65424768e+192 1.13797496e+193 1.00282973e+193 -2.23211616e+192 -1.15215920e+193 -1.25739695e+193 -1.93641763e+192 4.28673627e+192 5.61410615e+192 1.28497490e+192 -1.61454563e+192 -1.52608798e+192 -2.27723062e+191 1.07891720e+192 7.09288935e+191 2.67039994e+191 -3.45713171e+191 -2.84152869e+191 -1.75963561e+191 3.85467589e+190 7.51089828e+190 4.74080394e+190 -2.65265730e+190 -2.86864560e+190 -1.48270724e+190 1.28811808e+190 9.39842921e+189 3.53519879e+189 -5.36918879e+188 -1.81601013e+189 -2.41525596e+188 -2.72350478e+188 6.11323677e+188 5.53724760e+188 5.58794466e+187 -2.34766743e+188 -1.56489348e+188 -6.52977565e+187 3.16155393e+187 -3.19008694e+187 -1.43231075e+187 -2.22222353e+187 -1.18830490e+187 -5.37051840e+186 -1.51309323e+186 -3.05705748e+185 -6.05328636e+185 -1.04412602e+186 -1.56454960e+186 -1.05878287e+186 4.40721007e+184 9.79988020e+185 1.15751746e+186 5.11071067e+185 3.95727449e+185 2.76481931e+185
