7.91823867e-02 6.13603328e-02 4.73933201e-02 3.99220445e-02 3.80781774e-02 3.95042268e-02 4.02252614e-02 3.63890621e-02 3.31112719e-02 3.13634281e-02 3.00311848e-02 2.84687385e-02 2.57437530e-02 2.41882880e-02 2.27962957e-02 2.13338585e-02 1.98642186e-02 1.83962836e-02 1.72125347e-02 1.59920751e-02 1.48000091e-02 1.36917368e-02 1.26386009e-02 1.16574982e-02 1.07180158e-02 9.82954781e-03 8.99082421e-03 8.19865752e-03 7.45030361e-03 6.74089430e-03 6.07154393e-03 5.43970562e-03 4.84348037e-03 4.28090684e-03 3.75022371e-03 3.25033295e-03 2.77948912e-03 2.33631518e-03 1.91948110e-03 1.52774490e-03 1.15995759e-03 8.14958419e-04 4.91696320e-04 1.89163358e-04 -9.35890172e-05 -3.57464207e-04 -6.03323805e-04 -8.31982701e-04 -1.04421526e-03 -1.24075311e-03 -1.42230137e-03 -1.58952882e-03 -1.74306744e-03 -1.88352876e-03 -2.01149611e-03 -2.12752180e-03 -2.23214167e-03 -2.32587034e-03 -2.40919434e-03 -2.48258733e-03 -2.54650741e-03 -2.60138892e-03 -2.64765463e-03 -2.68571580e-03 -2.71596468e-03 -2.73878272e-03 -2.75454290e-03 -2.76360290e-03 -2.76631037e-03 -2.76300685e-03 -2.75402121e-03 -2.73967299e-03 -2.72027706e-03 -2.69613516e-03 -2.66753593e-03 -2.63476597e-03 -2.59810350e-03 -2.55782283e-03 -2.51418929e-03 -2.46747683e-03 -2.41800701e-03 -2.36608299e-03 -2.31199304e-03 -2.25590330e-03 -2.19801374e-03 -2.13849200e-03 -2.07707071e-03 -2.01344490e-03 -1.94738377e-03 -1.88013620e-03 -1.81330236e-03 -1.74777504e-03 -1.68461994e-03 -1.62463410e-03 -1.56982701e-03 -1.51619978e-03 -1.45472166e-03 -1.37975489e-03 -1.30524301e-03 -1.27980094e-03 -1.33020532e-03
7.49897135e-02 5.79411674e-02 4.46387455e-02 3.75171624e-02 3.56458889e-02 3.69146359e-02 3.75313171e-02 3.38405983e-02 3.06761430e-02 2.89567100e-02 2.76555112e-02 2.61401510e-02 2.35258620e-02 2.20257407e-02 2.06856360e-02 1.92861032e-02 1.78824099e-02 1.64840070e-02 1.53591625e-02 1.42026473e-02 1.30760934e-02 1.20314132e-02 1.10413361e-02 1.01215948e-02 9.24304213e-03 8.41436496e-03 7.63412263e-03 6.89911454e-03 6.20656204e-03 5.55169373e-03 4.93540766e-03 4.35516419e-03 3.80905581e-03 3.29511063e-03 2.81156816e-03 2.35730654e-03 1.93059857e-03 1.53007524e-03 1.15441782e-03 8.02401160e-04 4.72893636e-04 1.64755707e-04 -1.23039853e-04 -3.91475023e-04 -6.41474326e-04 -8.73913044e-04 -1.08962301e-03 -1.28939172e-03 -1.47396367e-03 -1.64403938e-03 -1.80029463e-03 -1.94336782e-03 -2.07385950e-03 -2.19235120e-03 -2.29939605e-03 -2.39551531e-03 -2.48121492e-03 -2.55697986e-03 -2.62326641e-03 -2.68051889e-03 -2.72916648e-03 -2.76961437e-03 -2.80225677e-03 -2.82747694e-03 -2.84563901e-03 -2.85709676e-03 -2.86219605e-03 -2.86126742e-03 -2.85463172e-03 -2.84260412e-03 -2.82548727e-03 -2.80357468e-03 -2.77715557e-03 -2.74650617e-03 -2.71188988e-03 -2.67356825e-03 -2.63179455e-03 -2.58681807e-03 -2.53887943e-03 -2.48822761e-03 -2.43515818e-03 -2.37994862e-03 -2.32286176e-03 -2.26404085e-03 -2.20366216e-03 -2.14187014e-03 -2.07838261e-03 -2.01288045e-03 -1.94511719e-03 -1.87629627e-03 -1.80796526e-03 -1.74097846e-03 -1.67636681e-03 -1.61490190e-03 -1.55854043e-03 -1.50335591e-03 -1.44049189e-03 -1.36442271e-03 -1.28876769e-03 -1.26105735e-03 -1.30745838e-03
7.06594505e-02 5.44036439e-02 4.17843561e-02 3.50218919e-02 3.31185264e-02 3.42226002e-02 3.47300679e-02 3.11887411e-02 2.81407068e-02 2.64500839e-02 2.51811184e-02 2.37147599e-02 2.12153195e-02 1.97730911e-02 1.84874327e-02 1.71538327e-02 1.58192222e-02 1.44936034e-02 1.34305657e-02 1.23410231e-02 1.12830115e-02 1.03048215e-02 9.38061965e-03 8.52493205e-03 7.70990795e-03 6.94350762e-03 6.22411519e-03 5.54851918e-03 4.91390800e-03 4.31561318e-03 3.75431562e-03 3.22748711e-03 2.73321535e-03 2.26952362e-03 1.83465665e-03 1.42747173e-03 1.04626602e-03 6.89683202e-04 3.56419439e-04 4.52714998e-05 -2.44870474e-04 -5.15121174e-04 -7.66479815e-04 -9.99898516e-04 -1.21627458e-03 -1.41645166e-03 -1.60122836e-03 -1.77136198e-03 -1.92756425e-03 -2.07050178e-03 -2.20081854e-03 -2.31912021e-03 -2.42597364e-03 -2.52192833e-03 -2.60750531e-03 -2.68319289e-03 -2.74946543e-03 -2.80677671e-03 -2.85555133e-03 -2.89620292e-03 -2.92913052e-03 -2.95470900e-03 -2.97330297e-03 -2.98526670e-03 -2.99093532e-03 -2.99063411e-03 -2.98468106e-03 -2.97337891e-03 -2.95702111e-03 -2.93589595e-03 -2.91027934e-03 -2.88043828e-03 -2.84663595e-03 -2.80912273e-03 -2.76813638e-03 -2.72391311e-03 -2.67668095e-03 -2.62666392e-03 -2.57407765e-03 -2.51914590e-03 -2.46213807e-03 -2.40330575e-03 -2.34288610e-03 -2.28099898e-03 -2.21779652e-03 -2.15339942e-03 -2.08750923e-03 -2.01979106e-03 -1.94998126e-03 -1.87923873e-03 -1.80905985e-03 -1.74026047e-03 -1.67383792e-03 -1.61053943e-03 -1.55227148e-03 -1.49517274e-03 -1.43054509e-03 -1.35296545e-03 -1.27574754e-03 -1.24540771e-03 -1.28753956e-03
6.61965669e-02 5.07493351e-02 3.88306401e-02 3.24369226e-02 3.04962204e-02 3.14286391e-02 3.18224470e-02 2.84344497e-02 2.55058415e-02 2.38443852e-02 2.26092415e-02 2.11941587e-02 1.88138646e-02 1.74323289e-02 1.62039173e-02 1.49395537e-02 1.36773627e-02 1.24279392e-02 1.14297788e-02 1.04103724e-02 9.42404812e-03 8.51533501e-03 7.65989332e-03 6.87100347e-03 6.12214100e-03 5.42052228e-03 4.76435217e-03 4.15041431e-03 3.57586630e-03 3.03614970e-03 2.53172960e-03 2.06009433e-03 1.61933137e-03 1.20746608e-03 8.22753470e-04 4.64033459e-04 1.29634639e-04 -1.81781433e-04 -4.71499718e-04 -7.40695928e-04 -9.90453324e-04 -1.22185778e-03 -1.43587610e-03 -1.63342650e-03 -1.81537571e-03 -1.98253206e-03 -2.13565723e-03 -2.27547537e-03 -2.40266245e-03 -2.51784843e-03 -2.62164287e-03 -2.71461632e-03 -2.79729969e-03 -2.87020842e-03 -2.93382953e-03 -2.98861644e-03 -3.03501023e-03 -3.07343186e-03 -3.10427294e-03 -3.12791512e-03 -3.14472605e-03 -3.15504917e-03 -3.15921843e-03 -3.15755818e-03 -3.15037369e-03 -3.13796095e-03 -3.12060930e-03 -3.09859313e-03 -3.07217796e-03 -3.04162469e-03 -3.00718202e-03 -2.96909002e-03 -2.92758544e-03 -2.88289247e-03 -2.83522299e-03 -2.78478758e-03 -2.73178878e-03 -2.67642512e-03 -2.61888704e-03 -2.55937291e-03 -2.49812577e-03 -2.43537115e-03 -2.37132031e-03 -2.30606929e-03 -2.23974564e-03 -2.17244575e-03 -2.10385348e-03 -2.03361663e-03 -1.96145285e-03 -1.88847721e-03 -1.81613599e-03 -1.74520648e-03 -1.67665325e-03 -1.61119997e-03 -1.55070508e-03 -1.49136530e-03 -1.42462565e-03 -1.34515636e-03 -1.26598488e-03 -1.23268423e-03 -1.27031305e-03
6.16024632e-02 4.69774446e-02 3.57760892e-02 2.97608487e-02 2.77772009e-02 2.85311931e-02 2.88071406e-02 2.55765225e-02 2.27704173e-02 2.11385975e-02 1.99392544e-02 1.85781047e-02 1.63215312e-02 1.50038186e-02 1.38357749e-02 1.26442840e-02 1.14581268e-02 1.02885497e-02 9.35856593e-03 8.41265774e-03 7.50134026e-03 6.66523402e-03 5.88155776e-03 5.16230910e-03 4.48232008e-03 3.84804780e-03 3.25751487e-03 2.70750987e-03 2.19516252e-03 1.71603259e-03 1.27037330e-03 8.55695619e-04 4.70092373e-04 1.11599353e-04 -2.21512321e-04 -5.30416043e-04 -8.16743692e-04 -1.08180991e-03 -1.32687643e-03 -1.55308522e-03 -1.76148766e-03 -1.95313642e-03 -2.12896121e-03 -2.28984217e-03 -2.43661185e-03 -2.57003938e-03 -2.69084554e-03 -2.79971828e-03 -2.89729466e-03 -2.98416518e-03 -3.06090236e-03 -3.12803911e-03 -3.18606819e-03 -3.23546889e-03 -3.27669229e-03 -3.31015495e-03 -3.33626290e-03 -3.35540270e-03 -3.36793165e-03 -3.37419819e-03 -3.37453735e-03 -3.36926002e-03 -3.35866844e-03 -3.34305619e-03 -3.32269779e-03 -3.29785915e-03 -3.26880025e-03 -3.23576653e-03 -3.19899521e-03 -3.15871933e-03 -3.11515994e-03 -3.06852970e-03 -3.01903862e-03 -2.96688441e-03 -2.91225287e-03 -2.85532870e-03 -2.79628875e-03 -2.73530591e-03 -2.67254528e-03 -2.60817970e-03 -2.54242568e-03 -2.47548255e-03 -2.40753548e-03 -2.33865627e-03 -2.26894745e-03 -2.19848057e-03 -2.12692038e-03 -2.05389582e-03 -1.97910434e-03 -1.90361762e-03 -1.82883276e-03 -1.75548806e-03 -1.68451594e-03 -1.61661700e-03 -1.55360331e-03 -1.49172269e-03 -1.42254854e-03 -1.34083529e-03 -1.25934369e-03 -1.22277409e-03 -1.25568878e-03
5.68773991e-02 4.30872322e-02 3.26195942e-02 2.69925644e-02 2.49602198e-02 2.55291422e-02 2.56832032e-02 2.26141687e-02 1.99338231e-02 1.83323503e-02 1.71711746e-02 1.58670210e-02 1.37391042e-02 1.24887122e-02 1.13845059e-02 1.02698666e-02 9.16365528e-03 8.07783505e-03 7.21955590e-03 6.35070543e-03 5.51788315e-03 4.75764763e-03 4.04884974e-03 3.40216927e-03 2.79382642e-03 2.22950591e-03 1.70704684e-03 1.22325656e-03 7.75240946e-04 3.58687495e-04 -2.63556341e-05 -3.82347594e-04 -7.11183675e-04 -1.01480759e-03 -1.29492540e-03 -1.55271912e-03 -1.78977191e-03 -2.00736800e-03 -2.20674107e-03 -2.38899254e-03 -2.55513613e-03 -2.70618658e-03 -2.84303151e-03 -2.96650861e-03 -3.07741247e-03 -3.17646889e-03 -3.26435364e-03 -3.34171522e-03 -3.40914858e-03 -3.46720195e-03 -3.51640802e-03 -3.55725960e-03 -3.59020898e-03 -3.61569729e-03 -3.63413774e-03 -3.64590799e-03 -3.65137726e-03 -3.65089612e-03 -3.64478633e-03 -3.63336189e-03 -3.61692405e-03 -3.59575003e-03 -3.57010934e-03 -3.54026395e-03 -3.50645680e-03 -3.46892299e-03 -3.42789240e-03 -3.38358108e-03 -3.33619753e-03 -3.28594654e-03 -3.23302114e-03 -3.17760610e-03 -3.11988448e-03 -3.06002724e-03 -2.99819396e-03 -2.93454326e-03 -2.86922617e-03 -2.80238983e-03 -2.73417394e-03 -2.66472572e-03 -2.59423503e-03 -2.52287490e-03 -2.45080426e-03 -2.37807026e-03 -2.30475005e-03 -2.23088976e-03 -2.15613368e-03 -2.08009036e-03 -2.00243552e-03 -1.92419775e-03 -1.84672553e-03 -1.77071761e-03 -1.69707439e-03 -1.62647325e-03 -1.56068096e-03 -1.49598975e-03 -1.42408810e-03 -1.33980598e-03 -1.25565547e-03 -1.21552937e-03 -1.24352941e-03
5.20386374e-02 3.90938317e-02 2.93764689e-02 2.41481527e-02 2.20595576e-02 2.24368100e-02 2.24657220e-02 1.95625380e-02 1.70111140e-02 1.54403527e-02 1.43202672e-02 1.30766067e-02 1.10823423e-02 9.90283585e-03 8.86591947e-03 7.83217647e-03 6.80977663e-03 5.81152136e-03 5.02834243e-03 4.23992934e-03 3.48888095e-03 2.80754098e-03 2.17646985e-03 1.60499846e-03 1.07077433e-03 5.78697338e-04 1.26424419e-04 -2.89198584e-04 -6.71084437e-04 -1.02340684e-03 -1.34631352e-03 -1.64222583e-03 -1.91302008e-03 -2.16060711e-03 -2.38666235e-03 -2.59237113e-03 -2.77925826e-03 -2.94857064e-03 -3.10150850e-03 -3.23912589e-03 -3.36239316e-03 -3.47228248e-03 -3.56963411e-03 -3.65523829e-03 -3.72984766e-03 -3.79414080e-03 -3.84874498e-03 -3.89426606e-03 -3.93125382e-03 -3.96021133e-03 -3.98162897e-03 -3.99595706e-03 -4.00360523e-03 -4.00497435e-03 -4.00043792e-03 -3.99033324e-03 -3.97499129e-03 -3.95472525e-03 -3.92982004e-03 -3.90055407e-03 -3.86719375e-03 -3.82998178e-03 -3.78915419e-03 -3.74494053e-03 -3.69755159e-03 -3.64719118e-03 -3.59405863e-03 -3.53834013e-03 -3.48021506e-03 -3.41985962e-03 -3.35743863e-03 -3.29310891e-03 -3.22702639e-03 -3.15933521e-03 -3.09016867e-03 -3.01965930e-03 -2.94793233e-03 -2.87510914e-03 -2.80130402e-03 -2.72663864e-03 -2.65127633e-03 -2.57536392e-03 -2.49903414e-03 -2.42230917e-03 -2.34524050e-03 -2.26784851e-03 -2.18975575e-03 -2.11054900e-03 -2.02988079e-03 -1.94873714e-03 -1.86841869e-03 -1.78958416e-03 -1.71310036e-03 -1.63961867e-03 -1.57085969e-03 -1.50315652e-03 -1.42830794e-03 -1.34121437e-03 -1.25414640e-03 -1.21021577e-03 -1.23307888e-03
4.71040212e-02 3.50129986e-02 2.60626371e-02 2.12443073e-02 1.90901901e-02 1.92692942e-02 1.91706235e-02 1.64376405e-02 1.40182367e-02 1.24782585e-02 1.14027972e-02 1.02236165e-02 8.36809982e-03 7.26314547e-03 6.29698057e-03 5.34826498e-03 4.41350738e-03 3.50652623e-03 2.80170688e-03 2.09692174e-03 1.43070242e-03 8.31024773e-04 2.80241891e-04 -2.13690849e-04 -6.71651189e-04 -1.08953555e-03 -1.46986478e-03 -1.81572820e-03 -2.13005063e-03 -2.41685415e-03 -2.67647036e-03 -2.91127421e-03 -3.12311515e-03 -3.31385636e-03 -3.48513359e-03 -3.63812954e-03 -3.77430046e-03 -3.89484884e-03 -4.00093528e-03 -4.09355974e-03 -4.17364353e-03 -4.24211175e-03 -4.29975169e-03 -4.34730059e-03 -4.38546500e-03 -4.41487246e-03 -4.43609917e-03 -4.44970500e-03 -4.45619183e-03 -4.45601455e-03 -4.44961906e-03 -4.43741106e-03 -4.41975526e-03 -4.39701027e-03 -4.36950808e-03 -4.33754482e-03 -4.30141203e-03 -4.26138450e-03 -4.21770889e-03 -4.17062686e-03 -4.12036918e-03 -4.06714344e-03 -4.01115164e-03 -3.95259022e-03 -3.89163756e-03 -3.82846589e-03 -3.76324385e-03 -3.69612739e-03 -3.62726629e-03 -3.55680795e-03 -3.48488894e-03 -3.41163848e-03 -3.33718532e-03 -3.26164692e-03 -3.18513024e-03 -3.10774201e-03 -3.02958178e-03 -2.95074527e-03 -2.87132149e-03 -2.79140675e-03 -2.71113826e-03 -2.63063697e-03 -2.55000962e-03 -2.46925324e-03 -2.38839351e-03 -2.30742486e-03 -2.22594706e-03 -2.14352382e-03 -2.05978320e-03 -1.97566930e-03 -1.89243595e-03 -1.81070139e-03 -1.73129553e-03 -1.65483805e-03 -1.58300057e-03 -1.51215666e-03 -1.43421981e-03 -1.34415965e-03 -1.25400078e-03 -1.20605961e-03 -1.22354034e-03
4.20879535e-02 3.08564985e-02 2.26896409e-02 1.82932272e-02 1.60629789e-02 1.60377230e-02 1.58098321e-02 1.32516594e-02 1.09675079e-02 9.45836074e-03 8.43177475e-03 7.32166796e-03 5.61026405e-03 4.58380195e-03 3.69203054e-03 2.83268735e-03 1.98948944e-03 1.17750003e-03 5.54263020e-04 -6.37984501e-05 -6.42269042e-04 -1.15769723e-03 -1.62584465e-03 -2.04015263e-03 -2.41996760e-03 -2.76199297e-03 -3.06892022e-03 -3.34373896e-03 -3.58937838e-03 -3.80969418e-03 -4.00518643e-03 -4.17817401e-03 -4.33047075e-03 -4.46387487e-03 -4.57997217e-03 -4.67993611e-03 -4.76514350e-03 -4.83674488e-03 -4.89585443e-03 -4.94341121e-03 -4.98028176e-03 -5.00733961e-03 -5.02531322e-03 -5.03488087e-03 -5.03669867e-03 -5.03133949e-03 -5.01932642e-03 -5.00117003e-03 -4.97732167e-03 -4.94818509e-03 -4.91415978e-03 -4.87560479e-03 -4.83283778e-03 -4.78617314e-03 -4.73589963e-03 -4.68227184e-03 -4.62554107e-03 -4.56594280e-03 -4.50368407e-03 -4.43896870e-03 -4.37199119e-03 -4.30292364e-03 -4.23193375e-03 -4.15918419e-03 -4.08482090e-03 -4.00898450e-03 -3.93181304e-03 -3.85343192e-03 -3.77396078e-03 -3.69351819e-03 -3.61221258e-03 -3.53014622e-03 -3.44742078e-03 -3.36412732e-03 -3.28034653e-03 -3.19615973e-03 -3.11164117e-03 -3.02686110e-03 -2.94188351e-03 -2.85677962e-03 -2.77166127e-03 -2.68662398e-03 -2.60174897e-03 -2.51700797e-03 -2.43240091e-03 -2.34789630e-03 -2.26307014e-03 -2.17746208e-03 -2.09067447e-03 -2.00361019e-03 -1.91747711e-03 -1.83285255e-03 -1.75052497e-03 -1.67107480e-03 -1.59612035e-03 -1.52207702e-03 -1.44098250e-03 -1.34787636e-03 -1.25452631e-03 -1.20241620e-03 -1.21427919e-03
3.69152354e-02 2.65644894e-02 1.92011232e-02 1.52360192e-02 1.29235229e-02 1.26847450e-02 1.23225136e-02 9.94688740e-03 7.80556518e-03 6.33180300e-03 5.35868994e-03 4.32313866e-03 2.76438628e-03 1.82260341e-03 1.01106182e-03 2.46874728e-04 -4.99086360e-04 -1.21062024e-03 -1.74766824e-03 -2.27448845e-03 -2.76094390e-03 -3.18827426e-03 -3.57024655e-03 -3.90172577e-03 -4.20043874e-03 -4.46391869e-03 -4.69501935e-03 -4.89658296e-03 -5.07153602e-03 -5.22355025e-03 -5.35327536e-03 -5.46296241e-03 -5.55437861e-03 -5.62923853e-03 -5.68906644e-03 -5.73501870e-03 -5.76838028e-03 -5.79024085e-03 -5.80166037e-03 -5.80350901e-03 -5.79659173e-03 -5.78172460e-03 -5.75957094e-03 -5.73074396e-03 -5.69584430e-03 -5.65538583e-03 -5.60983529e-03 -5.55965013e-03 -5.50522793e-03 -5.44691787e-03 -5.38507036e-03 -5.31999525e-03 -5.25196077e-03 -5.18123477e-03 -5.10806070e-03 -5.03265050e-03 -4.95521378e-03 -4.87594544e-03 -4.79501131e-03 -4.71257606e-03 -4.62879688e-03 -4.54380961e-03 -4.45774700e-03 -4.37073711e-03 -4.28289296e-03 -4.19432316e-03 -4.10513486e-03 -4.01542243e-03 -3.92527488e-03 -3.83478160e-03 -3.74402283e-03 -3.65307407e-03 -3.56200987e-03 -3.47089492e-03 -3.37978359e-03 -3.28873196e-03 -3.19778913e-03 -3.10700001e-03 -3.01640378e-03 -2.92604675e-03 -2.83601590e-03 -2.74638178e-03 -2.65720042e-03 -2.56841811e-03 -2.48000903e-03 -2.39191571e-03 -2.30368940e-03 -2.21484455e-03 -2.12495651e-03 -2.03488550e-03 -1.94579178e-03 -1.85820944e-03 -1.77288738e-03 -1.69037075e-03 -1.61222607e-03 -1.53489244e-03 -1.45049297e-03 -1.35411414e-03 -1.25730054e-03 -1.20084377e-03 -1.20707614e-03
3.14882543e-02 2.20589814e-02 1.55234095e-02 1.19956844e-02 9.60083364e-03 9.13567928e-03 8.62947968e-03 6.44808019e-03 4.46266438e-03 3.03459046e-03 2.11988502e-03 1.16540498e-03 -2.28180550e-04 -1.07628850e-03 -1.79900844e-03 -2.46047185e-03 -3.10131233e-03 -3.70472853e-03 -4.14923246e-03 -4.57848881e-03 -4.96694613e-03 -5.30071522e-03 -5.59143875e-03 -5.83544024e-03 -6.04869945e-03 -6.22961816e-03 -6.38120288e-03 -6.50608559e-03 -6.60718416e-03 -6.68796562e-03 -6.74920659e-03 -6.79307620e-03 -6.82128129e-03 -6.83543292e-03 -6.83698081e-03 -6.82705504e-03 -6.80683448e-03 -6.77733747e-03 -6.73956079e-03 -6.69429633e-03 -6.64227929e-03 -6.58426069e-03 -6.52083190e-03 -6.45253492e-03 -6.37990906e-03 -6.30340399e-03 -6.22342531e-03 -6.14037285e-03 -6.05458633e-03 -5.96635650e-03 -5.87598100e-03 -5.78371722e-03 -5.68978132e-03 -5.59439183e-03 -5.49774438e-03 -5.40000601e-03 -5.30134249e-03 -5.20190626e-03 -5.10182016e-03 -5.00120804e-03 -4.90018824e-03 -4.79885909e-03 -4.69731718e-03 -4.59565478e-03 -4.49395103e-03 -4.39228158e-03 -4.29072182e-03 -4.18933444e-03 -4.08817720e-03 -3.98730978e-03 -3.88678376e-03 -3.78664756e-03 -3.68694824e-03 -3.58772391e-03 -3.48900231e-03 -3.39081413e-03 -3.29318321e-03 -3.19612919e-03 -3.09966647e-03 -3.00381658e-03 -2.90864185e-03 -2.81418812e-03 -2.72048652e-03 -2.62745768e-03 -2.53504993e-03 -2.44317967e-03 -2.35137237e-03 -2.25911610e-03 -2.16595762e-03 -2.07271048e-03 -1.98048236e-03 -1.88975945e-03 -1.80126161e-03 -1.71551772e-03 -1.63405178e-03 -1.55328336e-03 -1.46531910e-03 -1.36523858e-03 -1.26445602e-03 -1.20344420e-03 -1.20432198e-03
2.57457925e-02 1.72912145e-02 1.16117325e-02 8.52638674e-03 6.05169079e-03 5.34468646e-03 4.68243226e-03 2.71018311e-03 8.97868458e-04 -4.70316697e-04 -1.32082920e-03 -2.18652269e-03 -3.39943895e-03 -4.14279111e-03 -4.76615070e-03 -5.31599798e-03 -5.84230638e-03 -6.32846516e-03 -6.67294767e-03 -6.99719003e-03 -7.28062146e-03 -7.51440889e-03 -7.70792820e-03 -7.85899899e-03 -7.98168717e-03 -8.07531539e-03 -8.14303093e-03 -8.18717722e-03 -8.21065791e-03 -8.21671118e-03 -8.20621429e-03 -8.18123824e-03 -8.14341371e-03 -8.09422647e-03 -8.03503709e-03 -7.96693889e-03 -7.89098939e-03 -7.80812399e-03 -7.71926621e-03 -7.62511957e-03 -7.52634062e-03 -7.42360670e-03 -7.31743006e-03 -7.20827505e-03 -7.09661319e-03 -6.98282429e-03 -6.86724755e-03 -6.75022032e-03 -6.63201990e-03 -6.51287439e-03 -6.39302453e-03 -6.27267164e-03 -6.15197702e-03 -6.03110681e-03 -5.91020602e-03 -5.78939418e-03 -5.66879085e-03 -5.54850379e-03 -5.42861088e-03 -5.30919331e-03 -5.19032873e-03 -5.07207653e-03 -4.95449572e-03 -4.83764147e-03 -4.72155777e-03 -4.60628616e-03 -4.49186927e-03 -4.37833724e-03 -4.26571595e-03 -4.15403466e-03 -4.04331571e-03 -3.93357986e-03 -3.82484635e-03 -3.71712628e-03 -3.61042041e-03 -3.50473370e-03 -3.40006456e-03 -3.29640745e-03 -3.19375192e-03 -3.09209488e-03 -2.99147422e-03 -2.89191141e-03 -2.79341300e-03 -2.69587377e-03 -2.59921621e-03 -2.50333056e-03 -2.40771547e-03 -2.31183143e-03 -2.21519502e-03 -2.11856764e-03 -2.02299742e-03 -1.92891664e-03 -1.83703132e-03 -1.74788150e-03 -1.66296204e-03 -1.57861397e-03 -1.48678704e-03 -1.38248065e-03 -1.27710431e-03 -1.21132092e-03 -1.20729006e-03
1.96777839e-02 1.21976690e-02 7.40919420e-03 4.79686555e-03 2.22221340e-03 1.26382670e-03 4.46200455e-04 -1.29711964e-03 -2.92034878e-03 -4.22115796e-03 -4.99314420e-03 -5.75608613e-03 -6.77251799e-03 -7.39913432e-03 -7.91238237e-03 -8.33933131e-03 -8.74074785e-03 -9.09984655e-03 -9.33578338e-03 -9.54686346e-03 -9.71757498e-03 -9.84428922e-03 -9.93406386e-03 -9.98623539e-03 -1.00127286e-02 -1.00138598e-02 -9.99289975e-03 -9.95182618e-03 -9.89352082e-03 -9.82096289e-03 -9.73510310e-03 -9.63789403e-03 -9.53087276e-03 -9.41537988e-03 -9.29267279e-03 -9.16379661e-03 -9.02967130e-03 -8.89113638e-03 -8.74903196e-03 -8.60396215e-03 -8.45649491e-03 -8.30722332e-03 -8.15657444e-03 -8.00493086e-03 -7.85269015e-03 -7.70015616e-03 -7.54759340e-03 -7.39527196e-03 -7.24340168e-03 -7.09214500e-03 -6.94168076e-03 -6.79215031e-03 -6.64365788e-03 -6.49631449e-03 -6.35021203e-03 -6.20541820e-03 -6.06200319e-03 -5.92002732e-03 -5.77952272e-03 -5.64052648e-03 -5.50307362e-03 -5.36718268e-03 -5.23287316e-03 -5.10016210e-03 -4.96905662e-03 -4.83956260e-03 -4.71168817e-03 -4.58543053e-03 -4.46078385e-03 -4.33774636e-03 -4.21631040e-03 -4.09646743e-03 -3.97820852e-03 -3.86151716e-03 -3.74636716e-03 -3.63273716e-03 -3.52059987e-03 -3.40992482e-03 -3.30067687e-03 -3.19282853e-03 -3.08639310e-03 -2.98136788e-03 -2.87773521e-03 -2.77536442e-03 -2.67415264e-03 -2.57396406e-03 -2.47426797e-03 -2.37449468e-03 -2.27412849e-03 -2.17388095e-03 -2.07474399e-03 -1.97709582e-03 -1.88162278e-03 -1.78886531e-03 -1.70028445e-03 -1.61212305e-03 -1.51614522e-03 -1.40724131e-03 -1.29682408e-03 -1.22581854e-03 -1.21645208e-03
1.33214036e-02 6.72166872e-03 2.86703905e-03 8.00038949e-04 -1.93310455e-03 -3.14114645e-03 -4.09115740e-03 -5.58037051e-03 -7.00341194e-03 -8.24292831e-03 -8.90895297e-03 -9.54602908e-03 -1.03518448e-02 -1.08498777e-02 -1.12434321e-02 -1.15334547e-02 -1.17993445e-02 -1.20217436e-02 -1.21399297e-02 -1.22295908e-02 -1.22797806e-02 -1.22921590e-02 -1.22715665e-02 -1.22188471e-02 -1.21434848e-02 -1.20468857e-02 -1.19324187e-02 -1.18016294e-02 -1.16573657e-02 -1.15023104e-02 -1.13374612e-02 -1.11646270e-02 -1.09852325e-02 -1.08004571e-02 -1.06114427e-02 -1.04191737e-02 -1.02244163e-02 -1.00278997e-02 -9.83037111e-03 -9.63232328e-03 -9.43422492e-03 -9.23657204e-03 -9.03970253e-03 -8.84391674e-03 -8.64953303e-03 -8.45677287e-03 -8.26581405e-03 -8.07685514e-03 -7.89003313e-03 -7.70544385e-03 -7.52319839e-03 -7.34337439e-03 -7.16601762e-03 -6.99118212e-03 -6.81890491e-03 -6.64919533e-03 -6.48207032e-03 -6.31753952e-03 -6.15559024e-03 -5.99621509e-03 -5.83940451e-03 -5.68513384e-03 -5.53338060e-03 -5.38412333e-03 -5.23733005e-03 -5.09296907e-03 -4.95101164e-03 -4.81142227e-03 -4.67416490e-03 -4.53920653e-03 -4.40650858e-03 -4.27603011e-03 -4.14773387e-03 -4.02157506e-03 -3.89750132e-03 -3.77546406e-03 -3.65541006e-03 -3.53728446e-03 -3.42102791e-03 -3.30658908e-03 -3.19395595e-03 -3.08310185e-03 -2.97398527e-03 -2.86645154e-03 -2.76037365e-03 -2.65559006e-03 -2.55153601e-03 -2.44760665e-03 -2.34325144e-03 -2.23914791e-03 -2.13625277e-03 -2.03490052e-03 -1.93571467e-03 -1.83915765e-03 -1.74661973e-03 -1.65430084e-03 -1.55395858e-03 -1.44043112e-03 -1.32492758e-03 -1.24790119e-03 -1.23125817e-03
