4.58379149e-02 3.41755909e-02 2.55240334e-02 2.08813348e-02 1.88546688e-02 1.91480542e-02 1.92207857e-02 1.67213438e-02 1.45641124e-02 1.32950069e-02 1.25218463e-02 1.16804606e-02 1.02083065e-02 9.50358785e-03 8.96716708e-03 8.48154951e-03 8.03983190e-03 7.65327538e-03 7.48859179e-03 7.34452670e-03 7.25574036e-03 7.24746015e-03 7.29823465e-03 7.41238837e-03 7.56582219e-03 7.75926448e-03 7.98708516e-03 8.24305541e-03 8.52152313e-03 8.81591193e-03 9.12334270e-03 9.43941113e-03 9.76051656e-03 1.00828790e-02 1.04034760e-02 1.07200621e-02 1.10299751e-02 1.13311722e-02 1.16219466e-02 1.19007073e-02 1.21661495e-02 1.24171819e-02 1.26528492e-02 1.28723454e-02 1.30750346e-02 1.32604055e-02 1.34280734e-02 1.35776924e-02 1.37090327e-02 1.38219587e-02 1.39163307e-02 1.39920965e-02 1.40493176e-02 1.40880108e-02 1.41082427e-02 1.41101706e-02 1.40939225e-02 1.40596562e-02 1.40076252e-02 1.39380626e-02 1.38512114e-02 1.37473795e-02 1.36268773e-02 1.34900310e-02 1.33372279e-02 1.31688767e-02 1.29853919e-02 1.27872315e-02 1.25748760e-02 1.23488342e-02 1.21096525e-02 1.18579137e-02 1.15942217e-02 1.13192060e-02 1.10335108e-02 1.07378236e-02 1.04328489e-02 1.01193045e-02 9.79793839e-03 9.46952906e-03 9.13491827e-03 8.79495500e-03 8.45048475e-03 8.10220942e-03 7.75088474e-03 7.39719072e-03 7.04091591e-03 6.68178207e-03 6.31966257e-03 5.95670504e-03 5.59557773e-03 5.23767554e-03 4.88482567e-03 4.53843369e-03 4.20167851e-03 3.86918562e-03 3.52842623e-03 3.17173786e-03 2.81613344e-03 2.52323272e-03 2.32585728e-03
4.20113958e-02 3.10652469e-02 2.30282624e-02 1.87144538e-02 1.66809822e-02 1.68445184e-02 1.68327717e-02 1.44777605e-02 1.24350743e-02 1.12028567e-02 1.04650233e-02 9.67178629e-03 8.30397532e-03 7.65016313e-03 7.15861701e-03 6.72466495e-03 6.33453602e-03 5.99988421e-03 5.87445989e-03 5.77169808e-03 5.72319684e-03 5.75107302e-03 5.83546441e-03 5.97986091e-03 6.16157334e-03 6.38093372e-03 6.63239800e-03 6.90998009e-03 7.20821889e-03 7.52084264e-03 7.84500045e-03 8.17647731e-03 8.51182798e-03 8.84744881e-03 9.18045995e-03 9.50871160e-03 9.82969214e-03 1.01414704e-02 1.04424308e-02 1.07310844e-02 1.10062125e-02 1.12667943e-02 1.15119477e-02 1.17409324e-02 1.19531638e-02 1.21481822e-02 1.23256501e-02 1.24852600e-02 1.26268187e-02 1.27502227e-02 1.28553613e-02 1.29422075e-02 1.30108438e-02 1.30613068e-02 1.30936806e-02 1.31081361e-02 1.31048147e-02 1.30838852e-02 1.30456073e-02 1.29902205e-02 1.29179725e-02 1.28291731e-02 1.27241332e-02 1.26031784e-02 1.24666920e-02 1.23150771e-02 1.21487418e-02 1.19681349e-02 1.17737263e-02 1.15660123e-02 1.13455248e-02 1.11128304e-02 1.08685150e-02 1.06131889e-02 1.03474761e-02 1.00720417e-02 9.78756701e-03 9.49474611e-03 9.19430172e-03 8.88698527e-03 8.57360784e-03 8.25498770e-03 7.93194045e-03 7.60514845e-03 7.27534481e-03 6.94319174e-03 6.60851256e-03 6.27106853e-03 5.93076468e-03 5.58964118e-03 5.25022759e-03 4.91385675e-03 4.58226098e-03 4.25677254e-03 3.94039198e-03 3.62809562e-03 3.30815245e-03 2.97338782e-03 2.63975472e-03 2.36501651e-03 2.17993710e-03
3.80896099e-02 2.78665767e-02 2.04592784e-02 1.64843474e-02 1.44343441e-02 1.44608343e-02 1.43611681e-02 1.21538258e-02 1.02276930e-02 9.03146821e-03 8.33132629e-03 7.58907847e-03 6.32961989e-03 5.72943429e-03 5.28537875e-03 4.90642008e-03 4.57101838e-03 4.29139161e-03 4.20802120e-03 4.14938735e-03 4.14396081e-03 4.21060140e-03 4.33110865e-03 4.50810827e-03 4.72036153e-03 4.96778742e-03 5.24492641e-03 5.54605397e-03 5.86590082e-03 6.19850668e-03 6.54105396e-03 6.88952019e-03 7.24061809e-03 7.59092875e-03 7.93771880e-03 8.27893534e-03 8.61222249e-03 8.93576350e-03 9.24803588e-03 9.54765604e-03 9.83349300e-03 1.01045983e-02 1.03601653e-02 1.05995220e-02 1.08221366e-02 1.10276026e-02 1.12156303e-02 1.13859526e-02 1.15384133e-02 1.16729431e-02 1.17894608e-02 1.18879660e-02 1.19685631e-02 1.20313100e-02 1.20763091e-02 1.21037456e-02 1.21137750e-02 1.21065777e-02 1.20824210e-02 1.20415515e-02 1.19842227e-02 1.19107468e-02 1.18214361e-02 1.17166163e-02 1.15966674e-02 1.14619877e-02 1.13129794e-02 1.11500831e-02 1.09737589e-02 1.07844915e-02 1.05827991e-02 1.03692323e-02 1.01443602e-02 9.90877429e-03 9.66307943e-03 9.40791903e-03 9.14395199e-03 8.87184936e-03 8.59230945e-03 8.30605756e-03 8.01387472e-03 7.71654928e-03 7.41486775e-03 7.10949410e-03 6.80113995e-03 6.49045075e-03 6.17728572e-03 5.86144680e-03 5.54287206e-03 5.22349592e-03 4.90571116e-03 4.59079048e-03 4.28037477e-03 3.97572727e-03 3.67967418e-03 3.38754124e-03 3.08838805e-03 2.77552563e-03 2.46386059e-03 2.20734310e-03 2.03470344e-03
3.40816044e-02 2.45863558e-02 1.78238747e-02 1.41984611e-02 1.21206578e-02 1.20027686e-02 1.18121287e-02 9.75580722e-03 7.94820141e-03 6.78682334e-03 6.12717874e-03 5.43911796e-03 4.29212804e-03 3.74837384e-03 3.35443501e-03 3.03385711e-03 2.75627709e-03 2.53469403e-03 2.49603534e-03 2.48417816e-03 2.52441447e-03 2.63219529e-03 2.79106331e-03 3.00275429e-03 3.24752902e-03 3.52487658e-03 3.82942243e-03 4.15572968e-03 4.49872232e-03 4.85275977e-03 5.21506553e-03 5.58181338e-03 5.94987730e-03 6.31603325e-03 6.67769902e-03 7.03292035e-03 7.37950255e-03 7.71574618e-03 8.04022456e-03 8.35166193e-03 8.64901730e-03 8.93141579e-03 9.19812879e-03 9.44855518e-03 9.68221791e-03 9.89876497e-03 1.00979547e-02 1.02795615e-02 1.04434677e-02 1.05896389e-02 1.07180247e-02 1.08286520e-02 1.09216483e-02 1.09970937e-02 1.10551103e-02 1.10958974e-02 1.11196247e-02 1.11264854e-02 1.11167552e-02 1.10906887e-02 1.10485460e-02 1.09906420e-02 1.09172911e-02 1.08288196e-02 1.07256048e-02 1.06080405e-02 1.04765236e-02 1.03314871e-02 1.01733822e-02 1.00026826e-02 9.81989320e-03 9.62554920e-03 9.42020282e-03 9.20442774e-03 8.97881009e-03 8.74397206e-03 8.50055061e-03 8.24919448e-03 7.99057808e-03 7.72540123e-03 7.45441512e-03 7.17837860e-03 6.89804962e-03 6.61407469e-03 6.32714476e-03 6.03788934e-03 5.74620467e-03 5.45193455e-03 5.15505153e-03 4.85738543e-03 4.56119347e-03 4.26768989e-03 3.97842758e-03 3.69460546e-03 3.41887919e-03 3.14692398e-03 2.86858548e-03 2.57766049e-03 2.28802029e-03 2.04983440e-03 1.88981819e-03
2.99253479e-02 2.11756502e-02 1.50759713e-02 1.18083666e-02 9.69512115e-03 9.42279928e-03 9.13496788e-03 7.23545603e-03 5.55184657e-03 4.42783105e-03 3.81165002e-03 3.18162575e-03 2.15383938e-03 1.67117115e-03 1.33180286e-03 1.07420554e-03 8.59043991e-04 7.00031521e-04 7.09958356e-04 7.48791196e-04 8.38493800e-04 9.90943624e-04 1.19152288e-03 1.44104496e-03 1.72134405e-03 2.03145104e-03 2.36607638e-03 2.72010669e-03 3.08865895e-03 3.46642180e-03 3.85066937e-03 4.23777635e-03 4.62478233e-03 5.00866875e-03 5.38700976e-03 5.75795204e-03 6.11946830e-03 6.46998006e-03 6.80815964e-03 7.13284243e-03 7.44308020e-03 7.73807398e-03 8.01717596e-03 8.27985885e-03 8.52570257e-03 8.75441155e-03 8.96579325e-03 9.15966551e-03 9.33595064e-03 9.49465115e-03 9.63574866e-03 9.75929891e-03 9.86545397e-03 9.95431786e-03 1.00260333e-02 1.00808148e-02 1.01188475e-02 1.01403379e-02 1.01455718e-02 1.01348133e-02 1.01083297e-02 1.00664400e-02 1.00094611e-02 9.93772153e-03 9.85159646e-03 9.75147622e-03 9.63775300e-03 9.51085335e-03 9.37122065e-03 9.21931857e-03 9.05563973e-03 8.88070417e-03 8.69504846e-03 8.49922903e-03 8.29381433e-03 8.07940608e-03 7.85662011e-03 7.62608366e-03 7.38844814e-03 7.14438862e-03 6.89462707e-03 6.63989351e-03 6.38091802e-03 6.11833080e-03 5.85280313e-03 5.58494956e-03 5.31470458e-03 5.04195515e-03 4.76670991e-03 4.49069694e-03 4.21604141e-03 3.94390226e-03 3.67574372e-03 3.41269750e-03 3.15724911e-03 2.90543669e-03 2.64792053e-03 2.37899967e-03 2.11148991e-03 1.89168948e-03 1.74425523e-03
2.55412662e-02 1.75716362e-02 1.21562160e-02 9.25161487e-03 7.10027724e-03 6.66017718e-03 6.26494131e-03 4.53113343e-03 2.98146183e-03 1.90206940e-03 1.33248718e-03 7.65147023e-04 -1.33384793e-04 -5.47957838e-04 -8.25965977e-04 -1.01444567e-03 -1.16067592e-03 -1.25066332e-03 -1.18671366e-03 -1.09164873e-03 -9.47107745e-04 -7.44966974e-04 -4.97890413e-04 -2.06028099e-04 1.14131936e-04 4.61119411e-04 8.29728998e-04 1.21521830e-03 1.61289462e-03 2.01778681e-03 2.42723114e-03 2.83780884e-03 3.24673081e-03 3.65119480e-03 4.04893711e-03 4.43820825e-03 4.81715544e-03 5.18432572e-03 5.53849426e-03 5.87861179e-03 6.20382638e-03 6.51341858e-03 6.80682453e-03 7.08359373e-03 7.34336615e-03 7.58590519e-03 7.81106973e-03 8.01872368e-03 8.20883160e-03 8.38143533e-03 8.53655081e-03 8.67426472e-03 8.79475555e-03 8.89815322e-03 8.98462328e-03 9.05439688e-03 9.10767649e-03 9.14468369e-03 9.16571630e-03 9.17104924e-03 9.16095911e-03 9.13577013e-03 9.09580362e-03 9.04139148e-03 8.97290842e-03 8.89074275e-03 8.79528336e-03 8.68695176e-03 8.56618496e-03 8.43343794e-03 8.28919227e-03 8.13395420e-03 7.96824590e-03 7.79260783e-03 7.60759211e-03 7.41378124e-03 7.21177117e-03 7.00216877e-03 6.78560360e-03 6.56272718e-03 6.33423330e-03 6.10082420e-03 5.86320316e-03 5.62198543e-03 5.37782392e-03 5.13131947e-03 4.88244614e-03 4.63113547e-03 4.37743395e-03 4.12297325e-03 3.86975286e-03 3.61888166e-03 3.37172942e-03 3.12934799e-03 2.89404881e-03 2.66226317e-03 2.42553598e-03 2.17870528e-03 1.93347195e-03 1.73201794e-03 1.59681966e-03
2.08781579e-02 1.37337173e-02 9.02734740e-03 6.48990649e-03 4.29986636e-03 3.67621974e-03 3.16109456e-03 1.60447724e-03 2.02033569e-04 -8.22302897e-04 -1.34153971e-03 -1.84061637e-03 -2.59736846e-03 -2.93512001e-03 -3.14336291e-03 -3.25548126e-03 -3.32497670e-03 -3.33822449e-03 -3.21384643e-03 -3.05602291e-03 -2.85034720e-03 -2.59263690e-03 -2.29347627e-03 -1.95402342e-03 -1.58895213e-03 -1.20028926e-03 -7.93155547e-04 -3.71862441e-04 5.90839170e-05 4.95065590e-04 9.33494964e-04 1.37116649e-03 1.80546933e-03 2.23382956e-03 2.65415233e-03 3.06479560e-03 3.46408880e-03 3.85070971e-03 4.22354103e-03 4.58165333e-03 4.92429501e-03 5.25083050e-03 5.56078332e-03 5.85378297e-03 6.12953306e-03 6.38785890e-03 6.62867350e-03 6.85188970e-03 7.05751710e-03 7.24563958e-03 7.41631016e-03 7.56964900e-03 7.70586303e-03 7.82511040e-03 7.92758175e-03 8.01352708e-03 8.08316823e-03 8.13674396e-03 8.17456595e-03 8.19692216e-03 8.20410028e-03 8.19643162e-03 8.17424353e-03 8.13787320e-03 8.08769656e-03 8.02410160e-03 7.94747559e-03 7.85823660e-03 7.75681686e-03 7.64366424e-03 7.51925076e-03 7.38407034e-03 7.23863218e-03 7.08346224e-03 6.91909783e-03 6.74610370e-03 6.56505725e-03 6.37654624e-03 6.18117967e-03 5.97958675e-03 5.77243422e-03 5.56039761e-03 5.34415449e-03 5.12430657e-03 4.90148965e-03 4.67629211e-03 4.44872899e-03 4.21877776e-03 3.98652468e-03 3.75351149e-03 3.52161998e-03 3.29191539e-03 3.06566379e-03 2.84381847e-03 2.62851008e-03 2.41660539e-03 2.20063313e-03 1.97602227e-03 1.75327386e-03 1.57010468e-03 1.44663734e-03
1.59208412e-02 9.60120998e-03 5.63473294e-03 3.49081648e-03 1.24207370e-03 4.24099238e-04 -2.12526338e-04 -1.57610078e-03 -2.81888541e-03 -3.78338170e-03 -4.24113755e-03 -4.66094037e-03 -5.26296642e-03 -5.51426322e-03 -5.64400215e-03 -5.67031154e-03 -5.65428409e-03 -5.58232568e-03 -5.39002817e-03 -5.16212659e-03 -4.88825046e-03 -4.56831375e-03 -4.21077482e-03 -3.81783115e-03 -3.40215595e-03 -2.96640594e-03 -2.51561297e-03 -2.05360017e-03 -1.58468975e-03 -1.11312912e-03 -6.41415442e-04 -1.72531311e-04 2.91098734e-04 7.47138715e-04 1.19366853e-03 1.62915786e-03 2.05212658e-03 2.46138946e-03 2.85594133e-03 3.23497801e-03 3.59785317e-03 3.94402131e-03 4.27309573e-03 4.58478715e-03 4.87886618e-03 5.15522353e-03 5.41383190e-03 5.65465603e-03 5.87775389e-03 6.08325326e-03 6.27124794e-03 6.44189444e-03 6.59542988e-03 6.73204286e-03 6.85195121e-03 6.95542771e-03 7.04271647e-03 7.11407606e-03 7.16983329e-03 7.21029081e-03 7.23574967e-03 7.24655057e-03 7.24302927e-03 7.22552988e-03 7.19443192e-03 7.15012528e-03 7.09299799e-03 7.02346611e-03 6.94195800e-03 6.84891607e-03 6.74480458e-03 6.63010777e-03 6.50532338e-03 6.37096468e-03 6.22755545e-03 6.07564454e-03 5.91579244e-03 5.74856897e-03 5.57456389e-03 5.39438531e-03 5.20867464e-03 5.01808207e-03 4.82326068e-03 4.62479960e-03 4.42331857e-03 4.21939470e-03 4.01308644e-03 3.80441967e-03 3.59352247e-03 3.38184747e-03 3.17115921e-03 2.96248126e-03 2.75698412e-03 2.55553497e-03 2.36009220e-03 2.16796739e-03 1.97267918e-03 1.77026157e-03 1.57003216e-03 1.40526619e-03 1.29375391e-03
1.06888334e-02 5.11371805e-03 1.92547015e-03 2.37656506e-04 -2.12263228e-03 -3.13615351e-03 -3.87680610e-03 -5.02638933e-03 -6.10085718e-03 -7.01209373e-03 -7.38583846e-03 -7.70734912e-03 -8.14285566e-03 -8.29793507e-03 -8.34118134e-03 -8.26964115e-03 -8.15881117e-03 -7.99305557e-03 -7.72450483e-03 -7.41885279e-03 -7.06936110e-03 -6.68013609e-03 -6.25759803e-03 -5.80498972e-03 -5.33273662e-03 -4.84421857e-03 -4.34436764e-03 -3.83647180e-03 -3.32466883e-03 -2.81281253e-03 -2.30329578e-03 -1.79886421e-03 -1.30174726e-03 -8.14037043e-04 -3.37474683e-04 1.26526165e-04 5.76684318e-04 1.01195906e-03 1.43146139e-03 1.83451870e-03 2.22059585e-03 2.58924580e-03 2.94017232e-03 3.27316517e-03 3.58806472e-03 3.88483110e-03 4.16350606e-03 4.42410887e-03 4.66674978e-03 4.89160062e-03 5.09880069e-03 5.28854589e-03 5.46110468e-03 5.61669770e-03 5.75557169e-03 5.87802826e-03 5.98433756e-03 6.07478132e-03 6.14970120e-03 6.20941554e-03 6.25424110e-03 6.28453087e-03 6.30063204e-03 6.30289682e-03 6.29171133e-03 6.26747007e-03 6.23056503e-03 6.18141113e-03 6.12043269e-03 6.04806801e-03 5.96477572e-03 5.87103446e-03 5.76733199e-03 5.65417089e-03 5.53206216e-03 5.40154100e-03 5.26315272e-03 5.11745018e-03 4.96500504e-03 4.80640540e-03 4.64226965e-03 4.47322417e-03 4.29989887e-03 4.12287054e-03 3.94274321e-03 3.76008387e-03 3.57499832e-03 3.38756494e-03 3.19795594e-03 3.00752542e-03 2.81790779e-03 2.63007896e-03 2.44515190e-03 2.26397364e-03 2.08836522e-03 1.91603166e-03 1.74132022e-03 1.56081426e-03 1.38284290e-03 1.23692730e-03 1.13889209e-03
5.12266077e-03 1.71095081e-04 -2.19204209e-03 -3.33837618e-03 -5.88116408e-03 -7.08735577e-03 -7.90449904e-03 -8.81261595e-03 -9.70861384e-03 -1.05767851e-02 -1.08358671e-02 -1.10338039e-02 -1.12889228e-02 -1.13358977e-02 -1.12831683e-02 -1.10986274e-02 -1.08817133e-02 -1.06117949e-02 -1.02566857e-02 -9.86391741e-03 -9.42975011e-03 -8.96253861e-03 -8.46684233e-03 -7.94694559e-03 -7.41071001e-03 -6.86235931e-03 -6.30671117e-03 -5.74647263e-03 -5.18559637e-03 -4.62751463e-03 -4.07450221e-03 -3.52905021e-03 -2.99318264e-03 -2.46874527e-03 -1.95729705e-03 -1.46012911e-03 -9.78314564e-04 -5.12740637e-04 -6.41760790e-05 3.66845762e-04 7.79908205e-04 1.17467372e-03 1.55093616e-03 1.90855985e-03 2.24745778e-03 2.56766443e-03 2.86930393e-03 3.15245302e-03 3.41727925e-03 3.66399796e-03 3.89280018e-03 4.10392507e-03 4.29767339e-03 4.47429956e-03 4.63408103e-03 4.77735691e-03 4.90442851e-03 5.01560514e-03 5.11124230e-03 5.19167493e-03 5.25723854e-03 5.30830230e-03 5.34522890e-03 5.36837988e-03 5.37815206e-03 5.37494824e-03 5.35916874e-03 5.33122826e-03 5.29154631e-03 5.24055883e-03 5.17872154e-03 5.10651339e-03 5.02441396e-03 4.93291790e-03 4.83252415e-03 4.72375738e-03 4.60714997e-03 4.48323906e-03 4.35257965e-03 4.21574116e-03 4.07332233e-03 3.92592790e-03 3.77416639e-03 3.61860215e-03 3.45982391e-03 3.29838972e-03 3.13445791e-03 2.96816455e-03 2.79972853e-03 2.63039114e-03 2.46163724e-03 2.29438541e-03 2.12974545e-03 1.96863928e-03 1.81280035e-03 1.66024697e-03 1.50591098e-03 1.34683706e-03 1.19065471e-03 1.06415860e-03 9.81753957e-04
-6.97118095e-04 -5.04682121e-03 -6.55196426e-03 -7.11866097e-03 -9.86734657e-03 -1.12662693e-02 -1.21465701e-02 -1.27875269e-02 -1.34854019e-02 -1.43022238e-02 -1.44291709e-02 -1.44891816e-02 -1.45512841e-02 -1.44806870e-02 -1.43243790e-02 -1.40189298e-02 -1.36890555e-02 -1.33085757e-02 -1.28614345e-02 -1.23767111e-02 -1.18535362e-02 -1.13041832e-02 -1.07316533e-02 -1.01412379e-02 -9.53795686e-03 -8.92694586e-03 -8.31285905e-03 -7.69781861e-03 -7.08557090e-03 -6.47909863e-03 -5.88054726e-03 -5.29213750e-03 -4.71568155e-03 -4.15277070e-03 -3.60477572e-03 -3.07285728e-03 -2.55787746e-03 -2.06056539e-03 -1.58156397e-03 -1.12126442e-03 -6.79961165e-04 -2.57876719e-04 1.44872779e-04 5.28224450e-04 8.92165812e-04 1.23680735e-03 1.56236003e-03 1.86895926e-03 2.15683173e-03 2.42623645e-03 2.67741877e-03 2.91066262e-03 3.12630071e-03 3.32462186e-03 3.50593485e-03 3.67061930e-03 3.81900938e-03 3.95144332e-03 4.06829024e-03 4.16990199e-03 4.25663402e-03 4.32887275e-03 4.38699764e-03 4.43138001e-03 4.46242877e-03 4.48055643e-03 4.48617309e-03 4.47969342e-03 4.46153163e-03 4.43212180e-03 4.39191756e-03 4.34140007e-03 4.28104114e-03 4.21132832e-03 4.13274869e-03 4.04581740e-03 3.95105449e-03 3.84898138e-03 3.74013663e-03 3.62507106e-03 3.50436440e-03 3.37859988e-03 3.24836444e-03 3.11420847e-03 2.97670395e-03 2.83639888e-03 2.69350518e-03 2.54821749e-03 2.40080091e-03 2.25238024e-03 2.10428591e-03 1.95737701e-03 1.81276813e-03 1.67147108e-03 1.53513889e-03 1.40210792e-03 1.26788987e-03 1.13000136e-03 9.95447469e-04 8.88478354e-04 8.22208900e-04
-6.61033776e-03 -1.01126446e-02 -1.07624258e-02 -1.08380312e-02 -1.36928210e-02 -1.52989795e-02 -1.62745542e-02 -1.66320094e-02 -1.70911364e-02 -1.78025015e-02 -1.78167005e-02 -1.77537336e-02 -1.76122934e-02 -1.74200797e-02 -1.71561031e-02 -1.67388578e-02 -1.62986943e-02 -1.58096046e-02 -1.52756152e-02 -1.47037022e-02 -1.40971694e-02 -1.34711884e-02 -1.28276148e-02 -1.21726756e-02 -1.15084121e-02 -1.08408137e-02 -1.01742606e-02 -9.51035810e-03 -8.85258729e-03 -8.20345927e-03 -7.56498281e-03 -6.93910030e-03 -6.32741426e-03 -5.73123805e-03 -5.15174125e-03 -4.58994274e-03 -4.04650292e-03 -3.52199809e-03 -3.01693639e-03 -2.53157447e-03 -2.06608866e-03 -1.62059421e-03 -1.19511507e-03 -7.89634424e-04 -4.04089698e-04 -3.82999385e-05 3.08015743e-04 6.35049331e-04 9.43081529e-04 1.23241803e-03 1.50335281e-03 1.75621118e-03 1.99135515e-03 2.20910704e-03 2.40980552e-03 2.59386015e-03 2.76163190e-03 2.91348244e-03 3.04979715e-03 3.17094463e-03 3.27729731e-03 3.36925389e-03 3.44720550e-03 3.51153235e-03 3.56265092e-03 3.60097958e-03 3.62693300e-03 3.64092498e-03 3.64336550e-03 3.63468496e-03 3.61533148e-03 3.58578093e-03 3.54649487e-03 3.49795038e-03 3.44062242e-03 3.37501279e-03 3.30162635e-03 3.22096636e-03 3.13355282e-03 3.03991567e-03 2.94061001e-03 2.83619346e-03 2.72722699e-03 2.61424347e-03 2.49779367e-03 2.37840962e-03 2.25634857e-03 2.13185461e-03 2.00523247e-03 1.87751676e-03 1.74991897e-03 1.62325853e-03 1.49854434e-03 1.37668705e-03 1.25915903e-03 1.14484020e-03 1.03043844e-03 9.14209253e-04 8.02025423e-04 7.13510475e-04 6.59483661e-04
-1.24849799e-02 -1.47772451e-02 -1.45934146e-02 -1.43240119e-02 -1.71265443e-02 -1.89555335e-02 -2.00733940e-02 -2.01334256e-02 -2.03020946e-02 -2.08318390e-02 -2.07688570e-02 -2.06117304e-02 -2.02591210e-02 -1.99452104e-02 -1.95728170e-02 -1.90627709e-02 -1.85214344e-02 -1.79315801e-02 -1.73227468e-02 -1.66749087e-02 -1.59974184e-02 -1.53067755e-02 -1.46043092e-02 -1.38970616e-02 -1.31840141e-02 -1.24718780e-02 -1.17646011e-02 -1.10634055e-02 -1.03714190e-02 -9.69065899e-03 -9.02299511e-03 -8.37008552e-03 -7.73333096e-03 -7.11373728e-03 -6.51225696e-03 -5.92975301e-03 -5.36670226e-03 -4.82353947e-03 -4.30062763e-03 -3.79810280e-03 -3.31603222e-03 -2.85443892e-03 -2.41325268e-03 -1.99236713e-03 -1.59164577e-03 -1.21084731e-03 -8.49649217e-04 -5.07807615e-04 -1.84997326e-04 1.19137566e-04 4.04929006e-04 6.72737031e-04 9.22948216e-04 1.15591582e-03 1.37200503e-03 1.57163745e-03 1.75519023e-03 1.92303878e-03 2.07558805e-03 2.21322220e-03 2.33632504e-03 2.44529884e-03 2.54053749e-03 2.62242793e-03 2.69138605e-03 2.74782923e-03 2.79216751e-03 2.82481191e-03 2.84616920e-03 2.85666263e-03 2.85672865e-03 2.84682524e-03 2.82739922e-03 2.79891123e-03 2.76182300e-03 2.71661626e-03 2.66377559e-03 2.60378193e-03 2.53713293e-03 2.46433352e-03 2.38590505e-03 2.30237272e-03 2.21426449e-03 2.12209004e-03 2.02637191e-03 1.92761698e-03 1.82611429e-03 1.72214258e-03 1.61603548e-03 1.50877599e-03 1.40150889e-03 1.29504234e-03 1.19011222e-03 1.08723972e-03 9.87564112e-04 8.90834090e-04 7.95854484e-04 7.02002275e-04 6.13261682e-04 5.41557590e-04 4.93923626e-04
-1.87780787e-02 -1.98223202e-02 -1.88286179e-02 -1.82321505e-02 -2.08923756e-02 -2.28920091e-02 -2.41168919e-02 -2.38400481e-02 -2.36733899e-02 -2.39712042e-02 -2.38188678e-02 -2.35599761e-02 -2.29847326e-02 -2.25355661e-02 -2.20415634e-02 -2.14344156e-02 -2.07856461e-02 -2.00892824e-02 -1.94001165e-02 -1.86724606e-02 -1.79216242e-02 -1.71636454e-02 -1.64001090e-02 -1.56385654e-02 -1.48751928e-02 -1.41171634e-02 -1.33678486e-02 -1.26282519e-02 -1.19010923e-02 -1.11879111e-02 -1.04903458e-02 -9.80973776e-03 -9.14726815e-03 -8.50366720e-03 -7.87968057e-03 -7.27599231e-03 -6.69289513e-03 -6.13066901e-03 -5.58953796e-03 -5.06950384e-03 -4.57051153e-03 -4.09247425e-03 -3.63524061e-03 -3.19864242e-03 -2.78247238e-03 -2.38642603e-03 -2.01011048e-03 -1.65323404e-03 -1.31542276e-03 -9.96280833e-04 -6.95429572e-04 -4.12472805e-04 -1.47009422e-04 1.01339194e-04 3.32959961e-04 5.48304707e-04 7.47773018e-04 9.31757934e-04 1.10067191e-03 1.25490860e-03 1.39486451e-03 1.52094788e-03 1.63355894e-03 1.73308660e-03 1.81995118e-03 1.89457312e-03 1.95736344e-03 2.00872536e-03 2.04905212e-03 2.07875789e-03 2.09826837e-03 2.10803417e-03 2.10848537e-03 2.10006748e-03 2.08322490e-03 2.05842205e-03 2.02612325e-03 1.98678313e-03 1.94087431e-03 1.88887446e-03 1.83127785e-03 1.76857925e-03 1.70127422e-03 1.62984083e-03 1.55476772e-03 1.47653303e-03 1.39545057e-03 1.31182612e-03 1.22601130e-03 1.13895046e-03 1.05173869e-03 9.65180129e-04 8.79697325e-04 7.95349993e-04 7.12912593e-04 6.33032186e-04 5.56732534e-04 4.84538346e-04 4.18518077e-04 3.62691314e-04 3.20251030e-04
