5.45126277e-02 4.18452014e-02 3.20898320e-02 2.69027784e-02 2.54194517e-02 2.63119795e-02 2.67755996e-02 2.41471940e-02 2.19170299e-02 2.07501274e-02 1.99445416e-02 1.90061346e-02 1.72877940e-02 1.64031448e-02 1.56548722e-02 1.48849756e-02 1.41247300e-02 1.33811134e-02 1.28489855e-02 1.23032371e-02 1.17873678e-02 1.13369102e-02 1.09310833e-02 1.05799384e-02 1.02607137e-02 9.97869471e-03 9.73171598e-03 9.51642147e-03 9.32988434e-03 9.16778447e-03 9.02996112e-03 8.91384266e-03 8.81737369e-03 8.73847829e-03 8.67528615e-03 8.62642646e-03 8.59014599e-03 8.56497498e-03 8.54949392e-03 8.54241007e-03 8.54251752e-03 8.54861364e-03 8.55962177e-03 8.57451909e-03 8.59233121e-03 8.61215629e-03 8.63314837e-03 8.65449876e-03 8.67545888e-03 8.69533477e-03 8.71346097e-03 8.72922121e-03 8.74204872e-03 8.75140321e-03 8.75678419e-03 8.75773676e-03 8.75383092e-03 8.74466916e-03 8.72989303e-03 8.70916884e-03 8.68219096e-03 8.64868860e-03 8.60841508e-03 8.56114730e-03 8.50669190e-03 8.44487855e-03 8.37555857e-03 8.29860867e-03 8.21392729e-03 8.12143192e-03 8.02106353e-03 7.91278420e-03 7.79657248e-03 7.67242469e-03 7.54035170e-03 7.40038279e-03 7.25256349e-03 7.09695785e-03 6.93364113e-03 6.76272236e-03 6.58439590e-03 6.39884997e-03 6.20627595e-03 6.00674900e-03 5.80040110e-03 5.58734112e-03 5.36714141e-03 5.13934602e-03 4.90360316e-03 4.66123206e-03 4.41395256e-03 4.16266949e-03 3.90891295e-03 3.65413784e-03 3.40098521e-03 3.14527555e-03 2.87690662e-03 2.59011493e-03 2.29837067e-03 2.05032817e-03 1.87185904e-03
4.99446989e-02 3.80540165e-02 2.89955351e-02 2.41757927e-02 2.26201391e-02 2.33166976e-02 2.36480784e-02 2.11618499e-02 1.90377391e-02 1.78827894e-02 1.71010532e-02 1.62044266e-02 1.45963530e-02 1.37628464e-02 1.30623286e-02 1.23533680e-02 1.16566632e-02 1.09801796e-02 1.05036313e-02 1.00186078e-02 9.56489607e-03 9.17405098e-03 8.82693478e-03 8.53234597e-03 8.26888287e-03 8.04110555e-03 7.84668992e-03 7.68233693e-03 7.54511568e-03 7.43085136e-03 7.33921271e-03 7.26767784e-03 7.21422379e-03 7.17681851e-03 7.15363403e-03 7.14330963e-03 7.14415953e-03 7.15476152e-03 7.17373983e-03 7.19985792e-03 7.23196204e-03 7.26890073e-03 7.30965240e-03 7.35324895e-03 7.39876519e-03 7.44535285e-03 7.49222017e-03 7.53860674e-03 7.58381395e-03 7.62719730e-03 7.66813744e-03 7.70606377e-03 7.74045477e-03 7.77081239e-03 7.79667724e-03 7.81763548e-03 7.83329545e-03 7.84329643e-03 7.84731568e-03 7.84505328e-03 7.83623589e-03 7.82062412e-03 7.79800099e-03 7.76817133e-03 7.73096887e-03 7.68624892e-03 7.63388694e-03 7.57378255e-03 7.50585580e-03 7.43004453e-03 7.34630918e-03 7.25463042e-03 7.15500393e-03 7.04744265e-03 6.93197341e-03 6.80864045e-03 6.67750356e-03 6.53864036e-03 6.39213915e-03 6.23812013e-03 6.07678354e-03 5.90832427e-03 5.73294094e-03 5.55072590e-03 5.36182471e-03 5.16636263e-03 4.96397049e-03 4.75425404e-03 4.53691607e-03 4.31320099e-03 4.08472351e-03 3.85234767e-03 3.61751575e-03 3.38160203e-03 3.14707494e-03 2.91010176e-03 2.66137677e-03 2.39560407e-03 2.12521428e-03 1.89508085e-03 1.72905770e-03
4.52911691e-02 3.41850152e-02 2.58386562e-02 2.13965603e-02 1.97604664e-02 2.02554936e-02 2.04527418e-02 1.81128785e-02 1.60979015e-02 1.49552772e-02 1.42008968e-02 1.33499667e-02 1.18570644e-02 1.10783159e-02 1.04289770e-02 9.78497476e-03 9.15555414e-03 8.54982838e-03 8.13206862e-03 7.71090703e-03 7.32235739e-03 6.99385826e-03 6.70799020e-03 6.47227477e-03 6.26671327e-03 6.09513005e-03 5.95504631e-03 5.84324399e-03 5.75679413e-03 5.69167889e-03 5.64740749e-03 5.62151567e-03 5.61202007e-03 5.61694612e-03 5.63451651e-03 5.66338606e-03 5.70194582e-03 5.74882768e-03 5.80270532e-03 5.86240465e-03 5.92682933e-03 5.99488326e-03 6.06560517e-03 6.13808685e-03 6.21145625e-03 6.28492221e-03 6.35774969e-03 6.42922970e-03 6.49871627e-03 6.56561721e-03 6.62936142e-03 6.68942607e-03 6.74533705e-03 6.79664058e-03 6.84292013e-03 6.88380382e-03 6.91893951e-03 6.94800439e-03 6.97071287e-03 6.98680000e-03 6.99602560e-03 6.99818240e-03 6.99308372e-03 6.98056310e-03 6.96048179e-03 6.93272109e-03 6.89718088e-03 6.85378422e-03 6.80247332e-03 6.74320670e-03 6.67596445e-03 6.60074563e-03 6.51756327e-03 6.42644689e-03 6.32743946e-03 6.22060006e-03 6.10600277e-03 5.98373875e-03 5.85390937e-03 5.71664601e-03 5.57215456e-03 5.42063650e-03 5.26229765e-03 5.09724775e-03 4.92564618e-03 4.74763476e-03 4.56290335e-03 4.37112000e-03 4.17204289e-03 3.96684218e-03 3.75702823e-03 3.54342541e-03 3.32739266e-03 3.11023020e-03 2.89423894e-03 2.67592861e-03 2.44677500e-03 2.20194461e-03 1.95284727e-03 1.74064192e-03 1.58719950e-03
4.05649590e-02 3.02486892e-02 2.26295038e-02 1.85759971e-02 1.68500558e-02 1.71381751e-02 1.72000790e-02 1.50109790e-02 1.31083052e-02 1.19783116e-02 1.12554149e-02 1.04546192e-02 9.08200770e-03 8.36184752e-03 7.76724068e-03 7.19238104e-03 6.63403341e-03 6.10266432e-03 5.74683449e-03 5.39255150e-03 5.07201151e-03 4.80839480e-03 4.58608406e-03 4.41130474e-03 4.26551255e-03 4.15178639e-03 4.06749940e-03 4.00954630e-03 3.97500711e-03 3.96003445e-03 3.96399222e-03 3.98448257e-03 4.01956984e-03 4.06735281e-03 4.12611430e-03 4.19453080e-03 4.27108024e-03 4.35445558e-03 4.44338626e-03 4.53676696e-03 4.63356412e-03 4.73274121e-03 4.83340277e-03 4.93470609e-03 5.03583631e-03 5.13606293e-03 5.23470957e-03 5.33112184e-03 5.42470895e-03 5.51493390e-03 5.60127574e-03 5.68326140e-03 5.76046633e-03 5.83248292e-03 5.89893925e-03 5.95950585e-03 6.01387105e-03 6.06175088e-03 6.10289833e-03 6.13708451e-03 6.16410320e-03 6.18377968e-03 6.19595799e-03 6.20050111e-03 6.19729799e-03 6.18625605e-03 6.16729966e-03 6.14037570e-03 6.10544916e-03 6.06249946e-03 6.01152629e-03 5.95254663e-03 5.88559089e-03 5.81070504e-03 5.72794821e-03 5.63739405e-03 5.53913070e-03 5.43326281e-03 5.31990466e-03 5.19919863e-03 5.07135578e-03 4.93658387e-03 4.79509564e-03 4.64701836e-03 4.49252523e-03 4.33177466e-03 4.16451601e-03 3.99048020e-03 3.80948153e-03 3.62261627e-03 3.43129078e-03 3.23629086e-03 3.03889741e-03 2.84034461e-03 2.64277182e-03 2.44302624e-03 2.23334761e-03 2.00935901e-03 1.78147117e-03 1.58720484e-03 1.44648784e-03
3.56971965e-02 2.61902919e-02 1.93165082e-02 1.56601975e-02 1.38392153e-02 1.39124106e-02 1.38346155e-02 1.18035874e-02 1.00204244e-02 8.90756898e-03 8.22065108e-03 7.47529305e-03 6.23105606e-03 5.57543221e-03 5.04118121e-03 4.54102216e-03 4.05920565e-03 3.60744872e-03 3.31801472e-03 3.03498601e-03 2.78659286e-03 2.59160589e-03 2.43630911e-03 2.32560738e-03 2.24249113e-03 2.18927301e-03 2.16318573e-03 2.16128033e-03 2.18065221e-03 2.21764042e-03 2.27148081e-03 2.33985268e-03 2.42087804e-03 2.51274619e-03 2.61381065e-03 2.72277677e-03 2.83822074e-03 2.95890474e-03 3.08362118e-03 3.21134084e-03 3.34109919e-03 3.47192476e-03 3.60299369e-03 3.73353445e-03 3.86279407e-03 3.99010670e-03 4.11485769e-03 4.23645083e-03 4.35435357e-03 4.46808734e-03 4.57718388e-03 4.68122233e-03 4.77982999e-03 4.87264764e-03 4.95935000e-03 5.03965118e-03 5.11328137e-03 5.17999677e-03 5.23959050e-03 5.29187113e-03 5.33666740e-03 5.37383802e-03 5.40325848e-03 5.42482214e-03 5.43844613e-03 5.44406459e-03 5.44162675e-03 5.43110393e-03 5.41248447e-03 5.38576912e-03 5.35097741e-03 5.30814419e-03 5.25731744e-03 5.19855967e-03 5.13194640e-03 5.05756580e-03 4.97552007e-03 4.88592737e-03 4.78891486e-03 4.68463588e-03 4.57330641e-03 4.45514034e-03 4.33035718e-03 4.19910192e-03 4.06156170e-03 3.91791161e-03 3.76796088e-03 3.61150372e-03 3.44841129e-03 3.27970871e-03 3.10670180e-03 2.93014086e-03 2.75122854e-03 2.57113072e-03 2.39182664e-03 2.21051238e-03 2.02021523e-03 1.81702887e-03 1.61035058e-03 1.43399379e-03 1.30591091e-03
3.05985185e-02 2.19385097e-02 1.58322853e-02 1.25787150e-02 1.06631422e-02 1.05101059e-02 1.02841973e-02 8.42222645e-03 6.77090061e-03 5.68506042e-03 5.03899488e-03 4.35539757e-03 3.25133960e-03 2.66885519e-03 2.20319133e-03 1.78500177e-03 1.38727474e-03 1.02247768e-03 8.05584967e-04 5.99917122e-04 4.29457020e-04 3.08402646e-04 2.25057041e-04 1.82972855e-04 1.66791147e-04 1.78022957e-04 2.13769084e-04 2.71294370e-04 3.47714823e-04 4.39574700e-04 5.46002571e-04 6.64767707e-04 7.94062228e-04 9.32184028e-04 1.07756916e-03 1.22896016e-03 1.38504441e-03 1.54466290e-03 1.70667908e-03 1.87014838e-03 2.03418281e-03 2.19788282e-03 2.36050238e-03 2.52134673e-03 2.67973012e-03 2.83505615e-03 2.98677629e-03 3.13435661e-03 3.27732662e-03 3.41526972e-03 3.54777378e-03 3.67447317e-03 3.79504949e-03 3.90919456e-03 4.01663210e-03 4.11712193e-03 4.21043817e-03 4.29637900e-03 4.37477943e-03 4.44548708e-03 4.50836721e-03 4.56331323e-03 4.61023330e-03 4.64905235e-03 4.67971680e-03 4.70218844e-03 4.71644235e-03 4.72247502e-03 4.72029887e-03 4.70993665e-03 4.69142831e-03 4.66482708e-03 4.63019897e-03 4.58762347e-03 4.53719288e-03 4.47901029e-03 4.41319220e-03 4.33987043e-03 4.25918517e-03 4.17130086e-03 4.07643855e-03 3.97481828e-03 3.86666642e-03 3.75214596e-03 3.63145824e-03 3.50479523e-03 3.37202623e-03 3.23300898e-03 3.08767227e-03 2.93697589e-03 2.78213258e-03 2.62386287e-03 2.46328359e-03 2.30147653e-03 2.14025622e-03 1.97720022e-03 1.80620054e-03 1.62386090e-03 1.43850360e-03 1.27997549e-03 1.16412685e-03
2.52127567e-02 1.74486335e-02 1.21357833e-02 9.28951136e-03 7.28224422e-03 6.88929486e-03 6.50462481e-03 4.82569519e-03 3.32233960e-03 2.27700401e-03 1.67747082e-03 1.06308565e-03 1.13782018e-04 -3.85015378e-04 -7.72042760e-04 -1.09974849e-03 -1.40439533e-03 -1.67349849e-03 -1.81064421e-03 -1.93177952e-03 -2.01753133e-03 -2.05844193e-03 -2.06405981e-03 -2.03221868e-03 -1.97647487e-03 -1.89616689e-03 -1.79431499e-03 -1.67336892e-03 -1.53618722e-03 -1.38599856e-03 -1.22375756e-03 -1.05159039e-03 -8.71220510e-04 -6.84221592e-04 -4.92061875e-04 -2.95952164e-04 -9.70800054e-05 1.03484887e-04 3.04686169e-04 5.05673062e-04 7.05642133e-04 9.03773613e-04 1.09940580e-03 1.29192652e-03 1.48072313e-03 1.66527378e-03 1.84510088e-03 2.01973725e-03 2.18877860e-03 2.35187415e-03 2.50867167e-03 2.65886415e-03 2.80219004e-03 2.93839506e-03 3.06725452e-03 3.18857642e-03 3.30218107e-03 3.40791075e-03 3.50564419e-03 3.59526989e-03 3.67669142e-03 3.74983829e-03 3.81465277e-03 3.87109272e-03 3.91913509e-03 3.95877058e-03 3.99000118e-03 4.01284947e-03 4.02735276e-03 4.03355658e-03 4.03152203e-03 4.02132143e-03 4.00303936e-03 3.97677284e-03 3.94263152e-03 3.90073386e-03 3.85121110e-03 3.79420883e-03 3.72988051e-03 3.65840186e-03 3.57999913e-03 3.49489861e-03 3.40333352e-03 3.30548519e-03 3.20156926e-03 3.09179485e-03 2.97609133e-03 2.85438013e-03 2.72664835e-03 2.59379799e-03 2.45695830e-03 2.31682724e-03 2.17442419e-03 2.03072348e-03 1.88736705e-03 1.74236023e-03 1.59057033e-03 1.42916745e-03 1.26530986e-03 1.12450416e-03 1.02031587e-03
1.95310378e-02 1.26626263e-02 8.17505743e-03 5.76423691e-03 3.64739927e-03 3.00636473e-03 2.46408042e-03 9.86684911e-04 -3.53632613e-04 -1.35109770e-03 -1.89050724e-03 -2.42243231e-03 -3.20207176e-03 -3.60575748e-03 -3.90385297e-03 -4.13031297e-03 -4.33196605e-03 -4.49598056e-03 -4.54515919e-03 -4.57389709e-03 -4.56750182e-03 -4.52138918e-03 -4.44291393e-03 -4.33131491e-03 -4.19813836e-03 -4.04363915e-03 -3.87094278e-03 -3.68214329e-03 -3.48006692e-03 -3.26768808e-03 -3.04601973e-03 -2.81706517e-03 -2.58244766e-03 -2.34359450e-03 -2.10186555e-03 -1.85841468e-03 -1.61428975e-03 -1.37045947e-03 -1.12789090e-03 -8.87331041e-04 -6.49489830e-04 -4.15097690e-04 -1.84726590e-04 4.10974876e-05 2.61840556e-04 4.77060809e-04 6.86359096e-04 8.89339300e-04 1.08566784e-03 1.27506251e-03 1.45723555e-03 1.63194204e-03 1.79897933e-03 1.95814953e-03 2.10928184e-03 2.25223644e-03 2.38688277e-03 2.51310975e-03 2.63084069e-03 2.74000631e-03 2.84055035e-03 2.93244033e-03 3.01565448e-03 3.09018464e-03 3.15604005e-03 3.21324190e-03 3.26182078e-03 3.30182599e-03 3.33331966e-03 3.35637091e-03 3.37106288e-03 3.37748871e-03 3.37575210e-03 3.36596837e-03 3.34826471e-03 3.32277577e-03 3.28964799e-03 3.24904078e-03 3.20112101e-03 3.14607572e-03 3.08413704e-03 3.01553770e-03 2.94051790e-03 2.85927699e-03 2.77204479e-03 2.67904757e-03 2.58027612e-03 2.47571683e-03 2.36541615e-03 2.25021907e-03 2.13117209e-03 2.00895269e-03 1.88449103e-03 1.75866643e-03 1.63295787e-03 1.50580679e-03 1.37305972e-03 1.23246616e-03 1.09004501e-03 9.67010175e-04 8.74678946e-04
1.35879327e-02 7.52873933e-03 3.90566860e-03 1.99680748e-03 -2.82827701e-04 -1.16974876e-03 -1.84795180e-03 -3.10031231e-03 -4.26697124e-03 -5.22164507e-03 -5.67524845e-03 -6.10301151e-03 -6.69958565e-03 -6.99681689e-03 -7.19672030e-03 -7.30860722e-03 -7.39705862e-03 -7.44669759e-03 -7.39902069e-03 -7.32735465e-03 -7.22123266e-03 -7.08101762e-03 -6.91196642e-03 -6.71471395e-03 -6.49852216e-03 -6.26465061e-03 -6.01630700e-03 -5.75516924e-03 -5.48402065e-03 -5.20554747e-03 -4.92079689e-03 -4.63162643e-03 -4.33954242e-03 -4.04581137e-03 -3.75167362e-03 -3.45821511e-03 -3.16632916e-03 -2.87687072e-03 -2.59070902e-03 -2.30847660e-03 -2.03078033e-03 -1.75824977e-03 -1.49136370e-03 -1.23056167e-03 -9.76294376e-04 -7.28917857e-04 -4.88741909e-04 -2.56087840e-04 -3.12136633e-05 1.85667718e-04 3.94338279e-04 5.94618575e-04 7.86366094e-04 9.69440970e-04 1.14372791e-03 1.30914521e-03 1.46561503e-03 1.61307596e-03 1.75149504e-03 1.88084562e-03 2.00111351e-03 2.11230645e-03 2.21444102e-03 2.30754350e-03 2.39165761e-03 2.46683688e-03 2.53314295e-03 2.59065171e-03 2.63944900e-03 2.67962789e-03 2.71129465e-03 2.73456630e-03 2.74956606e-03 2.75642844e-03 2.75529770e-03 2.74632580e-03 2.72967486e-03 2.70551789e-03 2.67403510e-03 2.63542463e-03 2.58992568e-03 2.53777777e-03 2.47922820e-03 2.41449318e-03 2.34381584e-03 2.26743946e-03 2.18541948e-03 2.09781063e-03 2.00472010e-03 1.90692450e-03 1.80537246e-03 1.70071362e-03 1.59383215e-03 1.48558764e-03 1.37733638e-03 1.26789375e-03 1.15389423e-03 1.03359882e-03 9.12113907e-04 8.07166628e-04 7.28254297e-04
7.32395432e-03 1.94350348e-03 -7.66900423e-04 -2.08291685e-03 -4.59808872e-03 -5.72424888e-03 -6.50581966e-03 -7.50274544e-03 -8.48362581e-03 -9.40454957e-03 -9.73798381e-03 -1.00332191e-02 -1.04312271e-02 -1.06085145e-02 -1.06995206e-02 -1.06803370e-02 -1.06434193e-02 -1.05676957e-02 -1.04123743e-02 -1.02307042e-02 -1.00157395e-02 -9.77282135e-03 -9.50529878e-03 -9.21518183e-03 -8.90909614e-03 -8.58942356e-03 -8.25942577e-03 -7.92030307e-03 -7.57478411e-03 -7.22522651e-03 -6.87268702e-03 -6.51884996e-03 -6.16508580e-03 -5.81248875e-03 -5.46216910e-03 -5.11513277e-03 -4.77210282e-03 -4.43380596e-03 -4.10100503e-03 -3.77420609e-03 -3.45390206e-03 -3.14060758e-03 -2.83470604e-03 -2.53655303e-03 -2.24651147e-03 -1.96484521e-03 -1.69176003e-03 -1.42749866e-03 -1.17223790e-03 -9.26121691e-04 -6.89291767e-04 -4.61858230e-04 -2.43902743e-04 -3.55057164e-05 1.63274527e-04 3.52422673e-04 5.31918287e-04 7.01753519e-04 8.61937202e-04 1.01248543e-03 1.15342832e-03 1.28481683e-03 1.40670913e-03 1.51916620e-03 1.62226931e-03 1.71610696e-03 1.80077517e-03 1.87637619e-03 1.94301756e-03 2.00081682e-03 2.04990488e-03 2.09042731e-03 2.12252732e-03 2.14636003e-03 2.16208609e-03 2.16987644e-03 2.16990974e-03 2.16237238e-03 2.14745780e-03 2.12537516e-03 2.09637270e-03 2.06069745e-03 2.01860415e-03 1.97032422e-03 1.91611287e-03 1.85623031e-03 1.79080104e-03 1.71995277e-03 1.64385507e-03 1.56319899e-03 1.47881244e-03 1.39130551e-03 1.30157735e-03 1.21057503e-03 1.11958816e-03 1.02771313e-03 9.32091866e-04 8.31394415e-04 7.30142444e-04 6.43747635e-04 5.80508294e-04
8.20054638e-04 -3.90477589e-03 -5.66929794e-03 -6.35240844e-03 -9.12426041e-03 -1.04860403e-02 -1.13536745e-02 -1.20665409e-02 -1.28391161e-02 -1.37152012e-02 -1.39081476e-02 -1.40540652e-02 -1.42390708e-02 -1.42852314e-02 -1.42583208e-02 -1.40990166e-02 -1.39289247e-02 -1.37207209e-02 -1.34517467e-02 -1.31549092e-02 -1.28266286e-02 -1.24768427e-02 -1.21073189e-02 -1.17213911e-02 -1.13227438e-02 -1.09149433e-02 -1.05012427e-02 -1.00823512e-02 -9.66091115e-03 -9.23891340e-03 -8.81740365e-03 -8.39786878e-03 -7.98152975e-03 -7.56929244e-03 -7.16212454e-03 -6.76093798e-03 -6.36627699e-03 -5.97873050e-03 -5.59894488e-03 -5.22729283e-03 -4.86414592e-03 -4.50989536e-03 -4.16482647e-03 -3.82921019e-03 -3.50331786e-03 -3.18731771e-03 -2.88130557e-03 -2.58544322e-03 -2.29982342e-03 -2.02452017e-03 -1.75959568e-03 -1.50508874e-03 -1.26102037e-03 -1.02741070e-03 -8.04260408e-04 -5.91515443e-04 -3.89137246e-04 -1.97078934e-04 -1.52905006e-05 1.56286849e-04 3.17728320e-04 4.69128695e-04 6.10588482e-04 7.42203247e-04 8.64092632e-04 9.76380779e-04 1.07919897e-03 1.17267524e-03 1.25693761e-03 1.33212790e-03 1.39840163e-03 1.45593401e-03 1.50488783e-03 1.54543877e-03 1.57776323e-03 1.60205125e-03 1.61849773e-03 1.62730149e-03 1.62866849e-03 1.62281806e-03 1.61000727e-03 1.59048994e-03 1.56452713e-03 1.53236286e-03 1.49426201e-03 1.45049946e-03 1.40126886e-03 1.34677062e-03 1.28723513e-03 1.22326354e-03 1.15555758e-03 1.08468508e-03 1.01157130e-03 9.37271046e-04 8.63018466e-04 7.88188018e-04 7.10404139e-04 6.28747632e-04 5.47257031e-04 4.79303508e-04 4.32165851e-04
-5.77400997e-03 -9.57745380e-03 -1.04002503e-02 -1.05462506e-02 -1.34624752e-02 -1.50715716e-02 -1.60567818e-02 -1.64663337e-02 -1.69848020e-02 -1.77549564e-02 -1.78263217e-02 -1.78371340e-02 -1.77961791e-02 -1.77050564e-02 -1.75540928e-02 -1.72630162e-02 -1.69612310e-02 -1.66213755e-02 -1.62431306e-02 -1.58351900e-02 -1.53987350e-02 -1.49471776e-02 -1.44811539e-02 -1.40052368e-02 -1.35200294e-02 -1.30302124e-02 -1.25389071e-02 -1.20464030e-02 -1.15551891e-02 -1.10668627e-02 -1.05824447e-02 -1.01032117e-02 -9.63023280e-03 -9.16419678e-03 -8.70591068e-03 -8.25617570e-03 -7.81536295e-03 -7.38392481e-03 -6.96237775e-03 -6.55096497e-03 -6.14993722e-03 -5.75956668e-03 -5.38003503e-03 -5.01151832e-03 -4.65419286e-03 -4.30813423e-03 -3.97334315e-03 -3.64990037e-03 -3.33781771e-03 -3.03709393e-03 -2.74771579e-03 -2.46965257e-03 -2.20286591e-03 -1.94731522e-03 -1.70294386e-03 -1.46963807e-03 -1.24730552e-03 -1.03584941e-03 -8.35174956e-04 -6.45180114e-04 -4.65746907e-04 -2.96741280e-04 -1.38025096e-04 1.05314280e-05 1.49082060e-04 2.77783158e-04 3.96796234e-04 5.06274694e-04 6.06368447e-04 6.97242096e-04 7.79072592e-04 8.52057429e-04 9.16376738e-04 9.72223694e-04 1.01979055e-03 1.05928290e-03 1.09090931e-03 1.11487883e-03 1.13140815e-03 1.14072475e-03 1.14308928e-03 1.13875853e-03 1.12799584e-03 1.11105429e-03 1.08820406e-03 1.05972873e-03 1.02588056e-03 9.86921109e-04 9.43133131e-04 8.95059839e-04 8.43319758e-04 7.88461860e-04 7.31319321e-04 6.72847619e-04 6.14121110e-04 5.55028452e-04 4.94326851e-04 4.31785178e-04 3.70433599e-04 3.19437189e-04 2.84014677e-04
-1.23216477e-02 -1.48112858e-02 -1.47170670e-02 -1.44838348e-02 -1.73686909e-02 -1.92379325e-02 -2.03883418e-02 -2.04779250e-02 -2.06844838e-02 -2.12637047e-02 -2.12497380e-02 -2.11544363e-02 -2.08774278e-02 -2.06468276e-02 -2.03689055e-02 -1.99646458e-02 -1.95391436e-02 -1.90743318e-02 -1.85980288e-02 -1.80895060e-02 -1.75567227e-02 -1.70148597e-02 -1.64640934e-02 -1.59101030e-02 -1.53503383e-02 -1.47904472e-02 -1.42332488e-02 -1.36787592e-02 -1.31292188e-02 -1.25858084e-02 -1.20495180e-02 -1.15214049e-02 -1.10023923e-02 -1.04929187e-02 -9.99361078e-03 -9.50514016e-03 -9.02772084e-03 -8.56167685e-03 -8.10737998e-03 -7.66495485e-03 -7.23453685e-03 -6.81629116e-03 -6.41029009e-03 -6.01660121e-03 -5.63530357e-03 -5.26638739e-03 -4.90978442e-03 -4.56549643e-03 -4.23346131e-03 -3.91359606e-03 -3.60582051e-03 -3.31003898e-03 -3.02615647e-03 -2.75407235e-03 -2.49367422e-03 -2.24480523e-03 -2.00732864e-03 -1.78110620e-03 -1.56599342e-03 -1.36184482e-03 -1.16850412e-03 -9.85805755e-04 -8.13581978e-04 -6.51669881e-04 -4.99888845e-04 -3.58056300e-04 -2.25988912e-04 -1.03508850e-04 9.55783022e-06 1.13395976e-04 2.08198693e-04 2.94173752e-04 3.71515105e-04 4.40428370e-04 5.01121693e-04 5.53810516e-04 5.98712969e-04 6.36045078e-04 6.66031513e-04 6.88904919e-04 7.04921362e-04 7.14334950e-04 7.17405188e-04 7.14389360e-04 7.05556705e-04 6.91190728e-04 6.71586041e-04 6.47047643e-04 6.17897764e-04 5.84668384e-04 5.47957870e-04 5.08329687e-04 4.66346433e-04 4.22552694e-04 3.77704147e-04 3.32544432e-04 2.87914262e-04 2.44668483e-04 2.04042771e-04 1.67790347e-04 1.37520414e-04
-1.93114649e-02 -2.04466431e-02 -1.94627369e-02 -1.88696172e-02 -2.16206784e-02 -2.36892269e-02 -2.49634234e-02 -2.46888505e-02 -2.45332614e-02 -2.48646844e-02 -2.47504640e-02 -2.45392393e-02 -2.40126432e-02 -2.36265594e-02 -2.32061718e-02 -2.26831123e-02 -2.21263002e-02 -2.15296616e-02 -2.09487775e-02 -2.03350359e-02 -1.97030535e-02 -1.90678183e-02 -1.84298897e-02 -1.77957069e-02 -1.71598500e-02 -1.65286373e-02 -1.59044225e-02 -1.52871203e-02 -1.46786560e-02 -1.40798072e-02 -1.34914229e-02 -1.29143000e-02 -1.23491900e-02 -1.17963107e-02 -1.12561149e-02 -1.07291145e-02 -1.02153608e-02 -9.71503066e-03 -9.22835444e-03 -8.75531935e-03 -8.29592753e-03 -7.85021484e-03 -7.41815603e-03 -6.99973852e-03 -6.59494570e-03 -6.20367737e-03 -5.82576279e-03 -5.46112795e-03 -5.10963084e-03 -4.77111713e-03 -4.44542919e-03 -4.13240409e-03 -3.83190074e-03 -3.54376423e-03 -3.26783134e-03 -3.00388168e-03 -2.75172700e-03 -2.51118318e-03 -2.28206941e-03 -2.06420362e-03 -1.85738989e-03 -1.66142860e-03 -1.47611857e-03 -1.30126925e-03 -1.13666792e-03 -9.82101637e-04 -8.37359304e-04 -7.02244599e-04 -5.76571400e-04 -4.60137127e-04 -3.52731942e-04 -2.54126538e-04 -1.64115765e-04 -8.24805620e-05 -9.00191690e-06 5.65480491e-05 1.14396636e-04 1.64761871e-04 2.07872975e-04 2.43964775e-04 2.73295783e-04 2.96119223e-04 3.12691081e-04 3.23263229e-04 3.28097373e-04 3.27472678e-04 3.21716680e-04 3.11167717e-04 2.96174135e-04 2.77272767e-04 2.55063084e-04 2.30131898e-04 2.02727923e-04 1.72905984e-04 1.41071232e-04 1.08850481e-04 7.92922384e-05 5.43601097e-05 3.34773807e-05 1.08034457e-05 -1.56991491e-05
