-1.43390421e+194 2.95774786e+193 9.79685388e+193 7.44684188e+193 -2.92817043e+193 -5.83944750e+193 -8.97177690e+192 -2.32987873e+192 1.16159539e+193 3.32687666e+191 5.42241715e+192 2.97101706e+192 -3.73064507e+192 -2.35994817e+192 9.97544947e+190 1.08597174e+192 5.61615170e+191 -7.04523541e+191 2.96504426e+191 3.04371775e+191 -2.45958512e+190 -1.64303246e+191 -2.27152400e+191 -1.17148080e+190 5.88120943e+190 7.60041857e+190 1.26464713e+190 -1.18296556e+190 -7.44409691e+189 4.77527778e+186 3.65233356e+189 -4.53012990e+189 -1.17775268e+189 3.24165805e+188 3.68671908e+189 1.19024453e+189 -1.22865216e+189 -1.54495694e+189 -8.13715737e+188 4.94942515e+188 3.87362882e+188 2.57363104e+188 -1.01837921e+188 -7.97951839e+187 -3.94075690e+187 2.71114263e+187 1.03344143e+187 -1.08218067e+187 -7.87799298e+186 1.84400168e+186 1.16476228e+187 7.03876358e+185 -2.68520641e+186 -4.15056377e+186 -4.97676243e+185 1.23602351e+186 8.14459667e+185 4.40556048e+185 -1.97264522e+185 3.53651430e+184 -2.72569902e+183 4.94245483e+184 -7.38383543e+184 -5.93119650e+184 -1.63591917e+184 1.84403963e+184 1.72656145e+184 -9.77517279e+183 -4.53578790e+183 -2.57440584e+183 4.46703213e+183 2.33300901e+182 -1.73820844e+183 -2.91051079e+182 2.43344871e+182 8.89034806e+182 -6.63885656e+181 -9.66181964e+181 6.64441942e+180 -4.68795414e+180 2.36364846e+181 -2.77035579e+181 -6.43917706e+179 1.81505103e+180 7.50855029e+180 4.35359167e+180 -1.66583886e+180 -3.79868407e+180 -2.07412060e+180 7.90629111e+179 -2.75037632e+179 -5.10922894e+178 1.11037312e+179 7.54235372e+179 8.08214042e+179 3.50386060e+179 1.56917784e+179 4.50657650e+178 1.62323363e+179 1.38489880e+179 7.87736803e+178
-4.92376117e+194 1.59607411e+194 2.74542424e+194 8.01326011e+193 -2.59328422e+194 -1.82716298e+194 1.97447389e+194 7.28578561e+193 -4.76628014e+191 -9.61436796e+193 -9.89066733e+192 4.84822753e+193 -5.14458540e+191 -2.64409318e+192 -9.15828128e+192 4.40755330e+192 2.82563214e+192 -3.05305330e+192 8.28393580e+191 3.41318931e+191 -3.56474954e+190 -1.11022234e+191 -2.38479327e+191 -2.62553884e+189 8.24322528e+190 1.11015046e+191 1.71863985e+190 -2.68220183e+190 -3.06721497e+190 -6.55919137e+189 9.19304348e+189 4.18362216e+189 1.83110949e+189 -1.89416025e+189 2.11463648e+189 4.59254985e+188 -5.38800032e+188 -1.84985868e+189 -9.58440963e+188 5.09363556e+188 7.59155578e+188 5.20389316e+188 -1.92918390e+188 -2.57625820e+188 -1.93909105e+188 5.42706677e+187 7.16128797e+187 4.34788034e+187 -1.38140327e+187 -1.77906844e+187 -6.01029349e+185 1.51939459e+186 2.89778433e+186 -3.09991425e+186 -6.35658498e+183 3.99479865e+185 1.56791066e+186 4.67395635e+185 -2.12302504e+185 -3.36625218e+185 -1.64915794e+185 1.01887473e+185 1.27076498e+184 -7.73936386e+183 -5.44198442e+184 3.32796293e+182 9.36515683e+183 3.15126142e+183 -3.67239718e+183 -5.50921900e+183 3.11139565e+183 7.42472591e+182 3.47411477e+182 -4.70052157e+182 1.16053254e+182 7.10349947e+182 -5.01865826e+180 -1.22991296e+181 -3.26491183e+181 -5.65269583e+180 9.80685955e+180 -1.54298517e+181 1.74267890e+180 1.17817747e+180 3.39518327e+180 3.56663659e+180 -2.91987109e+179 -5.15754687e+180 -2.82733274e+180 6.15311273e+179 3.24537940e+179 5.00259964e+179 1.83841920e+179 9.39823444e+179 9.45354893e+179 4.90733234e+179 2.15046520e+179 6.82597306e+178 2.21824676e+179 2.22432880e+179 1.57478486e+179
-1.03646821e+195 3.76056759e+194 5.35689594e+194 4.84859134e+193 -6.54454798e+194 -3.71361640e+194 5.73742959e+194 2.08901967e+194 -2.98984352e+193 -2.70797253e+194 -4.09948678e+193 1.28892858e+194 8.18393655e+192 -1.34819937e+192 -2.59890337e+193 9.45030162e+192 6.36563785e+192 -6.78896821e+192 1.69448659e+192 2.88648425e+191 -6.75955448e+190 6.14971556e+190 -1.33181963e+191 2.17832522e+190 8.97468433e+190 1.23081688e+191 1.73577847e+190 -4.48466177e+190 -6.38672840e+190 -1.70213250e+190 1.65688303e+190 2.14205066e+190 7.60093439e+189 -5.71923899e+189 -2.67412268e+189 -1.49075123e+189 1.29431674e+189 -1.44057540e+189 -7.18301009e+188 2.32988559e+188 1.14296002e+189 8.01764940e+188 -2.85703333e+188 -5.14921864e+188 -4.34058636e+188 8.42043278e+187 1.70623068e+188 1.43540687e+188 -1.90876041e+187 -5.27020749e+187 -2.89783389e+187 2.43727942e+186 1.43607671e+187 1.62668841e+186 1.21912667e+186 -1.86373682e+186 2.27930239e+186 2.28786744e+185 -6.59281373e+184 -9.63430804e+185 -4.24550288e+185 1.50121727e+185 1.95783573e+185 1.09912352e+185 -1.09732589e+185 -4.38971567e+184 -1.63327097e+184 3.01023964e+184 7.72070980e+182 -8.25245339e+183 -1.77052534e+183 1.29693430e+183 4.66330792e+183 -5.31784164e+182 -1.57349454e+182 -7.49969215e+181 1.21690919e+182 1.90009579e+182 -5.63565328e+181 1.73365988e+180 -3.03544776e+181 1.30300499e+181 4.21249891e+180 1.36392203e+180 -8.15156679e+180 -1.50078554e+179 2.29246053e+180 -5.34505108e+180 -2.79693198e+180 -1.45232044e+178 1.32116615e+180 1.38239231e+180 4.16425785e+179 9.93828511e+179 8.88460427e+179 6.35652622e+179 3.38295759e+179 1.83433578e+179 2.99606357e+179 3.28440547e+179 2.62115250e+179
-1.17549461e+195 4.65979157e+194 5.72500539e+194 -5.24207508e+193 -8.43298617e+194 -4.10556432e+194 7.96710030e+194 2.87352851e+194 -6.19489803e+193 -3.72254258e+194 -6.53702665e+193 1.72196744e+194 1.92243450e+193 3.04946694e+192 -3.61167941e+193 1.01098543e+193 7.09354626e+192 -7.88810134e+192 2.21742863e+192 1.94265638e+191 -1.37838164e+191 2.28050466e+191 9.72635579e+190 5.53965519e+190 4.93181316e+190 4.93521312e+190 3.90426849e+189 -4.13780269e+190 -6.49988176e+190 -2.01735804e+190 1.59104367e+190 3.16695035e+190 1.08753759e+190 -7.14647035e+189 -7.89807883e+189 -3.27316589e+189 3.18228176e+189 3.10199961e+188 1.86613813e+188 -4.12077201e+188 8.01688693e+188 5.75913882e+188 -2.29540560e+188 -5.18453111e+188 -4.67085943e+188 6.43745226e+187 1.91809219e+188 1.87953282e+188 -9.84895460e+186 -6.53154145e+187 -5.11625792e+187 2.52320304e+186 2.22362240e+187 9.18492577e+186 2.43225713e+186 -4.19559550e+186 1.38128081e+186 -4.53563912e+185 2.78343600e+185 -1.14514821e+186 -4.90513907e+185 4.67460862e+184 2.77384801e+185 1.84390443e+185 -1.00345839e+185 -7.66617541e+184 -4.15862697e+184 4.86722855e+184 6.22945539e+183 -6.26806001e+183 -7.75737650e+183 1.50036154e+183 7.79743905e+183 -4.07891227e+182 -1.37752556e+182 -6.68104980e+182 3.13395746e+182 3.09244818e+182 -1.44305005e+182 3.82023136e+180 -4.73582203e+181 3.24344825e+181 2.41626894e+180 -6.34271820e+180 -1.47325077e+181 -2.72844718e+180 4.14812325e+180 -5.71819309e+180 -2.59320760e+180 4.09537324e+179 2.44122231e+180 2.22544896e+180 5.62621967e+179 1.05060042e+180 9.00475655e+179 8.31252484e+179 6.05485914e+179 4.20806393e+179 3.97773585e+179 3.86221478e+179 2.99708193e+179
-4.16356106e+194 2.58123745e+194 1.27547744e+194 -2.59451486e+194 -5.30440357e+194 -1.23362732e+194 6.15202803e+194 2.15849563e+194 -8.73691372e+193 -2.82596005e+194 -6.64259187e+193 1.21765129e+194 3.10294375e+193 1.22719401e+193 -2.84573538e+193 1.31708557e+192 1.64145325e+192 -3.06080876e+192 1.85930382e+192 7.53190359e+190 -2.66175073e+191 3.06287226e+191 4.89690475e+191 9.60412418e+190 -7.17088568e+190 -1.72567977e+191 -3.25414819e+190 5.07366452e+189 1.39120935e+189 -6.82727746e+189 -1.22309316e+189 2.30442084e+190 7.59127974e+189 -2.96083800e+189 -1.18418132e+190 -3.94360175e+189 4.41723607e+189 4.14082284e+189 2.10282062e+189 -1.56569260e+189 -9.23203375e+188 -6.24113205e+188 1.11630205e+188 1.17249726e+187 -5.10737671e+187 -5.17045979e+187 4.06452795e+187 9.68583929e+187 2.63981604e+187 -2.56616441e+187 -5.10509586e+187 9.33906510e+185 1.94269558e+187 1.96834141e+187 3.13735059e+186 -5.72016198e+186 -2.54046109e+186 -1.80000549e+186 8.94160728e+185 -3.14941775e+185 -1.24177561e+185 -3.39787466e+185 1.04744046e+185 1.34205514e+185 4.26422122e+184 -7.08603495e+184 -5.46064549e+184 4.20659342e+184 1.13248679e+184 4.63314486e+183 -1.35340788e+184 9.78421758e+182 7.20367206e+183 6.81637403e+180 5.26680676e+182 -5.20849490e+182 5.80151597e+182 1.96009300e+182 -3.55762685e+182 -8.65142327e+180 -4.37543220e+180 2.39747003e+181 -7.58473542e+180 -2.90477142e+181 -7.28651090e+180 -1.36026904e+180 3.78550229e+180 -7.02169017e+180 -2.46850655e+180 3.08044419e+180 3.49213508e+180 2.74560835e+180 4.51868596e+179 1.18088013e+180 1.15018426e+180 1.10839282e+180 1.09806106e+180 8.29924461e+179 5.19431625e+179 3.35322307e+179 1.91137139e+179
1.64599197e+195 -3.93257149e+194 -1.00413717e+195 -5.86103427e+194 5.42069717e+194 6.31854999e+194 -2.02745448e+194 -8.97540409e+193 -9.22384785e+193 1.08088352e+194 -2.66344851e+193 -7.41728911e+193 3.91657946e+193 2.62024227e+193 7.62443832e+192 -2.03148275e+193 -1.22949648e+193 1.02647107e+193 -1.09347640e+191 -2.09845932e+191 -4.13594879e+191 2.65422338e+191 1.07517194e+192 1.30352318e+191 -3.02213785e+191 -5.76634905e+191 -9.56354257e+190 1.10245597e+191 1.56677897e+191 2.93234201e+190 -4.01686569e+190 -1.24280242e+190 -5.05006636e+189 8.91298369e+189 -1.30694195e+190 -2.81432854e+189 4.39523843e+189 1.03676965e+190 5.16906351e+189 -3.27587953e+189 -4.42203988e+189 -3.07239555e+189 8.23923899e+188 1.25515533e+189 9.70466655e+188 -2.90937488e+188 -3.45008036e+188 -1.84533206e+188 9.69671944e+187 8.72621554e+187 -1.55287312e+187 -2.90228222e+186 2.80824221e+185 3.20346499e+187 2.79226631e+186 -5.52751300e+186 -1.01394517e+187 -3.83524561e+186 1.72212506e+186 1.82723734e+186 8.00936459e+185 -1.05633102e+186 -4.07633904e+185 -8.84402057e+184 3.56116869e+185 -8.53924377e+183 -4.65605379e+184 -8.19378664e+182 1.50278849e+184 2.65551338e+184 -1.79829539e+184 -3.02699611e+182 1.46878430e+183 8.02498753e+182 1.94835250e+183 5.93806219e+182 9.07321362e+182 -2.26136450e+182 -7.13981966e+182 -4.13964490e+181 1.15026101e+182 -1.94173393e+181 -2.67241692e+181 -6.98901174e+181 1.68753731e+181 4.45488537e+180 6.97506947e+179 -8.88451013e+180 -2.18226510e+180 8.35229478e+180 4.43190019e+180 2.87997182e+180 1.19661174e+179 1.44647398e+180 1.71447477e+180 1.50177891e+180 1.86449826e+180 1.44230721e+180 6.59035574e+179 1.37053731e+179 -1.08983959e+179
4.64530935e+195 -1.44551214e+195 -2.53138734e+195 -7.37394819e+194 2.39664762e+195 1.67229766e+195 -1.86299102e+195 -6.89928411e+194 7.21573820e+192 9.04241118e+194 9.92149308e+193 -4.49974687e+194 3.37049836e+192 2.33747395e+193 8.52782921e+193 -4.25970371e+193 -2.73952125e+193 2.84470944e+193 -6.31905576e+192 -1.99876502e+192 5.08320366e+190 3.17798092e+191 1.51932755e+192 1.67049117e+190 -5.56412649e+191 -8.23907585e+191 -1.19736478e+191 2.21479651e+191 2.83337512e+191 6.77471552e+190 -7.46400289e+190 -5.60059621e+190 -2.09006639e+190 2.09757457e+190 -6.70845533e+189 6.02849150e+188 1.64302934e+189 1.31743227e+190 6.41956429e+189 -3.98476297e+189 -7.11928746e+189 -4.94307079e+189 1.40291167e+189 2.42850915e+189 1.97611923e+189 -4.70553073e+188 -7.44817470e+188 -5.26254243e+188 1.51913508e+188 2.25117884e+188 6.66112204e+187 -5.90382759e+186 -3.52712362e+187 2.57538367e+187 -8.66507006e+185 2.43013630e+185 -1.38326454e+187 -4.05910746e+186 9.81009493e+185 3.26576364e+186 1.39682740e+186 -1.28667595e+186 -8.61724470e+185 -3.21008034e+185 5.80116909e+185 9.21641852e+184 3.46075790e+183 -5.66252353e+184 9.89623613e+183 3.61739183e+184 -1.46693064e+184 1.67530156e+183 -2.90967091e+183 1.19100161e+183 2.16397932e+183 1.35617974e+183 1.02337274e+183 -5.68012588e+182 -1.11576886e+183 -1.05473852e+182 2.03884894e+182 -8.53369359e+179 -2.00933751e+181 -1.05783114e+182 1.61938067e+181 4.33398068e+179 3.76558593e+180 -6.63874610e+180 -7.91521049e+179 9.83556594e+180 6.88229482e+180 4.83859051e+180 9.11749690e+179 2.22476810e+180 2.33829179e+180 2.21827902e+180 2.48309740e+180 1.83294107e+180 7.21694979e+179 -3.49694647e+177 -2.83703958e+179
8.30138722e+195 -2.88987915e+195 -4.20326074e+195 -4.12165738e+194 5.11876682e+195 2.84365127e+195 -4.63382773e+195 -1.66737786e+195 3.00696083e+194 2.24002606e+195 3.61952032e+194 -1.05354134e+195 -1.18894424e+194 -1.83462937e+193 2.20621123e+194 -5.37994019e+193 -3.66814898e+193 4.83570794e+193 -1.96518998e+193 -6.69995185e+192 1.78547418e+192 6.73561487e+191 1.48421946e+192 -3.94000245e+191 -7.52828594e+191 -5.73533903e+191 -3.81068493e+190 2.88406338e+191 2.65658085e+191 8.88778696e+190 -7.88713687e+190 -9.03856964e+190 -3.43290439e+190 2.60200225e+190 1.26263004e+190 6.98252987e+189 -5.51393963e+189 6.64303736e+189 2.83187474e+189 -2.09717587e+189 -6.45668561e+189 -4.42193772e+189 1.35026596e+189 2.76868841e+189 2.36401016e+189 -4.08813188e+188 -9.46950526e+188 -8.07807399e+188 1.41520845e+188 3.43209252e+188 2.10107834e+188 -5.04893695e+186 -8.86843553e+187 -2.05260924e+187 -1.03013349e+187 1.57891754e+187 -5.97243252e+186 9.84727640e+184 -3.17548063e+186 2.00017249e+186 7.81027404e+185 -2.01626771e+185 -8.68538516e+185 -4.08008321e+185 4.55775943e+185 2.16885328e+185 1.19075415e+185 -1.04093046e+185 -1.19572602e+184 1.00374842e+184 3.32742736e+183 1.10228276e+184 3.83922104e+182 3.88813778e+182 -8.18593680e+182 4.61017979e+182 6.42335640e+182 -4.47511408e+182 -1.45625259e+183 -2.13152515e+182 1.55672897e+182 1.77042864e+182 4.78735607e+181 -1.13439513e+182 -5.14433929e+181 -2.79969556e+181 2.19492644e+181 4.65997552e+180 2.76202714e+180 1.03096618e+180 1.24760800e+181 1.08605332e+181 4.22594439e+180 3.91827536e+180 2.77693236e+180 3.47573722e+180 2.53000094e+180 1.57186075e+180 6.07841113e+179 1.14593001e+179 -1.87960145e+178
1.22974104e+196 -4.67467816e+195 -5.78804216e+195 5.94278072e+194 8.68249885e+195 4.00141747e+195 -8.61269194e+195 -3.04957384e+195 8.38511729e+194 4.16235234e+195 7.87594193e+194 -1.89700721e+195 -3.50535033e+194 -1.11529943e+194 4.19883949e+194 -4.66406232e+193 -3.58573293e+193 6.74188124e+193 -4.12685032e+193 -1.48250031e+193 5.08854692e+192 1.35332158e+192 6.66544006e+191 -1.17598579e+192 -8.09609419e+191 3.96190655e+191 1.93271895e+191 2.77308721e+191 3.71013320e+190 8.15282634e+190 -3.69173935e+190 -1.07753585e+191 -4.29322238e+190 1.98334648e+190 4.92843772e+190 1.70399765e+190 -1.86203089e+190 -1.32488937e+190 -7.62971416e+189 3.52699947e+189 -7.97477457e+188 -3.48613860e+188 3.62477160e+188 1.81236914e+189 1.77478319e+189 1.20126422e+187 -8.20921256e+188 -9.60520334e+188 3.19137540e+187 4.14175129e+188 4.26282927e+188 9.90837259e+185 -1.61698268e+188 -1.20488055e+188 -2.70497303e+187 4.37071310e+187 1.77629339e+187 1.02169653e+187 -1.17429153e+187 -3.00346976e+186 -1.49764357e+186 2.67526199e+186 -2.32601229e+185 -2.86157708e+185 -1.67140949e+185 3.67833989e+185 3.20477761e+185 -1.37025978e+185 -5.53646225e+184 -6.41815992e+184 4.20415252e+184 2.96807674e+184 1.34511233e+184 -1.99825860e+183 -8.07233233e+183 -2.66514552e+183 -5.10838209e+182 2.79148538e+182 -1.61626478e+183 -3.67673815e+182 -8.46394896e+181 5.53007535e+182 1.98108150e+182 -7.37136876e+181 -2.08610074e+182 -8.90869267e+181 5.85025875e+181 2.85888712e+181 9.42943753e+180 -2.17920596e+181 2.23235197e+181 2.24122530e+181 1.11386367e+181 6.82345470e+180 2.89560072e+180 5.40512322e+180 1.71348579e+180 3.66051899e+179 2.42669825e+179 6.19321183e+179 8.90516822e+179
9.61899868e+195 -4.00913629e+195 -4.06885383e+195 1.65014410e+195 7.84074112e+195 2.89685740e+195 -8.44842080e+195 -2.95975956e+195 1.03263939e+195 4.07228091e+195 8.63602657e+194 -1.80359684e+195 -4.37524491e+194 -1.65288483e+194 4.19099302e+194 -6.66792893e+192 -1.22509541e+193 4.83083121e+193 -4.36061368e+193 -1.59294015e+193 5.86117991e+192 1.18395455e+192 -1.00760197e+192 -1.39580534e+192 -2.82907231e+191 1.49213051e+192 4.39338343e+191 1.09841505e+191 -2.83513710e+191 2.53886766e+190 4.64574376e+190 -6.31558583e+190 -3.23231088e+190 -5.54349779e+189 6.78305804e+190 1.81605396e+190 -2.73455250e+190 -3.41244289e+190 -1.79445549e+190 9.42922072e+189 7.71594281e+189 5.79261304e+189 -9.71087475e+188 -5.78237807e+188 -1.17315267e+188 6.66478016e+188 -6.26099167e+187 -5.30816196e+188 -1.61627060e+188 2.43191122e+188 4.61650734e+188 1.02549949e+186 -1.65186863e+188 -1.85843129e+188 -3.38366429e+187 5.31202939e+187 3.60637872e+187 1.75036081e+187 -1.54360633e+187 -7.74900226e+186 -3.41507992e+186 4.94501333e+186 8.25934812e+185 4.55532871e+184 -9.23946939e+185 3.85591863e+185 4.08180879e+185 -1.16657168e+185 -6.01926854e+184 -1.04201509e+185 7.44199226e+184 3.62028134e+184 1.88548054e+184 -2.02424824e+183 -1.37345820e+184 -7.64936695e+183 -2.75786546e+183 7.39390802e+182 -3.96649761e+182 -3.15899737e+182 -4.35287115e+182 6.75642082e+182 3.17339335e+182 7.93093056e+181 -3.64442568e+182 -1.56603629e+182 6.31304266e+181 6.83157066e+181 2.64483674e+181 -4.37298266e+181 3.47884051e+181 3.60212858e+181 2.20355468e+181 8.68640032e+180 1.17884779e+180 6.68529229e+180 5.66713030e+179 -7.00670249e+179 -1.88450428e+179 1.47772813e+180 2.29431187e+180
-8.56646923e+195 2.63890431e+195 4.98313161e+195 1.90205846e+195 -4.06594199e+195 -3.28963669e+195 2.68364911e+195 9.93329911e+194 1.21838763e+194 -1.34604101e+195 -6.83860557e+193 7.25782600e+194 -5.00506943e+193 -6.02911852e+193 -1.19018625e+194 8.20909811e+193 4.87803192e+193 -5.56292579e+193 8.83236058e+192 3.52362266e+192 -1.22253131e+192 -1.37844734e+192 -3.58411856e+192 1.57965131e+191 1.37810089e+192 1.90083828e+192 5.16910700e+191 -3.03723906e+191 -5.22619607e+191 -1.01220897e+191 1.60214085e+191 9.62486764e+190 1.43735700e+190 -5.87014551e+190 2.26608898e+190 -5.65620541e+189 -1.84079461e+190 -3.92639118e+190 -1.86871412e+190 1.09590991e+190 1.58886983e+190 1.17798010e+190 -1.80878470e+189 -4.42685871e+189 -3.60389675e+189 1.36154603e+189 1.67052707e+189 1.02946326e+189 -4.10642629e+188 -4.07016150e+188 -6.40999068e+186 -1.97494425e+187 1.35595779e+187 -1.00985034e+188 -8.36215656e+186 4.21340581e+186 2.04498164e+187 1.03489590e+187 -2.14012442e+186 -6.75961846e+186 -2.22486485e+186 3.40829256e+186 1.94380566e+186 5.51501250e+185 -1.30149876e+186 7.37302603e+184 1.26727149e+185 5.30259556e+182 5.09985321e+184 -1.15699677e+183 6.52760792e+184 2.58845783e+183 -7.00104060e+183 5.45780009e+183 -9.97674846e+183 -1.37093837e+184 -6.46516085e+183 -2.61199137e+182 3.70487801e+183 2.64909099e+182 -7.69675897e+182 -4.83460208e+181 2.55263365e+182 4.25053672e+182 -3.95061869e+182 -1.94299540e+182 -2.98634253e+181 1.26878668e+182 6.27578331e+181 -4.46115095e+181 4.74830508e+181 4.68597160e+181 3.71520264e+181 6.59156069e+180 -4.23038769e+180 5.60291503e+180 -1.60552139e+179 -1.82047883e+179 -4.33860153e+179 2.60936943e+180 3.94288755e+180
-4.85921796e+196 1.77333861e+196 2.43446656e+196 9.65472307e+194 -3.16101929e+196 -1.66308575e+196 2.93352209e+196 1.04138785e+196 -2.35627242e+195 -1.42980184e+196 -2.42812017e+195 6.69803394e+195 1.00848959e+195 2.69261683e+194 -1.41701661e+195 2.39901641e+194 1.62916397e+194 -2.79328975e+194 1.38424156e+194 5.17883548e+193 -1.93122627e+193 -7.19440796e+192 -7.31283957e+192 4.22182189e+192 4.61315438e+192 1.31188773e+192 3.46668756e+191 -1.06535512e+192 -6.50581419e+191 -3.30594841e+191 3.15557130e+191 4.22057123e+191 1.13609679e+191 -1.51572314e+191 -1.14735146e+191 -6.52060035e+190 1.66420900e+190 -2.12575065e+190 -5.42147151e+189 6.06780781e+189 2.34539691e+190 1.74431337e+190 -1.95200429e+189 -1.03436918e+190 -9.36405820e+189 2.09000969e+189 4.78016607e+189 4.20084327e+189 -7.33166276e+188 -1.73888883e+189 -1.19524123e+189 -6.86496140e+187 4.53129529e+188 1.98646563e+188 6.32894295e+187 -1.27512119e+188 -4.27553543e+187 -1.73441316e+187 3.51408695e+187 2.19223616e+186 3.26142747e+186 -3.53527816e+186 3.18446558e+186 1.33730414e+186 -1.14847017e+186 -7.21191322e+185 -6.85125290e+185 2.66604875e+185 3.25234680e+185 3.00909180e+185 -4.93772682e+183 -8.76931388e+184 -7.54485610e+184 2.30732168e+184 7.10038251e+183 -2.11369420e+184 -1.20551772e+184 -3.21898836e+183 1.18174886e+184 1.61413582e+183 -1.07271161e+183 -1.97295028e+183 -7.40578599e+181 1.03405688e+183 -2.41442012e+182 -1.86588137e+182 -2.60757310e+182 2.11354318e+182 1.26689327e+182 -1.41630577e+181 5.92371210e+181 5.25286690e+181 5.77061098e+181 -1.29914057e+180 -1.48756843e+181 9.45688846e+179 -2.47632401e+179 2.69706370e+180 -3.71721067e+179 4.09897037e+180 5.86482603e+180
-7.87205971e+196 2.95176472e+196 3.85942268e+196 -8.09770969e+194 -5.34115836e+196 -2.66126852e+196 5.08662946e+196 1.80055734e+196 -4.51218599e+195 -2.47159541e+196 -4.38220405e+195 1.14849868e+196 1.92900947e+195 5.72745920e+194 -2.47088524e+195 3.35363074e+194 2.35242546e+194 -4.49208554e+194 2.45428722e+194 9.26237520e+193 -3.43207186e+193 -1.16908884e+193 -9.07297966e+192 8.09595274e+192 7.00871181e+192 -1.23269081e+190 3.61336834e+190 -1.53865957e+192 -4.71067539e+191 -5.04383794e+191 3.44169663e+191 6.39874960e+191 1.70405490e+191 -2.17044768e+191 -2.47666402e+191 -1.15439989e+191 5.39503509e+190 1.05734756e+190 1.53708103e+190 -4.77732134e+188 2.36921397e+190 1.76348410e+190 -6.99822878e+188 -1.30737737e+190 -1.25373265e+190 1.95583875e+189 6.68251434e+189 6.46045146e+189 -9.05736351e+188 -2.72940645e+189 -2.21849760e+189 -1.05932347e+188 8.09327679e+188 4.78513121e+188 1.30277707e+188 -2.37231919e+188 -1.06217900e+188 -4.37834812e+187 6.90016393e+187 1.44517951e+187 9.32413860e+186 -1.12357373e+187 3.42071664e+186 1.58868717e+186 -5.74865853e+185 -1.32763055e+186 -1.34688228e+186 4.87980601e+185 5.45334327e+185 5.72021464e+185 -6.28466057e+184 -1.79791855e+185 -1.57889243e+185 3.09329270e+184 2.44593253e+184 -1.96774972e+184 -1.61660330e+184 -6.15343188e+183 1.92132032e+184 3.51514983e+183 -8.18901859e+182 -4.38531010e+183 -6.52172217e+182 1.48309471e+183 9.40429921e+181 -1.30433912e+182 -5.31575783e+182 3.36166907e+182 2.32039986e+182 5.66973648e+181 4.88786842e+181 3.59366008e+181 7.82532661e+181 -1.11562494e+181 -2.57498328e+181 -8.25929086e+180 1.30548826e+180 8.97712218e+180 2.68528596e+179 4.49119935e+180 5.83782951e+180
-4.47500934e+196 1.77744722e+196 2.15347138e+196 -2.42315399e+195 -3.25779703e+196 -1.53351010e+196 3.14523162e+196 1.11154948e+196 -2.99398569e+195 -1.51328174e+196 -2.72086983e+195 7.07028648e+195 1.27429552e+195 3.95902406e+194 -1.53519864e+195 1.54935635e+194 1.09867216e+194 -2.69666008e+194 1.55416198e+194 6.23177129e+193 -2.14502933e+193 -6.92121631e+192 -3.97586222e+192 6.92442175e+192 4.50745926e+192 -1.23074373e+192 -1.49596862e+191 -6.82974696e+191 2.30681561e+191 -3.63707242e+191 -1.06439841e+190 2.93299975e+191 2.75643785e+190 -1.45769335e+191 -2.00962560e+191 -7.75534858e+190 4.91961453e+190 3.27893048e+190 2.85574964e+190 1.22752334e+189 7.80829822e+189 5.49903261e+189 2.59575100e+189 -4.40276698e+189 -5.38214816e+189 -3.35512442e+188 3.16371941e+189 3.57988334e+189 -5.94646598e+188 -1.65597074e+189 -1.52157378e+189 -6.18074627e+187 4.85175266e+188 3.11338955e+188 1.01417621e+188 -1.40275991e+188 -8.10244197e+187 -2.88165537e+187 5.02606111e+187 1.98615944e+187 8.71006316e+186 -1.07416721e+187 1.08266900e+186 5.20435197e+184 -2.28439520e+184 -5.92793708e+185 -6.61063073e+185 3.38793470e+185 3.31419781e+185 3.95836177e+185 2.47250099e+184 -1.73245776e+185 -1.97216647e+185 -4.68409627e+183 1.76161746e+184 6.24576703e+183 -1.33607328e+184 -5.34713965e+183 1.77142998e+184 5.45514733e+183 7.44069767e+182 -5.85636066e+183 -1.36951625e+183 1.06973610e+183 5.41585391e+182 -4.03883819e+181 -6.54392903e+182 5.21933404e+182 3.95357236e+182 1.71310942e+182 -1.52753117e+181 -2.69407012e+181 9.01526460e+181 -1.54421920e+181 -2.80398148e+181 -2.25967843e+181 5.65867068e+180 1.95005149e+181 1.77335292e+180 1.55925765e+180 5.30763880e+179
