4.25291098e-02 3.10072712e-02 2.27870444e-02 1.84363918e-02 1.60904776e-02 1.61605643e-02 1.61538288e-02 1.38419370e-02 1.18634456e-02 1.07094996e-02 1.01768135e-02 9.61654943e-03 8.48711984e-03 8.09381254e-03 7.87602505e-03 7.73949111e-03 7.64471629e-03 7.60292833e-03 7.76365582e-03 7.93432047e-03 8.14328309e-03 8.40854430e-03 8.70775229e-03 9.04259197e-03 9.38997365e-03 9.75063883e-03 1.01197870e-02 1.04912032e-02 1.08614864e-02 1.12264741e-02 1.15843089e-02 1.19328571e-02 1.22706655e-02 1.25959770e-02 1.29076770e-02 1.32050947e-02 1.34874702e-02 1.37542158e-02 1.40046198e-02 1.42385516e-02 1.44558493e-02 1.46559924e-02 1.48389231e-02 1.50045613e-02 1.51526139e-02 1.52830644e-02 1.53959797e-02 1.54912244e-02 1.55687955e-02 1.56287160e-02 1.56709569e-02 1.56955514e-02 1.57026240e-02 1.56922357e-02 1.56644673e-02 1.56194055e-02 1.55571477e-02 1.54778189e-02 1.53816011e-02 1.52686738e-02 1.51392141e-02 1.49934019e-02 1.48314275e-02 1.46535188e-02 1.44599407e-02 1.42509863e-02 1.40269387e-02 1.37881048e-02 1.35347990e-02 1.32673793e-02 1.29862500e-02 1.26918751e-02 1.23847132e-02 1.20652770e-02 1.17341109e-02 1.13918137e-02 1.10390521e-02 1.06765911e-02 1.03052281e-02 9.92585778e-03 9.53953425e-03 9.14737317e-03 8.75054927e-03 8.35005095e-03 7.94703357e-03 7.54266176e-03 7.13720668e-03 6.73094894e-03 6.32437367e-03 5.92041218e-03 5.52260324e-03 5.13319010e-03 4.75373525e-03 4.38474471e-03 4.02916588e-03 3.68272825e-03 3.33590763e-03 2.98192240e-03 2.63632364e-03 2.35366592e-03 2.16363494e-03
3.92043989e-02 2.83924847e-02 2.07395792e-02 1.66926971e-02 1.44062840e-02 1.44024943e-02 1.43499750e-02 1.21845522e-02 1.03267196e-02 9.22731322e-03 8.73163286e-03 8.21628728e-03 7.17885429e-03 6.82757572e-03 6.64354368e-03 6.54207853e-03 6.48086526e-03 6.47110893e-03 6.65118418e-03 6.84200954e-03 7.06953066e-03 7.34951284e-03 7.66126086e-03 8.00599958e-03 8.36203821e-03 8.72990373e-03 9.10497244e-03 9.48137675e-03 9.85587709e-03 1.02245549e-02 1.05856282e-02 1.09370845e-02 1.12775539e-02 1.16054037e-02 1.19195926e-02 1.22194854e-02 1.25043971e-02 1.27737900e-02 1.30270002e-02 1.32639300e-02 1.34844469e-02 1.36880724e-02 1.38747722e-02 1.40444890e-02 1.41969598e-02 1.43321870e-02 1.44502529e-02 1.45510439e-02 1.46345731e-02 1.47008771e-02 1.47499429e-02 1.47818160e-02 1.47966288e-02 1.47944525e-02 1.47753765e-02 1.47394955e-02 1.46869143e-02 1.46177631e-02 1.45322262e-02 1.44304853e-02 1.43127191e-02 1.41791087e-02 1.40298450e-02 1.38651538e-02 1.36852970e-02 1.34905624e-02 1.32812282e-02 1.30575947e-02 1.28199692e-02 1.25687001e-02 1.23041806e-02 1.20268605e-02 1.17371841e-02 1.14356472e-02 1.11227759e-02 1.07991483e-02 1.04654071e-02 1.01222895e-02 9.77056333e-03 9.41108946e-03 9.04488134e-03 8.67301130e-03 8.29660860e-03 7.91662603e-03 7.53417601e-03 7.15038072e-03 6.76551351e-03 6.37985777e-03 5.99389242e-03 5.61042233e-03 5.23283089e-03 4.86327060e-03 4.50323386e-03 4.15320195e-03 3.81598390e-03 3.48754436e-03 3.15887664e-03 2.82355619e-03 2.49634271e-03 2.22897988e-03 2.04963080e-03
3.57733111e-02 2.56780103e-02 1.86079729e-02 1.48747860e-02 1.26363325e-02 1.25497249e-02 1.24464873e-02 1.04299963e-02 8.69395715e-03 7.64710395e-03 7.18999459e-03 6.72174020e-03 5.77988613e-03 5.47292853e-03 5.32494805e-03 5.26171241e-03 5.23710595e-03 5.26249339e-03 5.46476602e-03 5.67870405e-03 5.92776095e-03 6.22530158e-03 6.55236049e-03 6.90966420e-03 7.27695384e-03 7.65452105e-03 8.03791243e-03 8.42162146e-03 8.80256790e-03 9.17708119e-03 9.54345601e-03 9.89980216e-03 1.02448339e-02 1.05770492e-02 1.08954826e-02 1.11995350e-02 1.14886001e-02 1.17621925e-02 1.20196978e-02 1.22610537e-02 1.24861589e-02 1.26945787e-02 1.28863045e-02 1.30613043e-02 1.32193472e-02 1.33604562e-02 1.34847299e-02 1.35920785e-02 1.36825325e-02 1.37561439e-02 1.38129168e-02 1.38529106e-02 1.38762673e-02 1.38830696e-02 1.38734169e-02 1.38474130e-02 1.38051704e-02 1.37468261e-02 1.36725681e-02 1.35825812e-02 1.34770470e-02 1.33561488e-02 1.32200786e-02 1.30690617e-02 1.29033572e-02 1.27232488e-02 1.25290106e-02 1.23209373e-02 1.20993296e-02 1.18645279e-02 1.16169144e-02 1.13569257e-02 1.10849925e-02 1.08015946e-02 1.05072405e-02 1.02024882e-02 9.88795760e-03 9.56435881e-03 9.23243118e-03 8.89300267e-03 8.54704681e-03 8.19559353e-03 7.83972766e-03 7.48036771e-03 7.11858451e-03 6.75545909e-03 6.39126885e-03 6.02630186e-03 5.66103287e-03 5.29814196e-03 4.94085876e-03 4.59124714e-03 4.25073135e-03 3.91976991e-03 3.60103543e-03 3.29073131e-03 2.98037365e-03 2.66389914e-03 2.35527494e-03 2.10342297e-03 1.93497904e-03
3.22403682e-02 2.28660648e-02 1.63946973e-02 1.29857927e-02 1.07814724e-02 1.06022537e-02 1.04431423e-02 8.57784657e-03 6.96434248e-03 5.96734854e-03 5.55048358e-03 5.13156844e-03 4.28879744e-03 4.02834714e-03 3.91857771e-03 3.89671194e-03 3.91166860e-03 3.97520499e-03 4.20241025e-03 4.44229237e-03 4.71574393e-03 5.03355144e-03 5.37855968e-03 5.75095824e-03 6.13195916e-03 6.52159517e-03 6.91557638e-03 7.30877556e-03 7.69826899e-03 8.08063848e-03 8.45425742e-03 8.81735867e-03 9.16874135e-03 9.50704165e-03 9.83137258e-03 1.01411715e-02 1.04359152e-02 1.07151724e-02 1.09783803e-02 1.12255143e-02 1.14565066e-02 1.16709671e-02 1.18689158e-02 1.20503489e-02 1.22150693e-02 1.23631225e-02 1.24946244e-02 1.26095103e-02 1.27078297e-02 1.27896520e-02 1.28549994e-02 1.29039468e-02 1.29366474e-02 1.29531968e-02 1.29537062e-02 1.29382884e-02 1.29070652e-02 1.28601807e-02 1.27978283e-02 1.27201975e-02 1.26274736e-02 1.25198426e-02 1.23974987e-02 1.22606677e-02 1.21096066e-02 1.19445958e-02 1.17659055e-02 1.15738260e-02 1.13686526e-02 1.11507180e-02 1.09203945e-02 1.06781054e-02 1.04242689e-02 1.01593491e-02 9.88383775e-03 9.59827338e-03 9.30325338e-03 8.99946176e-03 8.68760993e-03 8.36849377e-03 8.04304709e-03 7.71225795e-03 7.37716731e-03 7.03866049e-03 6.69776763e-03 6.35552963e-03 6.01222969e-03 5.66816253e-03 5.32380080e-03 4.98170038e-03 4.64493761e-03 4.31548926e-03 3.99471299e-03 3.68304677e-03 3.38302790e-03 3.09110492e-03 2.79932732e-03 2.50200135e-03 2.21229377e-03 1.97626835e-03 1.81901564e-03
2.85404755e-02 1.99045499e-02 1.40509246e-02 1.09748438e-02 8.79387164e-03 8.50912420e-03 8.28557311e-03 6.57617722e-03 5.08939184e-03 4.14305366e-03 3.76826340e-03 3.40160790e-03 2.66411145e-03 2.45424839e-03 2.38673732e-03 2.41070670e-03 2.46981094e-03 2.57615584e-03 2.83239868e-03 3.10248903e-03 3.40458760e-03 3.74670591e-03 4.11359101e-03 4.50484676e-03 4.90322090e-03 5.30844974e-03 5.71639850e-03 6.12234563e-03 6.52351940e-03 6.91675998e-03 7.30052204e-03 7.67316344e-03 8.03357037e-03 8.38052506e-03 8.71322289e-03 9.03113841e-03 9.33383711e-03 9.62094502e-03 9.89195350e-03 1.01468792e-02 1.03856904e-02 1.06080447e-02 1.08139932e-02 1.10035641e-02 1.11765967e-02 1.13331614e-02 1.14733930e-02 1.15972547e-02 1.17048170e-02 1.17961691e-02 1.18713534e-02 1.19304620e-02 1.19736615e-02 1.20010629e-02 1.20127906e-02 1.20089681e-02 1.19897275e-02 1.19552219e-02 1.19056519e-02 1.18412133e-02 1.17620967e-02 1.16684922e-02 1.15605973e-02 1.14386395e-02 1.13028751e-02 1.11535824e-02 1.09910290e-02 1.08155015e-02 1.06272915e-02 1.04267251e-02 1.02141655e-02 9.99002400e-03 9.75470662e-03 9.50866321e-03 9.25236980e-03 8.98634617e-03 8.71116833e-03 8.42749508e-03 8.13601095e-03 7.83748063e-03 7.53279896e-03 7.22291295e-03 6.90882057e-03 6.59137526e-03 6.27156774e-03 5.95040001e-03 5.62816316e-03 5.30516073e-03 4.98186568e-03 4.66071211e-03 4.34462580e-03 4.03549956e-03 3.73462224e-03 3.44240630e-03 3.16125166e-03 2.88787095e-03 2.61488878e-03 2.33700443e-03 2.06654901e-03 1.84658112e-03 1.70057290e-03
2.45909001e-02 1.67273660e-02 1.15145298e-02 8.77711543e-03 6.61308733e-03 6.20621793e-03 5.90546696e-03 4.35985194e-03 3.00844369e-03 2.11816888e-03 1.78751141e-03 1.47691307e-03 8.54321314e-04 7.01571483e-04 6.82805961e-04 7.58771728e-04 8.68693779e-04 1.02462311e-03 1.31576561e-03 1.62216323e-03 1.95894421e-03 2.33112704e-03 2.72546688e-03 3.14092080e-03 3.56186912e-03 3.98769676e-03 4.41441376e-03 4.83774065e-03 5.25505102e-03 5.66345139e-03 6.06148100e-03 6.44762611e-03 6.82086406e-03 7.18013136e-03 7.52471058e-03 7.85411548e-03 8.16800698e-03 8.46607282e-03 8.74786233e-03 9.01343805e-03 9.26280876e-03 9.49568279e-03 9.71214718e-03 9.91226551e-03 1.00959171e-02 1.02632008e-02 1.04142735e-02 1.05491293e-02 1.06678627e-02 1.07705861e-02 1.08573650e-02 1.09283114e-02 1.09836082e-02 1.10233839e-02 1.10477792e-02 1.10569301e-02 1.10509818e-02 1.10300985e-02 1.09944904e-02 1.09443616e-02 1.08799102e-02 1.08013324e-02 1.07088306e-02 1.06026363e-02 1.04830069e-02 1.03502199e-02 1.02045423e-02 1.00462589e-02 9.87565898e-03 9.69306375e-03 9.49882904e-03 9.29335515e-03 9.07703789e-03 8.85031409e-03 8.61364556e-03 8.36753488e-03 8.11253806e-03 7.84929008e-03 7.57845001e-03 7.30075276e-03 7.01705549e-03 6.72826545e-03 6.43533901e-03 6.13909948e-03 5.84049982e-03 5.54050485e-03 5.23941594e-03 4.93754792e-03 4.63537687e-03 4.33522012e-03 4.03985868e-03 3.75110687e-03 3.47017772e-03 3.19744408e-03 2.93516251e-03 2.68034421e-03 2.42626898e-03 2.16807120e-03 1.91717767e-03 1.71335946e-03 1.57832999e-03
2.03380054e-02 1.32913790e-02 8.74596479e-03 6.35215352e-03 4.20014825e-03 3.65169168e-03 3.25836478e-03 1.88685035e-03 6.82624482e-04 -1.43297287e-04 -4.27310934e-04 -6.77253220e-04 -1.17291700e-03 -1.26039952e-03 -1.22237887e-03 -1.08715491e-03 -9.18435295e-04 -7.04836219e-04 -3.71894601e-04 -2.20137928e-05 3.56520709e-04 7.65503634e-04 1.19381127e-03 1.63968538e-03 2.08926752e-03 2.54152096e-03 2.99258975e-03 3.43868278e-03 3.87731080e-03 4.30585653e-03 4.72294765e-03 5.12720315e-03 5.51769690e-03 5.89352865e-03 6.25407392e-03 6.59888850e-03 6.92773620e-03 7.24037162e-03 7.53640678e-03 7.81595539e-03 8.07907130e-03 8.32551844e-03 8.55542406e-03 8.76889178e-03 8.96584505e-03 9.14641485e-03 9.31078429e-03 9.45898160e-03 9.59112925e-03 9.70736642e-03 9.80778503e-03 9.89252055e-03 9.96177470e-03 1.00156970e-02 1.00544470e-02 1.00781765e-02 1.00870460e-02 1.00812337e-02 1.00609618e-02 1.00264457e-02 9.97789311e-03 9.91550872e-03 9.83950201e-03 9.75011057e-03 9.64759483e-03 9.53223419e-03 9.40429641e-03 9.26406671e-03 9.11183395e-03 8.94791637e-03 8.77266411e-03 8.58646829e-03 8.38971606e-03 8.18283293e-03 7.96626830e-03 7.74050913e-03 7.50609311e-03 7.26363288e-03 7.01376360e-03 6.75719196e-03 6.49473878e-03 6.22727295e-03 5.95571064e-03 5.68084690e-03 5.40359860e-03 5.12489519e-03 4.84505081e-03 4.56439421e-03 4.28340761e-03 4.00429774e-03 3.72970816e-03 3.46138121e-03 3.20044394e-03 2.94720971e-03 2.70378297e-03 2.46751976e-03 2.23246365e-03 1.99424087e-03 1.76328053e-03 1.57568256e-03 1.45121127e-03
1.57510220e-02 9.52070118e-03 5.67672577e-03 3.65448256e-03 1.48899793e-03 7.83459270e-04 2.92474844e-04 -8.89779956e-04 -1.93551408e-03 -2.69443680e-03 -2.92173062e-03 -3.10077435e-03 -3.45664445e-03 -3.46952745e-03 -3.36608098e-03 -3.16182783e-03 -2.92502797e-03 -2.64458845e-03 -2.26155874e-03 -1.85990824e-03 -1.43145934e-03 -9.77847898e-04 -5.08045474e-04 -2.45851925e-05 4.60621002e-04 9.46021583e-04 1.42788680e-03 1.90295803e-03 2.36887596e-03 2.82331449e-03 3.26499338e-03 3.69267247e-03 4.10552922e-03 4.50283364e-03 4.88405979e-03 5.24880949e-03 5.59695809e-03 5.92833396e-03 6.24261686e-03 6.53997853e-03 6.82052416e-03 7.08408013e-03 7.33081797e-03 7.56088405e-03 7.77425015e-03 7.97108447e-03 8.15160316e-03 8.31587272e-03 8.46404797e-03 8.59629806e-03 8.71274598e-03 8.81355443e-03 8.89894703e-03 8.96909718e-03 9.02418626e-03 9.06438667e-03 9.08987812e-03 9.10085584e-03 9.09755632e-03 9.08020831e-03 9.04903217e-03 9.00424382e-03 8.94606284e-03 8.87473493e-03 8.79052652e-03 8.69372134e-03 8.58459092e-03 8.46342252e-03 8.33050589e-03 8.18615819e-03 8.03072600e-03 7.86459412e-03 7.68814282e-03 7.50178831e-03 7.30596910e-03 7.10115862e-03 6.88787801e-03 6.66671909e-03 6.43829470e-03 6.20328481e-03 5.96247581e-03 5.71669989e-03 5.46683457e-03 5.21364803e-03 4.95802257e-03 4.70085399e-03 4.44247308e-03 4.18322650e-03 3.92360611e-03 3.66570831e-03 3.41203875e-03 3.16427002e-03 2.92344920e-03 2.68983972e-03 2.46539907e-03 2.24784402e-03 2.03200426e-03 1.81402028e-03 1.60332079e-03 1.43228830e-03 1.31872257e-03
1.08269786e-02 5.33310963e-03 2.23388543e-03 6.48454860e-04 -1.59036446e-03 -2.46027894e-03 -3.03569922e-03 -4.00773172e-03 -4.88686524e-03 -5.58741712e-03 -5.73626995e-03 -5.82586900e-03 -6.02963750e-03 -5.95808123e-03 -5.78095808e-03 -5.49491924e-03 -5.17985879e-03 -4.82286544e-03 -4.38024657e-03 -3.91780395e-03 -3.43054807e-03 -2.92370328e-03 -2.40419308e-03 -1.87536441e-03 -1.34692712e-03 -8.21066652e-04 -3.01388719e-04 2.09415712e-04 7.09112886e-04 1.19568952e-03 1.66796046e-03 2.12483952e-03 2.56561657e-03 2.98973553e-03 3.39677372e-03 3.78638437e-03 4.15856414e-03 4.51322398e-03 4.85011655e-03 5.16948024e-03 5.47147958e-03 5.75601311e-03 6.02329942e-03 6.27352743e-03 6.50672115e-03 6.72309196e-03 6.92290065e-03 7.10625579e-03 7.27335009e-03 7.42438443e-03 7.55951879e-03 7.67894754e-03 7.78291863e-03 7.87163212e-03 7.94529404e-03 8.00410443e-03 8.04826693e-03 8.07799807e-03 8.09354920e-03 8.09516425e-03 8.08307932e-03 8.05752510e-03 8.01873491e-03 7.96696431e-03 7.90248932e-03 7.82560123e-03 7.73657905e-03 7.63571325e-03 7.52329451e-03 7.39964058e-03 7.26509683e-03 7.12004622e-03 6.96486377e-03 6.79995867e-03 6.62575936e-03 6.44272826e-03 6.25137189e-03 6.05226243e-03 5.84599177e-03 5.63321442e-03 5.41468487e-03 5.19120030e-03 4.96360117e-03 4.73262935e-03 4.49913334e-03 4.26397692e-03 4.02751323e-03 3.79011280e-03 3.55228113e-03 3.31599410e-03 3.08360528e-03 2.85671167e-03 2.63631428e-03 2.42268685e-03 2.21766888e-03 2.01929790e-03 1.82305719e-03 1.62556001e-03 1.43539161e-03 1.28176930e-03 1.18082199e-03
5.49073402e-03 6.13173221e-04 -1.68791855e-03 -2.74744436e-03 -5.13870739e-03 -6.17706992e-03 -6.81402310e-03 -7.54763553e-03 -8.24998035e-03 -8.90421261e-03 -8.94439284e-03 -8.91933021e-03 -8.95601734e-03 -8.78763416e-03 -8.52669110e-03 -8.14257110e-03 -7.73663817e-03 -7.29116893e-03 -6.77709818e-03 -6.24275402e-03 -5.68576716e-03 -5.11507621e-03 -4.53575420e-03 -3.95199516e-03 -3.37097274e-03 -2.79565842e-03 -2.22953269e-03 -1.67468367e-03 -1.13322320e-03 -6.06823479e-04 -9.65719903e-05 3.96617186e-04 8.72157964e-04 1.32966933e-03 1.76883664e-03 2.18937186e-03 2.59140438e-03 2.97493902e-03 3.33980730e-03 3.68632518e-03 4.01472668e-03 4.32499543e-03 4.61739946e-03 4.89216819e-03 5.14938225e-03 5.38930356e-03 5.61225359e-03 5.81838740e-03 6.00794254e-03 6.18115286e-03 6.33822314e-03 6.47938478e-03 6.60491262e-03 6.71503630e-03 6.80998960e-03 6.89001007e-03 6.95533141e-03 7.00619690e-03 7.04287269e-03 7.06561965e-03 7.07469347e-03 7.07034419e-03 7.05282360e-03 7.02239899e-03 6.97936065e-03 6.92401171e-03 6.85664350e-03 6.77755094e-03 6.68702504e-03 6.58538611e-03 6.47298134e-03 6.35019809e-03 6.21740813e-03 6.07501650e-03 5.92344252e-03 5.76314086e-03 5.59460591e-03 5.41839169e-03 5.23507081e-03 5.04527391e-03 4.84972715e-03 4.64919517e-03 4.44448351e-03 4.23630811e-03 4.02548457e-03 3.81284658e-03 3.59877694e-03 3.38367754e-03 3.16807219e-03 2.95380136e-03 2.74304590e-03 2.53731805e-03 2.33762216e-03 2.14433019e-03 1.95920630e-03 1.78054180e-03 1.60426299e-03 1.42738390e-03 1.25789040e-03 1.12270429e-03 1.03674410e-03
-1.62839261e-04 -4.44592935e-03 -5.91097588e-03 -6.40397135e-03 -8.97968428e-03 -1.01939650e-02 -1.08844802e-02 -1.13547523e-02 -1.18620162e-02 -1.24645630e-02 -1.23798535e-02 -1.22265793e-02 -1.20833050e-02 -1.18088779e-02 -1.14565527e-02 -1.09658966e-02 -1.04614636e-02 -9.92010438e-03 -9.32803063e-03 -8.71562304e-03 -8.08306814e-03 -7.44277995e-03 -6.79829089e-03 -6.15464848e-03 -5.51619893e-03 -4.88680330e-03 -4.26978643e-03 -3.66664043e-03 -3.07934331e-03 -2.50920222e-03 -1.95720990e-03 -1.42409566e-03 -9.10316762e-04 -4.16075305e-04 5.84273212e-05 5.12969202e-04 9.47815302e-04 1.36306937e-03 1.75864810e-03 2.13494936e-03 2.49228206e-03 2.83072139e-03 3.15058675e-03 3.45214835e-03 3.73554644e-03 4.00109713e-03 4.24918909e-03 4.48002633e-03 4.69389479e-03 4.89106328e-03 5.07178533e-03 5.23633234e-03 5.38500733e-03 5.51807149e-03 5.63578821e-03 5.73843678e-03 5.82628372e-03 5.89960147e-03 5.95867192e-03 6.00377424e-03 6.03518574e-03 6.05317782e-03 6.05802276e-03 6.05000083e-03 6.02941875e-03 5.99659352e-03 5.95183091e-03 5.89543105e-03 5.82768528e-03 5.74891744e-03 5.65947777e-03 5.55976046e-03 5.45013471e-03 5.33100264e-03 5.20277497e-03 5.06589993e-03 4.92086069e-03 4.76819331e-03 4.60845161e-03 4.44224263e-03 4.27026477e-03 4.09325028e-03 3.91196956e-03 3.72711157e-03 3.53945781e-03 3.34981112e-03 3.15858681e-03 2.96622094e-03 2.77325689e-03 2.58139379e-03 2.39263179e-03 2.20839516e-03 2.02969564e-03 1.85701406e-03 1.69203992e-03 1.53333482e-03 1.37729191e-03 1.22135216e-03 1.07293897e-03 9.56723938e-04 8.86470701e-04
-5.92401941e-03 -9.36978338e-03 -1.00010897e-02 -1.00172142e-02 -1.26856385e-02 -1.40974150e-02 -1.48797456e-02 -1.50748308e-02 -1.53511378e-02 -1.58530647e-02 -1.56660929e-02 -1.54021887e-02 -1.50705227e-02 -1.46881702e-02 -1.42422027e-02 -1.36551872e-02 -1.30557568e-02 -1.24209574e-02 -1.17563263e-02 -1.10705299e-02 -1.03676573e-02 -9.66269986e-03 -8.95804326e-03 -8.25956043e-03 -7.56863939e-03 -6.89001030e-03 -6.22676057e-03 -5.57986702e-03 -4.95113432e-03 -4.34149590e-03 -3.75186290e-03 -3.18278315e-03 -2.63459587e-03 -2.10731160e-03 -1.60101182e-03 -1.11584628e-03 -6.51429733e-04 -2.07568848e-04 2.15744996e-04 6.18981225e-04 1.00251751e-03 1.36651150e-03 1.71133609e-03 2.03730995e-03 2.34463361e-03 2.63367228e-03 2.90486505e-03 3.15846349e-03 3.39479765e-03 3.61417591e-03 3.81689545e-03 4.00326535e-03 4.17361581e-03 4.32823984e-03 4.46743018e-03 4.59149828e-03 4.70073847e-03 4.79544782e-03 4.87592808e-03 4.94247776e-03 4.99539389e-03 5.03496532e-03 5.06148074e-03 5.07523358e-03 5.07654334e-03 5.06573797e-03 5.04313320e-03 5.00903463e-03 4.96373626e-03 4.90756461e-03 4.84087038e-03 4.76404754e-03 4.67746113e-03 4.58150766e-03 4.47658972e-03 4.36314581e-03 4.24164541e-03 4.11260465e-03 3.97655670e-03 3.83408273e-03 3.68584723e-03 3.53254536e-03 3.37490743e-03 3.21359213e-03 3.04934221e-03 2.88292339e-03 2.71477597e-03 2.54536175e-03 2.37523771e-03 2.20598276e-03 2.03944519e-03 1.87697690e-03 1.71948661e-03 1.56737663e-03 1.42215825e-03 1.28289408e-03 1.14706857e-03 1.01282595e-03 8.86510113e-04 7.88420002e-04 7.30140101e-04
-1.16430867e-02 -1.38927171e-02 -1.37135723e-02 -1.34016200e-02 -1.60129457e-02 -1.76454282e-02 -1.85736010e-02 -1.84858846e-02 -1.84859401e-02 -1.88174892e-02 -1.85680417e-02 -1.82258179e-02 -1.77012441e-02 -1.72139473e-02 -1.66762710e-02 -1.60136966e-02 -1.53299469e-02 -1.46107464e-02 -1.38864578e-02 -1.31390122e-02 -1.23783167e-02 -1.16205204e-02 -1.08674423e-02 -1.01257076e-02 -9.39367506e-03 -8.67685468e-03 -7.97797292e-03 -7.29763634e-03 -6.63741409e-03 -5.99786266e-03 -5.37983264e-03 -4.78370054e-03 -4.20970776e-03 -3.65765818e-03 -3.12750685e-03 -2.61932513e-03 -2.13263476e-03 -1.66717057e-03 -1.22282524e-03 -7.99076932e-04 -3.95491877e-04 -1.18475973e-05 3.52283212e-04 6.97277712e-04 1.02339512e-03 1.33103949e-03 1.62067127e-03 1.89258532e-03 2.14714683e-03 2.38470881e-03 2.60560181e-03 2.81016685e-03 2.99875839e-03 3.17169985e-03 3.32931125e-03 3.47191926e-03 3.59983630e-03 3.71337552e-03 3.81286358e-03 3.89861849e-03 3.97095251e-03 4.03016454e-03 4.07655195e-03 4.11042047e-03 4.13209529e-03 4.14190937e-03 4.14018021e-03 4.12721835e-03 4.10332313e-03 4.06882146e-03 4.02405944e-03 3.96941874e-03 3.90525688e-03 3.83195966e-03 3.74992136e-03 3.65956467e-03 3.56134084e-03 3.45574223e-03 3.34327783e-03 3.22449882e-03 3.10002560e-03 2.97050850e-03 2.83662961e-03 2.69901185e-03 2.55835176e-03 2.41536778e-03 2.27051194e-03 2.12425721e-03 1.97716348e-03 1.83072061e-03 1.68666820e-03 1.54630776e-03 1.41027891e-03 1.27862399e-03 1.15252074e-03 1.03186207e-03 9.16127960e-04 8.04557990e-04 7.01657041e-04 6.20257508e-04 5.68266619e-04
-1.77687764e-02 -1.87848031e-02 -1.78202219e-02 -1.72013565e-02 -1.96718832e-02 -2.14794279e-02 -2.25243254e-02 -2.21196891e-02 -2.18037036e-02 -2.19193298e-02 -2.15985726e-02 -2.11729885e-02 -2.04460516e-02 -1.98422500e-02 -1.92013289e-02 -1.84598708e-02 -1.76862830e-02 -1.68773892e-02 -1.60882270e-02 -1.52751940e-02 -1.44539791e-02 -1.36402379e-02 -1.28359670e-02 -1.20482800e-02 -1.12727732e-02 -1.05155058e-02 -9.77872527e-03 -9.06284021e-03 -8.36914437e-03 -7.69784470e-03 -7.04965387e-03 -6.42475235e-03 -5.82327112e-03 -5.24484547e-03 -4.68931731e-03 -4.15665910e-03 -3.64630216e-03 -3.15789828e-03 -2.69124827e-03 -2.24576528e-03 -1.82094694e-03 -1.41648941e-03 -1.03192282e-03 -6.66837190e-04 -3.20917439e-04 6.28291635e-06 3.15274086e-04 6.06390812e-04 8.80038429e-04 1.13660580e-03 1.37646586e-03 1.59999374e-03 1.80755950e-03 1.99951233e-03 2.17619573e-03 2.33796989e-03 2.48517211e-03 2.61813601e-03 2.73720233e-03 2.84270345e-03 2.93496874e-03 3.01431013e-03 3.08103772e-03 3.13546561e-03 3.17792995e-03 3.20877316e-03 3.22832036e-03 3.23688281e-03 3.23475583e-03 3.22226544e-03 3.19975439e-03 3.16760254e-03 3.12615843e-03 3.07579873e-03 3.01690591e-03 2.94988980e-03 2.87518375e-03 2.79325274e-03 2.70457924e-03 2.60968239e-03 2.50914478e-03 2.40357372e-03 2.29360358e-03 2.17981410e-03 2.06285039e-03 1.94338064e-03 1.82186269e-03 1.69877426e-03 1.57466865e-03 1.45095565e-03 1.32927790e-03 1.21089060e-03 1.09612470e-03 9.84594643e-04 8.77110570e-04 7.74431572e-04 6.78165120e-04 5.88682839e-04 5.08617708e-04 4.43095101e-04 3.96276384e-04
-2.57695458e-02 -2.66656846e-02 -2.48866248e-02 -2.34878479e-02 -2.60672145e-02 -2.78186844e-02 -2.86867964e-02 -2.78477004e-02 -2.72132333e-02 -2.71863757e-02 -2.66119141e-02 -2.59618808e-02 -2.50022374e-02 -2.42222892e-02 -2.34237611e-02 -2.25125415e-02 -2.15858987e-02 -2.06306872e-02 -1.97079854e-02 -1.87694907e-02 -1.78299577e-02 -1.69033967e-02 -1.59929041e-02 -1.51054154e-02 -1.42346515e-02 -1.33868235e-02 -1.25636800e-02 -1.17655436e-02 -1.09934943e-02 -1.02474724e-02 -9.52771427e-03 -8.83407116e-03 -8.16644546e-03 -7.52448490e-03 -6.90798179e-03 -6.31675191e-03 -5.75004983e-03 -5.20733943e-03 -4.68837044e-03 -4.19237753e-03 -3.71869754e-03 -3.26682122e-03 -2.83627869e-03 -2.42675055e-03 -2.03786742e-03 -1.66908926e-03 -1.31965153e-03 -9.89174396e-04 -6.77160963e-04 -3.83232287e-04 -1.06902745e-04 1.52266821e-04 3.94643428e-04 6.20592358e-04 8.30476158e-04 1.02481471e-03 1.20402931e-03 1.36852118e-03 1.51859122e-03 1.65456872e-03 1.77682410e-03 1.88572001e-03 1.98162191e-03 2.06484256e-03 2.13577403e-03 2.19480567e-03 2.24232083e-03 2.27861928e-03 2.30395067e-03 2.31864430e-03 2.32306272e-03 2.31766379e-03 2.30279431e-03 2.27884615e-03 2.24617872e-03 2.20522127e-03 2.15640706e-03 2.10017418e-03 2.03698309e-03 1.96732817e-03 1.89181134e-03 1.81102986e-03 1.72559973e-03 1.63604917e-03 1.54297857e-03 1.44702893e-03 1.34869132e-03 1.24847850e-03 1.14694152e-03 1.04532948e-03 9.45074331e-04 8.47321194e-04 7.52524642e-04 6.60604566e-04 5.72415146e-04 4.88600310e-04 4.10295158e-04 3.37819936e-04 2.74446815e-04 2.27348663e-04 2.01863874e-04
