3.45852676e+137 -1.12339892e+137 -1.55376662e+137 3.98658382e+135 2.11734157e+137 1.00608998e+137 -2.14514189e+137 -7.62699062e+136 1.91929841e+136 1.02815105e+137 1.92884514e+136 -4.70462460e+136 -8.81310627e+135 -2.68461203e+135 1.07189290e+136 -8.28176516e+134 -6.79496043e+134 1.67130156e+135 -1.08845531e+135 -4.43437166e+134 1.09861854e+134 4.94194818e+133 3.76368338e+133 -3.39420509e+133 -2.11556070e+133 1.34142655e+133 6.00710003e+132 1.78982315e+132 -9.13346363e+132 4.48609879e+131 1.93010298e+132 1.39898520e+132 1.82790491e+131 -8.11681941e+131 -5.39441105e+130 -1.56758951e+131 4.55561639e+130 6.07938803e+130 3.81072949e+130 1.99559388e+129 -1.32368110e+130 -4.10697934e+129 1.04057428e+130 -1.54042237e+128 -2.84243117e+129 -1.49649559e+129 3.77195020e+128 1.64241352e+129 -3.09666206e+128 -3.12580916e+128 -2.82012253e+128 9.99226868e+127 1.18202868e+128 -3.65326102e+127 1.71416462e+127 -1.46006742e+127 -2.34573532e+126 -8.78406734e+126 -2.26964927e+126 3.54158664e+126 3.39921637e+125 -1.51742720e+126 2.27058596e+125 2.99541735e+125 4.92883035e+125 -1.83804724e+125 -1.97335322e+125 6.20622742e+124 5.43465498e+124 5.92178238e+124 -4.05011304e+124 -1.47191911e+123 1.22761142e+124 7.63965352e+123 9.08469588e+122 -7.38788634e+123 1.32322460e+123 1.07436621e+123 4.69046002e+122 1.37590548e+122 -3.06290307e+122 -2.57079246e+120 -5.41411694e+121 3.87173657e+121 -1.26626976e+121 -1.06768613e+119 2.24404121e+120 1.09463312e+121 6.26047007e+120 -7.54702569e+119 1.77166726e+120 2.78135897e+119 1.25311304e+119 5.85811412e+119 2.12808696e+119 -3.84797575e+119 9.56710895e+118 2.61741873e+119 1.28291363e+119 1.05324189e+119 4.10888315e+118
1.92081346e+138 -7.21557416e+137 -8.86395480e+137 1.06735209e+137 1.32036783e+138 5.90264642e+137 -1.34442591e+138 -4.65815555e+137 1.48807579e+137 6.58585098e+137 1.27823160e+137 -3.00754685e+137 -6.84291471e+136 -2.47643233e+136 6.85602172e+136 1.40575203e+134 -8.40066064e+134 8.52226211e+135 -8.95259794e+135 -4.19929481e+135 1.36259915e+135 1.09699725e+135 7.26913785e+134 -2.73001538e+134 -3.65545573e+134 -5.23395999e+133 2.04129205e+133 8.13253041e+133 -9.92563943e+132 9.51386815e+132 -1.11513588e+133 -3.17176497e+131 -2.32510158e+132 1.34165552e+132 6.65724717e+131 1.65755409e+131 -4.45172515e+131 4.77006309e+130 6.74379203e+130 5.75818630e+130 -4.68731461e+130 -4.68570733e+130 2.70166066e+130 1.08672374e+130 1.17400703e+130 -7.51639740e+129 -4.05028201e+129 -1.19741524e+129 5.34830767e+128 1.14175568e+129 6.67367742e+127 1.04839840e+128 -2.10608104e+128 -7.20397757e+127 -7.23576983e+126 4.81629454e+127 -1.29489346e+127 -4.55934374e+126 -1.10106200e+127 1.06475161e+127 2.04677822e+126 -2.66214167e+126 -1.78841786e+126 -8.47924239e+125 1.45175395e+126 3.34445241e+125 1.39220313e+125 -1.66745156e+125 -6.83343408e+124 8.16855296e+123 -1.51120170e+123 3.14557447e+124 1.34071050e+124 1.47761278e+123 -7.18384214e+123 -6.07397651e+123 1.94979517e+123 2.65871469e+123 3.33212808e+122 4.76593799e+122 -4.31025083e+122 -2.05295797e+122 -1.56883475e+122 8.48740694e+121 8.99099332e+121 2.75186296e+121 -4.07880081e+121 -2.85173968e+119 3.24418130e+120 1.24973903e+121 4.77152242e+120 8.20967800e+119 -1.97476582e+119 -9.55810950e+119 -5.80652576e+119 -7.57929828e+119 4.47939149e+119 6.73976382e+119 1.65983877e+119 1.26611115e+119 8.16540305e+118
4.55642255e+138 -1.75261812e+138 -2.11100243e+138 2.90950436e+137 3.19019951e+138 1.41125542e+138 -3.25238104e+138 -1.12191945e+138 3.71045214e+137 1.59801615e+138 3.11766586e+137 -7.29665194e+137 -1.70630997e+137 -6.29640125e+136 1.66382472e+137 2.50106729e+135 -6.52520723e+134 1.98383721e+136 -2.24991752e+136 -1.07261878e+136 3.55883080e+135 2.97202884e+135 1.96032163e+135 -6.86363199e+134 -9.80820785e+134 -1.84528280e+134 4.27450748e+133 2.26045754e+134 -4.21949429e+132 2.60326305e+133 -3.67073497e+133 -4.91952346e+132 -7.20049008e+132 5.98939187e+132 2.20257278e+132 9.28219858e+131 -1.45245576e+132 -6.06520015e+130 7.32496578e+130 1.78837033e+131 -8.59552466e+130 -1.15358065e+131 4.70463809e+130 2.76882979e+130 3.88531208e+130 -1.67288908e+130 -1.15672465e+130 -7.30219900e+129 2.14947904e+129 3.83070957e+129 9.25863361e+128 6.59690347e+127 -8.69821937e+128 -1.49209773e+128 -6.42053254e+127 1.74749439e+128 -2.42216880e+127 9.81601723e+126 -2.82831540e+127 1.99793736e+127 4.15350155e+126 -3.15197724e+126 -5.22014218e+126 -2.95907078e+126 2.71429984e+126 1.34429508e+126 8.60696935e+125 -6.02520484e+125 -3.03125992e+125 -1.15958800e+125 9.39267129e+124 9.11543742e+124 9.94978840e+123 -1.30691878e+124 -2.23622704e+124 -2.89570596e+122 2.36957868e+123 5.09061671e+123 3.83830009e+121 1.11631733e+123 -5.01822835e+122 -6.06164494e+122 -3.06718125e+122 1.71652398e+122 2.68188897e+122 7.08053810e+121 -1.23238715e+122 -1.92492665e+121 -1.58653154e+120 3.52532334e+121 9.70399659e+120 1.99707325e+120 6.88144339e+118 -4.22847234e+120 -2.57886852e+120 -1.36120431e+120 1.13208731e+120 1.49322357e+120 1.38550939e+119 1.10905133e+119 1.55196700e+119
5.68530632e+138 -2.22295628e+138 -2.63601829e+138 4.03738753e+137 4.00852544e+138 1.75828044e+138 -4.09597936e+138 -1.40598725e+138 4.78214373e+137 2.01299728e+138 3.94267062e+137 -9.19472439e+137 -2.18853091e+137 -8.18037151e+136 2.09658773e+137 5.33740916e+135 5.35955225e+134 2.41822525e+136 -2.90962979e+136 -1.40435031e+136 4.71096108e+135 4.05914263e+135 2.67907100e+135 -8.92717575e+134 -1.33950440e+135 -3.01330810e+134 4.81631414e+133 3.18272590e+134 1.84709683e+133 3.68106646e+133 -5.77609079e+133 -1.24988162e+133 -1.14244645e+133 1.10149986e+133 4.24779867e+132 2.03414286e+132 -2.55338557e+132 -4.95205596e+131 -1.18025342e+131 3.74512291e+131 -9.01539848e+129 -1.09632392e+131 2.05337933e+130 1.70341586e+130 5.07131985e+130 -1.53809158e+130 -1.14520252e+130 -1.21725701e+130 2.79678735e+129 4.75088091e+129 1.93422031e+129 -2.83202759e+127 -1.28492188e+129 -3.07396593e+128 -1.26563701e+128 2.72574484e+128 1.30851060e+127 3.70685107e+127 -4.74125138e+127 1.09816777e+127 1.45793146e+125 2.63048376e+126 -4.79832040e+126 -3.32040888e+126 1.53745206e+126 1.79432752e+126 1.41740527e+126 -7.33550459e+125 -3.80973184e+125 -2.50525991e+125 1.96448581e+125 1.09708479e+125 -5.42480054e+122 -2.73081958e+124 -3.16646617e+124 7.24306169e+123 1.12392846e+123 6.23166933e+123 9.83407216e+122 2.01662387e+123 -3.60327816e+122 -1.28697800e+123 -4.40037439e+122 3.25134610e+122 4.01057821e+122 8.39952133e+121 -2.29081792e+122 -1.67704350e+119 1.49020619e+121 5.07021944e+121 6.52763216e+120 -2.03899660e+120 5.51070922e+120 -7.21184209e+120 -5.29556004e+120 -2.84162047e+120 1.91655302e+120 3.10244591e+120 9.68897406e+118 6.08687244e+117 4.38530948e+118
3.24699398e+138 -1.34735378e+138 -1.50403610e+138 3.26188993e+137 2.32374983e+138 9.85000196e+137 -2.40070204e+138 -8.06334834e+137 3.05121996e+137 1.17686566e+138 2.33955127e+137 -5.38684396e+137 -1.36225291e+137 -5.31419277e+136 1.22763172e+137 8.13360875e+135 3.38353656e+135 1.23231980e+136 -1.87110275e+136 -9.41858945e+135 3.25123892e+135 3.09702450e+135 2.05672671e+135 -5.89810122e+134 -1.02975562e+135 -3.43968133e+134 1.62226573e+133 2.67090615e+134 6.88016714e+133 3.16824316e+133 -6.18306489e+133 -2.37175878e+133 -1.28016048e+133 1.50548091e+133 6.68443190e+132 3.48487496e+132 -3.47589004e+132 -1.47655025e+132 -6.63308824e+131 6.64162248e+131 2.89387326e+131 5.29937960e+130 -9.57805044e+130 -4.90527354e+130 2.54652633e+130 7.99596148e+129 5.06803723e+129 -1.25375736e+130 1.11145902e+129 1.51972424e+129 2.88183978e+129 -1.98851593e+128 -1.01962946e+129 -5.88363418e+128 -1.77173736e+128 2.73248928e+128 1.41864367e+128 8.17077871e+127 -6.41486392e+127 -3.39595386e+127 -1.55966765e+127 1.97508387e+127 3.80062454e+126 2.44644627e+125 -4.42852764e+126 8.64654832e+125 1.40708714e+126 -1.54882908e+125 -8.91977767e+124 -3.55701446e+125 2.74631587e+125 3.30062506e+124 -2.13498804e+124 -3.53404790e+124 -2.51022378e+124 1.51668794e+124 -3.13325186e+123 4.33906399e+123 4.34048732e+123 3.19213740e+123 1.51584695e+122 -2.35062742e+123 -5.05527737e+122 5.74468606e+122 3.94866083e+122 2.93990662e+121 -3.50884137e+122 9.52733522e+121 7.23761929e+121 4.56917392e+121 -1.30817822e+121 -1.61542814e+121 2.02369978e+121 -8.48957092e+120 -8.56509884e+120 -5.78654723e+120 2.65408335e+120 5.89582232e+120 5.93655091e+118 -2.47490313e+119 -4.35726037e+119
-4.56133502e+138 1.56597026e+138 2.11647015e+138 -6.08708425e+136 -3.12435886e+138 -1.46477501e+138 3.11900698e+138 1.11988728e+138 -2.95731342e+137 -1.54180883e+138 -2.92431163e+137 7.01181283e+137 1.45103734e+137 4.81522715e+136 -1.60083482e+137 9.67660605e+135 8.00870565e+135 -2.35009872e+136 1.76282750e+136 7.44584229e+135 -2.24774235e+135 -1.12429000e+135 -7.06697149e+134 4.97723403e+134 3.48110156e+134 -2.31508523e+134 -6.96305167e+133 -2.10374491e+133 1.45461760e+134 -3.23124172e+131 -3.31081190e+133 -3.57833731e+133 -8.18418712e+132 1.53061878e+133 8.42711174e+132 4.80595477e+132 -3.53233263e+132 -2.91923789e+132 -1.56077819e+132 9.55437176e+131 8.30307450e+131 4.13069955e+131 -3.15992280e+131 -1.78220806e+131 -5.16645590e+130 5.92799528e+130 4.19737762e+130 -5.31552271e+129 -3.64405313e+129 -7.34462507e+129 3.23191758e+129 -4.73924375e+128 2.79088353e+128 -9.11140216e+128 -1.89686822e+128 9.78027547e+127 3.67006194e+128 1.37390077e+128 -6.47616061e+127 -1.21149276e+128 -4.41680069e+127 4.86755074e+127 2.25269188e+127 8.77977663e+126 -1.62107824e+127 -1.85192476e+126 5.56296019e+125 1.36672221e+126 6.91745280e+125 -3.77458618e+125 3.06260164e+125 -1.76768885e+125 -6.55643400e+124 -3.22652818e+124 6.65665520e+123 2.54802876e+124 -1.11925003e+124 -2.75626001e+123 1.02784009e+124 4.50463270e+123 1.41643933e+123 -3.79690928e+123 -4.34497168e+122 8.60736152e+122 1.87228473e+122 -1.21674971e+122 -4.71943538e+122 2.93153965e+122 1.83785366e+122 1.19533807e+121 -5.59114980e+121 -4.42828992e+121 4.65220221e+121 -6.45633950e+120 -1.16913477e+121 -1.06450764e+121 3.13116910e+120 1.00178860e+121 9.71487687e+118 -6.54829530e+119 -1.41972393e+120
-1.77589399e+139 6.60194562e+138 8.17513210e+138 -9.43274514e+137 -1.22868269e+139 -5.50604944e+138 1.24752333e+139 4.33951617e+138 -1.36968366e+138 -6.12997770e+138 -1.18789323e+138 2.79876448e+138 6.38295303e+137 2.30759100e+137 -6.38389416e+137 2.34759476e+134 8.54361123e+135 -7.97944248e+136 8.30058286e+136 3.88301465e+136 -1.26280963e+136 -1.00245907e+136 -6.61693101e+135 2.52028002e+135 3.30378310e+135 3.97574250e+134 -1.91430685e+134 -7.20687252e+134 1.21528800e+134 -8.41662753e+133 8.81145712e+133 -9.65577656e+132 1.67967735e+133 -7.43337812e+132 -1.45837956e+132 5.54548636e+131 2.37139893e+132 -1.76579018e+132 -1.28320348e+132 5.65364184e+130 8.44790321e+131 6.40575779e+131 -3.79121051e+131 -1.95721797e+131 -1.44263338e+131 9.41122407e+130 6.22328252e+130 1.55066292e+130 -7.39254313e+129 -1.64577994e+130 -1.36322731e+129 -8.35741854e+128 2.63334284e+129 -1.63232835e+127 -2.07582392e+126 -5.10907161e+128 3.38469378e+128 7.97972290e+127 6.12322551e+127 -1.51852853e+128 -4.46707732e+127 4.53426057e+127 3.29874504e+127 1.41352141e+127 -2.24780591e+127 -3.65963245e+126 -8.13032257e+125 2.76001088e+126 1.36868913e+126 -1.61363013e+124 2.55345126e+125 -4.37745622e+125 -2.21267871e+125 -9.66239206e+123 7.44749995e+124 6.06888656e+124 -1.76365285e+124 -2.11129304e+124 1.03198141e+124 4.11895346e+123 5.49315312e+123 -4.50310220e+123 -3.80935508e+121 3.03479793e+122 -3.91418738e+121 -3.10862140e+122 -4.54334052e+122 5.09386662e+122 2.99978854e+122 -1.93979789e+121 -1.16610247e+122 -8.35195322e+121 6.79386464e+121 4.62867868e+120 -6.87666850e+120 -1.65004984e+121 2.05522270e+120 1.27074439e+121 9.48309186e+119 -6.42386829e+119 -2.69177475e+120
-3.68000210e+139 1.40150020e+139 1.68205349e+139 -2.54128879e+138 -2.54171019e+139 -1.11853546e+139 2.59904213e+139 8.92515328e+138 -2.99904698e+138 -1.27264775e+139 -2.48525547e+138 5.82223107e+138 1.37327747e+138 5.09687359e+137 -1.32750828e+138 -3.05119610e+136 -1.02953149e+135 -1.54825946e+137 1.82763386e+137 8.81202532e+136 -2.91020988e+136 -2.53585302e+136 -1.69029932e+136 5.69914568e+135 8.45872385e+135 1.93521342e+135 -3.34641695e+134 -2.03425618e+135 -1.34071574e+134 -2.48196686e+134 3.67163804e+134 9.55513316e+133 7.77009212e+133 -7.36214771e+133 -3.44951072e+133 -1.49905374e+133 1.96474508e+133 5.15390204e+132 1.74305801e+132 -3.28231483e+132 -4.54189214e+131 4.05340850e+131 -1.96739659e+130 7.65853502e+130 -2.18405763e+131 6.82129113e+130 2.86605354e+130 5.68710639e+130 -6.11552948e+129 -2.06311249e+130 -1.55096255e+130 -1.27194451e+129 6.15120017e+129 3.41209271e+129 5.58990631e+128 -1.83662916e+129 -3.03134838e+128 -2.20692924e+128 4.30870882e+128 -2.58565355e+127 2.47602649e+127 -3.55288436e+127 1.67021062e+127 8.16806902e+126 -1.17990706e+127 -1.88180082e+126 -2.43715368e+126 2.97741025e+126 1.35956328e+126 1.05027921e+126 7.89540653e+124 -6.74577307e+125 -5.82079062e+125 4.24027860e+124 1.91786330e+125 1.44370976e+125 -1.70647882e+124 -5.74857908e+124 -4.23491197e+123 1.04758057e+122 1.45901177e+124 -3.30549051e+123 8.96335485e+122 -2.01898817e+123 -1.12743685e+122 -4.85189807e+122 -1.50976604e+122 6.63383923e+122 3.73244683e+122 -1.84960140e+121 -1.91193989e+122 -1.31720921e+122 6.80622795e+121 3.10700487e+121 1.40801393e+121 -2.24970113e+121 -1.96008134e+120 1.11420996e+121 3.38786989e+120 3.79546327e+119 -4.05894054e+120
-6.13404644e+139 2.37276198e+139 2.78651671e+139 -4.94257088e+138 -4.22598337e+139 -1.83518460e+139 4.34378978e+139 1.47772685e+139 -5.18459111e+138 -2.12112654e+139 -4.16447443e+138 9.71922163e+138 2.34628116e+138 8.85943964e+137 -2.21535162e+138 -8.81288946e+136 -2.42473134e+136 -2.45100858e+137 3.17153019e+137 1.55907009e+137 -5.19414387e+136 -4.77549152e+136 -3.20121050e+136 1.00702843e+136 1.60376935e+136 4.57437588e+135 -4.84498046e+134 -4.04568750e+135 -6.94304496e+134 -5.04402905e+134 8.35775255e+134 3.01322286e+134 1.82048151e+134 -1.93730239e+134 -9.64143568e+133 -4.47775520e+133 5.09745463e+133 1.95030484e+133 8.35589230e+132 -9.68785936e+132 -3.48916718e+132 -4.76191232e+131 9.09539598e+131 7.31985212e+131 -2.55348804e+131 -4.34440573e+130 -7.88669869e+130 1.22492915e+131 2.23286451e+129 -1.70234445e+130 -4.16193674e+130 -1.72830001e+129 1.08799932e+130 1.00378283e+130 1.58678667e+129 -4.01742751e+129 -1.74354455e+129 -8.35003310e+128 1.10056872e+129 3.12348811e+128 1.86212476e+128 -2.18434294e+128 -3.61972209e+127 -1.33000611e+127 2.23561344e+127 4.79121094e+126 -4.25334168e+126 1.51472263e+126 3.41860846e+125 2.98432734e+126 -2.68292586e+125 -8.40196753e+125 -1.18122837e+126 1.29746281e+125 3.63762261e+125 2.85349710e+125 -5.42205479e+123 -1.14368831e+125 -3.84857585e+124 -8.73212276e+123 2.95655304e+124 5.25560423e+122 2.40463765e+123 -6.63040905e+123 9.93951324e+121 -5.88745271e+122 5.29609547e+122 6.94445074e+122 3.68976398e+122 3.70149457e+121 -2.75143185e+122 -1.87348876e+122 3.46469162e+121 7.71144338e+121 5.71482498e+121 -2.79434469e+121 -9.69334226e+120 3.43559177e+120 7.99069786e+120 2.72196045e+120 -5.52039572e+120
-5.45010022e+139 2.13590819e+139 2.45816957e+139 -5.00283858e+138 -3.74715305e+139 -1.60648891e+139 3.86900739e+139 1.30459351e+139 -4.76390576e+138 -1.88473010e+139 -3.71794386e+138 8.65093942e+138 2.13586965e+138 8.19707082e+137 -1.97021587e+138 -1.09587538e+137 -4.05945210e+136 -2.06782344e+137 2.92436666e+137 1.46135527e+137 -4.91892089e+136 -4.71323956e+136 -3.17069778e+136 9.41364404e+135 1.58659320e+136 5.17834540e+135 -3.64794731e+134 -4.14480538e+135 -1.01592154e+135 -5.23784443e+134 9.31382777e+134 3.87558860e+134 2.05643699e+134 -2.31689569e+134 -1.17041389e+134 -5.60386083e+133 6.04114765e+133 2.64441117e+133 1.19631751e+133 -1.20547369e+133 -5.36477464e+132 -1.37707366e+132 1.58995321e+132 1.13889962e+132 -1.44165289e+131 -1.65971191e+131 -1.76475128e+131 1.30047845e+131 1.25981891e+130 -1.63942749e+129 -5.10442523e+130 -1.48299889e+129 1.02784779e+130 1.27572018e+130 1.89652785e+129 -4.42380578e+129 -2.48826429e+129 -1.13024419e+129 1.29637845e+129 5.70143828e+128 2.80281810e+128 -3.25508615e+128 -8.12510510e+127 -3.21707014e+127 5.34688082e+127 1.11502893e+127 -3.17258498e+126 -4.15676955e+125 -1.52168586e+126 3.28725937e+126 -3.73433421e+125 -5.47418755e+125 -1.25792941e+126 1.16036024e+125 3.59021913e+125 3.34860771e+125 2.08315705e+124 -1.18424663e+125 -6.77559300e+124 -1.41526396e+124 3.26116118e+124 3.14006948e+123 1.52320217e+123 -9.43973969e+123 1.58740315e+123 -1.81828001e+121 8.23286286e+122 3.07076035e+122 1.73749110e+122 2.62034543e+122 -2.55609020e+122 -1.99941144e+122 -4.32289769e+121 1.02579206e+122 9.84073216e+121 -2.78495488e+121 -1.18999681e+121 -4.66250795e+120 1.27290418e+121 3.75087661e+120 -7.55236705e+120
3.05092721e+139 -1.13496554e+139 -1.42407777e+139 1.30186267e+138 2.10877493e+139 9.53818000e+138 -2.13995327e+139 -7.48906702e+138 2.28315616e+138 1.05201854e+139 2.03584232e+138 -4.78904862e+138 -1.06349653e+138 -3.75394449e+137 1.09711090e+138 -1.31039023e+136 -2.29472213e+136 1.41936268e+137 -1.37725120e+137 -6.34708367e+136 1.98481380e+136 1.49352563e+136 9.87428410e+135 -4.18986420e+135 -5.06029753e+135 -3.00894848e+134 3.71603192e+134 1.01275984e+135 -3.85566937e+134 1.15820458e+134 -7.10223412e+133 6.75315817e+133 -1.18275755e+133 -1.12128787e+133 -5.21992487e+132 -6.15340357e+132 1.37490946e+132 6.55872516e+132 3.90468149e+132 -1.13581404e+132 -2.25761247e+132 -1.43684010e+132 9.32445541e+131 4.61516432e+131 2.48188102e+131 -1.95669255e+131 -1.50388512e+131 -2.59053842e+130 1.77242487e+130 2.94810451e+130 -6.61424939e+129 3.82905938e+128 -3.93992747e+129 2.31091023e+129 -4.46907349e+127 3.28188531e+128 -5.72457071e+128 -2.79908805e+128 1.47879933e+127 3.57079833e+128 9.67151292e+127 -1.22563527e+128 -5.83914632e+127 -2.38280949e+127 4.57044124e+127 1.00249897e+127 4.63420918e+126 -1.05161664e+126 -3.90367795e+126 -1.26612055e+126 2.89548206e+125 6.78147685e+125 1.71815151e+125 -1.72825844e+125 -1.17908184e+125 9.91910886e+124 6.52362335e+124 2.46267537e+124 -5.90991778e+124 -5.37083937e+123 7.02697005e+122 -5.48899693e+122 -5.54933780e+123 -5.08832265e+123 5.57144880e+123 1.98201384e+123 -2.63601113e+122 -8.58114926e+122 -3.47310382e+122 7.96301490e+122 9.61392856e+120 -1.06059947e+122 -1.76501718e+122 5.55166596e+121 1.06168713e+122 -1.60381997e+121 3.38117107e+120 -5.36632183e+120 1.49025725e+121 1.49701978e+118 -1.08104272e+121
2.25860448e+140 -8.69039083e+139 -1.03235471e+140 1.66026959e+139 1.55573756e+140 6.80608807e+139 -1.59632511e+140 -5.45736103e+139 1.86904308e+139 7.80196048e+139 1.52845750e+139 -3.56989561e+139 -8.48480941e+138 -3.16543537e+138 8.14949331e+138 2.50357833e+137 4.29883963e+136 9.28733062e+137 -1.14060297e+138 -5.55380291e+137 1.82560745e+137 1.63837047e+137 1.09778464e+137 -3.60743685e+136 -5.53085281e+136 -1.43782063e+136 1.97679080e+135 1.35981998e+136 1.59306171e+135 1.68595650e+135 -2.62577029e+135 -8.26420853e+134 -5.69841677e+134 5.74575812e+134 2.93440692e+134 1.30096463e+134 -1.54310315e+134 -5.12092016e+133 -2.06253798e+133 2.85249873e+133 7.87626132e+132 -3.16578475e+131 -1.61574647e+132 -1.74148868e+132 1.04239497e+132 -9.48778463e+130 4.92676743e+130 -4.13780023e+131 1.58165321e+130 8.33156740e+130 1.14033426e+131 4.47199372e+129 -3.75003234e+130 -2.66859130e+130 -5.17192281e+129 1.23741494e+130 5.08613687e+129 2.19271191e+129 -3.34838496e+129 -5.21731552e+128 -4.77918850e+128 5.18401423e+128 5.95681594e+127 2.23797729e+127 -1.70741369e+127 -1.40588471e+126 2.21035209e+127 -1.15964882e+124 -7.04322779e+126 -1.26818295e+127 2.06331060e+126 3.22688550e+126 3.71594864e+126 -8.53730939e+125 -1.26305965e+126 -5.36107507e+125 1.33839125e+125 3.74844281e+125 3.67267811e+123 2.37248694e+124 -8.03142507e+124 -1.32036831e+124 -2.12551502e+124 9.45625333e+123 1.30379865e+124 5.97225489e+123 -3.31751838e+123 -3.10702565e+123 -1.32165830e+123 1.75929386e+123 6.22833441e+122 1.40892108e+122 -3.83845243e+122 -9.62370284e+121 6.36405958e+121 1.24507279e+121 4.33515192e+121 4.62479672e+120 1.31283686e+121 -1.04187334e+121 -1.55030893e+121
3.78806661e+140 -1.46480666e+140 -1.72925053e+140 2.90630942e+139 2.60946561e+140 1.13753418e+140 -2.68076259e+140 -9.14078174e+139 3.16945079e+139 1.30951724e+140 2.56941357e+139 -5.99392885e+139 -1.43396138e+139 -5.37726442e+138 1.36794130e+139 4.80809818e+137 1.08758284e+137 1.53616088e+138 -1.93561197e+138 -9.47205161e+137 3.12359013e+137 2.84086342e+137 1.90551017e+137 -6.13699406e+136 -9.59499546e+136 -2.63039794e+136 3.19537726e+135 2.39026204e+136 3.46319831e+135 2.97235100e+135 -4.77554621e+135 -1.61201881e+135 -1.04079836e+135 1.07924004e+135 5.52352977e+134 2.49798452e+134 -2.87593249e+134 -1.03872135e+134 -4.35026167e+133 5.45069743e+133 1.74882455e+133 1.25869876e+132 -4.24034746e+132 -3.86119176e+132 1.60077522e+132 8.79229026e+130 2.85177990e+131 -7.39796761e+131 6.34610091e+129 1.15746315e+131 2.20115502e+131 6.43605448e+129 -6.44661413e+130 -5.13272368e+130 -9.63038148e+129 2.23891651e+130 1.02802227e+130 4.46200029e+129 -6.17365311e+129 -1.46938358e+129 -1.02090909e+129 1.12896330e+129 1.93126513e+128 7.78488092e+127 -9.39417388e+127 -1.59096721e+127 3.60977147e+127 3.95327167e+126 -8.58256853e+126 -2.28989619e+127 3.66949231e+126 5.05751900e+126 6.70250658e+126 -1.52243759e+126 -2.21018408e+126 -1.03153316e+126 1.69154774e+125 6.58610474e+125 6.34463170e+124 5.16305623e+124 -1.45145689e+125 -2.59610661e+124 -3.39544783e+124 2.24638668e+124 1.93800468e+124 9.12983521e+123 -6.19791956e+123 -4.61109558e+123 -1.92824556e+123 2.53176416e+123 1.09003084e+123 3.23744337e+122 -4.96765002e+122 -2.36238446e+122 7.16348410e+120 3.06662479e+121 7.60311352e+121 1.84752595e+121 1.01667686e+121 -2.00045212e+121 -1.98206855e+121
2.26208907e+140 -8.86157382e+139 -1.03656522e+140 1.80809003e+139 1.56269031e+140 6.78811830e+139 -1.60746737e+140 -5.46229995e+139 1.92487651e+139 7.85231931e+139 1.54530494e+139 -3.59176847e+139 -8.63872296e+138 -3.25612961e+138 8.19773136e+138 3.22855043e+137 8.43840378e+136 9.04409776e+137 -1.17417495e+138 -5.77465614e+137 1.90145560e+137 1.75114366e+137 1.17627271e+137 -3.70734038e+136 -5.93493060e+136 -1.71597694e+136 1.88450296e+135 1.50040894e+136 2.57378390e+135 1.85660384e+135 -3.08200498e+135 -1.07280136e+135 -6.72545464e+134 7.12773216e+134 3.69680550e+134 1.69794617e+134 -1.88037658e+134 -7.40693705e+133 -3.18603315e+133 3.69285722e+133 1.27762717e+133 1.70317920e+132 -3.53381261e+132 -2.94483851e+132 8.57425261e+131 2.22275047e+131 2.82956901e+131 -4.89607693e+131 -7.69856468e+129 5.57879295e+130 1.50276375e+131 -9.89990288e+128 -3.99677732e+130 -3.09723133e+130 -6.59256541e+129 1.40297152e+130 7.40511742e+129 3.24128025e+129 -3.84246653e+129 -1.34769874e+129 -7.61392823e+128 8.54183485e+128 1.86484994e+128 8.49433528e+127 -1.02072135e+128 -1.84213426e+127 2.40758500e+127 1.18637361e+127 -5.01144632e+126 -1.76282911e+127 2.83303993e+126 2.73287082e+126 4.44140497e+126 -1.45534671e+126 -1.45088639e+126 -4.43003983e+125 7.96586862e+124 3.99065731e+125 1.36889997e+124 3.90694984e+124 -7.97340091e+124 -2.22946881e+124 -2.34740994e+124 1.27931368e+124 1.67592670e+124 6.64985768e+123 -5.03723966e+123 -2.32700015e+123 -8.14658511e+122 2.07314769e+123 5.64944398e+122 6.99399674e+121 -2.46667486e+122 -1.55177419e+122 1.03222503e+121 -6.71639926e+120 4.51883160e+121 2.13923677e+121 1.17629193e+121 -1.51408963e+121 -2.06002360e+121
