-1.01687307e+196 -5.80817937e+195 1.50268280e+196 2.76801634e+196 2.70817527e+196 -9.96681376e+195 -5.09509368e+196 -1.54646132e+196 1.58193983e+196 3.10059289e+196 1.03483478e+196 -1.07367313e+196 -8.12228099e+195 -4.72662930e+195 2.37257953e+195 8.85770187e+194 6.17695994e+194 -2.57088068e+194 -2.89616958e+193 2.17242255e+194 2.07289878e+194 -1.18078818e+194 -2.48124063e+194 -6.96732476e+192 7.25978252e+193 1.02885769e+194 -3.36988356e+192 -3.08556309e+193 -1.97977696e+193 -5.63798382e+192 6.27497735e+192 1.28345100e+190 2.01462679e+192 2.95482890e+191 2.36218214e+192 1.14267026e+192 -5.64699383e+190 -1.17278002e+192 -8.50687525e+191 -1.92319500e+190 1.24904770e+191 8.97854587e+190 -1.61763642e+191 5.59225647e+189 5.37461193e+190 6.35901941e+190 1.11032795e+190 -2.03757199e+190 7.21556169e+189 2.41766894e+189 1.61877886e+189 -4.85999617e+189 -1.95428246e+189 2.41458951e+189 -7.25464769e+188 -1.02062806e+189 -8.62992626e+188 2.39702458e+188 8.10856693e+188 3.98474862e+188 2.74091485e+188 -6.82156256e+187 -2.34523393e+188 -1.81641541e+188 -3.44840202e+187 3.14385215e+187 2.49036619e+187 -2.47893603e+187 1.01644221e+187 1.54099370e+187 1.03052569e+187 -6.81119032e+186 -1.28514182e+187 5.99065848e+184 3.19007664e+186 4.29804098e+186 2.43415627e+185 -2.96831207e+185 5.20445721e+185 1.57932485e+185 3.25524044e+184 -4.89556594e+185 -1.33053915e+185 6.96883923e+184 1.80588639e+185 8.30498724e+184 -4.20404950e+184 -3.15383840e+184 -1.26276461e+184 2.53626743e+184 5.52945818e+183 1.03897414e+184 1.91426554e+184 2.89725701e+184 2.89994128e+184 1.86714388e+184 1.33600469e+184 8.75547452e+183 7.45591529e+183 3.98669305e+183 1.13810313e+183
9.20521009e+196 -5.03304843e+196 -2.71839712e+196 4.89402499e+196 1.24876877e+197 2.00970448e+196 -1.64198537e+197 -5.31913659e+196 3.57772127e+196 9.21902579e+196 2.38410740e+196 -3.85953555e+196 -2.02927083e+196 -1.01320778e+196 9.72289582e+195 3.92664961e+195 2.53870068e+195 -2.69091108e+194 -1.74308881e+195 -8.77575937e+194 4.89958089e+194 2.13298922e+194 -3.61468817e+193 -6.69007371e+193 5.21212640e+192 1.23259183e+194 9.11398904e+192 -2.57471984e+193 -4.97326920e+193 -9.24550804e+192 1.19780427e+193 1.25250291e+193 5.22477736e+192 -3.30384174e+192 -1.12505584e+192 -5.53450661e+191 9.94189863e+191 -8.08854816e+191 -6.49720230e+191 -2.97330791e+191 1.99695334e+191 2.07324023e+191 -9.99401981e+190 -2.88187439e+190 -1.05909176e+190 7.34470045e+190 2.71608574e+190 -1.95186380e+189 -2.06054838e+189 -5.53959924e+189 -4.58378289e+188 -4.33043464e+189 2.69152971e+188 2.91202966e+189 3.61380352e+187 -1.23768873e+189 -1.26534045e+189 2.04060755e+188 1.10454163e+189 6.38604038e+188 2.91725517e+188 -2.83796118e+188 -4.14472462e+188 -2.78865200e+188 2.15376147e+186 1.08672800e+188 7.97427889e+187 -3.41331573e+187 -1.76245134e+187 -7.03423064e+186 1.58907737e+187 -1.24357739e+185 -8.14140784e+186 -4.96492957e+185 3.73991101e+186 6.78384439e+186 9.78770586e+185 -5.88108828e+185 -8.10678813e+185 -2.00686650e+185 1.61834481e+185 -2.05765730e+185 -7.41592311e+184 -5.32818660e+184 1.48565299e+185 7.23517770e+184 -1.71146051e+184 -6.45094636e+184 -2.52734234e+184 3.99094788e+184 3.19554829e+184 3.39958652e+184 2.76063637e+184 3.72969979e+184 3.52090056e+184 2.49930607e+184 1.67063925e+184 1.02634453e+184 8.87034069e+183 5.62075982e+183 2.68553513e+183
2.73335125e+197 -1.23993189e+197 -1.11078417e+197 6.60533089e+196 2.86856596e+197 8.21371410e+196 -3.37869783e+197 -1.12983046e+197 6.17154535e+196 1.85485678e+197 4.24072534e+196 -8.25885311e+196 -3.72836355e+196 -1.70265623e+196 2.15362846e+196 8.49961125e+195 5.37746945e+195 -1.11522588e+194 -4.74663186e+195 -2.89625871e+195 8.82282314e+194 8.68856374e+194 4.82043289e+194 -1.59582421e+194 -1.55928683e+194 9.31839806e+193 3.12223756e+193 3.21240122e+192 -8.63123608e+193 -1.20873652e+193 1.69412590e+193 3.34195078e+193 9.38583311e+192 -9.31686932e+192 -8.44351746e+192 -4.03284108e+192 2.83893412e+192 4.90939656e+191 1.73341073e+191 -7.90607209e+191 2.12218248e+191 3.22118108e+191 8.97783733e+190 -8.11117440e+190 -1.38466942e+191 5.52680272e+190 4.91975592e+190 4.17754198e+190 -1.95668997e+190 -2.01448323e+190 -6.31686884e+189 -1.17122303e+189 5.32471872e+189 3.12968625e+189 1.76372810e+189 -1.17975745e+189 -1.48253252e+189 4.03352967e+187 1.22527539e+189 7.91912342e+188 1.61719269e+188 -6.16472652e+188 -5.97991200e+188 -3.52507496e+188 7.13332762e+187 2.18519383e+188 1.56694392e+188 -3.83614449e+187 -7.12790458e+187 -5.36728900e+187 2.07523075e+187 1.59140302e+187 7.65885034e+186 -1.02665937e+186 3.04117813e+186 8.63420757e+186 2.14690463e+186 -7.63967752e+185 -3.17750719e+186 -8.61518155e+185 3.41581907e+185 5.35230771e+185 9.03934914e+184 -3.00663553e+185 -2.00824626e+184 4.46297469e+183 5.10195026e+184 -9.67411827e+184 -3.21117862e+184 5.69219845e+184 7.99381608e+184 7.53256856e+184 3.97272966e+184 4.30775532e+184 3.65614847e+184 3.10892276e+184 1.98626283e+184 1.18694521e+184 9.89272834e+183 7.96346615e+183 5.55748661e+183
3.28470447e+197 -1.36639591e+197 -1.68896936e+197 1.01753053e+196 3.63863368e+197 1.44061778e+197 -3.79818240e+197 -1.37733203e+197 5.33207049e+196 2.13736581e+197 4.28209067e+196 -9.86520545e+196 -3.82108376e+196 -1.56039721e+196 2.63100808e+196 8.68567065e+195 5.44713067e+195 6.35324790e+194 -6.23672838e+195 -4.04873646e+195 8.94789004e+194 1.30411257e+195 9.94513931e+194 -1.75284018e+194 -3.00909864e+194 -3.22478493e+193 4.52717135e+193 5.44341995e+193 -7.41718259e+193 -7.81803702e+192 8.69904036e+192 3.94843434e+193 7.88885470e+192 -1.13700757e+193 -1.32890384e+193 -6.24832997e+192 3.40598974e+192 1.83001194e+192 1.15896539e+192 -9.25339052e+191 8.72200890e+190 2.74778626e+191 3.16082729e+191 -6.65923843e+190 -1.99713195e+191 -8.15665409e+189 3.99649830e+190 6.57625528e+190 -3.43265386e+190 -2.59003113e+190 -7.68915313e+189 4.37619803e+189 9.07150749e+189 2.31190237e+189 4.01836417e+189 2.21424322e+188 -1.20933352e+189 -3.17340293e+188 5.25403481e+188 3.86663284e+188 -2.66066147e+188 -8.14674568e+188 -4.53958184e+188 -2.17341292e+188 1.07155185e+188 2.12878779e+188 1.54306421e+188 -8.71839747e+186 -1.02805824e+188 -8.68000731e+187 1.61387699e+187 3.36032985e+187 3.11126004e+187 5.34057914e+185 8.12599112e+185 5.84524365e+186 2.67025575e+186 -3.49800885e+185 -4.61094667e+186 -1.43851704e+186 1.90486948e+185 1.20198917e+186 2.09382863e+185 -5.09958430e+185 -3.00740488e+185 -9.99460241e+184 1.38730971e+185 -6.96936597e+184 3.05173173e+183 7.82028494e+184 1.33737516e+185 1.19892385e+185 5.86870274e+184 4.79284124e+184 3.45926619e+184 3.49999735e+184 2.31854232e+184 1.50388750e+184 1.12209254e+184 1.08268144e+184 8.91513112e+183
9.31012586e+196 -1.47345604e+196 -1.49550465e+197 -1.80349957e+197 2.36337556e+197 1.83911878e+197 -1.31537788e+197 -8.10317450e+196 -2.40105653e+196 9.68929101e+196 5.39991957e+195 -5.08449470e+196 -5.42463553e+195 2.58743665e+195 1.47153671e+196 -4.51924930e+194 -3.39215510e+194 2.37280770e+195 -3.99491786e+195 -2.94179050e+195 1.13517260e+194 1.10656382e+195 1.29271538e+195 -2.31070882e+193 -3.53356642e+194 -3.05677378e+194 3.74331807e+193 1.32060613e+194 3.49479103e+193 9.47406881e+192 -2.40881564e+193 1.18951435e+193 -4.94947741e+192 -4.30316751e+192 -1.09293397e+193 -4.89229275e+192 1.03414731e+192 2.64301229e+192 2.05087661e+192 -2.42237761e+191 -2.62560273e+191 -8.24697959e+190 5.26976164e+191 8.57932728e+190 -9.30540148e+190 -1.39202967e+191 -3.21579499e+190 3.62833583e+190 -3.81218494e+190 -1.05297641e+190 1.67768927e+189 1.26912796e+190 8.48776240e+189 -2.76248620e+188 6.59718123e+189 3.95838574e+189 -1.04658337e+188 -9.52150854e+188 -1.61297065e+189 -1.02291048e+189 -1.15782805e+189 -6.74084310e+188 3.14297968e+188 2.98392848e+188 5.77971690e+187 -3.33001999e+187 -1.32867023e+187 8.13075533e+187 -7.52556254e+187 -7.82638923e+187 -6.02888477e+186 4.81262414e+187 6.16262290e+187 6.01622254e+186 -3.53277201e+186 -5.36423283e+186 1.67525464e+186 1.11758536e+186 -3.56549043e+186 -1.64447479e+186 -6.15858421e+185 1.42871986e+186 1.74489263e+185 -5.62475674e+185 -7.03544150e+185 -2.36365740e+185 2.34527270e+185 6.98946816e+184 1.13966702e+185 1.04972962e+185 1.83257750e+185 1.57988213e+185 8.77299478e+184 5.22156329e+184 2.91789933e+184 3.46994102e+184 2.68535285e+184 2.10836451e+184 1.33527974e+184 1.41635013e+184 1.22757621e+184
-5.37010003e+197 2.86574749e+197 -7.75639268e+195 -5.23224051e+197 -2.09195452e+197 1.66504395e+197 5.38321732e+197 1.02949060e+197 -1.91954993e+197 -2.37464880e+197 -8.61008612e+196 9.29491767e+196 7.47821771e+196 4.35233321e+196 -2.18909854e+196 -2.19912138e+196 -1.39036722e+196 5.03071002e+195 3.82304798e+195 1.56188835e+195 -1.76554063e+195 -5.96244788e+193 1.17264395e+195 3.64511135e+194 -2.37711152e+194 -7.45143435e+194 -4.40001258e+192 2.29007700e+194 2.68943483e+194 4.23871692e+193 -8.68259677e+193 -6.10504620e+193 -3.21124239e+193 1.51406324e+193 1.74887221e+192 1.55371164e+192 -5.28554346e+192 2.49114650e+192 2.61218689e+192 1.53057152e+192 -8.56111656e+191 -8.16418553e+191 6.71292806e+191 4.10862706e+191 2.40084823e+191 -3.44532460e+191 -1.84124374e+191 -6.78054690e+190 -2.49860398e+190 3.38236751e+190 2.61569734e+190 2.36955407e+190 1.29718732e+189 -5.45005452e+189 9.10277894e+189 1.06068940e+190 2.15963321e+189 -1.87252752e+189 -5.59936128e+189 -3.74931706e+189 -2.61096299e+189 -2.72638326e+187 1.90145402e+189 1.30371014e+189 -1.16732018e+188 -6.02480845e+188 -4.01604122e+188 2.49556900e+188 4.05056421e+187 -5.64905586e+186 -5.05076117e+187 5.46982758e+187 9.67051745e+187 1.63561173e+187 -1.02601529e+187 -2.73360481e+187 -1.60772144e+186 3.75332835e+186 9.93297276e+185 -1.26705267e+186 -2.25568735e+186 9.45410625e+185 -7.34043314e+184 -3.61322396e+185 -1.22111420e+186 -3.95452259e+185 3.30705076e+185 3.62229140e+185 3.25068498e+185 1.38238224e+185 2.22131715e+185 1.83263557e+185 1.29261814e+185 5.62795143e+184 2.03501644e+184 2.89726036e+184 3.09643441e+184 3.07688228e+184 1.64796993e+184 1.77118404e+184 1.51074115e+184
-1.18860756e+198 5.68851442e+197 2.97408767e+197 -6.04157091e+197 -1.05902936e+198 -1.00881102e+197 1.51463650e+198 4.58230657e+197 -3.44398353e+197 -7.90154394e+197 -2.11556775e+197 3.32662185e+197 1.76006954e+197 8.73203627e+196 -8.69153064e+196 -4.17767407e+196 -2.62162783e+196 3.89848497e+195 1.65253045e+196 9.04337045e+195 -3.96620306e+195 -2.20867834e+195 -7.27680210e+192 8.36080755e+194 2.60518582e+194 -8.91835387e+194 -7.96710057e+193 1.82049191e+194 4.41508571e+194 5.62177674e+193 -1.20007140e+194 -1.29254248e+194 -4.98965219e+193 3.35331407e+193 1.80548963e+193 9.51476975e+192 -1.12262508e+193 1.25294260e+191 1.45836502e+192 3.18333450e+192 -7.55651117e+191 -1.02890870e+192 4.75748582e+191 5.96203327e+191 5.22459766e+191 -4.05964234e+191 -2.94942655e+191 -1.94245432e+191 -5.72217145e+189 8.06786243e+190 6.29554004e+190 2.83110249e+190 -1.23161890e+190 -1.45705698e+190 8.07450843e+189 1.63552088e+190 4.84520552e+189 -2.15701297e+189 -9.23937364e+189 -6.28822720e+189 -3.70287270e+189 9.45058547e+188 3.33565360e+189 2.15046763e+189 -3.63211212e+188 -1.16055234e+189 -7.67186605e+188 4.10867416e+188 2.27309700e+188 1.28809771e+188 -8.38635555e+187 3.40596110e+187 9.52016815e+187 2.31672588e+187 -1.27769441e+187 -4.40647697e+187 -6.98093631e+186 3.67384195e+186 5.91489110e+186 -5.79477379e+185 -3.48619005e+186 -3.46487299e+185 -3.12044902e+185 1.22433661e+185 -1.37396126e+186 -3.92073757e+185 3.78063550e+185 6.67171816e+185 5.32469392e+185 1.86176052e+185 2.57239213e+185 2.03804165e+185 1.72668515e+185 7.08190305e+184 2.37150957e+184 2.81657217e+184 3.53841406e+184 3.79911989e+184 1.84980397e+184 1.84150601e+184 1.48074699e+184
-1.50243751e+198 6.38510370e+197 8.19152414e+197 -4.96565319e+194 -2.42942198e+198 -8.25383203e+197 2.71032456e+198 1.04116451e+198 -3.77194967e+197 -1.57939077e+198 -3.54104750e+197 6.75960575e+197 2.74341931e+197 1.14924305e+197 -1.85950999e+197 -4.59763953e+196 -2.84442015e+196 -5.89491183e+195 3.38489350e+196 1.93509443e+196 -5.76157568e+195 -5.43761627e+195 -2.95910326e+195 1.25201548e+195 1.38077243e+195 -2.77421692e+194 -1.90893746e+194 -1.78733925e+194 3.67649933e+194 1.58702603e+193 -6.36672882e+193 -1.44018939e+194 -3.46164156e+193 3.78609112e+193 3.18753343e+193 1.56902277e+193 -1.25783098e+193 -5.84761719e+192 -2.89555807e+192 3.53512855e+192 9.97377638e+191 1.86467905e+191 -3.54655431e+191 3.28834864e+191 4.83537783e+191 -1.00221142e+191 -2.44007901e+191 -2.94300058e+191 1.02133485e+190 1.04687060e+191 1.10132422e+191 1.71158628e+190 -3.27199278e+190 -2.91982903e+190 -1.65345780e+188 1.73954412e+190 7.27007836e+189 -8.56007467e+188 -1.03643721e+190 -7.16460671e+189 -3.50385992e+189 2.09928016e+189 3.66242214e+189 2.19673185e+189 -6.36984969e+188 -1.38340613e+189 -8.72815772e+188 4.81541027e+188 4.74664616e+188 3.28415755e+188 -7.27824542e+187 -3.48729061e+187 1.40079984e+187 1.80351059e+187 -4.35739959e+186 -3.96341794e+187 -1.44307181e+187 -3.08672358e+186 8.22402744e+186 1.95054253e+185 -3.07016086e+186 -2.61796971e+186 -3.27773980e+185 9.43619465e+185 -6.65373122e+185 -3.30192932e+184 3.23412800e+185 8.50220645e+185 6.34988576e+185 2.57139569e+185 2.93559108e+185 2.25956406e+185 2.07477283e+185 1.06892987e+185 5.53737232e+184 4.26266696e+184 4.00133353e+184 3.66722032e+184 1.73007127e+184 1.30492829e+184 8.54094135e+183
-1.27562176e+198 3.82518132e+197 1.58504678e+198 1.52795833e+198 -4.34135763e+198 -2.11355044e+198 4.02252192e+198 1.86211853e+198 -2.22674123e+197 -2.58168117e+198 -4.95723772e+197 1.11373599e+198 3.49691940e+197 1.12376922e+197 -3.18757742e+197 -2.62548678e+196 -1.51952401e+196 -2.69165552e+196 5.53761012e+196 3.23909660e+196 -6.55399947e+195 -9.80023894e+195 -8.17878647e+195 1.50579478e+195 3.25891279e+195 1.39188654e+195 -3.49859780e+194 -9.60612574e+194 -6.12357383e+193 -9.84340453e+193 1.18360334e+194 -7.88318728e+193 2.83948664e+193 2.19373403e+193 4.06502426e+193 1.86081642e+193 -7.10082579e+192 -1.64541722e+193 -1.15533393e+193 1.80237071e+192 4.96583711e+192 3.36146207e+192 -2.03231470e+192 -5.67164138e+191 -1.07313535e+190 7.29980222e+191 4.26260553e+190 -3.46728189e+191 2.15269417e+190 9.19176326e+190 1.65794623e+191 -1.81561157e+190 -6.13212247e+190 -4.93029425e+190 -1.84690333e+190 1.07280927e+190 8.58048015e+189 2.66425972e+189 -7.29599411e+189 -5.28189184e+189 -1.28920121e+189 3.35673162e+189 2.22301882e+189 9.93087227e+188 -9.08979452e+188 -1.05021604e+189 -5.58260420e+188 4.01690521e+188 7.83184620e+188 6.03286275e+188 6.64365411e+186 -1.68881788e+188 -1.80050486e+188 -5.66463421e+186 1.86533205e+187 -4.08598253e+186 -2.43921116e+187 -1.89984520e+187 6.68301345e+186 1.18900432e+186 -2.27150915e+185 -6.23308015e+186 -2.56132408e+184 2.23219954e+186 1.29703724e+186 8.35556677e+185 1.11994773e+185 8.44435327e+185 5.76873338e+185 3.56682007e+185 3.24025108e+185 2.45240452e+185 2.27689527e+185 1.73147770e+185 1.27787927e+185 7.88239427e+184 4.46837625e+184 2.27384040e+184 1.12593221e+184 -1.34798686e+183 -6.61097453e+183
-1.70482759e+197 -2.29255640e+197 1.61643235e+198 2.65617302e+198 -4.07503270e+198 -2.48680112e+198 3.15078285e+198 1.76015906e+198 1.51789388e+197 -2.23649034e+198 -3.60092784e+197 9.67995832e+197 2.10537168e+197 2.60286595e+196 -2.92806131e+197 1.79191544e+196 1.39974434e+196 -3.71161923e+196 5.02137331e+196 3.07589937e+196 -2.13718553e+195 -9.29402708e+195 -1.04396976e+196 7.53426528e+194 3.62399522e+195 2.71995255e+195 -5.26940403e+194 -1.49285663e+195 -5.66414778e+194 -1.79352662e+194 2.95481541e+194 5.05386090e+193 1.10893262e+194 2.05424280e+192 2.27866700e+193 8.93440938e+192 3.75204764e+192 -1.92037671e+193 -1.64972686e+193 -3.92644351e+192 7.59920810e+192 6.03217562e+192 -2.85094531e+192 -1.42419568e+192 -7.02722617e+191 1.64087643e+192 4.44573830e+191 -2.22599371e+191 2.12695487e+190 1.34911558e+190 1.44392024e+191 -7.29678912e+190 -7.24140780e+190 -4.67848220e+190 -3.61300711e+190 -8.49969689e+189 2.11102307e+189 5.88539364e+189 2.61359314e+189 8.05435426e+188 2.86741875e+189 2.91737856e+189 -1.44969211e+189 -1.48728054e+189 -6.67547111e+188 3.30195843e+188 4.47017976e+188 1.07725679e+188 8.19634208e+188 6.80239424e+188 1.57450011e+188 -2.59710715e+188 -3.73905030e+188 -5.66941412e+187 2.33160951e+187 3.93308213e+187 -3.31356952e+187 -3.32825011e+187 2.29681879e+186 3.43181296e+186 4.12829825e+186 -8.93830153e+186 7.51668081e+185 3.57632471e+186 3.49668251e+186 1.72809273e+186 -1.08707773e+185 8.75800036e+185 5.24827515e+185 4.44964409e+185 3.48762804e+185 2.66382907e+185 2.56171779e+185 2.35924602e+185 1.96195715e+185 1.15561578e+185 4.43114759e+184 1.09202955e+183 -3.69071314e+183 -2.46580345e+184 -2.81172350e+184
2.16552239e+198 -1.19569773e+198 -3.34256661e+197 1.62374299e+198 1.83743093e+198 -3.29147531e+196 -2.80299138e+198 -7.46827623e+197 7.67662721e+197 1.43754577e+198 3.99979522e+197 -6.21787359e+197 -3.81371314e+197 -2.08570879e+197 1.36899650e+197 8.44734043e+196 5.79833412e+196 -7.60635773e+195 -2.06607313e+196 -7.50241762e+195 1.26862102e+196 3.68254182e+195 -3.01114072e+195 -2.04749715e+195 -4.41112289e+194 1.85307985e+195 -6.85756510e+194 -8.95386650e+194 -7.58744367e+194 -8.41263912e+193 2.90857660e+194 2.13997726e+194 1.72552679e+194 1.65131802e+192 -4.75472886e+193 -2.43611054e+193 1.72532138e+193 1.91276304e+192 -7.34800419e+192 -1.58400807e+193 4.22020179e+192 4.90383307e+192 -6.04119783e+191 -1.33437461e+192 -1.20757022e+192 2.03171279e+192 7.85989727e+191 2.29612692e+191 3.34783461e+189 -1.61768184e+191 -6.18576806e+190 -1.40184343e+191 -3.36667774e+190 1.43530963e+190 -3.90023822e+190 -4.57874522e+190 -2.05072746e+190 5.44910220e+189 2.23489498e+190 1.26712247e+190 8.71926404e+189 -1.46379393e+189 -7.77252128e+189 -5.16294125e+189 7.25021959e+188 3.31836851e+189 2.44061940e+189 -4.66002293e+188 1.66280109e+188 2.14955272e+188 3.77538831e+188 -1.67173793e+188 -4.17473397e+188 -1.44695616e+188 -3.33379095e+187 5.81983254e+187 -3.60131351e+187 -3.15453528e+187 -2.97637994e+186 8.31362806e+186 8.60062064e+186 -7.90112189e+186 2.15235741e+186 4.46099932e+186 4.56839075e+186 1.99987866e+186 -1.46464167e+185 1.25775871e+186 7.09670133e+185 4.70005570e+185 3.64870280e+185 2.92419606e+185 3.23803812e+185 2.50908125e+185 2.01444542e+185 1.24085559e+185 3.24955635e+184 -2.09333783e+184 -3.23011589e+184 -5.62524290e+184 -5.24251037e+184
6.26602350e+198 -2.66838738e+198 -5.09988899e+198 -2.47014930e+198 1.57157116e+199 6.42179584e+198 -1.59135241e+199 -6.64305526e+198 1.71764672e+198 9.79840771e+198 2.03643575e+198 -4.24705207e+198 -1.60906390e+198 -6.50146359e+197 1.13630142e+198 1.83047914e+197 1.23081568e+197 7.80474011e+196 -1.84747119e+197 -9.80084926e+196 4.20249401e+196 3.43544139e+196 1.82818486e+196 -7.76085556e+195 -1.07986827e+196 -2.13580419e+195 -7.91229054e+194 1.32219513e+195 -5.11574857e+194 2.63335937e+194 2.98733764e+193 4.28854154e+194 2.02825559e+194 2.57930570e+193 -1.93441199e+194 -9.20809797e+193 3.44222370e+193 5.71321677e+193 2.21579653e+193 -3.62960688e+193 -7.72009606e+192 -1.61931677e+192 6.10175674e+192 9.53904937e+190 -1.48237446e+192 1.64142738e+192 1.03533765e+192 1.15754996e+192 -5.23728911e+190 -4.78667744e+191 -5.29877683e+191 -2.21733570e+191 7.77191333e+190 1.57877108e+191 -1.90171957e+190 -1.07111703e+191 -6.54249404e+190 -1.17926627e+188 5.56084844e+190 3.24245782e+190 1.66697225e+190 -1.15259658e+190 -1.77061390e+190 -1.04298335e+190 3.73915057e+189 8.55718926e+189 5.81688230e+189 -1.41971406e+189 -1.49091317e+189 -1.04680496e+189 6.86581614e+188 1.90419210e+188 -2.36280392e+188 -2.83612341e+188 -1.75601944e+188 4.35795635e+187 -2.86692216e+187 -6.41255343e+186 -1.05148121e+187 1.66510386e+187 1.33097436e+187 -1.13562621e+186 4.42336958e+186 4.47857228e+186 3.95440339e+186 1.34324750e+186 8.56258554e+184 2.08310682e+186 1.20529127e+186 4.07941947e+185 3.73538060e+185 3.30233733e+185 4.42705383e+185 1.94031679e+185 1.12967335e+185 9.05465099e+184 3.22030627e+183 -4.40737831e+184 -8.02216303e+184 -9.81702970e+184 -7.88934393e+184
8.71951025e+198 -3.40066258e+198 -9.00322230e+198 -6.66946640e+198 2.67986342e+199 1.20017937e+199 -2.58189876e+199 -1.13296923e+199 2.17911088e+198 1.62776233e+199 3.23033182e+198 -7.08848024e+198 -2.50479350e+198 -9.44084696e+197 1.92756944e+198 2.37172514e+197 1.61870433e+197 1.60443946e+197 -3.12649688e+197 -1.70595894e+197 6.27630025e+196 5.79525345e+196 3.60483849e+196 -1.29693343e+196 -1.98170215e+196 -6.14355880e+195 -7.73565439e+194 3.54548429e+195 1.46255977e+194 7.50078044e+194 -2.38301069e+194 4.55371500e+194 1.61878509e+194 6.93188176e+193 -2.91194708e+194 -1.48132558e+194 2.37028236e+193 1.07087388e+194 5.14365980e+193 -4.91034448e+193 -2.01908116e+193 -8.84148338e+192 1.41443233e+193 2.09023321e+192 -1.26429729e+192 7.51277615e+191 9.29647277e+191 1.81269744e+192 -2.62644495e+191 -7.53018788e+191 -9.08551140e+191 -2.91791339e+191 1.59907752e+191 2.76266268e+191 2.37997524e+190 -1.32398307e+191 -9.66903784e+190 -1.52299383e+189 7.87937336e+190 4.22416496e+190 1.84158751e+190 -2.01551941e+190 -2.19274031e+190 -1.23497987e+190 5.69526860e+189 1.22549590e+190 8.24178822e+189 -1.71452971e+189 -3.00228058e+189 -2.35976003e+189 7.69084788e+188 4.54296374e+188 -1.93377001e+187 -4.25568450e+188 -3.04121825e+188 2.98603449e+187 -3.25696202e+186 3.07865490e+187 -1.33247445e+187 2.90411582e+187 1.89955269e+187 4.82064893e+186 5.02162483e+186 3.56945668e+186 3.86930077e+186 6.89771836e+185 1.17078598e+184 2.97400735e+186 1.87386763e+186 5.59950883e+185 2.74225495e+185 2.68302999e+185 5.69805442e+185 9.82733672e+184 -2.30091896e+184 -1.53075374e+184 -6.81388394e+184 -8.90691157e+184 -1.45957437e+185 -1.44209988e+185 -1.03947547e+185
4.01337817e+198 -1.44689624e+198 -5.64439521e+198 -5.42940060e+198 1.64571640e+199 8.08588058e+198 -1.48157260e+199 -6.84580458e+198 8.57124046e+197 9.57652727e+198 1.73988947e+198 -4.29091244e+198 -1.43230493e+198 -5.02943539e+197 1.16717477e+198 1.28534756e+197 1.00899903e+197 1.31579886e+197 -1.81760809e+197 -1.04117783e+197 3.60810105e+196 3.17970298e+196 1.95813364e+196 -1.17831829e+196 -1.40392886e+196 -4.34641229e+195 -5.44290869e+194 2.78815600e+195 9.63892928e+194 1.12366384e+195 -3.15634131e+193 -6.47400868e+193 8.95530848e+192 1.11903026e+194 -1.34019005e+194 -1.14656211e+194 -6.26604092e+193 8.18363542e+193 4.28429605e+193 -2.78403810e+193 -1.81779902e+193 -7.69025036e+192 1.74703023e+193 2.96018038e+192 -3.44326102e+191 1.19802170e+191 1.51697234e+191 9.45921691e+191 -8.05285861e+191 -6.80328499e+191 -5.92748856e+191 -3.13826673e+191 3.67981193e+190 1.82679096e+191 8.17901879e+190 -2.50789167e+190 -5.37947161e+190 1.74923227e+190 5.34989674e+190 1.34902466e+190 1.14875159e+189 -1.50532681e+190 -5.67448731e+189 -3.26482112e+189 2.07516876e+189 8.19641542e+189 5.91410358e+189 3.04152073e+188 -2.35060572e+189 -2.37630512e+189 1.34358618e+188 -9.60604057e+186 -1.41355906e+188 -4.90567527e+188 -2.41116523e+188 8.76900612e+187 4.98762989e+187 5.47014612e+187 -1.47524911e+186 4.56688056e+187 2.75284720e+187 -1.75124942e+186 -9.83941426e+184 1.92328287e+186 8.48907130e+186 1.83511034e+186 -1.36780603e+186 3.17661921e+186 2.37862211e+186 1.42265915e+186 -8.83417023e+184 -6.89723694e+184 6.21614769e+185 3.88183454e+184 -1.02740094e+185 -2.25180605e+185 -2.16387115e+185 -1.91984352e+185 -2.24521825e+185 -1.84982728e+185 -1.23902615e+185
