-1.16986659e+218 4.99096353e+217 1.31873136e+217 -7.45715981e+217 4.09228175e+217 3.20536943e+217 -1.80665571e+217 -2.49168552e+217 -1.01650504e+217 2.95969726e+217 4.75776022e+216 -1.09565563e+217 -3.18228703e+216 -3.78103838e+215 3.90854116e+216 -1.17266474e+216 -6.37921492e+215 7.61509717e+215 -2.86375437e+215 -8.51472245e+214 3.31277916e+214 -1.44804811e+214 3.68161186e+212 1.48050975e+213 -3.91762108e+211 1.48977743e+212 7.66099999e+209 -4.11564612e+210 5.61171008e+208 1.85179816e+208 1.82849515e+207 -1.96887761e+208 -4.17958330e+207 4.11640437e+207 9.10221986e+206 1.11107759e+207 9.96567519e+205 2.89768869e+207 -3.70630590e+206 -4.28162638e+207 -5.55526885e+207 -2.78420937e+207 2.11899964e+207 3.82311734e+207 2.87941675e+207 -4.14193000e+206 -1.72087175e+207 -1.59168070e+207 1.21312480e+206 7.62383665e+206 6.99443573e+206 5.98472381e+203 -3.06634196e+206 -2.37573665e+206 -4.52050810e+205 1.05233227e+206 7.11221467e+205 2.90849519e+205 -3.27297582e+205 -2.23871734e+205 -1.06230049e+205 9.52184731e+204 5.41388277e+204 2.04325079e+204 -3.57463964e+204 -2.23369903e+204 -1.03287179e+204 5.41581489e+203 7.64065184e+203 5.35035530e+203 1.63496106e+203 1.95063060e+202 1.01212853e+202 3.14949192e+202 -2.68039759e+202 -7.17024584e+202 -3.01634058e+202 1.71172456e+202 4.86623482e+202 5.89569199e+201 -1.67386007e+202 -2.00214140e+202 -5.83490994e+201 5.64424120e+201 3.17605715e+201 4.02895512e+201 2.84265317e+201 5.00745158e+201 4.44205575e+201 3.49222841e+201 2.77128315e+201 3.11782329e+201 4.09302423e+201 4.21811954e+201 3.75613902e+201 2.70561274e+201 2.15188849e+201 1.78094989e+201 1.63227306e+201 1.25988645e+201 7.40134138e+200
-2.56450044e+218 1.09408481e+218 2.89082321e+217 -1.63470865e+218 8.97081724e+217 7.02659719e+217 -3.96041766e+217 -5.46209880e+217 -2.22831461e+217 6.48804233e+217 1.04296162e+217 -2.40182125e+217 -6.97599567e+216 -8.28854039e+215 8.56803735e+216 -2.57062733e+216 -1.39840171e+216 1.66932965e+216 -6.27775667e+215 -1.86657084e+215 7.26205910e+214 -3.17424416e+214 8.07778407e+212 3.24525313e+213 -8.59909855e+211 3.26706162e+212 1.76221490e+210 -9.02425315e+210 -2.02687884e+208 1.16750305e+208 1.44683633e+208 -1.43342102e+208 -4.00791385e+207 -1.17224368e+207 2.54371100e+207 1.92364101e+207 1.23097088e+207 2.87104007e+207 -9.69483451e+206 -5.27241937e+207 -7.02737856e+207 -3.28293150e+207 3.04482159e+207 5.37662475e+207 3.83754013e+207 -9.65430145e+206 -2.89849655e+207 -2.54386704e+207 2.88899724e+206 1.46373340e+207 1.37038091e+207 2.98497309e+205 -6.39181016e+206 -5.83158389e+206 -1.03887345e+206 2.56688565e+206 2.22674891e+206 7.49301761e+205 -9.79860916e+205 -8.31354795e+205 -3.69410388e+205 3.29445811e+205 2.59113803e+205 1.24358784e+205 -1.15160020e+205 -9.01658252e+204 -4.65629852e+204 2.88313076e+204 3.05825522e+204 1.81015974e+204 -2.82994812e+203 -6.31160014e+203 -3.31753324e+203 9.89962207e+202 1.63381162e+203 1.60869238e+202 -2.55695428e+202 -2.31115757e+202 4.07120329e+202 -8.51950233e+200 -1.60900939e+202 -3.23513598e+202 -9.43387371e+201 5.91363293e+201 8.34012722e+201 6.54333974e+201 2.12982221e+201 3.85257975e+201 4.06748446e+201 4.63639289e+201 3.59502490e+201 3.90335914e+201 4.69615029e+201 5.00047764e+201 4.40574572e+201 3.00785738e+201 2.24688992e+201 1.82715215e+201 1.84782912e+201 1.52792104e+201 9.56995029e+200
-5.38318398e+218 2.29661158e+218 6.06815886e+217 -3.43144614e+218 1.88307896e+218 1.47496588e+218 -8.31336333e+217 -1.14655777e+218 -4.67749712e+217 1.36191511e+218 2.18929455e+217 -5.04170213e+217 -1.46434199e+217 -1.73985422e+216 1.79853085e+217 -5.39604137e+216 -2.93540392e+216 3.50411904e+216 -1.31777737e+216 -3.91818472e+215 1.52438884e+215 -6.66302997e+214 1.69670199e+213 6.81199187e+213 -1.80664303e+212 6.85811931e+212 3.78393448e+210 -1.89300738e+211 -1.89681774e+209 -9.90873607e+207 3.53554847e+208 8.07821207e+207 -5.01243579e+206 -1.19933743e+208 4.05008490e+207 2.19683946e+207 2.95494661e+207 1.15098535e+207 -1.98321831e+207 -5.00257164e+207 -6.75320697e+207 -2.75224286e+207 3.45754345e+207 5.95824516e+207 3.93928029e+207 -1.63391356e+207 -3.93277983e+207 -3.27196112e+207 5.28040605e+206 2.24981121e+207 2.13013635e+207 7.63848943e+205 -1.03877808e+207 -1.03993876e+207 -1.79702733e+206 4.57154213e+206 4.43044725e+206 1.37072807e+206 -1.92464562e+206 -1.76508070e+206 -7.68529815e+205 6.79708004e+205 5.83534523e+205 2.92058197e+205 -2.34931534e+205 -1.97486347e+205 -1.04922891e+205 6.67110633e+204 6.70974601e+204 3.82083715e+204 -1.12094176e+204 -1.76129979e+204 -9.26767325e+203 2.16632296e+203 5.21905310e+203 2.12569518e+203 -3.73390942e+201 -1.07164240e+203 -2.29125452e+201 -1.78936210e+202 -5.79976237e+201 -4.18241918e+202 -1.15544734e+202 3.81874945e+201 1.61067185e+202 1.01101481e+202 1.49117482e+201 1.30583390e+201 3.24006129e+201 6.87521380e+201 5.69185902e+201 5.66524613e+201 5.48672035e+201 5.88104667e+201 5.13720382e+201 3.53602363e+201 2.52880807e+201 2.01412430e+201 2.16979398e+201 1.89949125e+201 1.26295278e+201
-1.28902545e+219 5.49933171e+218 1.45304217e+218 -8.21674492e+218 4.50911113e+218 3.53187027e+218 -1.99066626e+218 -2.74547963e+218 -1.12004778e+218 3.26116061e+218 5.24234849e+217 -1.20725603e+218 -3.50642009e+217 -4.16610781e+216 4.30665527e+217 -1.29210667e+217 -7.02896007e+216 8.39076623e+216 -3.15546976e+216 -9.38224955e+215 3.65019337e+215 -1.59549129e+215 4.06411847e+213 1.63119427e+214 -4.32702707e+212 1.64164014e+213 9.03351620e+210 -4.52702716e+211 -4.07575297e+209 -4.34819245e+208 4.37483744e+208 3.40419882e+208 3.05960643e+207 -2.00131036e+208 5.05237206e+207 5.35195782e+206 1.09357498e+207 -4.27566782e+207 -3.11419733e+207 -7.25996408e+206 -1.23110912e+207 1.34034554e+206 1.29737149e+207 2.13271708e+207 1.03109883e+207 -1.29993161e+207 -2.35403700e+207 -1.74698947e+207 5.57195389e+206 1.76745897e+207 1.68154525e+207 9.41924357e+205 -8.59730978e+206 -9.54555239e+206 -1.65576930e+206 4.13994988e+206 4.46729406e+206 1.26058960e+206 -1.96387710e+206 -1.91885911e+206 -8.25680755e+205 7.04219944e+205 6.42367037e+205 3.29819509e+205 -2.46455126e+205 -2.16971826e+205 -1.15853862e+205 7.87792635e+204 7.77297389e+204 4.40996735e+204 -1.48251511e+204 -2.20096598e+204 -1.19185148e+204 2.62964312e+203 7.39787171e+203 3.99942224e+203 2.28278642e+202 -1.86956204e+203 -9.26426565e+202 -4.41440067e+202 1.11457126e+202 -2.86472092e+202 -7.17229730e+201 -3.48867202e+201 1.70828411e+202 1.09439861e+202 3.67773284e+201 6.11118616e+200 4.05161282e+201 9.79947938e+201 9.20082340e+201 8.37585576e+201 6.40425811e+201 6.33731431e+201 5.53355817e+201 4.42075921e+201 3.41554237e+201 2.72895767e+201 2.53350704e+201 2.10345350e+201 1.38017950e+201
-2.81306530e+219 1.20012999e+219 3.17099833e+218 -1.79315697e+219 9.84032290e+218 7.70767409e+218 -4.34426676e+218 -5.99151389e+218 -2.44430454e+218 7.11689299e+218 1.14404708e+218 -2.63461792e+218 -7.65211810e+217 -9.09171259e+216 9.39849623e+217 -2.81979397e+217 -1.53394650e+217 1.83113455e+217 -6.88623579e+216 -2.04750191e+216 7.96586006e+215 -3.48188261e+215 8.87013141e+213 3.55986275e+214 -9.44272346e+212 3.58164365e+213 1.95767508e+211 -9.87133539e+211 -6.52439182e+209 -8.97148774e+208 2.29123376e+208 5.58507035e+208 4.71258179e+207 -1.90153422e+208 5.02723148e+207 -4.47208440e+207 -7.87215377e+207 -1.55413879e+208 -4.16587848e+207 1.02790084e+208 1.30699939e+208 6.79706673e+207 -5.39687970e+207 -9.39904955e+207 -7.01339479e+207 1.01137296e+207 4.08057809e+207 3.89827853e+207 1.40096166e+206 -1.17620600e+207 -1.11720506e+207 4.56572415e+205 4.60575816e+206 2.32552930e+206 3.06019490e+205 -1.23298057e+206 -5.82559686e+204 -3.43282694e+205 -9.22210789e+204 -3.77933142e+205 -1.44364728e+205 3.47054550e+204 1.19111960e+205 7.92252229e+204 -2.62126263e+204 -4.40223633e+204 -2.24228940e+204 3.22581063e+204 3.02429064e+204 1.81315576e+204 -6.84584543e+203 -1.01416603e+204 -6.62460898e+203 1.41615660e+203 5.79056692e+203 4.97015371e+203 4.71523986e+202 -2.28989916e+203 -2.48859468e+203 -8.07605131e+202 3.44210578e+202 2.57459612e+202 8.60462117e+201 -1.91123892e+202 3.38063833e+201 5.81075681e+201 1.10865834e+202 4.26663084e+201 8.18520254e+201 1.32094811e+202 1.44648817e+202 1.21685807e+202 7.37792282e+201 5.86864734e+201 5.19269964e+201 5.79334319e+201 5.29313987e+201 4.32570753e+201 2.88603463e+201 1.90713320e+201 1.07282340e+201
-4.80166295e+219 2.04851984e+219 5.41262011e+218 -3.06076706e+219 1.67965955e+219 1.31563486e+219 -7.41529045e+218 -1.02270044e+219 -4.17222236e+218 1.21479291e+219 1.95279010e+218 -4.49706805e+218 -1.30615026e+218 -1.55187094e+217 1.60424314e+218 -4.81315311e+217 -2.61831923e+217 3.12559217e+217 -1.17542099e+217 -3.49490591e+216 1.35970145e+216 -5.94329077e+215 1.51413565e+214 6.07646765e+214 -1.61171226e+213 6.11257929e+213 3.32738233e+211 -1.68402150e+212 -8.32246567e+209 -1.38782960e+209 -3.73355873e+208 6.89685409e+208 3.59293994e+207 -5.30843875e+207 2.80769494e+207 -1.40909539e+208 -2.61365014e+208 -3.40000872e+208 -5.10886868e+207 2.94925437e+208 3.82482465e+208 1.81228032e+208 -1.77311157e+208 -3.05292119e+208 -2.13825649e+208 5.96493202e+207 1.67682310e+208 1.47974777e+208 -8.93351224e+206 -7.35155872e+207 -7.00003735e+207 -1.00421544e+206 3.28388891e+207 2.88981094e+207 4.68713693e+206 -1.32112468e+207 -1.07759614e+207 -3.94389225e+206 4.37955438e+206 3.49391454e+206 1.54960954e+206 -1.58286982e+206 -1.20942263e+206 -5.71656268e+205 5.12797645e+205 3.98006181e+205 2.17551454e+205 -9.65735016e+204 -9.94493828e+204 -5.32511930e+204 1.79778977e+204 2.52697799e+204 1.04051116e+204 -2.31699874e+203 -1.69970752e+203 4.10931647e+203 5.80871843e+202 -1.98747729e+203 -4.72591419e+203 -1.25859021e+203 5.96832968e+202 1.31332640e+203 3.85991132e+202 -4.31116854e+202 -2.93645404e+202 -6.83601806e+201 2.53040832e+202 1.41944958e+202 1.68878028e+202 1.69930393e+202 2.16721492e+202 1.70961484e+202 8.39529625e+201 4.19837725e+201 3.89466379e+201 7.73935231e+201 8.39832287e+201 7.02006024e+201 3.19473000e+201 1.16207892e+201 1.88207939e+200
-1.31258831e+219 5.59986229e+218 1.47958915e+218 -8.36697147e+218 4.59154176e+218 3.59644831e+218 -2.02704391e+218 -2.79566621e+218 -1.14052965e+218 3.32076981e+218 5.33814908e+217 -1.22932337e+218 -3.57048837e+217 -4.24208423e+216 4.38537670e+217 -1.31573652e+217 -7.15751230e+216 8.54418520e+216 -3.21314021e+216 -9.55372046e+215 3.71683854e+215 -1.62467587e+215 4.14246958e+213 1.66116864e+214 -4.40470698e+212 1.66986158e+213 9.29297364e+210 -4.57801421e+211 -1.18343773e+209 -6.36987604e+208 -8.98092975e+208 5.96577740e+208 -3.52972528e+206 7.93292194e+207 -3.74698652e+207 -2.47159736e+208 -4.38663426e+208 -5.01699646e+208 -7.23099557e+207 4.33179845e+208 5.75242670e+208 2.71290636e+208 -2.66619732e+208 -4.60510831e+208 -3.14857257e+208 1.09023990e+208 2.74817057e+208 2.35937228e+208 -2.07480377e+207 -1.29634068e+208 -1.23091955e+208 -3.10579536e+206 5.87023718e+207 5.45549525e+207 8.79114626e+206 -2.49916301e+207 -2.20167005e+207 -7.47664256e+206 9.11852174e+206 7.80956204e+206 3.40782377e+206 -3.34031632e+206 -2.74562911e+206 -1.33339144e+206 1.12271288e+206 9.42250925e+205 5.20665657e+205 -2.54442711e+205 -2.65808876e+205 -1.48947842e+205 5.39741791e+204 7.56967824e+204 3.68593684e+204 -8.82659790e+203 -1.62854723e+204 -2.01292715e+203 -2.26285985e+202 7.21389502e+201 -5.36222211e+203 -1.30958638e+203 2.51544672e+202 1.97693891e+203 5.91306321e+202 -4.08243768e+202 -5.15545948e+202 -1.17437452e+202 3.94897412e+202 2.89046722e+202 2.80189530e+202 2.07733243e+202 2.75803829e+202 2.11146438e+202 1.02848798e+202 3.86322962e+201 3.72474172e+201 9.76024310e+201 1.12566902e+202 9.46731595e+201 3.63359473e+201 5.90629567e+200 -5.95865248e+200
1.38500368e+220 -5.90880050e+219 -1.56123353e+219 8.82854547e+219 -4.84485061e+219 -3.79484563e+219 2.13888797e+219 2.94990278e+219 1.20344428e+219 -3.50397991e+219 -5.63268383e+218 1.29714570e+219 3.76749853e+218 4.47629592e+217 -4.62731940e+218 1.38831581e+218 7.55233316e+217 -9.01552680e+217 3.39041420e+217 1.00807831e+217 -3.92197515e+216 1.71429562e+216 -4.36615465e+214 -1.75268602e+215 4.64914656e+213 -1.76340371e+214 -9.49457893e+211 4.86616562e+212 2.36615707e+210 2.68887578e+209 -8.84916133e+208 1.26249120e+208 -7.36342800e+207 8.10986460e+207 -1.71937882e+208 -3.29518372e+208 -5.14358879e+208 -5.45550854e+208 -1.18349055e+208 3.80686118e+208 5.40804682e+208 2.68153109e+208 -2.31283115e+208 -4.07357339e+208 -2.66839039e+208 1.32446637e+208 2.80756542e+208 2.29749236e+208 -2.96287089e+207 -1.42861815e+208 -1.34523285e+208 -5.58165217e+206 6.51381773e+207 6.40968483e+207 9.98520907e+206 -2.99656731e+207 -2.83343270e+207 -8.93564884e+206 1.18881314e+207 1.07790488e+207 4.62270610e+206 -4.46637319e+206 -3.92773498e+206 -1.93489363e+206 1.56911389e+206 1.43520664e+206 8.11092547e+205 -3.92239816e+205 -4.27739750e+205 -2.50477160e+205 9.65753429e+204 1.34119011e+205 7.12775422e+204 -1.85748712e+204 -3.97249931e+204 -1.71610548e+204 -2.78431881e+203 5.04073366e+203 -2.05191170e+203 -4.55301020e+202 -1.33868428e+203 1.34099719e+203 4.64833051e+202 2.34441047e+202 -3.38097795e+202 6.39101374e+201 4.69638473e+202 4.73255945e+202 3.96649698e+202 2.41085754e+202 2.88694041e+202 2.21119136e+202 1.38891547e+202 7.40372558e+201 6.77314268e+201 1.13573301e+202 1.24016448e+202 1.03306617e+202 4.37168454e+201 8.99507682e+200 -6.19018118e+200
4.37774114e+220 -1.86766297e+220 -4.93476752e+219 2.79054109e+220 -1.53136805e+220 -1.19948113e+220 6.76062743e+219 9.32409855e+219 3.80386733e+219 -1.10754332e+220 -1.78038675e+219 4.10003810e+219 1.19083613e+219 1.41487028e+218 -1.46261025e+219 4.38821259e+218 2.38715465e+218 -2.84964268e+218 1.07164723e+218 3.18634965e+217 -1.23966208e+217 5.41857595e+216 -1.38017293e+215 -5.53994966e+215 1.46947606e+214 -5.57342923e+214 -3.00729406e+212 1.53726779e+213 7.09729474e+210 9.30961276e+209 -1.26784769e+208 -8.98386260e+208 -1.96231888e+208 -1.02019669e+208 -4.19838731e+208 -3.75669107e+208 -4.27957933e+208 -3.96018113e+208 -1.92731845e+208 3.91449424e+207 1.60509541e+208 1.22549519e+208 -5.67574666e+206 -3.82602590e+207 5.57327317e+206 1.12974961e+208 1.29689155e+208 7.89187082e+207 -3.31043261e+207 -8.83866673e+207 -8.03353622e+207 -8.46728861e+206 4.06700554e+207 4.75187970e+207 6.57647270e+206 -2.37259489e+207 -2.61880754e+207 -6.99072882e+206 1.12297920e+207 1.12347979e+207 4.66942827e+206 -4.44883171e+206 -4.37272413e+206 -2.19266759e+206 1.69366692e+206 1.76944345e+206 1.03472104e+206 -4.76211031e+205 -5.55255195e+205 -3.43297713e+205 1.42394934e+205 1.94717529e+205 1.11586268e+205 -3.19172818e+204 -7.30552307e+204 -4.38079048e+204 -7.77709361e+203 1.35381533e+204 6.74810460e+203 1.66035938e+203 -4.53553596e+203 -1.14663667e+203 -1.18452616e+202 1.73465491e+203 4.20719668e+202 5.73047500e+202 4.42878420e+202 7.00264251e+202 5.11654208e+202 2.63477221e+202 2.30380940e+202 1.84927280e+202 1.98377770e+202 1.65453263e+202 1.44423740e+202 1.21794419e+202 1.08367996e+202 8.71297440e+201 5.51749893e+201 2.54863137e+201 5.43727769e+200
5.58939531e+220 -2.38458753e+220 -6.30059160e+219 3.56289654e+220 -1.95521421e+220 -1.53146906e+220 8.63180627e+219 1.19047863e+220 4.85668787e+219 -1.41408482e+220 -2.27315493e+219 5.23483064e+219 1.52043084e+219 1.80647061e+218 -1.86742582e+219 5.60276596e+218 3.04786258e+218 -3.63835618e+218 1.36825353e+218 4.06825557e+217 -1.58276996e+217 6.91831077e+216 -1.76221668e+215 -7.07327850e+215 1.87620167e+214 -7.11590158e+214 -3.84410225e+212 1.96240333e+213 9.11364488e+210 1.19842013e+210 4.45507077e+208 -1.67098728e+209 -3.26648578e+208 -4.70917464e+208 -1.09267896e+209 -5.28019415e+208 -1.38295599e+208 5.01779826e+206 -2.08198629e+208 -5.12571273e+208 -4.45205258e+208 -9.69508420e+207 3.93733565e+208 5.72851894e+208 4.28271302e+208 2.87170012e+207 -1.76416726e+208 -2.01941878e+208 -2.49802538e+207 4.47423528e+207 4.99528595e+207 -1.13589700e+207 -2.43414278e+207 -8.34851259e+206 -2.49260403e+206 1.15059358e+206 -6.34544190e+206 5.71533578e+205 3.03276836e+206 4.37820251e+206 1.62636394e+206 -1.43762840e+206 -1.94029750e+206 -1.01214007e+206 7.52319205e+205 1.10132605e+206 6.92848189e+205 -2.47737837e+205 -3.49250061e+205 -2.39096218e+205 1.13905042e+205 1.45834476e+205 8.73312722e+204 -3.61309935e+204 -7.75271125e+204 -5.71413848e+204 -1.31729011e+204 1.45830834e+204 1.40655133e+204 3.51642314e+203 -5.82936959e+203 -3.64910944e+203 -3.56198753e+202 3.20753684e+203 1.54224661e+203 1.22700912e+203 4.22314135e+202 8.78265798e+202 5.76646789e+202 2.84838336e+202 1.62524580e+202 1.53692835e+202 2.72113495e+202 2.87169390e+202 2.42206252e+202 1.24601821e+202 7.09559944e+201 5.18212783e+201 7.15940879e+201 5.78478094e+201 3.28516083e+201
7.69915199e+219 -3.28466806e+219 -8.67876424e+218 4.90774301e+219 -2.69322480e+219 -2.10953648e+219 1.18899180e+219 1.63983320e+219 6.68989563e+218 -1.94784033e+219 -3.13116677e+218 7.21075362e+218 2.09432339e+218 2.48830128e+217 -2.57229891e+218 7.71758182e+217 4.19830609e+217 -5.01168840e+217 1.88471063e+217 5.60386739e+216 -2.18017860e+216 9.52973331e+215 -2.42805012e+214 -9.74290279e+214 2.58515980e+213 -9.80101074e+213 -5.41995624e+211 2.69790805e+212 1.96380113e+210 1.28675469e+209 -4.47032934e+208 -1.16011058e+209 -4.12119873e+208 -9.97215451e+208 -2.58287787e+209 -9.73981731e+208 3.88059561e+208 7.15679304e+208 -5.11121542e+207 -1.15063400e+209 -1.09430302e+209 -2.91375744e+208 9.30133708e+208 1.30531618e+209 8.88639059e+208 -1.43168242e+208 -6.20201349e+208 -5.81079607e+208 1.67893613e+206 2.63433699e+208 2.62903612e+208 -1.38271775e+207 -1.38912645e+208 -1.17286616e+208 -1.80569853e+207 5.28102761e+207 4.18257646e+207 1.61718660e+207 -1.74735610e+207 -1.55139271e+207 -6.78091262e+206 6.76004872e+206 5.96961135e+206 2.93908883e+206 -2.15152418e+206 -1.60719200e+206 -8.31034033e+205 6.10850401e+205 5.60908942e+205 2.96973025e+205 -8.60263284e+204 -1.52462170e+205 -9.04027888e+204 -1.50551897e+204 -3.83038344e+203 -2.51025832e+204 -1.62683562e+204 -5.93483240e+203 1.06535030e+204 3.10076444e+203 -6.54435277e+202 -3.66856188e+203 8.14202295e+202 3.46787466e+203 2.69239008e+203 1.76484845e+203 5.57904231e+202 8.95311281e+202 5.34764892e+202 3.17736850e+202 1.68490310e+202 1.95453167e+202 3.46978182e+202 4.02003484e+202 3.25453163e+202 1.25807210e+202 2.11926396e+201 7.01591684e+200 9.37551855e+201 1.07852047e+202 7.97515481e+201
-1.25504776e+221 5.35437357e+220 1.41474124e+220 -8.00015768e+220 4.39025493e+220 3.43877315e+220 -1.93819408e+220 -2.67311123e+220 -1.09052452e+220 3.17519876e+220 5.10416399e+219 -1.17543351e+220 -3.41399015e+219 -4.05627462e+218 4.19313440e+219 -1.25804970e+219 -6.84369597e+218 8.16959455e+218 -3.07228848e+218 -9.13489081e+217 3.55397106e+217 -1.55344192e+217 3.95671859e+215 1.58824832e+216 -4.21259316e+214 1.59782724e+215 8.59439257e+212 -4.40779640e+213 -1.81658162e+211 -2.82608543e+210 -3.30333023e+209 1.18643600e+209 -4.33197185e+208 -1.76584743e+209 -5.16650698e+209 -1.81550524e+209 1.24150861e+209 1.85181628e+209 3.57073773e+208 -1.87656276e+209 -1.77382591e+209 -4.38249466e+208 1.64344813e+209 2.18175882e+209 1.38096871e+209 -4.40097443e+208 -1.25018214e+209 -1.08993183e+209 5.46554780e+207 6.00141454e+208 5.90078299e+208 -1.49775655e+207 -3.21882698e+208 -3.00407706e+208 -4.26154307e+207 1.41964610e+208 1.29918890e+208 4.30057877e+207 -5.53300172e+207 -5.37872021e+207 -2.27566099e+207 2.22520711e+207 2.15935877e+207 1.07956526e+207 -7.81952159e+206 -7.19792173e+206 -4.02529292e+206 2.35851243e+206 2.46390431e+206 1.44165782e+206 -5.29472854e+205 -8.03639583e+205 -4.84966078e+205 4.21467776e+204 1.81343700e+205 7.21949355e+204 -1.55771525e+204 -5.68684681e+204 -8.12521727e+203 -5.50234729e+202 1.37242864e+204 -1.50182809e+202 3.94593682e+203 1.95179938e+203 3.86953481e+203 2.11729373e+203 8.91796540e+202 6.54940662e+202 3.26634679e+202 3.68854480e+202 2.81679441e+202 3.41982065e+202 4.19432828e+202 5.01861672e+202 3.84141862e+202 1.24270576e+202 -4.51717645e+201 -5.03859321e+201 1.23486062e+202 1.82114924e+202 1.53792955e+202
-2.43028913e+221 1.03682717e+221 2.73952097e+220 -1.54915996e+221 8.50134106e+220 6.65888101e+220 -3.75314126e+220 -5.17624377e+220 -2.11170465e+220 6.14849182e+220 9.88376177e+219 -2.27612316e+220 -6.61088971e+219 -7.85461280e+218 8.11963437e+219 -2.43610231e+219 -1.32522137e+219 1.58196996e+219 -5.94921519e+218 -1.76889110e+218 6.88194885e+217 -3.00810390e+217 7.66191132e+215 3.07549914e+216 -8.15744797e+214 3.09403490e+215 1.66527277e+213 -8.53465934e+213 -3.55955016e+211 -5.29731687e+210 -6.71276556e+209 1.20181501e+209 -1.07496615e+209 -2.12357218e+209 -7.39184585e+209 -2.79935744e+209 1.45752893e+209 2.75955019e+209 1.02811285e+209 -1.79119130e+209 -1.58678624e+209 -1.93902472e+208 2.01783086e+209 2.38454270e+209 1.37715594e+209 -6.56297448e+208 -1.54928681e+209 -1.30080939e+209 6.12779655e+207 7.57399825e+208 7.56149469e+208 -1.03196349e+207 -4.17491602e+208 -4.06212205e+208 -5.24487211e+207 1.96914407e+208 1.85669708e+208 5.89318725e+207 -7.94238516e+207 -7.87636170e+207 -3.32164409e+207 3.22598057e+207 3.24583567e+207 1.63064384e+207 -1.16236406e+207 -1.12189994e+207 -6.35602914e+206 3.61576789e+206 3.83057517e+206 2.26731457e+206 -8.88790415e+205 -1.31738263e+206 -8.05304169e+205 7.92311927e+204 3.30231908e+205 1.61805645e+205 -9.91072618e+203 -9.69836261e+204 -2.64002372e+204 -2.21432278e+203 2.82914301e+204 5.35337814e+203 7.35242911e+203 1.80232631e+202 4.43930787e+203 2.06947526e+203 1.19039694e+203 4.84307513e+202 2.15551190e+202 4.52546469e+202 4.63101284e+202 5.21513250e+202 4.69178188e+202 5.04583326e+202 3.69389606e+202 1.43605699e+202 -4.99436409e+201 -5.11255737e+201 1.47988227e+202 2.27283310e+202 1.98966952e+202
-1.65260878e+221 7.05047678e+220 1.86288768e+220 -1.05343660e+221 5.78095458e+220 4.52807276e+220 -2.55215463e+220 -3.51987167e+220 -1.43596985e+220 4.18100522e+220 6.72100713e+219 -1.54777516e+220 -4.49543800e+219 -5.34117538e+218 5.52139199e+219 -1.65656189e+219 -9.01157213e+218 1.07574757e+219 -4.04549577e+218 -1.20285456e+218 4.67976083e+217 -2.04552611e+217 5.21008242e+215 2.09135239e+216 -5.54724951e+214 2.10394312e+215 1.13024378e+213 -5.80378844e+213 -2.24419618e+211 -3.09052597e+210 -7.80053734e+209 -8.15642438e+209 -3.43247182e+209 -1.06463568e+209 -6.78615683e+209 -3.43064744e+209 -4.85863281e+208 2.38713554e+209 1.91877518e+209 4.40908918e+208 7.68113799e+208 9.24453711e+208 1.26807707e+209 7.02783967e+208 1.13799379e+208 -4.58320371e+208 -7.19973244e+208 -5.63362877e+208 -9.54496852e+207 2.67456449e+208 3.28036993e+208 6.88185257e+206 -1.77948869e+208 -1.90988622e+208 -1.01137565e+207 1.01453968e+208 9.06715615e+207 2.81174687e+207 -3.86744420e+207 -3.79779435e+207 -1.65366766e+207 1.56811434e+207 1.77216125e+207 9.01037516e+206 -5.86695879e+206 -6.17305498e+206 -3.54228717e+206 2.06154795e+206 2.07839119e+206 1.20205622e+206 -6.01088957e+205 -8.54310777e+205 -5.50061432e+205 -1.08975836e+202 1.86098050e+205 1.12867900e+205 1.12678235e+203 -5.44708200e+204 -1.45108965e+204 7.31504871e+203 2.65519229e+204 9.09396814e+203 7.83839163e+203 1.15469413e+203 3.58718530e+203 1.42446539e+203 1.01093993e+203 9.54231471e+202 6.42983118e+202 5.84321167e+202 6.07581961e+202 5.85887645e+202 4.71545073e+202 3.01837741e+202 2.23925175e+202 2.18624638e+202 1.23855771e+202 1.07715476e+202 1.46868100e+202 1.59154045e+202 1.25900987e+202
