8.20500566e-02 6.31079448e-02 4.83772901e-02 4.04312699e-02 3.80899201e-02 3.92576003e-02 3.97325459e-02 3.54618139e-02 3.17503395e-02 2.96008902e-02 2.79453784e-02 2.60477869e-02 2.29322125e-02 2.10383390e-02 1.93182476e-02 1.75383824e-02 1.57508304e-02 1.39693527e-02 1.24903730e-02 1.09782128e-02 9.50160715e-03 8.11762556e-03 6.79698132e-03 5.55735503e-03 4.36718069e-03 3.23630623e-03 2.16345935e-03 1.14554633e-03 1.79787187e-04 -7.38781896e-04 -1.60890686e-03 -2.43313818e-03 -3.21334095e-03 -3.95147347e-03 -4.64927523e-03 -5.30780157e-03 -5.92878572e-03 -6.51358074e-03 -7.06349583e-03 -7.57975120e-03 -8.06347466e-03 -8.51581109e-03 -8.93779600e-03 -9.33042513e-03 -9.69463669e-03 -1.00313271e-02 -1.03413541e-02 -1.06255328e-02 -1.08846412e-02 -1.11194182e-02 -1.13305812e-02 -1.15188152e-02 -1.16847724e-02 -1.18290899e-02 -1.19523817e-02 -1.20552350e-02 -1.21382264e-02 -1.22019165e-02 -1.22468422e-02 -1.22735336e-02 -1.22825111e-02 -1.22742759e-02 -1.22493239e-02 -1.22081452e-02 -1.21512158e-02 -1.20790063e-02 -1.19919855e-02 -1.18906122e-02 -1.17753413e-02 -1.16466270e-02 -1.15049170e-02 -1.13506551e-02 -1.11842867e-02 -1.10062458e-02 -1.08169527e-02 -1.06168346e-02 -1.04063146e-02 -1.01858202e-02 -9.95577009e-03 -9.71662120e-03 -9.46897465e-03 -9.21339347e-03 -8.95041591e-03 -8.68028236e-03 -8.40333257e-03 -8.11983215e-03 -7.82889450e-03 -7.52954636e-03 -7.22101922e-03 -6.90633322e-03 -6.58941023e-03 -6.27234695e-03 -5.95804066e-03 -5.64889076e-03 -5.35024953e-03 -5.05206738e-03 -4.73122248e-03 -4.37369801e-03 -4.01328106e-03 -3.76931167e-03 -3.70675373e-03
7.76596153e-02 5.95393328e-02 4.55116483e-02 3.79378123e-02 3.55795004e-02 3.65909147e-02 3.69639864e-02 3.28542742e-02 2.92706909e-02 2.71608527e-02 2.55460285e-02 2.37061204e-02 2.07153887e-02 1.88881753e-02 1.72310870e-02 1.55254564e-02 1.38153888e-02 1.21150816e-02 1.07059647e-02 9.26884863e-03 7.86878878e-03 6.55920145e-03 5.31223703e-03 4.14434606e-03 3.02528341e-03 1.96414828e-03 9.59483540e-04 8.17140159e-06 -8.92609996e-04 -1.74772892e-03 -2.55616420e-03 -3.32046419e-03 -4.04250849e-03 -4.72427118e-03 -5.36749558e-03 -5.97326636e-03 -6.54330167e-03 -7.07894989e-03 -7.58151187e-03 -8.05219340e-03 -8.49210711e-03 -8.90237834e-03 -9.28402009e-03 -9.63800309e-03 -9.96524238e-03 -1.02666066e-02 -1.05429240e-02 -1.07949820e-02 -1.10235284e-02 -1.12292705e-02 -1.14128953e-02 -1.15750565e-02 -1.17163734e-02 -1.18374517e-02 -1.19388732e-02 -1.20211923e-02 -1.20849533e-02 -1.21306849e-02 -1.21588910e-02 -1.21700697e-02 -1.21647093e-02 -1.21432786e-02 -1.21062417e-02 -1.20540569e-02 -1.19871682e-02 -1.19060148e-02 -1.18110340e-02 -1.17026531e-02 -1.15812955e-02 -1.14473844e-02 -1.13013361e-02 -1.11435634e-02 -1.09744806e-02 -1.07944906e-02 -1.06039832e-02 -1.04033548e-02 -1.01929976e-02 -9.97330805e-03 -9.74467391e-03 -9.50752002e-03 -9.26241132e-03 -9.00987552e-03 -8.75041616e-03 -8.48424710e-03 -8.21167861e-03 -7.93294871e-03 -7.64717455e-03 -7.35338883e-03 -7.05082331e-03 -6.74239463e-03 -6.43189632e-03 -6.12134673e-03 -5.81354864e-03 -5.51082389e-03 -5.21836385e-03 -4.92638466e-03 -4.61238990e-03 -4.26274315e-03 -3.91026931e-03 -3.67095272e-03 -3.60792043e-03
7.31235903e-02 5.58455511e-02 4.25405154e-02 3.53489061e-02 3.29687963e-02 3.38162272e-02 3.40823462e-02 3.01378948e-02 2.66855744e-02 2.46158833e-02 2.30430957e-02 2.12629931e-02 1.84016038e-02 1.66438520e-02 1.50525788e-02 1.34244878e-02 1.17953245e-02 1.01797291e-02 8.84364425e-03 7.48487338e-03 6.16465996e-03 4.93262580e-03 3.76241123e-03 2.66919194e-03 1.62407568e-03 6.35392691e-04 -2.98503995e-04 -1.18075393e-03 -2.01421920e-03 -2.80366606e-03 -3.54830715e-03 -4.25068428e-03 -4.91268762e-03 -5.53630101e-03 -6.12326696e-03 -6.67469632e-03 -7.19228566e-03 -7.67737378e-03 -8.13124938e-03 -8.55509843e-03 -8.95001370e-03 -9.31709720e-03 -9.65733496e-03 -9.97166858e-03 -1.02609866e-02 -1.05261261e-02 -1.07678820e-02 -1.09870115e-02 -1.11842289e-02 -1.13602067e-02 -1.15155993e-02 -1.16510263e-02 -1.17670719e-02 -1.18643080e-02 -1.19432826e-02 -1.20045148e-02 -1.20485152e-02 -1.20757786e-02 -1.20867748e-02 -1.20819680e-02 -1.20618134e-02 -1.20267462e-02 -1.19771972e-02 -1.19135923e-02 -1.18363424e-02 -1.17458542e-02 -1.16425328e-02 -1.15267733e-02 -1.13989670e-02 -1.12595055e-02 -1.11087731e-02 -1.09471510e-02 -1.07750221e-02 -1.05927578e-02 -1.04007167e-02 -1.01992644e-02 -9.98876165e-03 -9.76957348e-03 -9.54205653e-03 -9.30660324e-03 -9.06374200e-03 -8.81396497e-03 -8.55774062e-03 -8.29525575e-03 -8.02679065e-03 -7.75255511e-03 -7.47166871e-03 -7.18316871e-03 -6.88628573e-03 -6.58383319e-03 -6.27947691e-03 -5.97515646e-03 -5.67358081e-03 -5.37699488e-03 -5.09043078e-03 -4.80436472e-03 -4.49691359e-03 -4.15481412e-03 -3.80994177e-03 -3.57497476e-03 -3.51122889e-03
6.84473002e-02 5.20283193e-02 3.94644636e-02 3.26653355e-02 3.02579855e-02 3.09341244e-02 3.10886544e-02 2.73137308e-02 2.39959580e-02 2.19669015e-02 2.04379255e-02 1.87201315e-02 1.59927381e-02 1.43075147e-02 1.27851244e-02 1.12381692e-02 9.69354194e-03 8.16636794e-03 6.90666146e-03 5.62967910e-03 4.39273366e-03 3.24150408e-03 2.15118077e-03 1.13562285e-03 1.67322622e-04 -7.46177111e-04 -1.60671741e-03 -2.41745332e-03 -3.18128487e-03 -3.90286886e-03 -4.58165030e-03 -5.22015910e-03 -5.82029112e-03 -6.38403266e-03 -6.91312007e-03 -7.40868671e-03 -7.87240007e-03 -8.30558386e-03 -8.70951044e-03 -9.08534004e-03 -9.43414043e-03 -9.75698609e-03 -1.00548314e-02 -1.03285847e-02 -1.05791042e-02 -1.08071918e-02 -1.10136050e-02 -1.11990676e-02 -1.13642574e-02 -1.15098092e-02 -1.16363419e-02 -1.17444385e-02 -1.18346457e-02 -1.19074997e-02 -1.19635122e-02 -1.20031653e-02 -1.20269340e-02 -1.20352777e-02 -1.20286302e-02 -1.20074208e-02 -1.19720701e-02 -1.19229786e-02 -1.18605428e-02 -1.17851548e-02 -1.16971919e-02 -1.15970271e-02 -1.14850328e-02 -1.13615711e-02 -1.12270006e-02 -1.10816807e-02 -1.09259634e-02 -1.07601976e-02 -1.05847342e-02 -1.03999131e-02 -1.02060614e-02 -1.00035131e-02 -9.79259772e-03 -9.57364838e-03 -9.34699033e-03 -9.11298336e-03 -8.87211908e-03 -8.62485382e-03 -8.37162067e-03 -8.11257888e-03 -7.84797829e-03 -7.57799982e-03 -7.30176422e-03 -7.01831186e-03 -6.72687087e-03 -6.43015154e-03 -6.13169241e-03 -5.83335371e-03 -5.53775084e-03 -5.24705202e-03 -4.96613116e-03 -4.68571925e-03 -4.38453545e-03 -4.04968284e-03 -3.71210093e-03 -3.48121180e-03 -3.41654689e-03
6.36322424e-02 4.80868083e-02 3.62819118e-02 2.98856275e-02 2.74451961e-02 2.79429524e-02 2.79815173e-02 2.43805056e-02 2.12006396e-02 1.92128220e-02 1.77298459e-02 1.60772698e-02 1.34888179e-02 1.18795381e-02 1.04294361e-02 8.96756434e-03 7.51139719e-03 6.07660634e-03 4.89686539e-03 3.70532289e-03 2.55524939e-03 1.48822540e-03 4.81059711e-04 -4.53744400e-04 -1.34227819e-03 -2.17780259e-03 -2.96235590e-03 -3.69909833e-03 -4.39096477e-03 -5.04249389e-03 -5.65335889e-03 -6.22607130e-03 -6.76252685e-03 -7.26470538e-03 -7.73433092e-03 -8.17255505e-03 -8.58100758e-03 -8.96099088e-03 -9.31375632e-03 -9.64043181e-03 -9.94205453e-03 -1.02196668e-02 -1.04741864e-02 -1.07064837e-02 -1.09173833e-02 -1.11076474e-02 -1.12779921e-02 -1.14291044e-02 -1.15616223e-02 -1.16761400e-02 -1.17732379e-02 -1.18534602e-02 -1.19173132e-02 -1.19652954e-02 -1.19978804e-02 -1.20155110e-02 -1.20186246e-02 -1.20076436e-02 -1.19829644e-02 -1.19449803e-02 -1.18940758e-02 -1.18306155e-02 -1.17549604e-02 -1.16674681e-02 -1.15684811e-02 -1.14583381e-02 -1.13373778e-02 -1.12059287e-02 -1.10643164e-02 -1.09128674e-02 -1.07519011e-02 -1.05817334e-02 -1.04026831e-02 -1.02150580e-02 -1.00191534e-02 -9.81527177e-03 -9.60371072e-03 -9.38477155e-03 -9.15874782e-03 -8.92596650e-03 -8.68688217e-03 -8.44191506e-03 -8.19146265e-03 -7.93565617e-03 -7.67471450e-03 -7.40878912e-03 -7.13700064e-03 -6.85839113e-03 -6.57218476e-03 -6.28098871e-03 -5.98821440e-03 -5.69564196e-03 -5.40579312e-03 -5.12075916e-03 -4.84525638e-03 -4.57026532e-03 -4.27509707e-03 -3.94721441e-03 -3.61663480e-03 -3.38957434e-03 -3.32380790e-03
5.86787056e-02 4.40202471e-02 3.29916990e-02 2.70086242e-02 2.45291155e-02 2.48415328e-02 2.47599429e-02 2.13373916e-02 1.82989825e-02 1.63532631e-02 1.49188880e-02 1.33348699e-02 1.08906891e-02 9.36115813e-03 7.98711926e-03 6.61464144e-03 5.25117430e-03 3.91300314e-03 2.81705647e-03 1.71481396e-03 6.55394599e-04 -3.23881913e-04 -1.24451059e-03 -2.09538114e-03 -2.90113492e-03 -3.65585043e-03 -4.36176459e-03 -5.02202811e-03 -5.63960648e-03 -6.21891016e-03 -6.75983330e-03 -7.26486137e-03 -7.73588306e-03 -8.17486107e-03 -8.58349996e-03 -8.96296458e-03 -9.31483731e-03 -9.64039214e-03 -9.94085438e-03 -1.02173124e-02 -1.04707666e-02 -1.07022222e-02 -1.09125551e-02 -1.11025931e-02 -1.12731228e-02 -1.14248629e-02 -1.15584834e-02 -1.16746311e-02 -1.17739008e-02 -1.18568432e-02 -1.19239974e-02 -1.19758656e-02 -1.20129120e-02 -1.20355948e-02 -1.20443475e-02 -1.20395715e-02 -1.20216648e-02 -1.19910109e-02 -1.19479678e-02 -1.18928912e-02 -1.18261284e-02 -1.17480068e-02 -1.16588510e-02 -1.15589830e-02 -1.14487097e-02 -1.13283348e-02 -1.11981623e-02 -1.10584867e-02 -1.09096002e-02 -1.07517959e-02 -1.05853601e-02 -1.04105754e-02 -1.02277280e-02 -1.00370933e-02 -9.83893499e-03 -9.63352323e-03 -9.42112395e-03 -9.20200630e-03 -8.97643207e-03 -8.74469530e-03 -8.50721328e-03 -8.26437002e-03 -8.01652710e-03 -7.76378734e-03 -7.50633821e-03 -7.24430116e-03 -6.97679538e-03 -6.70286323e-03 -6.42172344e-03 -6.13587990e-03 -5.84861689e-03 -5.56163345e-03 -5.27735699e-03 -4.99780092e-03 -4.72752380e-03 -4.45775088e-03 -4.16837640e-03 -3.84721664e-03 -3.52337941e-03 -3.29991927e-03 -3.23287951e-03
5.36052434e-02 3.98449128e-02 2.96102620e-02 2.40515721e-02 2.15251362e-02 2.16453551e-02 2.14402666e-02 1.82008035e-02 1.53073183e-02 1.34042200e-02 1.20216618e-02 1.05100275e-02 8.21553078e-03 6.76964872e-03 5.47545333e-03 4.19677189e-03 2.93021632e-03 1.69281276e-03 6.84368949e-04 -3.24884971e-04 -1.29007180e-03 -2.17829448e-03 -3.00926993e-03 -3.77331373e-03 -4.49357597e-03 -5.16496591e-03 -5.78991764e-03 -6.37155150e-03 -6.91285806e-03 -7.41810782e-03 -7.88740614e-03 -8.32320407e-03 -8.72737569e-03 -9.10185345e-03 -9.44831419e-03 -9.76793038e-03 -1.00622268e-02 -1.03324416e-02 -1.05797685e-02 -1.08052489e-02 -1.10098406e-02 -1.11945066e-02 -1.13600754e-02 -1.15073270e-02 -1.16370060e-02 -1.17497828e-02 -1.18462782e-02 -1.19270953e-02 -1.19927825e-02 -1.20438436e-02 -1.20807741e-02 -1.21040318e-02 -1.21140362e-02 -1.21112029e-02 -1.20959236e-02 -1.20685567e-02 -1.20294591e-02 -1.19789742e-02 -1.19174201e-02 -1.18451134e-02 -1.17623635e-02 -1.16694594e-02 -1.15666885e-02 -1.14543365e-02 -1.13326739e-02 -1.12019689e-02 -1.10624904e-02 -1.09144984e-02 -1.07582511e-02 -1.05940079e-02 -1.04220217e-02 -1.02425417e-02 -1.00558214e-02 -9.86210373e-03 -9.66162027e-03 -9.45460926e-03 -9.24130468e-03 -9.02194355e-03 -8.79675585e-03 -8.56600263e-03 -8.33006400e-03 -8.08928770e-03 -7.84399940e-03 -7.59427311e-03 -7.34026460e-03 -7.08206481e-03 -6.81879053e-03 -6.54948318e-03 -6.27335483e-03 -5.99280579e-03 -5.71099306e-03 -5.42953354e-03 -5.15075795e-03 -4.87659819e-03 -4.61145274e-03 -4.34679036e-03 -4.06308932e-03 -3.74851760e-03 -3.43127251e-03 -3.21124522e-03 -3.14274736e-03
4.84310456e-02 3.55777627e-02 2.61547041e-02 2.10323849e-02 1.84494115e-02 1.83707560e-02 1.80397424e-02 1.49880988e-02 1.22429566e-02 1.03827240e-02 9.05587423e-03 7.62099628e-03 5.48172421e-03 4.12352459e-03 2.91298782e-03 1.73262035e-03 5.67173701e-04 -5.65397487e-04 -1.48275274e-03 -2.39550925e-03 -3.26310211e-03 -4.05721894e-03 -4.79571049e-03 -5.47034634e-03 -6.10273530e-03 -6.68862944e-03 -7.23065540e-03 -7.73187517e-03 -8.19529747e-03 -8.62503929e-03 -9.02140441e-03 -9.38680031e-03 -9.72307818e-03 -1.00321245e-02 -1.03155788e-02 -1.05746149e-02 -1.08106891e-02 -1.10249964e-02 -1.12186921e-02 -1.13927638e-02 -1.15481205e-02 -1.16856784e-02 -1.18062125e-02 -1.19104492e-02 -1.19990866e-02 -1.20727431e-02 -1.21319872e-02 -1.21773749e-02 -1.22094054e-02 -1.22285325e-02 -1.22352055e-02 -1.22298357e-02 -1.22127954e-02 -1.21844558e-02 -1.21451647e-02 -1.20952364e-02 -1.20349859e-02 -1.19647150e-02 -1.18847005e-02 -1.17952190e-02 -1.16965406e-02 -1.15889157e-02 -1.14725937e-02 -1.13478233e-02 -1.12148383e-02 -1.10738710e-02 -1.09251550e-02 -1.07689155e-02 -1.06053760e-02 -1.04347621e-02 -1.02572932e-02 -1.00731852e-02 -9.88265907e-03 -9.68592511e-03 -9.48318295e-03 -9.27463899e-03 -9.06049543e-03 -8.84095713e-03 -8.61622236e-03 -8.38651932e-03 -8.15219121e-03 -7.91354975e-03 -7.67088484e-03 -7.42424138e-03 -7.17374322e-03 -6.91945061e-03 -6.66047710e-03 -6.39586233e-03 -6.12481059e-03 -5.84961831e-03 -5.57331490e-03 -5.29743403e-03 -5.02420539e-03 -4.75547281e-03 -4.49547010e-03 -4.23591210e-03 -3.95787240e-03 -3.64987355e-03 -3.33918741e-03 -3.12249067e-03 -3.05233638e-03
4.31716328e-02 3.12315112e-02 2.26374802e-02 1.79642084e-02 1.53137114e-02 1.50298297e-02 1.45713426e-02 1.17125368e-02 9.11931531e-03 7.30219446e-03 6.03572895e-03 4.68264756e-03 2.70444553e-03 1.43827331e-03 3.15422548e-04 -7.61866961e-04 -1.82189649e-03 -2.84554360e-03 -3.66824561e-03 -4.48107948e-03 -5.24784435e-03 -5.94497803e-03 -6.58836703e-03 -7.17125720e-03 -7.71365643e-03 -8.21217078e-03 -8.66961186e-03 -9.08894634e-03 -9.47319294e-03 -9.82629952e-03 -1.01487519e-02 -1.04429037e-02 -1.07105740e-02 -1.09535850e-02 -1.11735280e-02 -1.13715712e-02 -1.15490909e-02 -1.17072310e-02 -1.18471011e-02 -1.19696279e-02 -1.20756654e-02 -1.21660783e-02 -1.22415820e-02 -1.23028430e-02 -1.23505082e-02 -1.23851403e-02 -1.24072532e-02 -1.24173525e-02 -1.24158852e-02 -1.24032521e-02 -1.23798543e-02 -1.23460543e-02 -1.23021752e-02 -1.22485415e-02 -1.21854553e-02 -1.21131867e-02 -1.20320075e-02 -1.19421772e-02 -1.18439298e-02 -1.17375007e-02 -1.16231201e-02 -1.15009992e-02 -1.13713493e-02 -1.12343811e-02 -1.10902919e-02 -1.09392780e-02 -1.07815378e-02 -1.06172612e-02 -1.04466364e-02 -1.02698552e-02 -1.00871034e-02 -9.89856475e-03 -9.70442703e-03 -9.50486860e-03 -9.30005703e-03 -9.09016726e-03 -8.87536998e-03 -8.65583808e-03 -8.43173830e-03 -8.20326620e-03 -7.97072869e-03 -7.73440188e-03 -7.49454018e-03 -7.25115926e-03 -7.00435096e-03 -6.75414478e-03 -6.49965053e-03 -6.23990542e-03 -5.97410509e-03 -5.70444158e-03 -5.43381607e-03 -5.16367770e-03 -4.89614941e-03 -4.63297848e-03 -4.37822758e-03 -4.12386237e-03 -3.85156955e-03 -3.55023173e-03 -3.24617192e-03 -3.03277167e-03 -2.96078277e-03
3.77465641e-02 2.67420688e-02 1.89982709e-02 1.47840452e-02 1.20596889e-02 1.15609875e-02 1.09697029e-02 8.31205184e-03 5.87891128e-03 4.10987341e-03 2.90878182e-03 1.64342468e-03 -1.64534148e-04 -1.33199838e-03 -2.36085590e-03 -3.32882465e-03 -4.27730834e-03 -5.18613228e-03 -5.90919430e-03 -6.61721673e-03 -7.27853494e-03 -7.87451353e-03 -8.41895881e-03 -8.90662143e-03 -9.35581468e-03 -9.76402286e-03 -1.01342335e-02 -1.04692675e-02 -1.07721458e-02 -1.10466286e-02 -1.12933637e-02 -1.15146385e-02 -1.17122281e-02 -1.18878706e-02 -1.20430968e-02 -1.21790610e-02 -1.22970461e-02 -1.23981356e-02 -1.24833853e-02 -1.25536522e-02 -1.26097283e-02 -1.26524204e-02 -1.26823777e-02 -1.27002003e-02 -1.27064785e-02 -1.27017147e-02 -1.26863650e-02 -1.26608804e-02 -1.26256521e-02 -1.25810245e-02 -1.25273475e-02 -1.24649324e-02 -1.23940503e-02 -1.23149766e-02 -1.22279654e-02 -1.21332416e-02 -1.20310322e-02 -1.19215531e-02 -1.18049937e-02 -1.16815467e-02 -1.15514016e-02 -1.14147294e-02 -1.12717025e-02 -1.11224930e-02 -1.09672609e-02 -1.08061661e-02 -1.06393715e-02 -1.04670309e-02 -1.02892973e-02 -1.01063278e-02 -9.91827465e-03 -9.72528937e-03 -9.52752691e-03 -9.32513344e-03 -9.11824440e-03 -8.90700344e-03 -8.69154987e-03 -8.47202468e-03 -8.24856324e-03 -8.02132865e-03 -7.79059199e-03 -7.55659411e-03 -7.31955424e-03 -7.07945863e-03 -6.83636706e-03 -6.59027820e-03 -6.34029734e-03 -6.08545838e-03 -5.82494707e-03 -5.56084890e-03 -5.29593409e-03 -5.03156431e-03 -4.76975718e-03 -4.51216708e-03 -4.26268587e-03 -4.01351313e-03 -3.74691254e-03 -3.45210551e-03 -3.15449453e-03 -2.94428837e-03 -2.87049763e-03
3.20514124e-02 2.20259062e-02 1.51582225e-02 1.14095309e-02 8.61120056e-03 7.88401887e-03 7.14972310e-03 4.70570250e-03 2.44660206e-03 7.36642580e-04 -3.93799610e-04 -1.56447982e-03 -3.18885617e-03 -4.24801648e-03 -5.17371467e-03 -6.02429082e-03 -6.85282068e-03 -7.63865025e-03 -8.25529199e-03 -8.85175897e-03 -9.40124935e-03 -9.89024498e-03 -1.03303344e-02 -1.07178099e-02 -1.10691548e-02 -1.13827726e-02 -1.16618169e-02 -1.19088953e-02 -1.21270252e-02 -1.23197569e-02 -1.24878759e-02 -1.26335883e-02 -1.27586108e-02 -1.28645761e-02 -1.29529406e-02 -1.30248348e-02 -1.30814335e-02 -1.31237482e-02 -1.31527714e-02 -1.31692805e-02 -1.31739968e-02 -1.31676612e-02 -1.31508493e-02 -1.31240883e-02 -1.30879058e-02 -1.30427382e-02 -1.29889788e-02 -1.29270190e-02 -1.28571903e-02 -1.27797762e-02 -1.26950717e-02 -1.26033332e-02 -1.25047771e-02 -1.23996269e-02 -1.22880860e-02 -1.21703314e-02 -1.20465433e-02 -1.19168921e-02 -1.17815205e-02 -1.16405768e-02 -1.14942080e-02 -1.13425439e-02 -1.11857166e-02 -1.10238581e-02 -1.08570904e-02 -1.06855358e-02 -1.05093209e-02 -1.03285629e-02 -1.01433783e-02 -9.95388954e-03 -9.76021467e-03 -9.56247260e-03 -9.36078505e-03 -9.15526578e-03 -8.94601780e-03 -8.73315326e-03 -8.51678002e-03 -8.29700722e-03 -8.07393891e-03 -7.84770581e-03 -7.61854341e-03 -7.38665755e-03 -7.15223258e-03 -6.91522510e-03 -6.67566277e-03 -6.43351328e-03 -6.18787629e-03 -5.93778109e-03 -5.68240194e-03 -5.42371350e-03 -5.16434964e-03 -4.90557965e-03 -4.64932651e-03 -4.39717139e-03 -4.15284473e-03 -3.90873485e-03 -3.64757638e-03 -3.35887335e-03 -3.06720432e-03 -2.85999421e-03 -2.78470774e-03
2.60207623e-02 1.70308644e-02 1.10694596e-02 7.79166532e-03 4.92195404e-03 3.94978352e-03 3.05960335e-03 8.45121391e-04 -1.22162485e-03 -2.85740765e-03 -3.91105579e-03 -4.97886723e-03 -6.40317598e-03 -7.34225350e-03 -8.15359030e-03 -8.87732632e-03 -9.57590286e-03 -1.02290280e-02 -1.07313082e-02 -1.12083084e-02 -1.16385100e-02 -1.20137079e-02 -1.23431216e-02 -1.26246248e-02 -1.28726936e-02 -1.30867062e-02 -1.32699691e-02 -1.34247938e-02 -1.35541878e-02 -1.36614658e-02 -1.37475230e-02 -1.38144671e-02 -1.38639392e-02 -1.38974436e-02 -1.39163468e-02 -1.39217443e-02 -1.39146863e-02 -1.38961001e-02 -1.38669042e-02 -1.38277857e-02 -1.37793856e-02 -1.37223697e-02 -1.36572324e-02 -1.35844210e-02 -1.35043937e-02 -1.34175149e-02 -1.33241093e-02 -1.32245036e-02 -1.31189648e-02 -1.30077110e-02 -1.28909779e-02 -1.27689631e-02 -1.26418255e-02 -1.25097332e-02 -1.23728360e-02 -1.22312604e-02 -1.20851372e-02 -1.19345886e-02 -1.17797090e-02 -1.16206002e-02 -1.14573648e-02 -1.12900896e-02 -1.11188651e-02 -1.09437820e-02 -1.07649227e-02 -1.05823708e-02 -1.03962154e-02 -1.02065364e-02 -1.00134132e-02 -9.81693246e-03 -9.61717771e-03 -9.41423463e-03 -9.20819134e-03 -8.99912875e-03 -8.78711707e-03 -8.57223665e-03 -8.35456367e-03 -8.13417558e-03 -7.91114504e-03 -7.68557056e-03 -7.45765230e-03 -7.22756145e-03 -6.99544784e-03 -6.76123828e-03 -6.52492834e-03 -6.28645474e-03 -6.04491027e-03 -5.79931827e-03 -5.54883971e-03 -5.29533281e-03 -5.04128814e-03 -4.78787627e-03 -4.53694156e-03 -4.29002065e-03 -4.05069675e-03 -3.81148422e-03 -3.55543975e-03 -3.27227199e-03 -2.98586995e-03 -2.78141754e-03 -2.70510517e-03
1.96434421e-02 1.16888977e-02 6.67095513e-03 3.89666233e-03 9.34079205e-04 -2.93313402e-04 -1.33873083e-03 -3.30266852e-03 -5.16010287e-03 -6.71381277e-03 -7.67548258e-03 -8.62563427e-03 -9.83310870e-03 -1.06394242e-02 -1.13250286e-02 -1.19099874e-02 -1.24676547e-02 -1.29777117e-02 -1.33566273e-02 -1.37055573e-02 -1.40083494e-02 -1.42622690e-02 -1.44741121e-02 -1.46433557e-02 -1.47822266e-02 -1.48911553e-02 -1.49735825e-02 -1.50314415e-02 -1.50677215e-02 -1.50854696e-02 -1.50856617e-02 -1.50702851e-02 -1.50408873e-02 -1.49988226e-02 -1.49453525e-02 -1.48815255e-02 -1.48082497e-02 -1.47263546e-02 -1.46366737e-02 -1.45397920e-02 -1.44362597e-02 -1.43266561e-02 -1.42113881e-02 -1.40908185e-02 -1.39653295e-02 -1.38352070e-02 -1.37006983e-02 -1.35620606e-02 -1.34194905e-02 -1.32731378e-02 -1.31231735e-02 -1.29697323e-02 -1.28129131e-02 -1.26528259e-02 -1.24895640e-02 -1.23231990e-02 -1.21538089e-02 -1.19814649e-02 -1.18062120e-02 -1.16281042e-02 -1.14471975e-02 -1.12635337e-02 -1.10771599e-02 -1.08881241e-02 -1.06964674e-02 -1.05022332e-02 -1.03054713e-02 -1.01062237e-02 -9.90453304e-03 -9.70044970e-03 -9.49402174e-03 -9.28529996e-03 -9.07433854e-03 -8.86118498e-03 -8.64587673e-03 -8.42846178e-03 -8.20898437e-03 -7.98749057e-03 -7.76402189e-03 -7.53864492e-03 -7.31152436e-03 -7.08279709e-03 -6.85257885e-03 -6.62076713e-03 -6.38732602e-03 -6.15216139e-03 -5.91435627e-03 -5.67292501e-03 -5.42701296e-03 -5.17836490e-03 -4.92933236e-03 -4.68098742e-03 -4.43509000e-03 -4.19312085e-03 -3.95851182e-03 -3.72388093e-03 -3.47257321e-03 -3.19446907e-03 -2.91278168e-03 -2.71054840e-03 -2.63272423e-03
1.29585917e-02 5.93927918e-03 1.91032474e-03 -2.83593881e-04 -3.40135529e-03 -4.88222105e-03 -6.05854850e-03 -7.74527760e-03 -9.38171510e-03 -1.08599371e-02 -1.17005511e-02 -1.25085554e-02 -1.34842647e-02 -1.41453285e-02 -1.46951232e-02 -1.51264918e-02 -1.55320463e-02 -1.58888894e-02 -1.61347588e-02 -1.63469434e-02 -1.65141326e-02 -1.66391532e-02 -1.67264844e-02 -1.67771967e-02 -1.68009481e-02 -1.67993235e-02 -1.67758711e-02 -1.67320749e-02 -1.66708932e-02 -1.65950654e-02 -1.65056198e-02 -1.64043965e-02 -1.62928290e-02 -1.61721046e-02 -1.60433668e-02 -1.59076036e-02 -1.57655636e-02 -1.56179630e-02 -1.54655403e-02 -1.53087655e-02 -1.51480865e-02 -1.49839828e-02 -1.48167690e-02 -1.46467234e-02 -1.44741462e-02 -1.42992380e-02 -1.41221560e-02 -1.39430831e-02 -1.37621399e-02 -1.35794068e-02 -1.33949839e-02 -1.32089391e-02 -1.30213097e-02 -1.28321456e-02 -1.26414820e-02 -1.24493283e-02 -1.22557057e-02 -1.20606310e-02 -1.18641008e-02 -1.16661209e-02 -1.14666986e-02 -1.12658285e-02 -1.10635113e-02 -1.08597523e-02 -1.06545487e-02 -1.04479018e-02 -1.02398197e-02 -1.00303067e-02 -9.81937032e-03 -9.60702449e-03 -9.39328094e-03 -9.17815230e-03 -8.96165875e-03 -8.74381368e-03 -8.52462271e-03 -8.30410053e-03 -8.08225932e-03 -7.85911439e-03 -7.63467664e-03 -7.40898149e-03 -7.18215755e-03 -6.95430768e-03 -6.72551406e-03 -6.49564643e-03 -6.26463868e-03 -6.03236627e-03 -5.79789726e-03 -5.56023149e-03 -5.31849573e-03 -5.07433883e-03 -4.82999651e-03 -4.58645382e-03 -4.34534140e-03 -4.10800193e-03 -3.87767827e-03 -3.64714791e-03 -3.40022725e-03 -3.12702498e-03 -2.84986746e-03 -2.64889870e-03 -2.56744218e-03
