-8.95765305e+195 2.13011389e+195 5.94016992e+195 3.94039318e+195 -2.51537177e+195 -3.91257420e+195 -2.17116435e+194 -2.15138583e+192 7.61489217e+194 3.47019652e+193 4.30617477e+194 3.09756732e+194 -2.38920861e+194 -1.67965207e+194 -1.86672271e+193 4.64944050e+193 1.60585302e+193 -6.06384116e+193 2.47278097e+193 2.82419608e+193 -3.09843192e+191 -1.07375519e+193 -1.49521531e+193 2.53938835e+192 5.79050637e+192 5.26385889e+192 6.26676412e+191 -1.36722312e+192 -8.91010747e+191 -4.61476176e+191 1.23713616e+191 -1.41349356e+191 -4.51311788e+190 -3.43235352e+190 1.86932909e+191 8.51560020e+190 -2.66022277e+190 -9.78020052e+190 -5.03306163e+190 3.28482755e+190 2.86195273e+190 1.67650208e+190 -1.26088810e+190 -7.51506110e+189 -3.39638170e+189 2.83607411e+189 3.35388355e+189 1.60250465e+189 -7.67451881e+187 -9.19495103e+188 -6.25783520e+188 -1.25519091e+188 1.83542300e+188 1.07360140e+188 -2.07964535e+187 -1.13729165e+188 -4.40732443e+187 -7.79365653e+186 3.81201594e+187 2.03077034e+187 1.63490337e+187 1.55179497e+186 -3.41250825e+186 -3.41619569e+186 -5.22097280e+185 -2.19173428e+185 -8.03722559e+185 -1.62016746e+186 1.81299055e+185 6.64557783e+185 3.10996881e+185 8.16059404e+184 -7.47483761e+184 1.74994695e+185 9.05426608e+183 -8.74535604e+184 -4.08169397e+184 -1.85622091e+183 3.68742121e+184 -7.94429348e+183 -1.30846592e+184 -1.02564624e+183 -2.38532741e+182 1.87449789e+183 -3.46939441e+183 -3.09208749e+181 2.01736331e+183 2.01397097e+183 1.47890178e+183 3.58503928e+182 4.02436472e+182 3.17214697e+182 4.01793111e+182 3.20434261e+182 2.49239533e+182 1.99780386e+182 2.24282177e+182 2.09568347e+182 1.32128292e+182 7.38743773e+181 2.66783112e+181
-3.28687811e+196 1.09584775e+196 1.77216201e+196 3.93066941e+195 -1.82250936e+196 -1.21288131e+196 1.42339560e+196 5.23252799e+195 -1.78793319e+194 -6.69867501e+195 -6.84899116e+194 3.45797026e+195 2.76973213e+193 -1.65333354e+194 -6.74906417e+194 2.53662644e+194 1.62234227e+194 -2.10405690e+194 7.07859657e+193 3.66740214e+193 -1.86609838e+192 -1.05215070e+193 -1.85588236e+193 3.00199548e+192 8.42092267e+192 8.53700616e+192 7.28972561e+191 -2.96886384e+192 -2.80107386e+192 -9.02385829e+191 7.55497137e+191 6.20842858e+191 2.37149606e+191 -2.51828025e+191 -5.95516571e+189 -7.87803458e+189 4.24668212e+190 -8.71146217e+190 -4.53996223e+190 1.99456745e+190 4.41552934e+190 2.95491215e+190 -1.52037609e+190 -1.72219808e+190 -1.24486456e+190 5.16173454e+189 7.90776213e+189 5.71653349e+189 -6.40230080e+188 -2.82617058e+189 -2.12679448e+189 -1.45861573e+188 9.08948119e+188 6.43662429e+188 8.93787435e+187 -3.63429306e+188 -2.24383473e+188 -7.51683852e+187 1.20341490e+188 7.62266236e+187 4.03759978e+187 -2.71652562e+187 -2.34441844e+187 -1.32951539e+187 6.78142340e+186 5.90797357e+186 2.73088843e+186 -2.74898534e+186 -1.07051613e+186 1.04999715e+185 7.87311026e+185 4.79195587e+185 -1.02372652e+184 4.35066899e+184 -1.09099576e+185 -8.18858808e+184 -5.30934419e+184 7.94516595e+183 3.32446662e+184 -4.52999159e+183 -1.84691955e+184 -1.06891804e+184 -2.28458647e+183 4.56813825e+183 -7.45681019e+182 1.50214881e+183 1.81119311e+183 2.48335920e+183 1.70495251e+183 5.44728266e+182 3.40077021e+182 2.28993374e+182 4.47411983e+182 4.85448476e+182 4.13544606e+182 2.34508557e+182 2.28847298e+182 2.01255183e+182 1.51572321e+182 7.85566634e+181 1.81463576e+181
-7.07609001e+196 2.55901407e+196 3.54585069e+196 1.61262524e+195 -4.49080292e+196 -2.45684617e+196 4.02908693e+196 1.45842775e+196 -2.36691678e+195 -1.88374535e+196 -2.94549483e+195 8.95511407e+195 6.93610249e+194 -3.45315510e+193 -1.84742524e+195 5.76581300e+194 3.99013823e+194 -4.41263868e+194 1.43503115e+194 3.90798846e+193 -6.35103082e+192 -4.81826145e+192 -1.63182607e+193 2.92589554e+192 9.88860581e+192 1.08821667e+193 5.92608460e+191 -4.86491568e+192 -5.43368435e+192 -1.38932345e+192 1.73799939e+192 1.99227268e+192 7.29089288e+191 -6.09679675e+191 -4.48830207e+191 -2.17816102e+191 1.75718401e+191 -1.07233015e+190 -6.38727100e+189 -2.10776257e+190 5.21900534e+190 4.02382403e+190 -1.21510026e+190 -2.90151630e+190 -2.54800690e+190 7.49993945e+189 1.39470213e+190 1.20479216e+190 -1.45356153e+189 -5.56604343e+189 -4.42511903e+189 -1.27397851e+188 2.05415557e+189 1.51923351e+189 2.79126598e+188 -7.47216615e+188 -5.20011268e+188 -1.90206974e+188 2.43144957e+188 1.62297308e+188 7.43486921e+187 -7.70794867e+187 -5.65835686e+187 -2.85725085e+187 2.01457928e+187 1.70551042e+187 9.47018182e+186 -3.98298823e+186 -3.37743835e+186 -1.23878431e+186 1.44760973e+186 1.16542219e+186 1.75325792e+185 -2.70783374e+185 -3.31668685e+185 -4.26358152e+184 -5.38270429e+184 2.61697481e+184 4.39698198e+183 3.80939246e+183 -2.22238639e+184 -2.60493483e+184 -5.41269961e+183 8.47933761e+183 5.96258952e+183 4.45047231e+183 7.53801995e+182 2.42900599e+183 1.50186362e+183 8.79690568e+182 2.78411788e+182 1.29645782e+182 4.60356701e+182 7.38614905e+182 6.83959433e+182 2.96226881e+182 2.02326541e+182 1.40978333e+182 1.66823344e+182 8.37283688e+181 1.01769872e+181
-8.25829888e+196 3.15891804e+196 3.86822766e+196 -4.60929276e+195 -5.67977192e+196 -2.68934235e+196 5.50979233e+196 1.96609261e+196 -4.61078375e+195 -2.56195146e+196 -4.67902810e+195 1.17215803e+196 1.43700488e+195 2.83504318e+194 -2.49705399e+195 6.33367177e+194 4.65007291e+194 -4.89574160e+194 1.76952101e+194 2.63676298e+193 -1.26284076e+193 3.82681761e+192 -2.92147635e+192 1.47637266e+192 5.93867401e+192 6.55253752e+192 -6.40768295e+190 -4.29978653e+192 -5.28156915e+192 -1.09489193e+192 1.96368540e+192 2.56616657e+192 9.19784251e+191 -7.15136428e+191 -7.98330913e+191 -3.80935560e+191 2.45606172e+191 1.16175959e+191 5.85967246e+190 -7.06693684e+190 2.05003885e+190 2.36973875e+190 3.08734480e+189 -2.27480469e+190 -2.40947733e+190 5.75874626e+189 1.25830057e+190 1.24714396e+190 -1.45887380e+189 -5.43651071e+189 -4.60412595e+189 -6.45476433e+187 2.22343195e+189 1.74991361e+189 3.42098310e+188 -8.07251385e+188 -6.26914889e+188 -2.36902251e+188 2.53977776e+188 1.76672655e+188 7.34425436e+187 -9.86574723e+187 -6.72761813e+187 -3.10270693e+187 2.79091853e+187 2.37757528e+187 1.42355724e+187 -2.82252635e+186 -4.44159987e+186 -2.46487348e+186 1.44918115e+186 1.45455513e+186 3.64921492e+185 -6.32056273e+185 -5.10270210e+185 1.91599080e+183 -3.24575289e+184 2.73620758e+184 -5.66121390e+184 1.28986748e+184 -1.42848216e+184 -3.38968019e+184 -5.44291860e+183 1.12459994e+184 1.48992114e+184 7.56635217e+183 -7.33767690e+182 1.48902890e+183 6.64570138e+182 1.25766008e+183 5.41510882e+182 3.16018551e+182 4.42606283e+182 9.08093578e+182 8.84240689e+182 3.95771057e+182 1.59168927e+182 4.17998024e+181 1.56665734e+182 8.09261885e+181 1.13413971e+181
-3.56165028e+196 1.73318371e+196 1.04143899e+196 -1.66633620e+196 -3.32997780e+196 -7.22427110e+195 4.08058624e+196 1.38778319e+196 -6.12356953e+195 -1.86325525e+196 -4.64785910e+195 7.73983999e+195 2.06071106e+195 8.71298676e+194 -1.80966021e+195 1.08824856e+194 1.46862656e+194 -1.37808583e+194 1.17711718e+194 -1.13162311e+193 -2.03732484e+193 1.45550979e+193 2.79089797e+193 -2.21275735e+192 -7.56245749e+192 -9.87079612e+192 -1.54714139e+192 1.14414663e+192 6.36549118e+191 7.13156328e+191 5.19048441e+191 1.22682999e+192 4.00309954e+191 -2.49286848e+191 -8.06777723e+191 -3.78456947e+191 1.53206768e+191 2.95931140e+191 1.50652209e+191 -1.17966774e+191 -8.16360148e+190 -4.31675854e+190 3.77088897e+190 1.90965137e+190 7.20898239e+189 -3.74878403e+189 -3.78495542e+189 2.56752882e+188 2.36308401e+188 6.79029774e+188 -2.46075758e+188 5.81799982e+187 2.67480115e+188 5.34045410e+188 1.12010328e+188 -1.65211667e+188 -2.98951014e+188 -1.22352405e+188 2.57442567e+187 3.51376691e+187 -1.30183032e+185 -5.23820375e+187 -2.67202855e+187 -5.60477700e+186 2.10033009e+187 1.87375386e+187 1.31019125e+187 2.92851327e+186 -2.45660178e+186 -2.94888618e+186 7.82826456e+184 8.00046845e+185 4.83882452e+185 -9.57765691e+185 -5.34288613e+185 3.47843364e+184 2.38287541e+184 -8.96806099e+183 -1.61666699e+185 2.00224657e+184 1.47347162e+184 -2.35152530e+184 1.10628263e+183 1.09295378e+184 2.53132233e+184 1.00105613e+184 -2.47057480e+183 -8.06464726e+182 -1.09984531e+183 1.61527230e+183 1.41925879e+183 1.05269798e+183 3.88111698e+182 8.58737400e+182 8.79320117e+182 5.48952226e+182 1.05974590e+182 -9.54047666e+181 1.01720317e+182 6.36399112e+181 3.03910964e+181
9.77306558e+196 -2.72840024e+196 -6.30363131e+196 -3.48278228e+196 4.32264262e+196 4.38165003e+196 -1.87606501e+196 -8.56121752e+195 -5.80271464e+195 9.73304984e+195 -1.59972246e+195 -6.56366424e+195 2.21515532e+195 1.69630671e+195 9.58373314e+194 -1.20408335e+195 -7.00547907e+194 7.79167454e+194 -9.40608721e+193 -9.01870446e+193 -2.55167936e+193 2.90363082e+193 8.12293340e+193 -9.15002051e+192 -3.37976950e+193 -4.16252910e+193 -3.93995141e+192 1.31526630e+193 1.41474254e+193 4.47569389e+192 -3.23248574e+192 -2.77215405e+192 -1.10790560e+192 1.00188847e+192 -2.86729643e+191 -1.20457414e+191 -1.70490954e+191 5.16675814e+191 2.63706483e+191 -1.51257457e+191 -2.69645641e+191 -1.72568764e+191 9.49928208e+190 1.07056326e+191 7.80622168e+190 -2.31610519e+190 -3.99127275e+190 -2.89874892e+190 4.17516998e+189 1.47921753e+190 1.02697391e+190 2.31730072e+188 -4.61388326e+189 -2.71811898e+189 -5.33032115e+188 1.44591915e+189 6.53672468e+188 2.25786486e+188 -5.30702240e+188 -3.25145692e+188 -1.73275022e+188 9.30668861e+187 8.78971179e+187 5.91833520e+187 -8.27988470e+186 -4.22201477e+186 2.62266810e+186 1.47919398e+187 4.07109390e+186 -2.06557101e+186 -3.20928483e+186 -1.29001231e+186 4.02788994e+185 -1.15338788e+186 -2.93175390e+185 5.00551440e+184 1.21952639e+185 -1.02986635e+185 -3.15662350e+185 2.25141955e+184 7.35123177e+184 1.53290453e+184 1.76674042e+184 5.77162751e+183 3.59267911e+184 1.08737483e+184 -4.09117989e+183 -4.69089396e+183 -3.95457331e+183 1.80526811e+183 3.05921216e+183 2.49811657e+183 2.92379302e+182 4.74641746e+182 5.50214035e+182 7.56498899e+182 4.09386591e+181 -2.71822006e+182 -1.53361014e+181 2.58905141e+181 7.35383281e+181
3.01804687e+197 -1.01269035e+197 -1.64909156e+197 -3.89329515e+196 1.70103542e+197 1.12627439e+197 -1.34240923e+197 -4.95676107e+196 2.18690682e+195 6.43675546e+196 7.21725666e+195 -3.24380998e+196 -5.12825877e+194 1.34334616e+195 6.33077220e+195 -2.52899667e+195 -1.62155589e+195 1.95567861e+195 -5.84005987e+194 -2.60374178e+194 1.67096162e+193 5.82360037e+193 1.30675768e+194 -2.03785345e+193 -6.07459664e+193 -6.46898903e+193 -4.58506534e+192 2.51159676e+193 2.55485516e+193 7.48918470e+192 -7.34460404e+192 -7.27321019e+192 -2.80798628e+192 2.35321356e+192 7.74783528e+191 3.88162739e+191 -5.90137099e+191 4.81601179e+191 2.43433752e+191 -9.84851657e+190 -3.76976193e+191 -2.52725036e+191 1.24460087e+191 1.79512822e+191 1.41687856e+191 -3.72556749e+190 -7.24411691e+190 -5.86678326e+190 7.45736685e+189 2.84252877e+190 2.14669901e+190 1.39605572e+188 -1.01254761e+190 -6.82087636e+189 -1.35041941e+189 3.30368178e+189 1.96179974e+189 7.22469697e+188 -1.15649586e+189 -7.74010866e+188 -3.69037358e+188 3.07313137e+188 2.50267803e+188 1.42477587e+188 -6.06019972e+187 -4.50641486e+187 -1.94562879e+187 2.72200453e+187 1.48074361e+187 2.01942831e+186 -7.23487733e+186 -5.02587001e+186 -7.48606605e+185 -7.69515677e+185 4.31851562e+185 9.21566651e+184 1.72678490e+185 -2.80799435e+185 -4.02762428e+185 1.31783125e+184 1.54615599e+185 8.67508706e+184 4.64208785e+184 -3.74423209e+183 3.50894551e+184 7.22115408e+183 -2.21296979e+183 -6.51273970e+183 -5.67696995e+183 7.27407176e+182 4.04362218e+183 3.59792739e+183 2.27035460e+182 -2.32828331e+182 -1.51613695e+182 8.13576644e+182 -6.90681618e+181 -4.19739702e+182 -1.76055944e+182 -4.26588077e+181 1.01293834e+182
5.67104956e+197 -2.06038137e+197 -2.81214561e+197 -8.23890156e+195 3.48834311e+197 1.87445518e+197 -3.20515315e+197 -1.12516253e+197 2.41254286e+196 1.52149257e+197 2.49429410e+196 -7.20327864e+196 -8.69287989e+195 -1.65289478e+195 1.50267841e+196 -3.11689776e+195 -2.18248297e+195 3.11659009e+195 -1.49574036e+195 -5.77152662e+194 1.53329414e+194 1.13786158e+194 1.50261720e+194 -3.71825375e+193 -7.67737705e+193 -5.51113791e+193 -7.63546642e+191 3.06360468e+193 2.52971427e+193 7.07533544e+192 -9.96971129e+192 -1.02382661e+193 -3.94821162e+192 3.15133926e+192 2.43760305e+192 1.16473076e+192 -9.83273981e+191 -1.18115421e+191 -7.06655166e+190 1.17597600e+191 -2.35801847e+191 -1.71487454e+191 7.48621158e+190 1.75537372e+191 1.52243718e+191 -3.08749552e+190 -7.84507150e+190 -7.27464023e+190 7.23097852e+189 3.33303955e+190 2.80915943e+190 -5.46926761e+188 -1.40959895e+190 -1.06948177e+190 -2.12003057e+189 4.72789425e+189 3.39411478e+189 1.29764099e+189 -1.60633893e+189 -1.19247444e+189 -5.14545312e+188 5.66704376e+188 4.38805232e+188 2.25551650e+188 -1.38526858e+188 -1.05258305e+188 -5.63103635e+187 3.48475237e+187 2.97666549e+187 1.13494753e+187 -1.09148157e+187 -1.07413364e+187 -3.89648409e+186 6.82377619e+185 1.89343937e+186 2.04615569e+185 8.57431944e+184 -5.73932783e+185 -3.04441445e+185 -1.61547161e+184 2.52350514e+185 1.97548357e+185 9.04312931e+184 -1.75748244e+184 1.04152214e+184 -4.21562139e+183 6.75001039e+183 -2.56466419e+183 -4.01191438e+183 -2.78768319e+183 2.94969441e+183 3.30609874e+183 2.65747638e+182 -1.28057484e+183 -1.30593275e+183 5.09370291e+182 -2.57653476e+182 -4.68478490e+182 -3.65213927e+182 -1.53753351e+182 7.47498528e+181
8.77613095e+197 -3.38954409e+197 -3.98248626e+197 7.05168477e+196 5.75088625e+197 2.57881179e+197 -5.82131698e+197 -1.97986891e+197 6.34883903e+196 2.75089322e+197 5.32093362e+196 -1.25525879e+197 -2.37057006e+196 -8.13443541e+195 2.72498300e+196 -2.52248260e+195 -2.12989231e+195 4.04775507e+195 -2.87499921e+195 -1.04662820e+195 4.07662832e+194 1.95935695e+194 1.17766764e+194 -5.77066152e+193 -7.19165419e+193 2.52842506e+192 9.10249337e+192 2.52484172e+193 7.66568697e+192 1.41553303e+192 -1.00349124e+193 -1.05291123e+193 -4.10039517e+192 3.00955413e+192 4.78883651e+192 2.25240560e+192 -1.27600292e+192 -1.49159448e+192 -7.86564982e+191 5.53501106e+191 2.62405347e+191 1.42488569e+191 -8.84352648e+190 5.71631603e+190 8.19115315e+190 5.69915838e+189 -4.34257899e+190 -6.13527940e+190 1.68173697e+189 2.41300117e+190 2.66094568e+190 -2.11745259e+189 -1.51488242e+190 -1.35975847e+190 -2.69747731e+189 5.26536399e+189 4.78378157e+189 1.91231558e+189 -1.69944553e+189 -1.48557683e+189 -5.53192660e+188 8.54336023e+188 6.36057474e+188 2.93205771e+188 -2.43865301e+188 -1.85312150e+188 -1.10046791e+188 3.29909239e+187 4.83568638e+187 2.70727636e+187 -1.33393874e+187 -1.85157421e+187 -9.59693688e+186 3.58942214e+186 4.22597831e+186 3.65648241e+185 -2.05570906e+185 -9.79393239e+185 8.93131386e+184 -6.83255808e+184 3.57133266e+185 3.54257620e+185 1.51735330e+185 -3.43779577e+184 -4.81554311e+184 -2.63406518e+184 2.50276503e+184 9.55156712e+183 2.56429254e+183 -9.64488245e+183 -1.17820921e+183 9.32673156e+182 4.61420744e+182 -2.77636247e+183 -3.06289090e+183 -3.21680736e+182 -5.43849617e+182 -3.55082465e+182 -5.79643278e+182 -3.15602488e+182 -2.69624469e+181
7.19598681e+197 -2.97312907e+197 -2.92455051e+197 1.35619466e+197 5.05797091e+197 1.81424872e+197 -5.59979369e+197 -1.85520117e+197 7.68155464e+196 2.63885063e+197 5.78812869e+196 -1.16095520e+197 -2.88316858e+196 -1.18173602e+196 2.60620586e+196 -1.92714495e+194 -8.02753555e+194 2.55734872e+195 -2.84650977e+195 -9.43433674e+194 4.94078789e+194 1.83432764e+194 -3.19233202e+192 -2.89077296e+193 -1.00999124e+193 7.73994555e+193 1.51901631e+193 -3.26992112e+191 -2.15096932e+193 -9.43993670e+192 -4.93486977e+192 -3.94162100e+192 -1.67815817e+192 8.62017258e+191 4.82279587e+192 2.39703714e+192 -6.90540306e+191 -2.49337527e+192 -1.29613353e+192 8.24579686e+191 8.32885899e+191 5.18310108e+191 -2.66140615e+191 -1.35519773e+191 -6.11227905e+190 5.74244642e+190 3.43505651e+190 -8.31944949e+189 -9.17886071e+189 -7.30278278e+189 4.58667034e+189 -4.63587613e+189 -7.54082091e+189 -8.88278085e+189 -1.76755665e+189 2.58184785e+189 3.65804930e+189 1.75551413e+189 -4.52776346e+188 -7.89221911e+188 -1.55628640e+188 7.34380612e+188 5.11783816e+188 1.84139606e+188 -2.52936538e+188 -1.78207922e+188 -1.17837745e+188 -2.23982325e+186 3.82980603e+187 2.99925216e+187 -6.86287206e+186 -1.82882549e+187 -1.27519317e+187 5.85832321e+186 4.58450387e+186 -3.52190374e+184 -6.03716754e+185 -7.77239245e+185 9.19542029e+185 -3.14546815e+184 3.05411571e+185 4.35441664e+185 1.80139261e+185 -1.01814945e+184 -1.08011382e+185 -4.66016268e+184 3.38128988e+184 1.97868841e+184 8.64729122e+183 -1.69568817e+184 -7.05416827e+183 -2.94587621e+183 5.72882104e+182 -4.44287851e+183 -4.88953336e+183 -1.47918522e+183 -9.52914747e+182 -2.51910700e+182 -7.85710976e+182 -4.20015475e+182 -8.46441436e+181
-5.55918208e+197 1.75873802e+197 3.16773540e+197 1.05144555e+197 -2.93673490e+197 -2.20224151e+197 2.03336803e+197 7.79856171e+196 7.90639755e+195 -9.70842493e+196 -4.83093590e+195 5.39320612e+196 -2.41090704e+195 -4.46614557e+195 -1.01174205e+196 4.42160092e+195 2.54671122e+195 -4.07766935e+195 9.94696276e+194 6.64766163e+194 4.15086923e+193 -8.05232490e+193 -2.54726377e+194 1.16933643e+194 1.52501496e+194 1.26022683e+194 4.54570510e+192 -5.66611090e+193 -5.29634438e+193 -2.49322080e+193 8.25054444e+192 1.44120379e+193 5.16838866e+192 -4.50669387e+192 -1.25832191e+192 1.73484584e+190 1.73081769e+192 -1.61990424e+192 -8.01651976e+191 4.31583520e+191 1.08404102e+192 7.18567762e+191 -3.23396260e+191 -3.40048248e+191 -2.57474877e+191 1.02406022e+191 1.52637373e+191 1.03636761e+191 -2.47848907e+190 -6.96692851e+190 -5.27044477e+190 -8.13219400e+189 1.55659627e+190 1.16484370e+190 2.28951135e+189 -6.14458372e+189 -3.06615826e+189 -1.83140049e+188 3.33248830e+189 1.96863064e+189 1.08195707e+189 -3.39561188e+188 -3.47753279e+188 -3.02398171e+188 -9.00807132e+186 5.16075231e+187 2.84043221e+185 -1.00209656e+188 -4.12897173e+187 -4.55599471e+186 1.80046474e+187 2.74085238e+186 -6.73532675e+186 4.76429621e+186 -6.78170429e+185 -1.78641863e+186 -9.69880105e+185 9.51997425e+185 2.34754370e+186 2.37656186e+185 -1.09544829e+185 2.86593853e+185 1.11586887e+185 1.10771356e+185 -1.25964143e+185 -4.86485710e+184 8.65786913e+183 1.47541634e+184 7.00300949e+183 -2.08725176e+184 -1.27867846e+184 -7.40426234e+183 2.83420705e+182 -5.94087429e+183 -6.11229726e+183 -2.67441409e+183 -1.50863394e+183 -3.85911815e+182 -9.44244723e+182 -3.28000533e+182 6.02585188e+181
-3.40625585e+198 1.25811504e+198 1.63428044e+198 -6.30825860e+196 -2.12472028e+198 -1.07958616e+198 2.01527816e+198 6.96754792e+197 -1.77624698e+197 -9.52729625e+197 -1.63091394e+197 4.50875187e+197 6.86321592e+196 1.85052238e+196 -9.57728814e+196 1.22993164e+196 8.79396541e+195 -1.79586012e+196 1.02070003e+196 4.37850342e+195 -1.16746457e+195 -6.93336503e+194 -6.84849231e+194 4.24512261e+194 4.53993868e+194 1.36110397e+194 -3.02530905e+193 -1.56090037e+194 -8.75442881e+193 -4.66112087e+193 3.30658354e+193 4.95734047e+193 1.83774984e+193 -1.44224016e+193 -1.61067932e+193 -6.00199507e+192 6.75571028e+192 1.96227797e+192 1.13884978e+192 -9.25543320e+191 8.68580291e+191 6.62684217e+191 -2.03374469e+191 -5.59939633e+191 -5.29832628e+191 1.36742543e+191 3.27002976e+191 2.98714008e+191 -4.70678717e+190 -1.75336667e+191 -1.59454167e+191 -1.28064617e+190 6.06728451e+190 5.45994797e+190 1.08255833e+190 -2.33670031e+190 -1.77048305e+190 -4.66217249e+189 1.06723729e+190 7.61761353e+189 3.48625601e+189 -2.77486176e+189 -2.25021644e+189 -1.32193746e+189 5.94411976e+188 5.97540094e+188 2.98420680e+188 -2.84231538e+188 -2.18718033e+188 -9.22569826e+187 6.89119474e+187 5.33037372e+187 1.23791421e+187 -1.31969802e+186 -1.38927101e+187 -5.31548088e+186 -1.27863402e+186 4.81500403e+186 4.56650736e+186 8.36283147e+185 -1.03452255e+186 -2.05982080e+185 -9.90364638e+184 3.66687628e+185 -8.10722231e+184 -2.37164640e+184 -6.56755365e+184 -1.20770278e+184 -5.66105506e+183 -1.94901371e+184 -1.82473281e+184 -1.26911238e+184 -5.41669225e+182 -6.97142864e+183 -6.24755208e+183 -3.86008392e+183 -2.22760558e+183 -8.36377741e+182 -1.00189879e+183 5.25369609e+181 4.84071745e+182
-5.58673277e+198 2.10336252e+198 2.61304179e+198 -2.59980657e+197 -3.56021056e+198 -1.71552814e+198 3.47258316e+198 1.19188763e+198 -3.37474968e+197 -1.63732208e+198 -2.94596173e+197 7.65738728e+197 1.29261646e+197 3.91306075e+196 -1.64759024e+197 1.68258327e+196 1.28604685e+196 -2.81394039e+196 1.77681114e+196 7.45267261e+195 -2.10262102e+195 -1.16178893e+195 -9.67660639e+194 6.57750151e+194 6.46200358e+194 7.67377252e+193 -7.97609619e+193 -2.23550515e+194 -8.79558629e+193 -5.63104503e+193 4.82750134e+193 7.23401979e+193 2.83173949e+193 -1.94843283e+193 -2.86290661e+193 -1.09931326e+193 1.05673673e+193 5.87325871e+192 3.17225524e+192 -2.36558499e+192 2.96395460e+191 3.59832815e+191 3.58219036e+190 -5.91771348e+191 -6.50546988e+191 1.23868254e+191 3.96105324e+191 4.03092233e+191 -6.32280446e+190 -2.40542085e+191 -2.30179496e+191 -1.54024185e+190 9.17885190e+190 8.71839299e+190 1.84850177e+190 -3.40872947e+190 -2.80815601e+190 -7.67639298e+189 1.59289877e+190 1.16753721e+190 5.00518233e+189 -4.80777443e+189 -3.75337549e+189 -2.13544654e+189 1.01242281e+189 1.01443987e+189 5.47631616e+188 -3.96681513e+188 -3.58033076e+188 -1.67509935e+188 1.14289689e+188 9.50310713e+187 2.88504296e+187 -8.56558346e+186 -2.41228037e+187 -6.17285893e+186 -1.51901890e+186 7.88092510e+186 6.33069101e+186 1.48504363e+186 -1.71230604e+186 -8.25437545e+185 -3.20778575e+185 5.63285787e+185 -4.97724168e+184 -1.98821550e+184 -1.59564018e+185 -4.37341107e+184 -2.05859231e+184 -1.77792067e+184 -2.39927169e+184 -1.77587691e+184 -5.90382288e+182 -7.93208240e+183 -6.38531334e+183 -4.80104534e+183 -2.25695807e+183 -6.23139280e+182 -9.83633225e+182 4.18352806e+182 8.72951578e+182
-3.25095659e+198 1.25526474e+198 1.47067613e+198 -2.71814184e+197 -2.14286453e+198 -9.70757995e+197 2.14311758e+198 7.34929950e+197 -2.19806103e+197 -9.97765311e+197 -1.85285174e+197 4.64599439e+197 8.21264079e+196 2.50156416e+196 -1.02422691e+197 7.38489979e+195 6.42202092e+195 -1.60965628e+196 1.14465836e+196 5.11040345e+195 -9.60445827e+194 -6.33583090e+194 -5.72465310e+194 4.12532857e+194 3.18794547e+194 -7.72624311e+193 -1.22304835e+194 -1.36291932e+194 -9.05436476e+191 -2.59873162e+193 1.91818771e+193 3.45406942e+193 1.89670184e+193 -4.38149459e+192 -1.94938048e+193 -6.83050741e+192 6.70090741e+192 5.59961425e+192 2.76316624e+192 -2.24739341e+192 -2.53321754e+191 -4.98548658e+190 2.31826361e+191 -1.51114696e+191 -2.74467548e+191 1.83468364e+190 1.09399630e+191 1.36376991e+191 -5.35654509e+190 -1.29952102e+191 -1.23683234e+191 -1.08294100e+190 4.91148282e+190 5.38848229e+190 1.60442048e+190 -1.34101630e+190 -1.35631416e+190 -2.44081251e+189 9.66945136e+189 6.58000433e+189 2.22373073e+189 -3.39535204e+189 -2.38703973e+189 -1.48307030e+189 3.11839435e+188 5.35842680e+188 3.48196462e+188 -1.76172730e+188 -2.25430563e+188 -1.14866613e+188 9.98132698e+187 6.12582843e+187 1.46045686e+187 -9.54424893e+186 -1.23729385e+187 2.99081163e+186 -1.74700114e+186 5.08997652e+186 5.61105507e+186 1.67144246e+186 -8.52016872e+185 -1.15019142e+186 -3.15035326e+185 3.67920048e+185 -1.74201991e+185 -1.20776993e+185 -2.13692374e+185 -4.66265393e+184 -2.02686315e+184 -2.55387821e+184 -3.18751378e+184 -2.14476687e+184 2.34886735e+183 -9.62886875e+183 -8.58937950e+183 -5.28292738e+183 -2.55788163e+182 1.90059821e+183 -9.50402339e+182 2.22158863e+182 6.53505760e+182
