2.60048784e+184 -8.93915316e+183 -1.34635255e+184 -1.93506520e+183 1.53820906e+184 8.97226444e+183 -1.35563921e+184 -4.77488524e+183 9.37353069e+182 6.73170926e+183 1.03177503e+183 -3.23829548e+183 -4.59801250e+182 -1.19906028e+182 6.58824668e+182 -1.16812063e+182 -7.19366249e+181 1.44844180e+182 -7.04458814e+181 -3.00263946e+181 1.25756262e+181 6.38968854e+180 6.38583012e+180 -1.94644451e+180 -2.42194618e+180 -7.93812510e+179 -7.51350412e+179 -1.50236013e+179 -3.33689902e+179 5.60364527e+178 1.74275318e+179 2.97320650e+179 1.39738250e+179 -5.83018778e+178 -1.96487896e+179 -8.11480008e+178 5.59057190e+178 7.79718065e+178 3.86481844e+178 -2.89103821e+178 -1.72041666e+178 -1.02471790e+178 5.76432556e+177 2.51654523e+177 5.37089685e+176 -5.51848313e+176 2.23209339e+176 1.13063202e+177 3.34797356e+176 -2.50619229e+176 -6.66059233e+176 -1.13960872e+176 1.01323638e+176 1.64317062e+176 8.62424394e+174 -5.54221435e+175 -8.42036742e+174 -6.08864662e+174 7.63445770e+174 -1.67021979e+175 -5.27664739e+174 2.42166294e+174 7.10461058e+174 4.71261509e+174 -5.17010356e+173 -1.10669773e+173 -1.74529084e+173 6.64882990e+173 -1.10038081e+173 -3.52084985e+173 -2.79803621e+173 -1.36586393e+172 1.36354085e+173 -2.58276303e+172 -3.06941916e+172 -3.23965817e+172 1.66168567e+172 4.70658457e+171 -1.90707945e+172 -1.02062077e+171 3.63986043e+171 7.82782915e+171 1.46342658e+171 -1.83952471e+171 -4.63744263e+170 -5.91174342e+170 2.17649500e+170 -9.06365500e+169 -1.10027933e+170 -1.35060134e+170 2.04211711e+169 3.01388332e+169 -4.71101184e+169 -9.94243666e+169 -9.51079212e+169 -2.66955808e+169 -2.44630137e+169 -1.71587233e+169 -1.63836266e+169 -6.46671174e+168 2.28435020e+168
1.35513849e+185 -5.09797946e+184 -6.45560723e+184 4.46570582e+183 9.23305473e+184 4.36063166e+184 -9.10616639e+184 -3.16896401e+184 9.40728505e+183 4.46678952e+184 8.31755428e+183 -2.06174746e+184 -4.29963966e+183 -1.49043060e+183 4.58647014e+183 -1.67932613e+182 -1.56505838e+182 6.55282541e+182 -5.75942099e+182 -2.64062342e+182 8.97456930e+181 6.75414208e+181 4.77794713e+181 -1.72337566e+181 -2.34265115e+181 -4.61376708e+180 2.04205486e+179 4.82432937e+180 -1.84622259e+179 7.70116344e+179 -5.94429580e+179 6.49480333e+178 -8.18611758e+178 3.90250299e+178 -1.72685639e+179 -6.99339771e+178 3.26516293e+178 1.17819330e+179 6.22973070e+178 -3.38662045e+178 -4.28022569e+178 -2.81496726e+178 1.36378270e+178 1.33328021e+178 9.27419853e+177 -2.65158807e+177 -3.05776332e+177 -1.38746891e+177 5.98406012e+176 5.93998312e+176 -3.28351907e+176 -1.99477054e+176 -1.38414039e+176 1.88000730e+176 1.28077100e+175 -2.25193496e+175 -5.93495929e+175 -9.64817427e+174 1.56460439e+175 4.67031421e+173 2.09097840e+174 -6.23909108e+173 7.10429633e+174 4.37552664e+174 5.09953497e+173 -5.55394751e+173 -7.91798690e+173 3.15671139e+173 -5.37451404e+171 -1.10074011e+173 -3.33855952e+173 -9.67453231e+172 4.98479649e+172 1.14922077e+172 -2.08750845e+172 -5.27405873e+172 1.10790075e+172 3.90394264e+171 -8.94004393e+171 -1.54469754e+170 4.12309199e+171 9.60999061e+171 1.85904623e+171 -1.90080561e+171 -1.36718892e+171 -1.01139886e+171 4.14376415e+170 3.72998729e+170 1.41296874e+170 -2.86493799e+170 -1.54274906e+170 -8.99248349e+169 -2.46124045e+169 -1.13708477e+170 -1.13416776e+170 -4.47833236e+169 -2.68521128e+169 -8.27128467e+168 -1.48063556e+169 -8.27915051e+168 -2.17504704e+168
3.17124204e+185 -1.21273901e+185 -1.48512738e+185 1.70443305e+184 2.21542752e+185 1.00572397e+185 -2.22363687e+185 -7.72214046e+184 2.41158630e+184 1.08924532e+185 2.08139839e+184 -4.99676980e+184 -1.09668918e+184 -3.90485718e+183 1.12616530e+184 -1.77466993e+182 -2.56671302e+182 1.48361671e+183 -1.44789798e+183 -6.70230967e+182 2.23253517e+182 1.75938279e+182 1.19803753e+182 -4.36301687e+181 -6.02501520e+181 -1.12876434e+181 2.27232291e+180 1.39415816e+181 3.12277494e+179 1.99324750e+180 -2.14488558e+180 -5.44264456e+179 -5.63522994e+179 2.65490564e+179 -1.16494024e+178 1.87380387e+177 -4.33435925e+178 1.38043605e+179 7.91875856e+178 -2.42806084e+178 -7.48122186e+178 -5.18065168e+178 2.36556443e+178 3.04103022e+178 2.39608655e+178 -5.87404096e+177 -8.82931143e+177 -6.43865616e+177 8.29468089e+176 2.19535738e+177 6.68455349e+176 -2.85732106e+176 -6.36204072e+176 1.00421780e+176 8.27443426e+174 7.29122283e+175 -1.35436528e+176 -9.26589581e+174 2.28476421e+175 3.85078781e+175 1.72895887e+175 -6.32754898e+174 3.43058119e+174 1.29669305e+174 2.56805751e+174 -9.43299388e+173 -1.51379349e+174 -6.41025734e+173 1.94638414e+173 4.35741618e+173 -2.72181673e+173 -2.47488646e+173 -1.91266828e+173 7.55820223e+172 8.56071080e+171 -6.46186430e+172 -5.92200565e+171 -1.27662956e+171 1.54658483e+172 2.01414027e+171 3.88364107e+171 8.53190732e+171 1.74942375e+171 -1.11283919e+171 -2.22928021e+171 -1.30592419e+171 5.50808636e+170 1.14327899e+171 5.59927080e+170 -4.91547445e+170 -5.07027011e+170 -3.49749148e+170 6.51715951e+168 -1.04715499e+170 -1.05923533e+170 -7.36379029e+169 -3.07933296e+169 4.91947960e+168 -8.11663073e+168 -1.09145656e+169 -1.26909565e+169
3.89609289e+185 -1.50599320e+185 -1.80344098e+185 2.63573776e+184 2.76605314e+185 1.22339617e+185 -2.80686614e+185 -9.73030951e+184 3.14026284e+184 1.37423895e+185 2.66601758e+184 -6.28396178e+184 -1.42841521e+184 -5.17552340e+183 1.42798823e+184 -3.39903177e+180 -1.99919549e+182 1.77324131e+183 -1.87694145e+183 -8.78154818e+182 2.90513245e+182 2.39005393e+182 1.60047605e+182 -5.67484342e+181 -8.09276923e+181 -1.61501402e+181 3.99503114e+180 1.99413585e+181 1.38131221e+180 2.61224565e+180 -3.55165108e+180 -1.36206215e+180 -1.04013880e+180 5.40269151e+179 3.18301691e+179 1.49759800e+179 -1.62959955e+179 4.74431433e+178 4.01489557e+178 2.23644285e+178 -5.99952072e+178 -4.55059299e+178 2.09915289e+178 3.37890164e+178 2.88728611e+178 -6.52622713e+177 -1.11357645e+178 -9.68734074e+177 2.94706569e+176 2.85480165e+177 1.66037268e+177 -2.54712127e+176 -9.93274433e+176 -1.81038393e+176 9.16571948e+173 1.92497666e+176 -1.35238021e+176 1.08374255e+175 1.79914861e+175 6.81485307e+175 2.72875271e+175 -7.72191678e+174 -4.88883870e+173 -2.56800042e+174 2.87674898e+174 -1.07556574e+174 -1.71853817e+174 -1.62184806e+174 1.32960292e+173 7.09606340e+173 -4.60740117e+172 -3.48008987e+173 -4.18615370e+173 1.20056417e+173 2.92227912e+172 -5.84506187e+172 -2.47562475e+172 -2.27650580e+171 4.39862403e+172 4.28970469e+171 1.69800215e+171 5.19334602e+171 1.22711767e+171 8.03702822e+170 -1.92795733e+171 -9.93416981e+170 3.66388080e+170 1.34373673e+171 6.30955385e+170 -6.32196275e+170 -8.14387743e+170 -5.84924502e+170 -1.86002428e+169 -9.52594372e+169 -7.86232886e+169 -8.69437397e+169 -3.47191587e+169 8.55725590e+168 1.37522233e+168 -9.21464496e+168 -1.87025677e+169
2.06968165e+185 -8.33456842e+184 -9.13689297e+184 2.53331898e+184 1.56111722e+185 6.24323662e+184 -1.64646285e+185 -5.66748411e+184 2.04432108e+184 8.05188679e+184 1.64120064e+184 -3.64588117e+184 -9.35780522e+183 -3.57926812e+183 8.52585061e+183 4.90308722e+182 1.64410131e+182 8.28894814e+182 -1.22070759e+183 -5.94767710e+182 1.94433001e+182 1.84348943e+182 1.19385053e+182 -3.72427424e+181 -6.03413464e+181 -1.56108698e+181 4.31987896e+180 1.72360658e+181 3.28757057e+180 1.74214980e+180 -4.15531856e+180 -2.31882528e+180 -1.33110353e+180 8.18539546e+179 8.76100947e+179 4.01051125e+179 -3.29484794e+179 -2.40107656e+179 -1.00489831e+179 1.29319981e+179 4.77381143e+178 2.13680761e+178 -7.15400954e+177 7.05728296e+177 1.13136592e+178 -1.55253851e+177 -5.22958111e+177 -7.84577164e+177 -1.66290120e+177 1.23739701e+177 2.21522868e+177 1.22133887e+174 -9.13271857e+176 -7.57236368e+176 -6.94190683e+174 3.16260227e+176 2.61045636e+175 6.54747557e+175 -9.45380187e+174 6.80746237e+175 2.22599098e+175 7.67337808e+173 -2.62402063e+174 -6.19088481e+174 -7.68128540e+173 -7.20589896e+173 -8.41121684e+173 -2.24827460e+174 -4.81564340e+173 2.72533344e+173 4.18861567e+173 -3.07995401e+173 -5.19909458e+173 1.08244072e+173 2.07284873e+172 -2.20885515e+172 -3.94963621e+172 7.15932224e+171 7.04901604e+172 5.90851786e+171 -3.66318342e+171 -7.46130301e+170 2.13097501e+170 4.29869613e+171 5.98543292e+170 4.08171793e+170 -3.95423653e+170 2.60795189e+170 -6.69582460e+169 -6.08036648e+170 -9.15715621e+170 -6.80287157e+170 -1.55842124e+170 -9.82364708e+169 -2.88610268e+169 -6.35237729e+169 -3.76942056e+169 -9.07699058e+168 1.27982816e+169 1.16637376e+168 -1.23157277e+169
-3.55414571e+185 1.28192959e+185 1.76644714e+185 7.02211095e+183 -2.27129522e+185 -1.18506360e+185 2.13569522e+185 7.51295369e+184 -1.83842192e+184 -1.04843075e+185 -1.82005332e+184 4.88930448e+184 8.19477755e+183 2.45430919e+183 -1.04597231e+184 1.34713896e+183 9.22580434e+182 -1.92397445e+183 1.10053807e+183 4.50180434e+182 -1.53917466e+182 -5.93299116e+181 -5.05005861e+181 3.24721649e+181 2.59770623e+181 -4.99687856e+180 2.17233993e+180 8.27153832e+177 5.79037540e+180 -1.45370697e+180 -3.06004236e+180 -3.17095339e+180 -1.19726097e+180 9.70415710e+179 1.63097799e+180 7.43132534e+179 -5.11205674e+179 -7.62328599e+179 -3.64561712e+179 3.03100577e+179 2.75275878e+179 1.67613746e+179 -6.86377306e+178 -6.04830746e+178 -3.75361042e+178 1.09891623e+178 1.20758797e+178 1.51758930e+177 -5.43074246e+177 -3.61487932e+177 1.91929148e+177 5.60307040e+176 -1.39405783e+176 -1.63484054e+177 -3.87371252e+174 4.12406566e+176 3.93040714e+176 1.57999425e+176 -6.21093265e+175 2.65151806e+175 -3.28440092e+174 2.10232167e+175 -2.42894043e+174 -9.13937695e+174 -9.41812376e+174 2.38969133e+173 1.43014192e+174 -2.24853647e+174 -1.83165751e+174 -1.13605416e+174 1.15852176e+174 -6.48868909e+172 -4.18747485e+173 1.52877355e+172 -2.61105271e+172 5.71222108e+172 -4.47737235e+172 3.13611730e+172 9.07861740e+172 6.54818480e+171 -1.30154496e+172 -1.00990822e+172 -1.60098282e+171 9.56101733e+171 6.08195176e+171 3.20882309e+171 -1.98239177e+171 -2.63358606e+171 -1.82996453e+171 -3.25113354e+170 -6.97080988e+170 -5.55122770e+170 -4.41160008e+170 -1.20711196e+170 4.71218119e+169 1.16145794e+169 -3.59586650e+169 -5.31827558e+169 2.58084089e+169 2.28976830e+169 1.14112247e+169
-1.26281260e+186 4.74678582e+185 6.01430610e+185 -4.11490652e+184 -8.59517460e+185 -4.05037216e+185 8.49859322e+185 2.95745619e+185 -8.81191702e+184 -4.17187111e+185 -7.81182196e+184 1.92006881e+185 4.00999144e+184 1.39105964e+184 -4.28216634e+184 1.59206456e+183 1.49686499e+183 -6.07917930e+183 5.34259196e+183 2.43934959e+183 -8.09266214e+182 -5.90846354e+182 -4.12158399e+182 1.61469595e+182 2.08169500e+182 3.20728765e+181 -5.09709650e+180 -4.32221756e+181 3.52226347e+180 -7.63946508e+180 3.69472679e+180 -1.49666954e+180 4.61638226e+179 -1.00600494e+179 1.43526569e+180 6.65229507e+179 -2.64169313e+179 -1.01468441e+180 -5.07906272e+179 3.56471402e+179 4.54637726e+179 2.93486694e+179 -1.20780909e+179 -1.28370173e+179 -9.39871019e+178 2.28161400e+178 3.16498783e+178 1.60813389e+178 -8.49887957e+177 -1.00288194e+178 -7.43191268e+176 1.10685629e+177 1.57508949e+177 -1.61025432e+177 1.42447491e+176 2.19853198e+176 6.25101094e+176 1.69349422e+176 -5.39820449e+175 -9.93330326e+174 -2.45992971e+175 2.30811496e+175 -2.98672366e+174 -9.65230809e+174 -1.50350755e+175 -4.33665335e+173 2.08340661e+174 -1.24538464e+174 -3.10600856e+174 -2.46505236e+174 1.48781654e+174 2.61071134e+173 -7.30728377e+172 -6.92832724e+172 -5.40720210e+172 1.28527721e+173 -2.42891454e+172 6.93021925e+172 1.03838645e+173 8.00081312e+171 -2.28294999e+172 -1.87822190e+172 -4.84585759e+171 1.25897782e+172 1.01806531e+172 5.04777328e+171 -4.06045540e+171 -6.12358597e+171 -3.76244478e+171 1.46106702e+170 -2.50054713e+170 -2.44663437e+170 -6.91833206e+170 -1.89703994e+170 7.01117457e+169 1.01054173e+170 8.72142146e+168 -5.81057430e+169 3.59795645e+169 4.29993351e+169 3.89317661e+169
-2.50947338e+186 9.57993111e+185 1.17407100e+186 -1.33832483e+185 -1.74806995e+186 -7.90735009e+185 1.76118543e+186 6.10089294e+185 -1.94215717e+185 -8.65378756e+185 -1.66306106e+185 3.96392918e+185 8.91930883e+184 3.21833823e+184 -8.97849898e+184 2.31122586e+182 1.31300389e+183 -1.13567638e+184 1.19087535e+184 5.62604654e+183 -1.84939032e+183 -1.52916944e+183 -1.04166305e+183 3.63335532e+182 5.23185194e+182 1.13600046e+182 -2.04833360e+181 -1.25689935e+182 -9.10779955e+180 -1.77020378e+181 2.04066800e+181 5.26039431e+180 4.83836124e+180 -3.55537378e+180 -9.01642793e+179 -3.62249149e+179 8.76895051e+179 -4.86411501e+179 -2.84266316e+179 9.79535829e+178 4.19297059e+179 3.00803150e+179 -1.21530131e+179 -1.57542972e+179 -1.35799947e+179 2.58754915e+178 4.48681523e+178 3.40538067e+178 -8.37192826e+177 -1.65119399e+178 -7.43336056e+177 1.33502858e+177 4.54667859e+177 5.54010709e+176 5.70506692e+176 -5.38167534e+176 3.82826386e+176 -2.22577776e+175 1.02666275e+176 3.63715241e+174 -1.76141251e+175 -2.34127387e+175 -7.35345353e+174 -5.80740872e+174 -9.59129862e+174 -4.99267675e+174 -1.88984597e+174 1.21980387e+174 -3.51405434e+174 -2.69861813e+174 7.09650279e+173 5.61642978e+173 5.79388739e+173 -6.02619462e+172 -6.54567360e+171 1.43624086e+173 4.02389558e+172 1.20849478e+173 1.07161478e+173 1.20102530e+172 -2.96074997e+172 -2.27849461e+172 -1.02445106e+172 9.29144280e+171 8.62106280e+171 3.57537069e+171 -6.34582505e+171 -9.08900472e+171 -5.01622243e+171 7.58327486e+170 3.60734021e+170 2.35758339e+170 -7.28688191e+170 -3.34432961e+170 -4.02443837e+169 1.69991518e+170 1.36440541e+170 4.21892311e+169 3.85829498e+169 4.87374028e+169 5.75270195e+169
-4.05109715e+186 1.56392074e+186 1.86982077e+186 -2.78420845e+185 -2.86927057e+186 -1.25877292e+186 2.93015310e+186 1.01158790e+186 -3.36951898e+185 -1.44110704e+186 -2.81983360e+185 6.57857620e+185 1.55749271e+185 5.75915589e+184 -1.50667284e+185 -3.31930892e+183 2.13302530e+181 -1.74045542e+184 2.08463977e+184 1.00672185e+184 -3.28801801e+183 -2.91780024e+183 -1.96559572e+183 6.39354028e+182 9.83180066e+182 2.47433908e+182 -4.59603197e+181 -2.53235896e+182 -3.51535320e+181 -3.18106555e+181 4.93024772e+181 1.85741006e+181 1.26321603e+181 -9.96524682e+180 -6.08865281e+180 -2.65459046e+180 3.17655643e+180 1.14270498e+180 4.58664476e+179 -5.95036193e+179 6.59268847e+178 1.27713941e+179 -4.54392629e+178 -1.25697861e+179 -1.50412481e+179 1.53504707e+178 4.66744849e+178 5.46848413e+178 -3.30638515e+177 -2.20759730e+178 -1.91580832e+178 1.08929649e+177 8.99085687e+177 5.61320056e+177 1.34931785e+177 -2.02957444e+177 -5.12818229e+176 -4.89216880e+176 4.49497762e+176 8.05836200e+175 2.64974315e+175 -1.33952442e+176 -1.60867419e+175 4.85409520e+174 1.14412454e+175 -1.49249882e+175 -1.22455670e+175 5.74365449e+174 -2.58826811e+174 -1.36821607e+174 -1.67805869e+174 8.14853093e+173 1.67132862e+174 8.06773347e+172 1.49509881e+173 7.87339014e+172 1.69625861e+173 1.87226849e+173 8.81365047e+172 1.83681166e+172 -3.03433508e+172 -1.81323471e+172 -1.82421353e+172 -3.98607679e+171 -1.55935236e+171 -2.84577869e+171 -8.55064365e+171 -1.09635943e+172 -5.11816993e+171 1.51374614e+171 1.15141415e+171 9.25893155e+170 -4.35458495e+170 -5.61569079e+170 -3.28258504e+170 2.01295486e+170 3.73533068e+170 2.87630246e+170 2.98338426e+169 3.36510652e+169 6.19411211e+169
-3.48675834e+186 1.36146153e+186 1.58617192e+186 -2.95692070e+185 -2.51172138e+186 -1.06676565e+186 2.60097737e+186 8.95074235e+185 -3.11109297e+185 -1.28033253e+186 -2.55221849e+185 5.82021790e+185 1.44307234e+185 5.44624322e+184 -1.34819677e+185 -6.00379103e+183 -1.70580877e+183 -1.40925699e+184 1.94017247e+184 9.54226836e+183 -3.06944561e+183 -2.90113353e+183 -1.94763412e+183 5.83625064e+182 9.59246013e+182 2.65587950e+182 -5.66796794e+181 -2.64853609e+182 -4.83518412e+181 -2.95582989e+181 5.73664880e+181 2.48114571e+181 1.58020758e+181 -1.16381359e+181 -9.20436714e+180 -4.03597251e+180 4.31883481e+180 2.78996484e+180 1.21891673e+180 -1.23703822e+180 -4.73094445e+179 -2.05202309e+179 7.76428242e+178 -1.75353531e+178 -8.72204167e+178 -1.11336742e+178 1.56570846e+178 4.64702544e+178 6.95886155e+177 -1.45717458e+178 -2.20690632e+178 9.70317863e+176 9.91190359e+177 9.24654201e+177 1.61902369e+177 -2.68953939e+177 -1.25263400e+177 -8.57405166e+176 5.56003780e+176 1.25955169e+176 5.32266024e+175 -2.09138864e+176 -3.38071395e+175 1.25292254e+175 3.76337809e+175 -2.47553492e+175 -2.16989886e+175 9.11666548e+174 -2.50895985e+173 9.21060320e+173 -4.37455499e+174 9.44267251e+173 2.63859541e+174 2.72813990e+173 4.57214411e+173 1.41145356e+173 3.34733094e+173 2.03326172e+173 -6.08230125e+170 1.32902313e+172 -1.51393958e+172 -6.66354731e+171 -2.75594381e+172 -3.02235948e+172 -1.92661632e+172 -1.23247907e+172 -7.66964192e+171 -9.42928472e+171 -3.10239598e+171 1.90511588e+171 9.12277850e+170 9.22792734e+170 1.98640087e+170 -3.36212833e+170 -3.08859477e+170 1.36838099e+170 5.71935172e+170 5.43996545e+170 4.28833121e+169 1.93232786e+169 3.47418505e+169
2.22284000e+186 -8.28647511e+185 -1.07139692e+186 4.39143921e+184 1.49295808e+186 7.24201581e+185 -1.45273814e+186 -5.06643571e+185 1.44182868e+185 7.12691265e+185 1.29696038e+185 -3.31160939e+185 -6.65471291e+184 -2.26383115e+184 7.27720110e+184 -3.76308131e+183 -2.90619038e+183 1.13538813e+184 -8.65220314e+183 -3.87468672e+183 1.42462103e+183 8.93665075e+182 5.92643101e+182 -3.20535292e+182 -3.52249313e+182 -4.82693006e+181 -2.06828768e+181 4.58668883e+181 -1.43579661e+181 1.50758714e+181 1.97210256e+180 6.23219909e+180 3.94948079e+180 1.39551040e+180 -3.79505371e+180 -1.65246785e+180 1.28299582e+180 2.98869599e+180 1.31436877e+180 -1.17810422e+180 -9.98087170e+179 -6.52977308e+179 2.01731113e+179 1.78326774e+179 1.13154586e+179 -5.49711694e+178 -7.34840946e+178 -2.99598060e+178 2.23011267e+178 2.10631713e+178 1.64929768e+177 1.80036659e+177 9.40582472e+176 5.75258589e+177 2.63344281e+176 -4.87055392e+176 -7.42636363e+176 -6.29793170e+176 -1.40902498e+176 8.28094636e+174 -1.21116415e+175 -1.16831346e+176 -6.54169153e+175 4.73608442e+174 5.41435314e+175 -2.71400490e+175 -2.04403520e+175 7.25487694e+174 3.43739629e+174 3.17487897e+174 -5.61450261e+174 8.82183875e+173 2.77389599e+174 3.94858356e+173 9.59044107e+173 6.02599196e+173 4.96843616e+173 8.71692670e+172 -2.20503777e+173 -2.12172992e+172 2.79958633e+172 8.87080112e+171 -3.64065259e+172 -7.25826722e+172 -4.23411487e+172 -2.20490205e+172 6.43480341e+169 -1.79529101e+171 2.07743667e+171 1.30465815e+171 -1.86062058e+171 -9.01089235e+170 1.15317889e+171 1.02416541e+171 6.46384300e+170 -8.92849506e+169 5.36819578e+170 6.28484577e+170 1.20250555e+170 3.57265780e+169 -4.30829722e+169
1.51943999e+187 -5.82490826e+186 -7.07855211e+186 8.89759207e+185 1.06473859e+187 4.77152560e+186 -1.07666815e+187 -3.72349018e+186 1.20625205e+186 5.29324946e+186 1.02056405e+186 -2.42676341e+186 -5.59083385e+185 -2.04233513e+185 5.51176774e+185 5.47511657e+183 -3.34744588e+183 6.80298340e+184 -7.42941706e+184 -3.55045015e+184 1.19518899e+184 1.00241555e+184 6.69541627e+183 -2.42253384e+183 -3.48174864e+183 -8.30299216e+182 8.25789591e+181 8.12684132e+182 8.64809886e+181 1.19634268e+182 -1.43191285e+182 -4.76000976e+181 -2.93084375e+181 3.51483220e+181 1.37494785e+181 6.07491841e+180 -7.70042468e+180 1.09681518e+180 4.54296065e+179 -1.07298490e+179 -1.50029144e+180 -1.26065149e+180 3.28799436e+179 5.01257460e+179 5.10519878e+179 -1.23105980e+179 -2.44926493e+179 -2.03465384e+179 4.45203194e+178 9.65634003e+178 6.32201929e+178 3.86035929e+177 -2.21834490e+178 -7.91765603e+177 -3.40501621e+177 5.77131553e+177 1.49797017e+177 4.45753624e+176 -1.96146226e+177 -3.26149208e+176 -1.99613995e+176 2.12736719e+176 -1.16784251e+176 -2.60137929e+175 5.70651012e+175 -1.82943105e+175 -3.85659686e+174 -2.65903695e+174 9.12811144e+174 5.61487132e+174 -4.68601664e+174 4.85612330e+173 1.59516393e+174 4.49613125e+173 1.72519011e+174 1.59788833e+174 6.37952029e+173 -2.21779089e+173 -6.15808334e+173 -9.83647481e+172 1.08541171e+173 2.96557993e+172 -4.39464959e+172 -1.35928159e+173 -7.22744360e+172 -3.15622551e+172 1.77235164e+172 1.47792375e+172 1.18336779e+172 -7.64352987e+170 -8.24353794e+171 -5.34086920e+171 2.53221195e+171 3.97892852e+171 2.92182044e+171 -5.49389938e+170 1.57364333e+170 4.57126393e+170 2.87778884e+170 9.21223605e+169 -1.96993307e+170
2.52682988e+187 -9.72094837e+186 -1.17243978e+187 1.59798306e+186 1.77991545e+187 7.90469822e+186 -1.80688107e+187 -6.24403249e+186 2.04706666e+186 8.88296615e+186 1.72158506e+186 -4.06832226e+186 -9.49401356e+185 -3.48687489e+185 9.27247767e+185 1.53177186e+184 -2.15530660e+183 1.11602970e+185 -1.26447489e+185 -6.08397596e+184 2.02687070e+184 1.73861015e+184 1.16138780e+184 -4.12338883e+183 -6.01672004e+183 -1.47527137e+183 1.79531272e+182 1.44789106e+183 1.79388731e+182 2.07969977e+182 -2.63776443e+182 -9.60938637e+181 -5.85148460e+181 6.40018494e+181 3.08781643e+181 1.31859427e+181 -1.64096863e+181 -1.74127621e+180 -8.89253426e+179 1.18203055e+180 -1.58362388e+180 -1.54252694e+180 3.62273563e+179 6.63994657e+179 7.75506748e+179 -1.48184533e+179 -3.51395580e+179 -3.28808355e+179 5.81504590e+178 1.54951363e+179 1.17613385e+179 5.60698794e+177 -4.17089172e+178 -2.18858675e+178 -7.17656389e+177 1.09435825e+178 3.81251793e+177 1.50858607e+177 -3.61654400e+177 -7.48133505e+176 -3.72628693e+176 5.89206254e+176 -1.61988742e+176 -5.68126523e+175 5.00696293e+175 3.19767741e+174 1.95367320e+175 -1.70564943e+175 1.39709903e+175 7.47585231e+174 -2.67361220e+174 8.61543864e+173 7.45667451e+173 7.42381035e+173 2.23713264e+174 2.27164085e+174 7.20821149e+173 -5.34921970e+173 -1.04717711e+174 -2.37785328e+173 1.22708622e+173 3.37740742e+172 -5.36266444e+172 -1.79519396e+173 -8.03505023e+172 -2.65646200e+172 3.69528663e+172 2.43473630e+172 1.68970844e+172 -1.15987292e+171 -1.17983598e+172 -8.15825902e+171 2.65769139e+171 6.90139982e+171 5.44106879e+171 -7.13459983e+170 -2.96658670e+170 2.16017444e+168 4.44880010e+170 1.40986970e+170 -3.31482222e+170
1.49808695e+187 -5.79630524e+186 -6.91909867e+186 1.04214720e+186 1.06384622e+187 4.67890607e+186 -1.08318729e+187 -3.74282404e+186 1.23630824e+186 5.31743054e+186 1.03271105e+186 -2.43729046e+186 -5.74119746e+185 -2.10915543e+185 5.57770755e+185 1.36375091e+184 1.52467612e+183 6.61267049e+184 -7.68124826e+184 -3.74385651e+184 1.21245946e+184 1.06369005e+184 7.10376129e+183 -2.65414120e+183 -3.76680489e+183 -9.24230792e+182 1.38362399e+182 9.25017749e+182 1.29486923e+182 1.47455482e+182 -1.58780150e+182 -6.65053188e+181 -3.84308805e+181 4.27023552e+181 2.45830279e+181 8.86851837e+180 -1.35328386e+181 -2.96170592e+180 -1.61786527e+180 1.10721165e+180 -7.35243300e+179 -7.64239164e+179 1.75565170e+179 2.12043457e+179 3.62502531e+179 -2.43859985e+178 -1.49662249e+179 -1.58475957e+179 3.91187850e+178 9.93139718e+178 8.51052539e+178 4.20191632e+177 -2.65527709e+178 -1.77138764e+178 -7.00964658e+177 5.93105339e+177 3.03896981e+177 9.52671552e+176 -2.79657725e+177 -9.86847040e+176 -2.78797275e+176 6.45414941e+176 -1.57882932e+176 -4.52347231e+175 4.66839449e+175 3.56010943e+175 3.12408727e+175 -2.81614475e+175 1.35370561e+175 8.07052849e+174 -2.20666720e+174 3.77406682e+174 3.16870845e+174 1.81095345e+174 1.66302847e+174 1.14666034e+174 7.08322088e+173 -5.14042460e+173 -1.26451673e+174 -4.60284788e+173 -9.75999366e+172 -1.14598895e+172 -7.17617024e+172 -1.38143885e+173 -2.29402925e+172 1.37277882e+172 4.26905439e+172 5.89442327e+170 2.24586085e+171 5.35128273e+171 -1.68452807e+171 -2.14224362e+171 -1.07562059e+171 6.88956607e+171 6.18930842e+171 2.80337369e+170 -3.00496416e+170 -6.82039516e+170 4.11990520e+170 9.25060965e+169 -2.87069530e+170
