8.46905394e-02 6.49298266e-02 4.96210264e-02 4.13426898e-02 3.87515814e-02 3.98245055e-02 4.01929326e-02 3.56668900e-02 3.17081141e-02 2.93505455e-02 2.75249554e-02 2.54482824e-02 2.21118127e-02 2.00393168e-02 1.81481412e-02 1.62000984e-02 1.42442243e-02 1.22964188e-02 1.06640205e-02 8.99946794e-03 7.37415605e-03 5.84682935e-03 4.38746068e-03 3.01437528e-03 1.69498674e-03 4.39510713e-04 -7.53344248e-04 -1.88667839e-03 -2.96333027e-03 -3.98838400e-03 -4.96050001e-03 -5.88226974e-03 -6.75557253e-03 -7.58239671e-03 -8.36450032e-03 -9.10293667e-03 -9.79946173e-03 -1.04554401e-02 -1.10721940e-02 -1.16509551e-02 -1.21928620e-02 -1.26990725e-02 -1.31706343e-02 -1.36085559e-02 -1.40137888e-02 -1.43872433e-02 -1.47297927e-02 -1.50422682e-02 -1.53254652e-02 -1.55801413e-02 -1.58070343e-02 -1.60068510e-02 -1.61802670e-02 -1.63279448e-02 -1.64505255e-02 -1.65486252e-02 -1.66228518e-02 -1.66737991e-02 -1.67020388e-02 -1.67081385e-02 -1.66926583e-02 -1.66561410e-02 -1.65991262e-02 -1.65221505e-02 -1.64257380e-02 -1.63104101e-02 -1.61766886e-02 -1.60250875e-02 -1.58561193e-02 -1.56702983e-02 -1.54681345e-02 -1.52501365e-02 -1.50168169e-02 -1.47686770e-02 -1.45062040e-02 -1.42298957e-02 -1.39402475e-02 -1.36377632e-02 -1.33229374e-02 -1.29963156e-02 -1.26586308e-02 -1.23105687e-02 -1.19527856e-02 -1.15855608e-02 -1.12093017e-02 -1.08243224e-02 -1.04294561e-02 -1.00234270e-02 -9.60522404e-03 -9.17867854e-03 -8.74877493e-03 -8.31816132e-03 -7.89056808e-03 -7.46912002e-03 -7.06069150e-03 -6.65247108e-03 -6.21491110e-03 -5.73016787e-03 -5.24109826e-03 -4.89935117e-03 -4.78734408e-03
8.01382483e-02 6.12347569e-02 4.66574536e-02 3.87670161e-02 3.61626973e-02 3.70770379e-02 3.73430887e-02 3.29871825e-02 2.91644830e-02 2.68517688e-02 2.50716719e-02 2.30581823e-02 1.98546237e-02 1.78546753e-02 1.60322373e-02 1.41644886e-02 1.22922967e-02 1.04319699e-02 8.87526414e-03 7.29173746e-03 5.74895541e-03 4.30187528e-03 2.92195260e-03 1.62623269e-03 3.83496038e-04 -7.96821384e-04 -1.91620533e-03 -2.97778540e-03 -3.98444607e-03 -4.94117500e-03 -5.84687684e-03 -6.70414325e-03 -7.51487098e-03 -8.28106679e-03 -9.00449469e-03 -9.68624026e-03 -1.03280456e-02 -1.09312720e-02 -1.14972345e-02 -1.20271512e-02 -1.25221460e-02 -1.29833580e-02 -1.34118121e-02 -1.38084919e-02 -1.41743257e-02 -1.45101959e-02 -1.48169452e-02 -1.50953770e-02 -1.53462559e-02 -1.55703065e-02 -1.57682356e-02 -1.59407175e-02 -1.60883936e-02 -1.62118938e-02 -1.63118257e-02 -1.63887709e-02 -1.64433034e-02 -1.64759834e-02 -1.64873480e-02 -1.64779307e-02 -1.64482577e-02 -1.63988373e-02 -1.63301751e-02 -1.62427738e-02 -1.61371233e-02 -1.60137110e-02 -1.58730249e-02 -1.57155449e-02 -1.55417495e-02 -1.53521193e-02 -1.51471302e-02 -1.49272567e-02 -1.46929776e-02 -1.44447604e-02 -1.41830584e-02 -1.39083358e-02 -1.36210541e-02 -1.33216826e-02 -1.30106819e-02 -1.26885619e-02 -1.23560142e-02 -1.20136846e-02 -1.16621904e-02 -1.13017818e-02 -1.09328342e-02 -1.05556313e-02 -1.01690179e-02 -9.77173259e-03 -9.36277090e-03 -8.94583492e-03 -8.52574719e-03 -8.10505958e-03 -7.68738172e-03 -7.27573797e-03 -6.87679441e-03 -6.47808959e-03 -6.05089813e-03 -5.57787397e-03 -5.10063203e-03 -4.76647078e-03 -4.65543310e-03
7.54345735e-02 5.74095944e-02 4.35842829e-02 3.60922123e-02 3.34697125e-02 3.42174928e-02 3.43759342e-02 3.01946220e-02 2.65115582e-02 2.42443139e-02 2.25111660e-02 2.05631209e-02 1.74972086e-02 1.55727769e-02 1.38220565e-02 1.20380933e-02 1.02531943e-02 8.48408272e-03 7.00641798e-03 5.50740168e-03 4.05063236e-03 2.68713309e-03 1.38989693e-03 1.74642611e-04 -9.88449204e-04 -2.09074333e-03 -3.13392502e-03 -4.12115090e-03 -5.05534964e-03 -5.94140576e-03 -6.77846909e-03 -7.56912690e-03 -8.31528930e-03 -9.01897518e-03 -9.68194971e-03 -1.03053275e-02 -1.08908299e-02 -1.14398099e-02 -1.19535714e-02 -1.24333133e-02 -1.28801400e-02 -1.32951676e-02 -1.36793941e-02 -1.40337737e-02 -1.43592078e-02 -1.46565470e-02 -1.49265999e-02 -1.51701390e-02 -1.53878944e-02 -1.55805552e-02 -1.57487942e-02 -1.58932507e-02 -1.60145293e-02 -1.61132250e-02 -1.61899100e-02 -1.62451290e-02 -1.62794207e-02 -1.62933096e-02 -1.62872966e-02 -1.62618797e-02 -1.62175498e-02 -1.61547795e-02 -1.60740390e-02 -1.59757963e-02 -1.58605059e-02 -1.57286202e-02 -1.55805926e-02 -1.54168683e-02 -1.52378909e-02 -1.50441067e-02 -1.48359568e-02 -1.46138814e-02 -1.43783247e-02 -1.41297199e-02 -1.38684862e-02 -1.35950537e-02 -1.33098495e-02 -1.30133083e-02 -1.27058561e-02 -1.23879668e-02 -1.20602906e-02 -1.17234330e-02 -1.13779713e-02 -1.10241270e-02 -1.06622421e-02 -1.02925698e-02 -9.91396504e-03 -9.52517931e-03 -9.12521365e-03 -8.71764073e-03 -8.30712147e-03 -7.89611086e-03 -7.48809810e-03 -7.08600752e-03 -6.69629797e-03 -6.30685331e-03 -5.88976044e-03 -5.42816497e-03 -4.96244945e-03 -4.63560032e-03 -4.52530540e-03
7.05850647e-02 5.34561361e-02 4.04021136e-02 3.33190991e-02 3.06728169e-02 3.12464880e-02 3.12925486e-02 2.72903156e-02 2.37503565e-02 2.15291479e-02 1.98448491e-02 1.79649073e-02 1.50415369e-02 1.31958678e-02 1.15201117e-02 9.82372907e-03 8.12995480e-03 6.45597020e-03 5.06087947e-03 3.65000619e-03 2.28285834e-03 1.00637035e-03 -2.04864689e-04 -1.33649803e-03 -2.41691604e-03 -3.43830347e-03 -4.40254960e-03 -5.31283150e-03 -6.17211974e-03 -6.98518793e-03 -7.75142959e-03 -8.47342202e-03 -9.15308365e-03 -9.79243789e-03 -1.03932455e-02 -1.09566462e-02 -1.14843329e-02 -1.19776447e-02 -1.24378697e-02 -1.28661815e-02 -1.32636600e-02 -1.36313935e-02 -1.39703482e-02 -1.42814447e-02 -1.45655540e-02 -1.48234904e-02 -1.50560246e-02 -1.52638946e-02 -1.54477932e-02 -1.56083705e-02 -1.57462628e-02 -1.58620714e-02 -1.59563620e-02 -1.60296922e-02 -1.60825966e-02 -1.61155812e-02 -1.61291471e-02 -1.61237816e-02 -1.60999479e-02 -1.60581070e-02 -1.59987131e-02 -1.59222018e-02 -1.58290070e-02 -1.57195605e-02 -1.55942807e-02 -1.54535840e-02 -1.52978885e-02 -1.51276037e-02 -1.49431380e-02 -1.47449025e-02 -1.45333035e-02 -1.43087458e-02 -1.40716387e-02 -1.38223807e-02 -1.35613566e-02 -1.32889621e-02 -1.30055894e-02 -1.27116384e-02 -1.24075003e-02 -1.20936126e-02 -1.17705837e-02 -1.14389784e-02 -1.10993343e-02 -1.07518427e-02 -1.03968125e-02 -1.00344652e-02 -9.66366501e-03 -9.28317485e-03 -8.89199990e-03 -8.49358327e-03 -8.09242422e-03 -7.69088006e-03 -7.29231951e-03 -6.89956679e-03 -6.51887403e-03 -6.13846597e-03 -5.73123295e-03 -5.28080673e-03 -4.82634787e-03 -4.50656969e-03 -4.39682589e-03
6.55912814e-02 4.93735151e-02 3.71092951e-02 3.04461381e-02 2.77700569e-02 2.81622967e-02 2.80914766e-02 2.42729302e-02 2.08796219e-02 1.87051363e-02 1.70720171e-02 1.52632602e-02 1.24876313e-02 1.07243335e-02 9.12713987e-03 7.52249829e-03 5.92398453e-03 4.34930088e-03 3.04056727e-03 1.72168563e-03 4.47957171e-04 -7.37934141e-04 -1.85972417e-03 -2.90447509e-03 -3.89910715e-03 -4.83664203e-03 -5.71917624e-03 -6.54989667e-03 -7.33181251e-03 -8.06957745e-03 -8.76282437e-03 -9.41411385e-03 -1.00253665e-02 -1.05986011e-02 -1.11355675e-02 -1.16374262e-02 -1.21058326e-02 -1.25421051e-02 -1.29475117e-02 -1.33231936e-02 -1.36702001e-02 -1.39895873e-02 -1.42822846e-02 -1.45491737e-02 -1.47910915e-02 -1.50088120e-02 -1.52030633e-02 -1.53745458e-02 -1.55239113e-02 -1.56517679e-02 -1.57587123e-02 -1.58453053e-02 -1.59120711e-02 -1.59595277e-02 -1.59881700e-02 -1.59984628e-02 -1.59908678e-02 -1.59658336e-02 -1.59237840e-02 -1.58651415e-02 -1.57903225e-02 -1.56997243e-02 -1.55937430e-02 -1.54727736e-02 -1.53371972e-02 -1.51873935e-02 -1.50237442e-02 -1.48466227e-02 -1.46564016e-02 -1.44534564e-02 -1.42381576e-02 -1.40108744e-02 -1.37719809e-02 -1.35218404e-02 -1.32608032e-02 -1.29892298e-02 -1.27074778e-02 -1.24159116e-02 -1.21148875e-02 -1.18048066e-02 -1.14862350e-02 -1.11596966e-02 -1.08256887e-02 -1.04843725e-02 -1.01360226e-02 -9.78082878e-03 -9.41766279e-03 -9.04529791e-03 -8.66274198e-03 -8.27330823e-03 -7.88133401e-03 -7.48907798e-03 -7.09978791e-03 -6.71618739e-03 -6.34432184e-03 -5.97275256e-03 -5.57516510e-03 -5.13567193e-03 -4.69222251e-03 -4.37929655e-03 -4.26993565e-03
6.04535309e-02 4.51609337e-02 3.37046222e-02 2.74721275e-02 2.47600701e-02 2.49636979e-02 2.47716921e-02 2.11416110e-02 1.78986992e-02 1.57718901e-02 1.41927120e-02 1.24586707e-02 9.83638317e-03 8.15947182e-03 6.64482388e-03 5.13646222e-03 3.63767366e-03 2.16675106e-03 9.48409187e-04 -2.74414946e-04 -1.45074074e-03 -2.54230362e-03 -3.57108750e-03 -4.52560413e-03 -5.43127286e-03 -6.28196671e-03 -7.07999088e-03 -7.82852676e-03 -8.53061777e-03 -9.19078720e-03 -9.80889969e-03 -1.03874912e-02 -1.09284773e-02 -1.14338608e-02 -1.19053733e-02 -1.23441911e-02 -1.27519218e-02 -1.31298558e-02 -1.34792357e-02 -1.38011628e-02 -1.40966494e-02 -1.43667142e-02 -1.46122439e-02 -1.48340772e-02 -1.50330122e-02 -1.52097781e-02 -1.53650560e-02 -1.54995051e-02 -1.56137325e-02 -1.57083014e-02 -1.57837657e-02 -1.58406430e-02 -1.58794134e-02 -1.59005532e-02 -1.59045152e-02 -1.58917211e-02 -1.58625913e-02 -1.58175334e-02 -1.57569307e-02 -1.56811661e-02 -1.55906165e-02 -1.54856397e-02 -1.53665932e-02 -1.52338339e-02 -1.50877048e-02 -1.49285481e-02 -1.47567081e-02 -1.45725217e-02 -1.43763252e-02 -1.41684579e-02 -1.39492544e-02 -1.37190475e-02 -1.34781756e-02 -1.32269668e-02 -1.29657363e-02 -1.26948096e-02 -1.24145091e-02 -1.21251640e-02 -1.18270952e-02 -1.15206673e-02 -1.12064038e-02 -1.08847877e-02 -1.05562754e-02 -1.02209976e-02 -9.87919443e-03 -9.53102295e-03 -9.17536147e-03 -8.81099219e-03 -8.43692423e-03 -8.05634040e-03 -7.67341571e-03 -7.29030889e-03 -6.91014583e-03 -6.53554822e-03 -6.17235404e-03 -5.80945719e-03 -5.42133176e-03 -4.99256601e-03 -4.55990770e-03 -4.25363651e-03 -4.14450122e-03
5.51912582e-02 4.08354655e-02 3.02053299e-02 2.44151455e-02 2.16590173e-02 2.16669684e-02 2.13503670e-02 1.79136202e-02 1.48247730e-02 1.27462553e-02 1.12244302e-02 9.56915179e-03 7.10590097e-03 5.51949964e-03 4.09139568e-03 2.68395718e-03 1.28933762e-03 -7.34479114e-05 -1.19748044e-03 -2.32035208e-03 -3.39549675e-03 -4.38923750e-03 -5.32172119e-03 -6.18294333e-03 -6.99677946e-03 -7.75796757e-03 -8.46902004e-03 -9.13309106e-03 -9.75325254e-03 -1.03338852e-02 -1.08750751e-02 -1.13793250e-02 -1.18485375e-02 -1.22846860e-02 -1.26894753e-02 -1.30640910e-02 -1.34100827e-02 -1.37287055e-02 -1.40211699e-02 -1.42885303e-02 -1.45317555e-02 -1.47518217e-02 -1.49495673e-02 -1.51257822e-02 -1.52812214e-02 -1.54165652e-02 -1.55324436e-02 -1.56294710e-02 -1.57082067e-02 -1.57691657e-02 -1.58128566e-02 -1.58397507e-02 -1.58502820e-02 -1.58448824e-02 -1.58239610e-02 -1.57878944e-02 -1.57370602e-02 -1.56718235e-02 -1.55925257e-02 -1.54995087e-02 -1.53931088e-02 -1.52736435e-02 -1.51414305e-02 -1.49967878e-02 -1.48400198e-02 -1.46714303e-02 -1.44913261e-02 -1.43000067e-02 -1.40977716e-02 -1.38849238e-02 -1.36617614e-02 -1.34285807e-02 -1.31856845e-02 -1.29333651e-02 -1.26719029e-02 -1.24015880e-02 -1.21227079e-02 -1.18355558e-02 -1.15404180e-02 -1.12376218e-02 -1.09276487e-02 -1.06109404e-02 -1.02879125e-02 -9.95866474e-03 -9.62340225e-03 -9.28224912e-03 -8.93408921e-03 -8.57771257e-03 -8.21212839e-03 -7.84038841e-03 -7.46650468e-03 -7.09253466e-03 -6.72147943e-03 -6.35585468e-03 -6.00128780e-03 -5.64700533e-03 -5.26827392e-03 -4.85015752e-03 -4.42819704e-03 -4.12845496e-03 -4.01937882e-03
4.98245796e-02 3.64149005e-02 2.66293552e-02 2.12939733e-02 1.84838605e-02 1.82892770e-02 1.78456409e-02 1.46072137e-02 1.16760594e-02 9.64617038e-03 8.18582588e-03 6.61393758e-03 4.31556119e-03 2.82394273e-03 1.48642734e-03 1.84684593e-04 -1.10132781e-03 -2.35167797e-03 -3.37760278e-03 -4.39680584e-03 -5.36720888e-03 -6.25989092e-03 -7.09307028e-03 -7.85825543e-03 -8.57772617e-03 -9.24709793e-03 -9.86908547e-03 -1.04467867e-02 -1.09832947e-02 -1.14828334e-02 -1.19456975e-02 -1.23743463e-02 -1.27706614e-02 -1.31365701e-02 -1.34737402e-02 -1.37833607e-02 -1.40669117e-02 -1.43256047e-02 -1.45606121e-02 -1.47729333e-02 -1.49634878e-02 -1.51332041e-02 -1.52828662e-02 -1.54132091e-02 -1.55249402e-02 -1.56186865e-02 -1.56950243e-02 -1.57545195e-02 -1.57976806e-02 -1.58249709e-02 -1.58368512e-02 -1.58337447e-02 -1.58160363e-02 -1.57841114e-02 -1.57383336e-02 -1.56790334e-02 -1.56065441e-02 -1.55211875e-02 -1.54232613e-02 -1.53130651e-02 -1.51908938e-02 -1.50570237e-02 -1.49117322e-02 -1.47552978e-02 -1.45879857e-02 -1.44100611e-02 -1.42217929e-02 -1.40234429e-02 -1.38152732e-02 -1.35975502e-02 -1.33705352e-02 -1.31344887e-02 -1.28896774e-02 -1.26363581e-02 -1.23747761e-02 -1.21051866e-02 -1.18278417e-02 -1.15429994e-02 -1.12509106e-02 -1.09518663e-02 -1.06463055e-02 -1.03346289e-02 -1.00172116e-02 -9.69412212e-03 -9.36553023e-03 -9.03152674e-03 -8.69100049e-03 -8.34274857e-03 -7.98577930e-03 -7.62301257e-03 -7.25829655e-03 -6.89358601e-03 -6.53175224e-03 -6.17519764e-03 -5.82933337e-03 -5.48372284e-03 -5.11444072e-03 -4.70703179e-03 -4.29580944e-03 -4.00254759e-03 -3.89335480e-03
4.43697679e-02 3.19125871e-02 2.29897708e-02 1.81224030e-02 1.52469720e-02 1.48433483e-02 1.42711661e-02 1.12363497e-02 8.46669036e-03 6.48578006e-03 5.09187013e-03 3.60870433e-03 1.48136536e-03 8.91358414e-05 -1.15351676e-03 -2.34452657e-03 -3.51737045e-03 -4.65095150e-03 -5.57498485e-03 -6.48688341e-03 -7.34911041e-03 -8.13767273e-03 -8.86875832e-03 -9.53541168e-03 -1.01582549e-02 -1.07337924e-02 -1.12649334e-02 -1.17546810e-02 -1.22061410e-02 -1.26233647e-02 -1.30068374e-02 -1.33589653e-02 -1.36815987e-02 -1.39765998e-02 -1.42455885e-02 -1.44897494e-02 -1.47104812e-02 -1.49089438e-02 -1.50862636e-02 -1.52433779e-02 -1.53811503e-02 -1.55004570e-02 -1.56020207e-02 -1.56865152e-02 -1.57545958e-02 -1.58068317e-02 -1.58437434e-02 -1.58658449e-02 -1.58735908e-02 -1.58673895e-02 -1.58476520e-02 -1.58147510e-02 -1.57690200e-02 -1.57107960e-02 -1.56403946e-02 -1.55581002e-02 -1.54642010e-02 -1.53589743e-02 -1.52426726e-02 -1.51155519e-02 -1.49778651e-02 -1.48298468e-02 -1.46717338e-02 -1.45037643e-02 -1.43261641e-02 -1.41391599e-02 -1.39429827e-02 -1.37378562e-02 -1.35240045e-02 -1.33016570e-02 -1.30710387e-02 -1.28323746e-02 -1.25858954e-02 -1.23318227e-02 -1.20703665e-02 -1.18017475e-02 -1.15261830e-02 -1.12438956e-02 -1.09551011e-02 -1.06600541e-02 -1.03591520e-02 -1.00527549e-02 -9.74119755e-03 -9.42451678e-03 -9.10284721e-03 -8.77624627e-03 -8.44360734e-03 -8.10373417e-03 -7.75563337e-03 -7.40209202e-03 -7.04679306e-03 -6.69158688e-03 -6.33920849e-03 -5.99193767e-03 -5.65496161e-03 -5.31818735e-03 -4.95852017e-03 -4.56199390e-03 -4.16166431e-03 -3.87491230e-03 -3.76545196e-03
3.87427580e-02 2.72615050e-02 1.92234963e-02 1.48345628e-02 1.18872981e-02 1.12647180e-02 1.05585140e-02 7.73602222e-03 5.13641698e-03 3.20973587e-03 1.88751958e-03 4.99311932e-04 -1.44737700e-03 -2.73319853e-03 -3.87435929e-03 -4.94807816e-03 -6.00131513e-03 -7.01192967e-03 -7.82882590e-03 -8.62827833e-03 -9.37747099e-03 -1.00575223e-02 -1.06824691e-02 -1.12469215e-02 -1.17697465e-02 -1.22483627e-02 -1.26858644e-02 -1.30851070e-02 -1.34492014e-02 -1.37820062e-02 -1.40841773e-02 -1.43580541e-02 -1.46054438e-02 -1.48281226e-02 -1.50276496e-02 -1.52051966e-02 -1.53620670e-02 -1.54993590e-02 -1.56181449e-02 -1.57192906e-02 -1.58035965e-02 -1.58718798e-02 -1.59247953e-02 -1.59629486e-02 -1.59869370e-02 -1.59972678e-02 -1.59944019e-02 -1.59787969e-02 -1.59508500e-02 -1.59109112e-02 -1.58593385e-02 -1.57964514e-02 -1.57225292e-02 -1.56378581e-02 -1.55427035e-02 -1.54373024e-02 -1.53218961e-02 -1.51967160e-02 -1.50619678e-02 -1.49178625e-02 -1.47646096e-02 -1.46024014e-02 -1.44314331e-02 -1.42519016e-02 -1.40639931e-02 -1.38678951e-02 -1.36638004e-02 -1.34518938e-02 -1.32323611e-02 -1.30053942e-02 -1.27711817e-02 -1.25299130e-02 -1.22817832e-02 -1.20269782e-02 -1.17656731e-02 -1.14980537e-02 -1.12243028e-02 -1.09446076e-02 -1.06591493e-02 -1.03681459e-02 -1.00719538e-02 -9.77089262e-03 -9.46525713e-03 -9.15505242e-03 -8.84037776e-03 -8.52125708e-03 -8.19658769e-03 -7.86517915e-03 -7.52603524e-03 -7.18180759e-03 -6.83601064e-03 -6.49038710e-03 -6.14753680e-03 -5.80962041e-03 -5.48160084e-03 -5.15371229e-03 -4.80365588e-03 -4.41793394e-03 -4.02837025e-03 -3.74806623e-03 -3.63839656e-03
3.28344084e-02 2.23742964e-02 1.52480615e-02 1.13443231e-02 8.32515337e-03 7.46941992e-03 6.61858342e-03 4.02144296e-03 1.60646996e-03 -2.54485042e-04 -1.49948037e-03 -2.78545480e-03 -4.53756408e-03 -5.70694840e-03 -6.73703699e-03 -7.68502778e-03 -8.60987096e-03 -9.48898011e-03 -1.01916511e-02 -1.08716082e-02 -1.15010967e-02 -1.20665448e-02 -1.25796950e-02 -1.30367614e-02 -1.34547146e-02 -1.38319301e-02 -1.41716767e-02 -1.44765924e-02 -1.47497865e-02 -1.49949021e-02 -1.52127400e-02 -1.54055576e-02 -1.55751031e-02 -1.57230453e-02 -1.58508676e-02 -1.59597189e-02 -1.60507914e-02 -1.61251103e-02 -1.61836833e-02 -1.62272948e-02 -1.62566731e-02 -1.62725675e-02 -1.62755577e-02 -1.62661740e-02 -1.62449496e-02 -1.62123237e-02 -1.61686924e-02 -1.61144521e-02 -1.60499381e-02 -1.59754374e-02 -1.58912512e-02 -1.57976418e-02 -1.56948320e-02 -1.55830536e-02 -1.54625191e-02 -1.53334156e-02 -1.51959353e-02 -1.50502617e-02 -1.48965513e-02 -1.47349686e-02 -1.45656780e-02 -1.43888278e-02 -1.42045707e-02 -1.40130608e-02 -1.38144435e-02 -1.36088661e-02 -1.33964822e-02 -1.31774374e-02 -1.29518780e-02 -1.27199581e-02 -1.24818291e-02 -1.22376450e-02 -1.19875641e-02 -1.17317370e-02 -1.14703031e-02 -1.12034136e-02 -1.09312164e-02 -1.06538635e-02 -1.03715012e-02 -1.00843114e-02 -9.79260932e-03 -9.49667478e-03 -9.19676261e-03 -8.89284599e-03 -8.58498873e-03 -8.27318117e-03 -7.95632338e-03 -7.63322948e-03 -7.30289881e-03 -6.96784288e-03 -6.63140190e-03 -6.29520561e-03 -5.96172974e-03 -5.63303620e-03 -5.31387318e-03 -4.99475545e-03 -4.65407045e-03 -4.27873114e-03 -3.89942842e-03 -3.62538408e-03 -3.51583399e-03
2.65763963e-02 1.71964582e-02 1.10134347e-02 7.60047938e-03 4.51213762e-03 3.40606500e-03 2.39719498e-03 4.20002651e-05 -2.16923519e-03 -3.94870612e-03 -5.11006141e-03 -6.28524993e-03 -7.82558326e-03 -8.86623984e-03 -9.77356797e-03 -1.05859732e-02 -1.13719905e-02 -1.21094649e-02 -1.26896259e-02 -1.32418352e-02 -1.37438372e-02 -1.41875742e-02 -1.45823365e-02 -1.49259836e-02 -1.52334047e-02 -1.55039904e-02 -1.57411702e-02 -1.59472779e-02 -1.61254147e-02 -1.62789815e-02 -1.64088948e-02 -1.65173117e-02 -1.66059044e-02 -1.66762095e-02 -1.67296186e-02 -1.67672461e-02 -1.67901560e-02 -1.67992875e-02 -1.67955726e-02 -1.67797031e-02 -1.67523248e-02 -1.67141101e-02 -1.66655553e-02 -1.66071084e-02 -1.65392309e-02 -1.64622881e-02 -1.63766053e-02 -1.62825122e-02 -1.61802771e-02 -1.60701196e-02 -1.59522792e-02 -1.58269574e-02 -1.56943168e-02 -1.55545318e-02 -1.54077589e-02 -1.52541324e-02 -1.50937926e-02 -1.49268727e-02 -1.47534782e-02 -1.45737245e-02 -1.43877291e-02 -1.41955949e-02 -1.39974302e-02 -1.37933452e-02 -1.35834428e-02 -1.33678292e-02 -1.31466176e-02 -1.29199131e-02 -1.26878222e-02 -1.24504602e-02 -1.22079409e-02 -1.19603819e-02 -1.17079049e-02 -1.14506244e-02 -1.11886438e-02 -1.09220792e-02 -1.06510437e-02 -1.03756539e-02 -1.00960215e-02 -9.81229210e-03 -9.52474048e-03 -9.23360662e-03 -8.93910597e-03 -8.64117959e-03 -8.33985594e-03 -8.03509170e-03 -7.72578847e-03 -7.41076357e-03 -7.08901002e-03 -6.76289336e-03 -6.43557219e-03 -6.10855671e-03 -5.78421515e-03 -5.46454066e-03 -5.15408139e-03 -4.84356742e-03 -4.51191755e-03 -4.14637418e-03 -3.77663502e-03 -3.50860675e-03 -3.39966875e-03
1.99568861e-02 1.16568556e-02 6.45581321e-03 3.56763360e-03 3.87704424e-04 -9.79385612e-04 -2.14562318e-03 -4.23697889e-03 -6.22680559e-03 -7.91657099e-03 -8.97846613e-03 -1.00274595e-02 -1.13385484e-02 -1.22372716e-02 -1.30099985e-02 -1.36743877e-02 -1.43101723e-02 -1.48952232e-02 -1.53435047e-02 -1.57590135e-02 -1.61250800e-02 -1.64393245e-02 -1.67085283e-02 -1.69322190e-02 -1.71229523e-02 -1.72812140e-02 -1.74105753e-02 -1.75129800e-02 -1.75915125e-02 -1.76492981e-02 -1.76873384e-02 -1.77076678e-02 -1.77118628e-02 -1.77013059e-02 -1.76772812e-02 -1.76408556e-02 -1.75929471e-02 -1.75343943e-02 -1.74660422e-02 -1.73884776e-02 -1.73022530e-02 -1.72079519e-02 -1.71059803e-02 -1.69966995e-02 -1.68804925e-02 -1.67576436e-02 -1.66283984e-02 -1.64930143e-02 -1.63516872e-02 -1.62045657e-02 -1.60518222e-02 -1.58935929e-02 -1.57299782e-02 -1.55610916e-02 -1.53870311e-02 -1.52078732e-02 -1.50237030e-02 -1.48346002e-02 -1.46406184e-02 -1.44418226e-02 -1.42382811e-02 -1.40300492e-02 -1.38171889e-02 -1.35997652e-02 -1.33778369e-02 -1.31514671e-02 -1.29207268e-02 -1.26856804e-02 -1.24463945e-02 -1.22029453e-02 -1.19554081e-02 -1.17038623e-02 -1.14483926e-02 -1.11890770e-02 -1.09259828e-02 -1.06591905e-02 -1.03887780e-02 -1.01148272e-02 -9.83741501e-03 -9.55665143e-03 -9.27277044e-03 -8.98597268e-03 -8.69643467e-03 -8.40406587e-03 -8.10885998e-03 -7.81074019e-03 -7.50860662e-03 -7.20127653e-03 -6.88773416e-03 -6.57020236e-03 -6.25166268e-03 -5.93350613e-03 -5.61798752e-03 -5.30701949e-03 -5.00494612e-03 -4.70268906e-03 -4.37966222e-03 -4.02340265e-03 -3.66263052e-03 -3.40004089e-03 -3.29119986e-03
1.30165345e-02 5.69202333e-03 1.52044473e-03 -7.62807693e-04 -4.09933114e-03 -5.72565686e-03 -7.02393293e-03 -8.82366907e-03 -1.05799295e-02 -1.21868906e-02 -1.31190412e-02 -1.40163420e-02 -1.50826507e-02 -1.58264537e-02 -1.64541084e-02 -1.69550730e-02 -1.74289800e-02 -1.78510654e-02 -1.81574100e-02 -1.84272101e-02 -1.86488351e-02 -1.88256782e-02 -1.89621224e-02 -1.90593537e-02 -1.91272605e-02 -1.91675308e-02 -1.91838490e-02 -1.91776949e-02 -1.91521230e-02 -1.91099410e-02 -1.90522062e-02 -1.89808020e-02 -1.88971883e-02 -1.88025756e-02 -1.86981265e-02 -1.85848468e-02 -1.84634898e-02 -1.83347779e-02 -1.81994583e-02 -1.80579995e-02 -1.79108484e-02 -1.77584859e-02 -1.76012228e-02 -1.74393333e-02 -1.72731159e-02 -1.71027669e-02 -1.69284384e-02 -1.67503112e-02 -1.65685025e-02 -1.63830890e-02 -1.61941695e-02 -1.60018108e-02 -1.58060490e-02 -1.56069353e-02 -1.54045068e-02 -1.51987752e-02 -1.49897662e-02 -1.47775023e-02 -1.45619862e-02 -1.43432321e-02 -1.41212570e-02 -1.38960661e-02 -1.36676725e-02 -1.34360953e-02 -1.32013471e-02 -1.29634456e-02 -1.27224172e-02 -1.24782859e-02 -1.22310802e-02 -1.19808370e-02 -1.17275919e-02 -1.14713832e-02 -1.12122582e-02 -1.09502576e-02 -1.06854140e-02 -1.04177712e-02 -1.01473718e-02 -9.87426333e-03 -9.59848904e-03 -9.32012384e-03 -9.03936034e-03 -8.75636022e-03 -8.47126164e-03 -8.18394411e-03 -7.89436798e-03 -7.60242340e-03 -7.30700344e-03 -7.00691951e-03 -6.70114388e-03 -6.39177523e-03 -6.08164267e-03 -5.77203012e-03 -5.46503252e-03 -5.16239652e-03 -4.86822341e-03 -4.57368363e-03 -4.25887510e-03 -3.91168709e-03 -3.55964531e-03 -3.30146504e-03 -3.19049187e-03
