-7.48298508e+207 3.43418276e+207 1.55993524e+206 -6.12688420e+207 3.31730967e+207 2.90904089e+207 -1.23467572e+207 -1.83006825e+207 -8.83949155e+206 2.14845992e+207 2.91217188e+206 -8.21022746e+206 -1.77222827e+206 5.12838668e+204 2.79007582e+206 -1.10602497e+206 -6.07898532e+205 6.67654944e+205 -1.73527427e+205 -4.18359297e+204 1.71127827e+204 -1.76779526e+204 2.20181071e+203 1.81179780e+203 -9.14255096e+202 -3.97916305e+203 -1.16665366e+203 5.79038998e+202 1.88952839e+203 5.26114038e+202 -2.13127405e+202 -3.47246418e+202 -6.17372954e+201 1.38629673e+202 -7.53293093e+201 -5.22514677e+201 -5.13404897e+201 4.18913738e+201 2.83221731e+201 -2.87273357e+200 8.32726482e+199 -1.24966250e+200 3.09175348e+200 -8.09087333e+200 -6.71027780e+200 1.41435939e+200 5.91609332e+200 5.98582663e+200 -3.67323588e+199 -2.71768235e+200 -2.81018992e+200 -2.45838059e+199 1.01126122e+200 9.59562636e+199 2.22153531e+199 -3.27118811e+199 -2.28070388e+199 -9.85673817e+198 7.86970070e+198 -2.24775543e+197 2.45073236e+197 -1.72704171e+198 1.90435228e+198 1.24879710e+198 -4.70423544e+196 -7.24876172e+197 -5.77620309e+197 2.73110559e+197 2.23427096e+197 1.76898751e+197 -6.86598174e+196 -2.40790662e+196 1.01255203e+196 1.30240102e+196 4.65847934e+194 -1.97671454e+196 -1.87440022e+195 3.55352092e+195 7.64531146e+195 1.20943739e+195 -2.51071228e+195 -2.92908748e+195 -1.22564296e+195 3.90554464e+194 3.15725237e+193 -2.89787169e+193 -2.99392060e+194 4.71334037e+193 3.45120466e+193 -6.89655458e+192 -7.43935552e+193 -6.62115576e+193 -4.34190066e+192 -6.00427490e+191 1.29557110e+192 -1.50567548e+193 -5.86687416e+192 -1.51968895e+192 -1.96452859e+192 -2.58731444e+192 -3.31941999e+192
-1.49225041e+208 6.76771616e+207 -1.33944267e+206 -1.27480706e+208 8.84454404e+207 6.77152972e+207 -4.54492021e+207 -4.66177346e+207 -1.69188060e+207 5.55293947e+207 8.38717065e+206 -2.15606228e+207 -4.72210530e+206 -2.09313255e+205 6.94884455e+206 -2.51522530e+206 -1.41632407e+206 1.56407427e+206 -4.15411320e+205 -7.98946432e+204 3.52800258e+204 -6.18160682e+204 -1.90549418e+204 4.84659042e+203 8.58358400e+203 3.36776245e+203 -6.15995679e+202 -1.92937114e+203 6.24393639e+202 2.91670679e+202 4.33838352e+202 -4.44633175e+202 -6.60568387e+201 -1.58560730e+201 2.30828086e+201 -2.26437781e+201 -5.67068820e+201 1.85290512e+201 1.79082659e+201 1.35373210e+201 1.83744484e+200 -2.31990127e+200 -1.35694489e+200 -8.88606898e+200 -5.43288446e+200 2.98874019e+200 8.49539839e+200 7.52757594e+200 -7.93019742e+199 -4.56745891e+200 -4.67789634e+200 -3.59093226e+199 1.97744256e+200 2.09068395e+200 4.20279620e+199 -7.99999087e+199 -7.60083801e+199 -2.68468518e+199 2.70924806e+199 1.85569831e+199 8.72654641e+198 -8.47721477e+198 -3.14086040e+198 -1.38509052e+198 1.99402767e+198 3.60988703e+197 -7.93575883e+196 -1.45556529e+197 9.70176045e+196 2.39870406e+197 -5.40462489e+195 -2.77907173e+196 -6.72105676e+196 5.62718096e+195 1.02979355e+196 5.44768394e+195 -1.09411694e+195 -2.01963154e+195 3.30746888e+195 3.17787904e+194 -1.50842284e+195 -4.05038823e+195 -1.48376875e+195 2.43635887e+194 7.52672576e+194 2.44344638e+194 -4.43598684e+194 -1.80291642e+194 -9.03903066e+193 8.18856392e+193 -2.48084358e+193 -3.81584229e+193 -2.67381800e+193 -2.36836284e+192 6.95959654e+192 -9.81524818e+192 -4.61741608e+192 -4.29279213e+192 -1.57381376e+192 -2.11250863e+192 -2.45805490e+192
-3.12919324e+208 1.39003023e+208 7.81777746e+205 -2.57825556e+208 1.94109891e+208 1.40319870e+208 -1.09070162e+208 -1.02466490e+208 -3.26137350e+207 1.22888531e+208 1.95456079e+207 -4.76965695e+207 -1.10594263e+207 -9.83462210e+205 1.52666898e+207 -5.11377061e+206 -2.89764760e+206 3.25787111e+206 -9.38963522e+205 -1.84383208e+205 8.20204488e+204 -1.36498636e+205 -5.62017306e+204 9.89674611e+203 2.53764845e+204 1.87117067e+204 9.58789855e+202 -6.68951910e+203 -2.80940716e+203 -4.48749666e+202 1.72078396e+203 -3.39128161e+202 -9.00469177e+200 -3.82555725e+202 2.05055225e+202 4.32978936e+201 -3.08834003e+201 -4.42270587e+201 -1.57779744e+201 4.06869994e+201 4.58892028e+200 -1.71371492e+200 -1.01220242e+201 -5.84145773e+200 1.22887263e+199 5.18698321e+200 9.78880852e+200 6.94689482e+200 -1.37383043e+200 -6.23538968e+200 -6.26846231e+200 -4.21701154e+199 3.05322915e+200 3.46495881e+200 6.29279495e+199 -1.42762315e+200 -1.54524017e+200 -5.04032018e+199 5.55174304e+199 5.07556729e+199 2.29993793e+199 -1.92112909e+199 -1.30231695e+199 -6.67197600e+198 5.57510469e+198 2.76640194e+198 1.19765230e+198 -1.01956715e+198 -2.77502290e+197 2.18230297e+197 1.51808601e+197 -5.83391743e+195 -1.94089391e+197 -1.60624542e+196 2.45895401e+196 6.01544155e+196 1.95279511e+195 -1.32235578e+196 -9.56223838e+195 -2.10737596e+195 1.53059853e+195 -4.24922676e+195 -1.31763109e+195 -4.14996750e+194 1.82568931e+195 6.39635276e+194 -5.42343860e+194 -6.20624517e+194 -3.42228047e+194 2.17114128e+194 9.09196822e+193 3.81423978e+193 -7.19911164e+193 -1.35159799e+193 8.31382001e+192 2.40952894e+192 -2.14326835e+192 -9.96740729e+192 -1.76768641e+192 -1.11281580e+192 2.92474289e+191
-8.57395888e+208 3.69225345e+208 6.07571484e+207 -6.03972031e+208 4.03689808e+208 2.95253555e+208 -2.13702972e+208 -2.27367231e+208 -7.79077941e+207 2.72393005e+208 4.43736462e+207 -1.03485211e+208 -2.73822575e+207 -3.29681964e+206 3.47581239e+207 -1.06198281e+207 -5.91483149e+206 6.92720750e+206 -2.38874726e+206 -6.14338904e+205 2.50442159e+205 -2.09536300e+205 -6.59492457e+204 1.66264983e+204 3.12900558e+204 2.95126551e+204 2.86557352e+203 -8.96022579e+203 -6.45777953e+203 -1.38489833e+203 2.42301582e+203 2.12941373e+202 9.24643031e+201 -7.41941076e+202 2.61375041e+202 8.65797690e+201 5.72315294e+201 -9.41497418e+201 -4.69324017e+201 4.82823438e+201 2.33794363e+200 -4.24694206e+199 -1.31189891e+201 6.68059285e+200 1.07590516e+201 4.63935664e+200 4.07819786e+200 5.27868006e+199 -1.30407059e+200 -4.11123999e+200 -4.07749920e+200 -2.96853982e+199 2.33075927e+200 2.95646320e+200 4.68046341e+199 -1.33365996e+200 -1.62369110e+200 -4.91676441e+199 5.81682980e+199 6.25311288e+199 2.77902800e+199 -2.15692688e+199 -1.84813456e+199 -9.75889102e+198 7.09366453e+198 4.69292994e+198 2.45354614e+198 -1.60259581e+198 -7.11821264e+197 -3.95942362e+196 2.95800261e+197 6.50852102e+196 -2.16402801e+197 -4.15226612e+196 1.64248225e+196 9.11497354e+196 4.99032386e+195 -1.88206139e+196 -2.32072358e+196 -4.80976926e+195 3.82814398e+195 -1.87645914e+195 -5.73891041e+194 -1.34509623e+195 1.92022582e+195 6.62012775e+194 -3.31156954e+194 -8.09013120e+194 -4.61225842e+194 2.42638529e+194 1.76243022e+194 1.05048935e+194 -9.35368257e+193 -2.14831929e+193 3.36397952e+192 1.37479164e+193 1.16463277e+192 -1.19541635e+193 -2.25397731e+192 -1.10093099e+192 1.82777009e+192
-2.04901653e+209 8.68880741e+208 2.25352407e+208 -1.30680039e+209 7.71307237e+208 5.79430247e+208 -3.73344270e+208 -4.61562728e+208 -1.72920783e+208 5.51548345e+208 9.07052158e+207 -2.05529951e+208 -5.99612664e+207 -8.13635100e+206 7.21484475e+207 -2.06928685e+207 -1.13122159e+207 1.37109613e+207 -5.36874732e+206 -1.60549682e+206 6.26129967e+205 -2.57451953e+205 -1.34480025e+204 2.50094216e+204 1.18032102e+204 2.64255796e+204 4.71716238e+203 -5.04031092e+203 -9.08389898e+203 -2.35761192e+203 1.59936451e+203 1.47954818e+203 2.40154720e+202 -9.46293018e+202 2.49075878e+201 6.28814224e+201 2.42426435e+202 -9.43752951e+201 -5.83846374e+201 1.16512941e+201 -1.02720968e+201 1.26337546e+200 -2.40815251e+200 3.44955744e+201 2.80894859e+201 -1.49960840e+200 -1.40438101e+201 -1.55483024e+201 9.96956104e+198 5.08629613e+200 5.11290171e+200 1.53981946e+199 -1.87340893e+200 -1.28592659e+200 -4.02951173e+199 2.31723215e+199 -1.93527803e+199 3.44528996e+198 5.82562883e+198 2.67062164e+199 1.07659185e+199 -5.41412993e+198 -1.23773726e+199 -6.93481529e+198 3.68257939e+198 4.84202403e+198 3.15775524e+198 -1.33406513e+198 -1.09623087e+198 -6.89820018e+197 3.53121897e+197 2.11850718e+197 -7.97413573e+195 -6.47128058e+196 -3.69574439e+196 5.81633562e+196 6.58390088e+195 -1.01308148e+196 -3.27769068e+196 -7.02752460e+195 3.42539493e+195 4.79646299e+195 1.00084347e+195 -2.46113650e+195 -7.77355808e+193 -1.06700878e+194 4.38145811e+194 -3.82772219e+194 -2.47051093e+194 2.83822386e+193 1.60300904e+194 1.22273353e+194 -5.60719778e+193 -1.84251699e+193 -1.18016457e+193 1.82353870e+193 4.81915461e+192 -5.29646969e+192 -3.03018497e+192 -3.23094496e+192 -2.14232731e+190
-3.69250516e+209 1.55249531e+209 4.85716258e+208 -2.21949834e+209 1.19549183e+209 9.18375856e+208 -5.33480673e+208 -7.49299008e+208 -2.98791794e+208 8.93525700e+208 1.47800001e+208 -3.28242535e+208 -1.02368942e+208 -1.48206098e+207 1.18985303e+208 -3.26470787e+207 -1.75856039e+207 2.18732942e+207 -9.31983719e+206 -3.02402852e+206 1.15443075e+206 -2.20135723e+205 1.22317185e+205 3.08624394e+204 -4.25023184e+204 1.64240659e+203 5.96048391e+203 7.68248311e+203 -9.27562156e+203 -3.15927165e+203 -1.50195958e+203 3.47062869e+203 3.99104825e+202 -8.24899430e+202 -5.80760901e+202 -4.28024968e+201 5.26706007e+202 -2.60594454e+201 -4.14606748e+201 -8.21305633e+201 -3.39235154e+201 4.45129279e+200 2.67700506e+201 8.01775251e+201 5.23545232e+201 -1.50240085e+201 -4.78737280e+201 -4.36001920e+201 3.22202268e+200 2.34068985e+201 2.33672067e+201 1.02618468e+200 -1.06392176e+201 -1.04716130e+201 -2.19313416e+200 3.77232815e+200 3.28646741e+200 1.24964352e+200 -1.21574738e+200 -7.57707334e+199 -3.66670767e+199 3.63245562e+199 1.06982936e+199 4.62659287e+198 -6.73998417e+198 2.05582314e+198 2.76595827e+198 2.35567463e+197 -1.26791790e+198 -1.77308870e+198 2.50664044e+197 4.24673925e+197 4.99775584e+197 -7.74719126e+196 -1.43234443e+197 -6.37547225e+196 5.65781353e+195 1.72036826e+196 -3.46744377e+196 -8.30031669e+195 -7.96151714e+194 1.66796663e+196 3.54420836e+195 -3.67490676e+195 -4.79672773e+195 -1.89518055e+195 1.90972081e+195 8.76630045e+194 4.20747527e+194 -5.01640850e+194 -3.66232287e+192 6.21867296e+193 6.13788527e+193 1.61466719e+192 -3.82242153e+193 1.16708162e+193 7.58649042e+192 1.21365880e+193 -4.15168801e+192 -8.09448241e+192 -6.50537761e+192
-1.35518160e+209 5.37553201e+208 3.20707459e+208 -5.60210621e+208 1.37005028e+208 1.23150567e+208 2.45190102e+206 -1.48770864e+208 -8.12224867e+207 1.75133303e+208 3.25298099e+207 -5.60477551e+207 -3.04247670e+207 -6.81026466e+206 2.67541826e+207 -4.04063667e+206 -1.73767841e+206 3.28568279e+206 -2.92776415e+206 -1.31941201e+206 4.79842253e+205 3.02089499e+205 2.48322256e+205 -7.49073322e+203 -1.00321369e+205 -4.91654076e+204 2.84457891e+203 2.44365635e+204 -6.39798043e+201 -2.14896939e+203 -6.73576383e+203 3.11416511e+203 -1.03223816e+201 3.44232668e+202 -8.49715408e+202 -1.15518138e+201 5.23730302e+202 3.31000939e+201 -1.98211096e+201 -1.41142373e+202 -3.43216815e+201 1.32345685e+201 5.46282596e+201 1.07570865e+202 6.39586517e+201 -2.80099828e+201 -7.52311049e+201 -6.52603365e+201 5.68279366e+200 3.88338096e+201 3.89875782e+201 1.73079546e+200 -1.85179849e+201 -1.89911460e+201 -3.67898950e+200 7.29404876e+200 6.88598043e+200 2.43555431e+200 -2.57370580e+200 -1.97828724e+200 -9.18387241e+199 8.36715233e+199 4.58337890e+199 2.28224317e+199 -2.02499165e+199 -5.53106503e+198 -7.81209370e+197 3.11814026e+198 -8.77261905e+196 -1.93774999e+198 -2.38958330e+197 2.76679350e+197 8.58452256e+197 -2.38931042e+196 -1.68595744e+197 -2.01239957e+197 -9.94550418e+194 3.51299381e+196 -1.88475757e+196 -7.77698209e+195 -6.24547012e+195 2.28890374e+196 4.64944908e+195 -3.51955712e+195 -8.16945797e+195 -3.04668884e+195 2.93332132e+195 2.10968184e+195 1.09063509e+195 -9.14489918e+194 -2.50139915e+194 -7.89838037e+193 1.77297681e+194 5.12616011e+193 -2.89632215e+193 -5.51974011e+192 -1.37217535e+192 1.93859527e+193 -3.04665096e+192 -1.03094707e+193 -1.30235483e+193
9.57643896e+209 -4.13584091e+209 -8.08701573e+208 6.57216372e+209 -4.01428877e+209 -3.04897989e+209 1.96519588e+209 2.32368251e+209 8.69914754e+208 -2.77681465e+209 -4.46349581e+208 1.04533446e+209 2.85347185e+208 3.30973357e+207 -3.59577072e+208 1.09496048e+208 6.02854254e+207 -7.14471440e+207 2.55976108e+207 7.19804332e+206 -2.80712081e+206 1.73552680e+206 2.73873230e+205 -1.34010411e+205 -1.31709163e+205 -1.32362530e+205 -8.63700360e+203 4.09390549e+204 2.60733499e+204 2.41619880e+203 -1.41322909e+204 -2.74892366e+203 -1.59182922e+203 3.34637121e+203 -7.49334521e+201 3.77555313e+202 -1.64002919e+202 7.91285043e+200 -1.56033917e+201 -7.40113071e+201 2.37962222e+201 3.21871631e+201 6.19545576e+201 7.99481465e+201 4.26711893e+201 -3.27148598e+201 -7.40255975e+201 -6.21265443e+201 5.12106312e+200 3.94735448e+201 4.04158369e+201 1.68454848e+200 -2.01549324e+201 -2.13582857e+201 -3.65056173e+200 8.86435363e+200 8.74844895e+200 2.89476247e+200 -3.37767334e+200 -2.95646154e+200 -1.33502334e+200 1.17767355e+200 8.92881853e+199 4.61767297e+199 -3.33130491e+199 -2.01213370e+199 -9.73691217e+198 7.43603080e+198 3.65659049e+198 1.97712723e+197 -1.36771748e+198 -6.73735524e+197 6.23437514e+197 1.55579882e+197 2.28327304e+196 -2.84860589e+197 -1.69222137e+196 1.58489719e+196 2.59321411e+196 -4.46338552e+195 -1.05262230e+196 1.24444071e+196 1.87297206e+195 -4.65263543e+194 -6.16613908e+195 -1.91381851e+195 2.35936306e+195 2.48466577e+195 1.32700852e+195 -7.83490342e+194 -5.23279034e+194 -3.12003277e+194 2.12731305e+194 1.44671526e+194 6.37589105e+193 -3.40797563e+193 -3.35975348e+193 -4.64819858e+192 2.84289611e+192 -4.52886105e+192 -1.51654207e+193
3.14186745e+210 -1.34495845e+210 -3.18034799e+209 2.06206066e+210 -1.20557065e+210 -9.21207952e+209 5.71648669e+209 7.15761942e+209 2.74851871e+209 -8.54629167e+209 -1.38442744e+209 3.19172086e+209 9.09908144e+208 1.13723391e+208 -1.11727973e+209 3.29863673e+208 1.80347982e+208 -2.16865307e+208 8.21722528e+207 2.43939495e+207 -9.41672653e+206 4.27907800e+206 1.47577058e+205 -3.71123371e+205 -1.20328455e+205 -2.51809227e+205 -3.13680598e+204 5.46226706e+204 7.38019896e+204 1.18224565e+204 -2.35606687e+204 -1.59533555e+204 -4.64473268e+203 8.65847185e+203 2.08544191e+203 1.20609386e+203 -1.77763178e+203 -1.09917400e+202 -2.10753102e+201 1.65643346e+202 1.60575668e+202 6.34438983e+201 3.97443919e+201 -2.94098666e+201 -2.84003402e+201 -2.45518723e+201 -2.89299422e+201 -2.06024224e+201 -8.84345989e+198 1.72014511e+201 1.97722293e+201 5.57606545e+199 -1.19180699e+201 -1.39736714e+201 -1.30366886e+200 7.21380639e+200 7.69738658e+200 2.17534484e+200 -3.21811473e+200 -3.42148281e+200 -1.48568064e+200 1.26469528e+200 1.38911316e+200 7.39682799e+199 -4.36448234e+199 -4.31041250e+199 -2.55459511e+199 1.32706530e+199 1.06535093e+199 5.44114418e+198 -3.29990390e+198 -2.66677667e+198 -4.40873598e+197 4.98946522e+197 5.02946759e+197 -2.86030826e+197 -4.47580446e+196 -5.33663663e+196 1.09629439e+197 2.84325425e+195 -1.32794921e+196 -2.13741910e+196 -6.38193113e+195 6.65326196e+195 3.48999881e+195 2.45644235e+195 -5.01219214e+194 1.57307892e+195 9.11530685e+194 1.30045954e+194 -8.08822996e+194 -6.58229614e+194 1.25800210e+194 2.90173020e+194 2.67378726e+194 -7.69713486e+193 -9.59746165e+193 -7.11503109e+193 1.50396294e+193 1.18649562e+193 -1.12263804e+193
4.06169426e+210 -1.73370757e+210 -4.33661867e+209 2.62563872e+210 -1.51179636e+210 -1.15727194e+210 7.08985277e+209 9.05967025e+209 3.50718342e+209 -1.08143497e+210 -1.75763643e+209 4.02662307e+209 1.16551049e+209 1.49271677e+208 -1.41847890e+209 4.14110676e+208 2.25927382e+208 -2.72845997e+208 1.05534209e+208 3.18822325e+207 -1.22291919e+207 4.93881377e+206 -1.33356254e+205 -4.69222193e+205 -3.59727231e+204 -2.53597038e+205 -4.82680192e+204 3.59301160e+204 9.30110915e+204 1.89663380e+204 -2.02667409e+204 -2.44387189e+204 -5.44573722e+203 1.07671749e+204 3.48968003e+203 1.36836780e+203 -2.95498020e+203 2.05167960e+201 1.08417050e+202 3.65421104e+202 2.79188649e+202 8.99993946e+201 6.69341395e+200 -1.87929023e+202 -1.40504568e+202 -4.27719623e+200 5.20809338e+201 5.42769981e+201 -1.11104353e+201 -2.73861623e+201 -2.19469624e+201 -1.23566188e+199 8.42553855e+200 5.34301463e+200 3.12466700e+200 2.65175013e+199 1.15889296e+200 -3.64757994e+199 -9.35355167e+199 -1.72610242e+200 -6.93176181e+199 5.43474485e+199 1.18539735e+200 6.58924169e+199 -2.76109444e+199 -4.77706849e+199 -3.17537647e+199 1.26384393e+199 1.31666114e+199 9.02936385e+198 -4.06238585e+198 -3.66782159e+198 -1.51324817e+198 6.76156765e+197 8.15892265e+197 -1.58215568e+197 -5.32191036e+196 -1.08526964e+197 1.51532735e+197 5.58965808e+195 -1.24083308e+196 -4.91296789e+196 -1.28229760e+196 1.23863633e+196 1.47995611e+196 7.47325925e+195 -3.26452921e+195 -7.06594138e+194 -2.75123211e+194 1.31423702e+195 -6.38116798e+194 -6.92247697e+194 -1.29435227e+194 3.03666122e+194 3.84042378e+194 -8.12275413e+193 -1.30326750e+194 -1.32435220e+194 2.04894182e+193 2.23887801e+193 -3.05520541e+192
6.41383982e+209 -2.65557845e+209 -1.05719254e+209 3.48281517e+209 -1.64517487e+209 -1.27734131e+209 6.62355014e+208 1.12854046e+209 4.74412167e+208 -1.34283550e+209 -2.30708775e+208 4.78474635e+208 1.67862548e+208 2.76598971e+207 -1.83584627e+208 4.56205282e+207 2.43497193e+207 -3.06888574e+207 1.57329760e+207 5.63778393e+206 -1.94490220e+206 -1.62749349e+205 -5.53772911e+205 -1.03466545e+205 1.53255023e+205 5.79246613e+204 -3.70462914e+204 -5.16117103e+204 1.89406641e+204 1.45718949e+204 1.44163590e+204 -1.23314018e+204 8.38728623e+202 2.55276405e+203 1.27635973e+203 -5.85616441e+202 -1.89674659e+203 8.51542541e+202 5.63888727e+202 2.37306345e+202 2.50013278e+202 8.92626071e+201 -9.30692742e+200 -3.47990746e+202 -2.79398817e+202 2.56164287e+201 1.54946124e+202 1.52982321e+202 -2.89790733e+201 -9.13605406e+201 -8.13725109e+201 1.68503724e+200 4.27108413e+201 3.83158456e+201 9.10921922e+200 -1.42428515e+201 -1.37614104e+201 -5.40421056e+200 4.81392787e+200 4.12443009e+200 1.85618324e+200 -1.65019856e+200 -6.72610058e+199 -2.86328054e+199 4.39657372e+199 4.01712269e+196 -7.14578112e+198 -4.56648220e+198 1.17657874e+198 4.66790390e+198 -1.11502229e+198 -1.01445890e+198 -1.46216152e+198 2.58883588e+197 3.57010215e+197 1.41051412e+197 -2.20039182e+195 -6.25196370e+196 4.81115092e+196 -7.09679581e+195 -5.95371948e+195 -3.15049354e+196 -7.78606799e+195 9.59488725e+195 1.93564356e+196 9.52884828e+195 -2.69339389e+195 -4.27782801e+195 -2.28839561e+195 2.03438925e+195 5.65612581e+194 1.22242210e+194 -5.94141201e+194 -5.01938262e+193 1.54125362e+194 1.96402310e+193 -6.08894813e+193 -1.23790436e+194 2.17130455e+192 5.02209904e+192 5.93011910e+192
-8.89650151e+210 3.81980186e+210 8.47665395e+209 -5.93293484e+210 3.51369699e+210 2.68556674e+210 -1.67657635e+210 -2.06643528e+210 -7.90134980e+209 2.46779105e+210 3.97519490e+209 -9.24844508e+209 -2.59658922e+209 -3.15613651e+208 3.21669932e+209 -9.60961414e+208 -5.25589195e+208 6.31682253e+208 -2.33598768e+208 -6.81617339e+207 2.67947362e+207 -1.33889790e+207 -1.17523335e+206 9.17211168e+205 4.93940732e+205 8.15608544e+205 1.56700707e+204 -2.36648563e+205 -1.88145914e+205 -6.52676530e+203 9.35419659e+204 2.89687620e+204 1.70366713e+204 -2.04111444e+204 -5.93610639e+203 -5.46890406e+203 2.34128409e+203 2.62510226e+203 1.45518456e+203 -3.39836670e+202 3.57271101e+200 4.38473459e+201 -5.02377656e+200 -5.02058007e+202 -4.47696962e+202 6.87619726e+201 2.86137649e+202 2.82358279e+202 -5.58207047e+201 -1.81308287e+202 -1.64765955e+202 6.98574902e+200 9.62073573e+201 9.02780647e+201 1.71551911e+201 -3.93735532e+201 -4.05060902e+201 -1.39494185e+201 1.54548261e+201 1.58673133e+201 6.89971278e+200 -5.92281999e+200 -4.88639363e+200 -2.46457803e+200 1.94244182e+200 1.22614034e+200 6.14447991e+199 -4.53846888e+199 -3.13621663e+199 -1.09452920e+199 7.14065108e+198 6.80554120e+198 1.40150600e+197 -1.00502915e+198 -1.18632092e+198 7.01329510e+197 1.33184061e+197 1.22043603e+197 -2.65203714e+197 -4.22699505e+196 9.76021451e+195 5.04604662e+196 1.36917012e+196 -5.57532197e+195 1.44231545e+196 7.37301947e+195 2.57017395e+195 -9.77172306e+195 -5.53332894e+195 2.10332755e+195 3.25758599e+195 2.15950264e+195 -1.36145983e+195 -9.25804164e+194 -5.67047579e+194 2.73394942e+194 1.56681594e+194 -1.68425018e+193 -4.98179699e+193 -5.11307741e+193 1.73497188e+193
-1.73542662e+211 7.43738566e+210 1.71249359e+210 -1.14670916e+211 6.73763385e+210 5.15219854e+210 -3.19820229e+210 -3.98321071e+210 -1.52894905e+210 4.75571691e+210 7.67729101e+209 -1.77926249e+210 -5.03825328e+209 -6.21160413e+208 6.21084058e+209 -1.84305050e+209 -1.00707780e+209 1.21303032e+209 -4.54164017e+208 -1.34013650e+208 5.22216117e+207 -2.46796088e+207 -1.47716469e+206 1.77489415e+206 6.94899814e+205 1.44681220e+206 8.34605521e+204 -3.66514830e+205 -3.73314659e+205 -2.41727455e+204 1.58295249e+205 6.75827235e+204 2.96748003e+204 -4.14178178e+204 -1.21047390e+204 -9.58461305e+203 6.29996775e+203 4.20785527e+203 2.28293575e+203 -8.39087573e+202 -4.29331817e+202 -1.33528620e+202 4.11219768e+201 -5.28714813e+202 -5.16582547e+202 6.02571172e+201 3.32066207e+202 3.45567057e+202 -6.29217445e+201 -2.16218343e+202 -2.00098378e+202 1.46736142e+201 1.24867188e+202 1.16307676e+202 1.94662687e+201 -5.46675044e+201 -5.66190257e+201 -1.90015947e+201 2.20909559e+201 2.41099161e+201 1.04428709e+201 -8.74052670e+200 -8.20641069e+200 -4.19593826e+200 3.05287303e+200 2.24811343e+200 1.20936036e+200 -7.94129448e+199 -5.95513854e+199 -2.59337838e+199 1.44021791e+199 1.40054609e+199 2.30426384e+198 -2.05281479e+198 -2.66936562e+198 9.95856286e+197 2.34045592e+197 3.16603479e+197 -5.33897279e+197 -7.56474636e+196 1.91026208e+196 1.45447416e+197 4.00251598e+196 -2.00852513e+196 -4.26708229e+194 1.38390385e+195 9.80674914e+195 -1.25756675e+196 -7.48740894e+195 7.65442563e+194 5.34292121e+195 3.90160464e+195 -1.84381402e+195 -1.69163950e+195 -1.28220058e+195 5.08818679e+194 3.58132568e+194 1.08330155e+194 -9.77726889e+193 -1.02721342e+194 2.61860128e+193
-1.18725253e+211 5.07769701e+210 1.20418125e+210 -7.78236605e+210 4.54950263e+210 3.47916914e+210 -2.14986116e+210 -2.69952332e+210 -1.03976371e+210 3.22085315e+210 5.20230473e+209 -1.20411610e+210 -3.42842106e+209 -4.24896805e+208 4.21472404e+209 -1.24310902e+209 -6.78317719e+208 8.20747749e+208 -3.09821582e+208 -9.25936751e+207 3.54466539e+207 -1.62833566e+207 -6.54749711e+205 1.02144218e+206 2.84634603e+205 9.54070625e+205 1.13174185e+205 -1.83647508e+205 -2.60432254e+205 -1.99702064e+203 1.06991393e+205 4.53609396e+204 1.51767008e+204 -3.06162142e+204 -6.29333270e+203 -6.39905701e+203 3.62926220e+203 3.59341917e+203 2.16737620e+203 -2.86908608e+202 -9.31240695e+202 -5.66473793e+202 1.48215073e+202 -2.63943063e+202 -2.92876780e+202 -9.97722321e+201 1.22995949e+202 1.96599790e+202 -4.97374958e+200 -7.12800381e+201 -7.67826859e+201 2.19341503e+201 5.89905313e+201 4.53978462e+201 4.16114005e+200 -2.69977371e+201 -2.55226607e+201 -9.27905941e+200 1.01275431e+201 1.31360930e+201 5.81982722e+200 -4.23677809e+200 -5.05495635e+200 -2.59027145e+200 1.77572718e+200 1.40046278e+200 7.72407705e+199 -5.38390896e+199 -3.92297258e+199 -1.84332859e+199 9.48626167e+198 1.01453119e+199 2.88949494e+198 -9.99275566e+197 -1.98613070e+198 1.79158555e+197 9.36420114e+196 2.74682442e+197 -3.05785395e+197 -6.35328452e+196 -3.42917713e+195 1.52527798e+197 4.79948943e+196 -9.79788528e+195 -2.14104566e+196 -5.93846433e+195 1.30580538e+196 -5.52461924e+195 -4.17965626e+195 -2.76888327e+195 3.24515693e+195 2.69418515e+195 -1.10174113e+195 -1.23724258e+195 -1.07766820e+195 4.23178885e+194 2.46956473e+194 9.25838146e+193 -7.38373746e+193 -7.04992800e+193 2.63128429e+193
