3.83287210e-02 2.69181763e-02 1.93420962e-02 1.55183474e-02 1.28241582e-02 1.27124694e-02 1.27027150e-02 1.07184090e-02 9.03778883e-03 8.09211237e-03 7.95958298e-03 7.83705386e-03 7.19007876e-03 7.20853933e-03 7.37569979e-03 7.63068184e-03 7.87129138e-03 8.11883572e-03 8.51577534e-03 8.88887661e-03 9.26601093e-03 9.65407318e-03 1.00471501e-02 1.04497509e-02 1.08411515e-02 1.12267407e-02 1.16046192e-02 1.19737054e-02 1.23319881e-02 1.26766570e-02 1.30097179e-02 1.33296341e-02 1.36351108e-02 1.39267273e-02 1.42038636e-02 1.44658772e-02 1.47128313e-02 1.49444153e-02 1.51601077e-02 1.53599532e-02 1.55438998e-02 1.57116271e-02 1.58630412e-02 1.59979864e-02 1.61162954e-02 1.62179109e-02 1.63028545e-02 1.63710463e-02 1.64224454e-02 1.64569656e-02 1.64745834e-02 1.64753049e-02 1.64592238e-02 1.64263936e-02 1.63768722e-02 1.63106677e-02 1.62278384e-02 1.61284794e-02 1.60127582e-02 1.58808403e-02 1.57328741e-02 1.55689870e-02 1.53893178e-02 1.51940635e-02 1.49834584e-02 1.47577719e-02 1.45172424e-02 1.42621093e-02 1.39925966e-02 1.37089915e-02 1.34116083e-02 1.31008211e-02 1.27769684e-02 1.24404171e-02 1.20915234e-02 1.17306964e-02 1.13583933e-02 1.09751745e-02 1.05815846e-02 1.01782541e-02 9.76599234e-03 9.34563426e-03 8.91811562e-03 8.48446574e-03 8.04583409e-03 7.60348112e-03 7.15853355e-03 6.71224811e-03 6.26617724e-03 5.82399364e-03 5.39007734e-03 4.96820203e-03 4.55980911e-03 4.16473292e-03 3.78587756e-03 3.42116112e-03 3.06602296e-03 2.71583322e-03 2.38445025e-03 2.11594441e-03 1.93573919e-03
3.56624091e-02 2.49573113e-02 1.78777025e-02 1.43103567e-02 1.17537207e-02 1.16279602e-02 1.16082985e-02 9.75741047e-03 8.18977754e-03 7.30575916e-03 7.19350947e-03 7.09316508e-03 6.50545560e-03 6.53987982e-03 6.71444290e-03 6.97355488e-03 7.21912961e-03 7.47141623e-03 7.86327719e-03 8.23294131e-03 8.60629974e-03 8.98934002e-03 9.37670316e-03 9.77250104e-03 1.01573068e-02 1.05361211e-02 1.09071268e-02 1.12693368e-02 1.16208440e-02 1.19590090e-02 1.22857209e-02 1.25995330e-02 1.28992265e-02 1.31853608e-02 1.34573561e-02 1.37146054e-02 1.39571795e-02 1.41847906e-02 1.43969495e-02 1.45937068e-02 1.47750207e-02 1.49405940e-02 1.50903437e-02 1.52241267e-02 1.53417904e-02 1.54432864e-02 1.55286426e-02 1.55977890e-02 1.56506924e-02 1.56872754e-02 1.57075214e-02 1.57114415e-02 1.56991307e-02 1.56706452e-02 1.56260451e-02 1.55653430e-02 1.54885993e-02 1.53959094e-02 1.52874379e-02 1.51633471e-02 1.50237832e-02 1.48688717e-02 1.46987490e-02 1.45136075e-02 1.43136748e-02 1.40992124e-02 1.38704519e-02 1.36276254e-02 1.33709500e-02 1.31007035e-02 1.28171899e-02 1.25207702e-02 1.22117714e-02 1.18905472e-02 1.15574411e-02 1.12128474e-02 1.08572064e-02 1.04910574e-02 1.01149245e-02 9.72941421e-03 9.33530483e-03 8.93339919e-03 8.52459702e-03 8.10988875e-03 7.69038013e-03 7.26728392e-03 6.84168770e-03 6.41480441e-03 5.98813110e-03 5.56519857e-03 5.15021691e-03 4.74681725e-03 4.35638750e-03 3.97877204e-03 3.61676321e-03 3.26836639e-03 2.92920824e-03 2.59484603e-03 2.27858774e-03 2.02274670e-03 1.85173316e-03
3.29067598e-02 2.29138253e-02 1.63447382e-02 1.30429844e-02 1.06149332e-02 1.04683734e-02 1.04355192e-02 8.72091407e-03 7.26795883e-03 6.44454563e-03 6.35443431e-03 6.27852911e-03 5.75340725e-03 5.80590768e-03 5.98988283e-03 6.25578430e-03 6.50883497e-03 6.76838550e-03 7.15741689e-03 7.52595599e-03 7.89785558e-03 8.27806588e-03 8.66184309e-03 9.05287269e-03 9.43306390e-03 9.80700756e-03 1.01729637e-02 1.05300558e-02 1.08764784e-02 1.12097662e-02 1.15316926e-02 1.18409020e-02 1.21362523e-02 1.24182878e-02 1.26864708e-02 1.29402303e-02 1.31796474e-02 1.34044585e-02 1.36142081e-02 1.38089546e-02 1.39886676e-02 1.41530743e-02 1.43021041e-02 1.44356288e-02 1.45535113e-02 1.46557139e-02 1.47422714e-02 1.48131247e-02 1.48682495e-02 1.49075786e-02 1.49311029e-02 1.49388398e-02 1.49308868e-02 1.49073040e-02 1.48681549e-02 1.48134568e-02 1.47432728e-02 1.46576995e-02 1.45568995e-02 1.44410333e-02 1.43102454e-02 1.41646602e-02 1.40044125e-02 1.38296903e-02 1.36407157e-02 1.34377429e-02 1.32209969e-02 1.29907037e-02 1.27470738e-02 1.24903767e-02 1.22209063e-02 1.19390111e-02 1.16450071e-02 1.13392356e-02 1.10220279e-02 1.06937638e-02 1.03548676e-02 1.00058582e-02 9.64723991e-03 9.27959583e-03 8.90367386e-03 8.52024537e-03 8.13017485e-03 7.73441518e-03 7.33402961e-03 6.93018455e-03 6.52393074e-03 6.11643975e-03 5.70915595e-03 5.30547085e-03 4.90942755e-03 4.52451828e-03 4.15207900e-03 3.79196497e-03 3.44685875e-03 3.11485632e-03 2.79177719e-03 2.47336859e-03 2.17238895e-03 1.92938969e-03 1.76776692e-03
3.00550284e-02 2.07786383e-02 1.47353517e-02 1.17096169e-02 9.39750826e-03 9.22144635e-03 9.17115544e-03 7.59557159e-03 6.25857016e-03 5.49371476e-03 5.42773651e-03 5.37870613e-03 4.91969398e-03 4.99245705e-03 5.18791493e-03 5.46352384e-03 5.72675314e-03 5.99627726e-03 6.38489244e-03 6.75479255e-03 7.12773340e-03 7.50746856e-03 7.88994398e-03 8.27838540e-03 8.65608482e-03 9.02719633e-03 9.39005063e-03 9.74390379e-03 1.00870479e-02 1.04171957e-02 1.07360069e-02 1.10422174e-02 1.13347630e-02 1.16141789e-02 1.18799723e-02 1.21316085e-02 1.23691822e-02 1.25924557e-02 1.28010093e-02 1.29949110e-02 1.31741435e-02 1.33384596e-02 1.34878032e-02 1.36220637e-02 1.37411213e-02 1.38449501e-02 1.39335927e-02 1.40070024e-02 1.40651649e-02 1.41080250e-02 1.41355820e-02 1.41478608e-02 1.41449631e-02 1.41269542e-02 1.40939022e-02 1.40458295e-02 1.39828025e-02 1.39049198e-02 1.38123436e-02 1.37052336e-02 1.35837333e-02 1.34479669e-02 1.32980679e-02 1.31342214e-02 1.29566440e-02 1.27655835e-02 1.25612590e-02 1.23438905e-02 1.21136836e-02 1.18708995e-02 1.16158226e-02 1.13487896e-02 1.10701055e-02 1.07800999e-02 1.04790925e-02 1.01674492e-02 9.84557843e-03 9.51397944e-03 9.17313723e-03 8.82361223e-03 8.46612200e-03 8.10140678e-03 7.73029631e-03 7.35370691e-03 6.97266021e-03 6.58827725e-03 6.20157403e-03 5.81368310e-03 5.42599859e-03 5.04177381e-03 4.66488577e-03 4.29869010e-03 3.94447162e-03 3.60209717e-03 3.27413994e-03 2.95879320e-03 2.65208199e-03 2.34995163e-03 2.06460036e-03 1.83477279e-03 1.68282798e-03
2.70242115e-02 1.84816683e-02 1.29845026e-02 1.02443611e-02 8.03642931e-03 7.81742384e-03 7.74111376e-03 6.31014220e-03 5.09406677e-03 4.38901366e-03 4.34967664e-03 4.33109746e-03 3.94512563e-03 4.04276666e-03 4.25420296e-03 4.54441256e-03 4.82277703e-03 5.10726196e-03 5.49981501e-03 5.87557157e-03 6.25401724e-03 6.63750397e-03 7.02276774e-03 7.41252620e-03 7.79153266e-03 8.16346071e-03 8.52670291e-03 8.88068247e-03 9.22378269e-03 9.55390068e-03 9.87258647e-03 1.01786697e-02 1.04711670e-02 1.07506122e-02 1.10165615e-02 1.12685180e-02 1.15065954e-02 1.17305853e-02 1.19401067e-02 1.21352406e-02 1.23159861e-02 1.24821239e-02 1.26336161e-02 1.27703726e-02 1.28922941e-02 1.29993691e-02 1.30916497e-02 1.31691041e-02 1.32317305e-02 1.32794877e-02 1.33123859e-02 1.33304595e-02 1.33338164e-02 1.33225295e-02 1.32966736e-02 1.32562770e-02 1.32014115e-02 1.31321787e-02 1.30487428e-02 1.29512643e-02 1.28398874e-02 1.27147371e-02 1.25759472e-02 1.24237009e-02 1.22582112e-02 1.20797200e-02 1.18884420e-02 1.16845927e-02 1.14683734e-02 1.12400386e-02 1.09998642e-02 1.07481757e-02 1.04852686e-02 1.02114612e-02 9.92706276e-03 9.63242627e-03 9.32794514e-03 9.01409998e-03 8.69135746e-03 8.36025615e-03 8.02148391e-03 7.67575059e-03 7.32385199e-03 6.96666929e-03 6.60518378e-03 6.24047243e-03 5.87351926e-03 5.50542058e-03 5.13752342e-03 4.77294536e-03 4.41540009e-03 4.06811030e-03 3.73230621e-03 3.40785927e-03 3.09722957e-03 2.79872800e-03 2.50863172e-03 2.22310880e-03 1.95375975e-03 1.73736383e-03 1.59516541e-03
2.37096856e-02 1.59348332e-02 1.10102606e-02 8.56405995e-03 6.45027533e-03 6.16924457e-03 6.05301502e-03 4.77593711e-03 3.69055470e-03 3.05092429e-03 3.04141050e-03 3.05831828e-03 2.75664699e-03 2.88689137e-03 3.12190830e-03 3.43411320e-03 3.73543019e-03 4.04275148e-03 4.44606178e-03 4.83471980e-03 5.22562288e-03 5.61946230e-03 6.01389535e-03 6.41106518e-03 6.79730417e-03 7.17574078e-03 7.54481817e-03 7.90417612e-03 8.25228034e-03 8.58722148e-03 8.91044684e-03 9.22088381e-03 9.51763466e-03 9.80124232e-03 1.00713178e-02 1.03274046e-02 1.05696432e-02 1.07978596e-02 1.10117163e-02 1.12113125e-02 1.13966683e-02 1.15675973e-02 1.17240838e-02 1.18660631e-02 1.19934600e-02 1.21062816e-02 1.22045931e-02 1.22883814e-02 1.23576603e-02 1.24124068e-02 1.24526450e-02 1.24784216e-02 1.24898544e-02 1.24870264e-02 1.24700221e-02 1.24388787e-02 1.23936754e-02 1.23345200e-02 1.22615808e-02 1.21750219e-02 1.20749906e-02 1.19616149e-02 1.18350307e-02 1.16954218e-02 1.15429990e-02 1.13780011e-02 1.12006398e-02 1.10111279e-02 1.08096647e-02 1.05964994e-02 1.03719013e-02 1.01361862e-02 9.88964149e-03 9.63257615e-03 9.36529048e-03 9.08812584e-03 8.80146226e-03 8.50576315e-03 8.20147832e-03 7.88912590e-03 7.56936530e-03 7.24287728e-03 6.91042507e-03 6.57285665e-03 6.23111481e-03 5.88623443e-03 5.53917090e-03 5.19098795e-03 4.84298933e-03 4.49816166e-03 4.16006063e-03 3.83178183e-03 3.51449205e-03 3.20805067e-03 2.91479599e-03 2.63319370e-03 2.35986155e-03 2.09123544e-03 1.83824832e-03 1.63541794e-03 1.50273071e-03
2.00314816e-02 1.30685525e-02 8.74905595e-03 6.60576014e-03 4.57429677e-03 4.20672824e-03 4.03246757e-03 2.92135521e-03 1.97971070e-03 1.41349737e-03 1.43772722e-03 1.49642765e-03 1.29357422e-03 1.46638970e-03 1.73478386e-03 2.07830398e-03 2.41251019e-03 2.75267808e-03 3.17537013e-03 3.58584221e-03 3.99798468e-03 4.41051585e-03 4.82217147e-03 5.23443763e-03 5.63538193e-03 6.02750299e-03 6.40928090e-03 6.78063597e-03 7.14010501e-03 7.48598426e-03 7.81962700e-03 8.14006378e-03 8.44648936e-03 8.73946841e-03 9.01867421e-03 9.28369413e-03 9.53470552e-03 9.77157559e-03 9.99401619e-03 1.02021515e-02 1.03960288e-02 1.05755000e-02 1.07405780e-02 1.08912285e-02 1.10274064e-02 1.11491418e-02 1.12565181e-02 1.13495450e-02 1.14282570e-02 1.14926536e-02 1.15427768e-02 1.15786904e-02 1.16005251e-02 1.16083782e-02 1.16023474e-02 1.15824824e-02 1.15488732e-02 1.15016367e-02 1.14409492e-02 1.13669810e-02 1.12798857e-02 1.11797968e-02 1.10668553e-02 1.09412479e-02 1.08031863e-02 1.06529082e-02 1.04906247e-02 1.03165484e-02 1.01308788e-02 9.93386217e-03 9.72576331e-03 9.50689002e-03 9.27752374e-03 9.03796592e-03 8.78850993e-03 8.52948735e-03 8.26126661e-03 7.98429565e-03 7.69900912e-03 7.40590638e-03 7.10561978e-03 6.79880244e-03 6.48618649e-03 6.16858887e-03 5.84691586e-03 5.52216232e-03 5.19525886e-03 4.86724063e-03 4.53937247e-03 4.21451516e-03 3.89607221e-03 3.58701847e-03 3.28844444e-03 3.00017417e-03 2.72441108e-03 2.45982674e-03 2.20350126e-03 1.95220091e-03 1.71609143e-03 1.52701191e-03 1.40348757e-03
1.59506187e-02 9.79880104e-03 6.12450003e-03 4.31586963e-03 2.33301982e-03 1.85701830e-03 1.61576335e-03 6.87000223e-04 -9.88568169e-05 -5.89853420e-04 -5.20696644e-04 -4.08386861e-04 -4.96968584e-04 -2.70359797e-04 4.19546927e-05 4.28864721e-04 8.07459438e-04 1.19184726e-03 1.64421032e-03 2.08681256e-03 2.53036501e-03 2.97129874e-03 3.40951993e-03 3.84578004e-03 4.27008853e-03 4.68420898e-03 5.08664704e-03 5.47766677e-03 5.85586595e-03 6.21976362e-03 6.57062920e-03 6.90760558e-03 7.22998859e-03 7.53837691e-03 7.83251365e-03 8.11203472e-03 8.37716668e-03 8.62782676e-03 8.86378256e-03 9.08519236e-03 9.29213836e-03 9.48451960e-03 9.66238279e-03 9.82572871e-03 9.97454734e-03 1.01088986e-02 1.02288920e-02 1.03345657e-02 1.04259801e-02 1.05031614e-02 1.05661755e-02 1.06151078e-02 1.06501061e-02 1.06712859e-02 1.06787618e-02 1.06726015e-02 1.06529104e-02 1.06198188e-02 1.05735131e-02 1.05141737e-02 1.04419632e-02 1.03570248e-02 1.02595073e-02 1.01496036e-02 1.00275291e-02 9.89352382e-03 9.74780149e-03 9.59057659e-03 9.42205058e-03 9.24246902e-03 9.05209450e-03 8.85123020e-03 8.64015357e-03 8.41916079e-03 8.18853999e-03 7.94861526e-03 7.69974539e-03 7.44236451e-03 7.17689382e-03 6.90381550e-03 6.62373672e-03 6.33728453e-03 6.04516156e-03 5.74815542e-03 5.44713747e-03 5.14306468e-03 4.83684812e-03 4.52949993e-03 4.22225092e-03 3.91783477e-03 3.61950015e-03 3.33010275e-03 3.05065943e-03 2.78096443e-03 2.52308606e-03 2.27592486e-03 2.03706487e-03 1.80363431e-03 1.58501253e-03 1.41024526e-03 1.29634863e-03
1.14635205e-02 6.04291760e-03 3.06241476e-03 1.65631691e-03 -3.46531104e-04 -9.45667605e-04 -1.24572899e-03 -1.97105593e-03 -2.59322539e-03 -3.01920124e-03 -2.88300105e-03 -2.69748610e-03 -2.65724396e-03 -2.36535792e-03 -1.99910585e-03 -1.55380768e-03 -1.11845112e-03 -6.77921583e-04 -1.84349191e-04 3.01495684e-04 7.87434578e-04 1.26732394e-03 1.74221398e-03 2.21206148e-03 2.66908150e-03 3.11417697e-03 3.54587264e-03 3.96483018e-03 4.36970140e-03 4.75925186e-03 5.13467779e-03 5.49524871e-03 5.84037162e-03 6.17068949e-03 6.48602209e-03 6.78605965e-03 7.07109227e-03 7.34109847e-03 7.59590800e-03 7.83572460e-03 8.06067557e-03 8.27071842e-03 8.46593835e-03 8.64637248e-03 8.81205156e-03 8.96307258e-03 9.09958458e-03 9.22165905e-03 9.32938935e-03 9.42283130e-03 9.50208177e-03 9.56725329e-03 9.61851432e-03 9.65600234e-03 9.67985290e-03 9.69015934e-03 9.68704811e-03 9.67066781e-03 9.64121662e-03 9.59888698e-03 9.54385508e-03 9.47627726e-03 9.39631487e-03 9.30416881e-03 9.20006261e-03 9.08424247e-03 8.95692868e-03 8.81833924e-03 8.66867773e-03 8.50819101e-03 8.33714215e-03 8.15583445e-03 7.96454319e-03 7.76356170e-03 7.55317386e-03 7.33369883e-03 7.10548779e-03 6.86896231e-03 6.62453157e-03 6.37266176e-03 6.11393716e-03 5.84896032e-03 5.57840570e-03 5.30303233e-03 5.02367755e-03 4.74126206e-03 4.45668460e-03 4.17094175e-03 3.88523564e-03 3.60216046e-03 3.32479281e-03 3.05586223e-03 2.79634173e-03 2.54605124e-03 2.30694637e-03 2.07812718e-03 1.85757535e-03 1.64275329e-03 1.44237767e-03 1.28313268e-03 1.18075523e-03
6.47835873e-03 1.66881613e-03 -5.58173483e-04 -1.46977187e-03 -3.58290066e-03 -4.31887885e-03 -4.66157092e-03 -5.15556539e-03 -5.60452747e-03 -5.97980897e-03 -5.74611068e-03 -5.46105190e-03 -5.27432535e-03 -4.90279099e-03 -4.47026955e-03 -3.94746076e-03 -3.43994807e-03 -2.92853831e-03 -2.37927429e-03 -1.83638372e-03 -1.29444431e-03 -7.62471066e-04 -2.38363873e-04 2.76978257e-04 7.78313833e-04 1.26552822e-03 1.73716132e-03 2.19432975e-03 2.63573322e-03 3.06041475e-03 3.46951028e-03 3.86243547e-03 4.23872163e-03 4.59906623e-03 4.94337333e-03 5.27139498e-03 5.58350259e-03 5.87975039e-03 6.16003778e-03 6.42462852e-03 6.67370795e-03 6.90730716e-03 7.12555465e-03 7.32852389e-03 7.51629275e-03 7.68900477e-03 7.84686644e-03 7.98998883e-03 8.11850688e-03 8.23250877e-03 8.33213167e-03 8.41752212e-03 8.48887324e-03 8.54634886e-03 8.59010964e-03 8.62028563e-03 8.63703141e-03 8.64052033e-03 8.63096336e-03 8.60856790e-03 8.57352809e-03 8.52601903e-03 8.46621991e-03 8.39434238e-03 8.31062343e-03 8.21532018e-03 8.10866509e-03 7.99088130e-03 7.86217424e-03 7.72279441e-03 7.57300869e-03 7.41312715e-03 7.24342509e-03 7.06419607e-03 6.87572071e-03 6.67831670e-03 6.47233014e-03 6.25817151e-03 6.03623962e-03 5.80698620e-03 5.57097589e-03 5.32878886e-03 5.08107330e-03 4.82856026e-03 4.57205391e-03 4.31244086e-03 4.05061664e-03 3.78757173e-03 3.52448610e-03 3.26379669e-03 3.00838362e-03 2.76083966e-03 2.52213845e-03 2.29220783e-03 2.07292527e-03 1.86353746e-03 1.66224739e-03 1.46679818e-03 1.28544466e-03 1.14322163e-03 1.05496390e-03
1.10879179e-03 -3.11210558e-03 -4.54346430e-03 -4.91908328e-03 -7.18573286e-03 -8.07621895e-03 -8.46146590e-03 -8.70180954e-03 -8.96206639e-03 -9.28513684e-03 -8.93898681e-03 -8.54100143e-03 -8.19354910e-03 -7.73218377e-03 -7.22446800e-03 -6.61351040e-03 -6.02396737e-03 -5.43187208e-03 -4.81802637e-03 -4.20943187e-03 -3.60308570e-03 -3.01082893e-03 -2.42971848e-03 -1.86155285e-03 -1.30875642e-03 -7.72567437e-04 -2.54410445e-04 2.47290366e-04 7.31291627e-04 1.19693881e-03 1.64530977e-03 2.07597910e-03 2.48860743e-03 2.88395869e-03 3.26202846e-03 3.62263743e-03 3.96624731e-03 4.29299586e-03 4.60285951e-03 4.89617005e-03 5.17317886e-03 5.43399879e-03 5.67880627e-03 5.90771394e-03 6.12085174e-03 6.31841540e-03 6.50067729e-03 6.66779236e-03 6.81994238e-03 6.95725160e-03 7.07990295e-03 7.18808151e-03 7.28200793e-03 7.36187579e-03 7.42787415e-03 7.48017498e-03 7.51896487e-03 7.54444539e-03 7.55684246e-03 7.55638081e-03 7.54327554e-03 7.51772332e-03 7.47992409e-03 7.43010230e-03 7.36851126e-03 7.29542177e-03 7.21108118e-03 7.11571911e-03 7.00954347e-03 6.89280988e-03 6.76579079e-03 6.62880585e-03 6.48213151e-03 6.32606322e-03 6.16087927e-03 5.98689752e-03 5.80446027e-03 5.61396754e-03 5.41580856e-03 5.21042115e-03 4.99835092e-03 4.78015586e-03 4.55645781e-03 4.32795898e-03 4.09542942e-03 3.85972090e-03 3.62172921e-03 3.38244210e-03 3.14301892e-03 2.90572948e-03 2.67324428e-03 2.44801231e-03 2.23100848e-03 2.02227660e-03 1.82361022e-03 1.63443119e-03 1.45321525e-03 1.27802987e-03 1.11666842e-03 9.92427721e-04 9.19225234e-04
-4.39539096e-03 -7.78661291e-03 -8.42409474e-03 -8.35553175e-03 -1.06943997e-02 -1.17710000e-02 -1.22459425e-02 -1.22268656e-02 -1.22685958e-02 -1.24967044e-02 -1.20642723e-02 -1.15732095e-02 -1.10576196e-02 -1.05054345e-02 -9.92049294e-03 -9.23071107e-03 -8.56154616e-03 -7.88978706e-03 -7.21516821e-03 -6.54360988e-03 -5.87596165e-03 -5.22620287e-03 -4.59085903e-03 -3.97265231e-03 -3.37110590e-03 -2.78856467e-03 -2.22635462e-03 -1.68253253e-03 -1.15824934e-03 -6.53850750e-04 -1.68336524e-04 2.98020991e-04 7.44998815e-04 1.17344447e-03 1.58345230e-03 1.97491535e-03 2.34837517e-03 2.70404533e-03 3.04198607e-03 3.36258993e-03 3.66617014e-03 3.95291257e-03 4.22304673e-03 4.47673544e-03 4.71416266e-03 4.93557334e-03 5.14129020e-03 5.33151228e-03 5.50646559e-03 5.66631710e-03 5.81129162e-03 5.94161186e-03 6.05752680e-03 6.15926148e-03 6.24703452e-03 6.32105124e-03 6.38152631e-03 6.42868614e-03 6.46277710e-03 6.48404343e-03 6.49272030e-03 6.48902306e-03 6.47316922e-03 6.44539724e-03 6.40597385e-03 6.35518125e-03 6.29327792e-03 6.22050129e-03 6.13706520e-03 6.04323048e-03 5.93927335e-03 5.82551654e-03 5.70223704e-03 5.56973032e-03 5.42827397e-03 5.27818363e-03 5.11979639e-03 4.95350091e-03 4.77967624e-03 4.59874519e-03 4.41122893e-03 4.21765967e-03 4.01862882e-03 3.81480701e-03 3.60692602e-03 3.39579663e-03 3.18230529e-03 2.96742627e-03 2.75228961e-03 2.53901342e-03 2.33008036e-03 2.12780344e-03 1.93304860e-03 1.74579259e-03 1.56763900e-03 1.39842058e-03 1.23751691e-03 1.08360719e-03 9.43497860e-04 8.36586310e-04 7.74830691e-04
-9.84715357e-03 -1.20524163e-02 -1.19229019e-02 -1.15647565e-02 -1.38352234e-02 -1.51310214e-02 -1.57597003e-02 -1.54831921e-02 -1.52703169e-02 -1.53419671e-02 -1.48688821e-02 -1.43213912e-02 -1.36364191e-02 -1.29989973e-02 -1.23404285e-02 -1.15930225e-02 -1.08549094e-02 -1.01120374e-02 -9.38861824e-03 -8.66450285e-03 -7.94639747e-03 -7.24922816e-03 -6.56949180e-03 -5.91082346e-03 -5.26985526e-03 -4.64994668e-03 -4.05222633e-03 -3.47455696e-03 -2.91793895e-03 -2.38241097e-03 -1.86708513e-03 -1.37209540e-03 -8.97572775e-04 -4.42568308e-04 -6.88307234e-06 4.09450844e-04 8.07031907e-04 1.18613256e-03 1.54690275e-03 1.88977947e-03 2.21512663e-03 2.52318496e-03 2.81424118e-03 3.08852195e-03 3.34626469e-03 3.58775528e-03 3.81333860e-03 4.02325507e-03 4.21776743e-03 4.39709268e-03 4.56148818e-03 4.71120994e-03 4.84653413e-03 4.96771728e-03 5.07500695e-03 5.16862565e-03 5.24880757e-03 5.31579646e-03 5.36986551e-03 5.41127994e-03 5.44029146e-03 5.45712772e-03 5.46201697e-03 5.45521192e-03 5.43698627e-03 5.40762843e-03 5.36740040e-03 5.31654808e-03 5.25529542e-03 5.18390714e-03 5.10265913e-03 5.01186571e-03 4.91180215e-03 4.80275999e-03 4.68501737e-03 4.55888285e-03 4.42468507e-03 4.28279907e-03 4.13359179e-03 3.97746853e-03 3.81491700e-03 3.64643738e-03 3.47258388e-03 3.29399062e-03 3.11134417e-03 2.92540422e-03 2.73703073e-03 2.54716545e-03 2.35689365e-03 2.16820584e-03 1.98343148e-03 1.80475873e-03 1.63278111e-03 1.46713562e-03 1.30908071e-03 1.15919154e-03 1.01865230e-03 8.87155545e-04 7.69761195e-04 6.78865969e-04 6.22968873e-04
-1.57002604e-02 -1.66825847e-02 -1.58122684e-02 -1.51891966e-02 -1.73149041e-02 -1.87922334e-02 -1.95534596e-02 -1.89924832e-02 -1.84920554e-02 -1.83679448e-02 -1.78495154e-02 -1.72434312e-02 -1.63815181e-02 -1.56487674e-02 -1.49057762e-02 -1.40971439e-02 -1.32840421e-02 -1.24639267e-02 -1.16853885e-02 -1.09034204e-02 -1.01306231e-02 -9.38141120e-03 -8.65291127e-03 -7.94945020e-03 -7.26510082e-03 -6.60398817e-03 -5.96693631e-03 -5.35180549e-03 -4.75940306e-03 -4.18948827e-03 -3.64121167e-03 -3.11454650e-03 -2.60952297e-03 -2.12512066e-03 -1.66104890e-03 -1.21724762e-03 -7.93058857e-04 -3.88138995e-04 -2.25559420e-06 3.65087832e-04 7.14319666e-04 1.04575169e-03 1.35971847e-03 1.65648771e-03 1.93634841e-03 2.19963232e-03 2.44673515e-03 2.67793650e-03 2.89354192e-03 3.09381113e-03 3.27904380e-03 3.44953222e-03 3.60557248e-03 3.74744897e-03 3.87543540e-03 3.98979021e-03 4.09077454e-03 4.17865459e-03 4.25372066e-03 4.31625462e-03 4.36652733e-03 4.40478234e-03 4.43126332e-03 4.44623398e-03 4.44998075e-03 4.44280302e-03 4.42497256e-03 4.39674028e-03 4.35833198e-03 4.31001560e-03 4.25206852e-03 4.18480716e-03 4.10850432e-03 4.02344973e-03 3.92991933e-03 3.82821802e-03 3.71866694e-03 3.60162460e-03 3.47744422e-03 3.34651222e-03 3.20928956e-03 3.06624670e-03 2.91790175e-03 2.76484536e-03 2.60771423e-03 2.44721407e-03 2.28417103e-03 2.11948636e-03 1.95418936e-03 1.79014854e-03 1.62954776e-03 1.47444954e-03 1.32513845e-03 1.18085082e-03 1.04246772e-03 9.11349110e-04 7.90622000e-04 6.81041268e-04 5.85883864e-04 5.10278864e-04 4.59186639e-04
-2.35137805e-02 -2.43805557e-02 -2.27278469e-02 -2.13581878e-02 -2.35943598e-02 -2.50264531e-02 -2.56280731e-02 -2.46594963e-02 -2.38641895e-02 -2.36151458e-02 -2.28646751e-02 -2.20542263e-02 -2.09790408e-02 -2.00865349e-02 -1.92002430e-02 -1.82349370e-02 -1.72795245e-02 -1.63218427e-02 -1.54164538e-02 -1.45140332e-02 -1.36264005e-02 -1.27663970e-02 -1.19325598e-02 -1.11292168e-02 -1.03487336e-02 -9.59555180e-03 -8.87013467e-03 -8.17041099e-03 -7.49703671e-03 -6.84955716e-03 -6.22678290e-03 -5.62838580e-03 -5.05417615e-03 -4.50321570e-03 -3.97517960e-03 -3.46985715e-03 -2.98643464e-03 -2.52438890e-03 -2.08344307e-03 -1.66292506e-03 -1.26224798e-03 -8.80902431e-04 -5.18548184e-04 -1.74999864e-04 1.50083391e-04 4.57130347e-04 7.46791923e-04 1.01939312e-03 1.27533373e-03 1.51487004e-03 1.73841477e-03 1.94632660e-03 2.13890266e-03 2.31644582e-03 2.47925158e-03 2.62774002e-03 2.76225819e-03 2.88314182e-03 2.99064446e-03 3.08504727e-03 3.16666407e-03 3.23579172e-03 3.29273152e-03 3.33774839e-03 3.37118621e-03 3.39339263e-03 3.40469946e-03 3.40534983e-03 3.39552891e-03 3.37551139e-03 3.34559837e-03 3.30618718e-03 3.25755411e-03 3.20000990e-03 3.13381518e-03 3.05930144e-03 2.97679795e-03 2.88664492e-03 2.78918361e-03 2.68478607e-03 2.57394099e-03 2.45711909e-03 2.33482909e-03 2.20761005e-03 2.07605522e-03 1.94084021e-03 1.80279367e-03 1.66281670e-03 1.52189811e-03 1.38171194e-03 1.24419225e-03 1.11122871e-03 9.83227447e-04 8.59749277e-04 7.41708995e-04 6.30297072e-04 5.28044444e-04 4.35612661e-04 3.56958660e-04 2.99500155e-04 2.69480576e-04
