7.94134788e-02 6.15077296e-02 4.74627713e-02 3.99277397e-02 3.80176286e-02 3.94165962e-02 4.01228915e-02 3.62282535e-02 3.28950436e-02 3.10961142e-02 2.97293648e-02 2.81306379e-02 2.53584303e-02 2.37624149e-02 2.23305150e-02 2.08307475e-02 1.93232897e-02 1.78179962e-02 1.65989582e-02 1.53435284e-02 1.41173310e-02 1.29759512e-02 1.18906466e-02 1.08783904e-02 9.90865621e-03 8.99088516e-03 8.12381418e-03 7.30427006e-03 6.52950989e-03 5.79465863e-03 5.10084633e-03 4.44552827e-03 3.82681263e-03 3.24274280e-03 2.69156393e-03 2.17218543e-03 1.68286581e-03 1.22223295e-03 7.88962331e-04 3.81817458e-04 -3.44967785e-07 -3.58681381e-04 -6.94238439e-04 -1.00802037e-03 -1.30097190e-03 -1.57399315e-03 -1.82794273e-03 -2.06363323e-03 -2.28183721e-03 -2.48328509e-03 -2.66868134e-03 -2.83869459e-03 -2.99395709e-03 -3.13508148e-03 -3.26265285e-03 -3.37722601e-03 -3.47934004e-03 -3.56951342e-03 -3.64823703e-03 -3.71598974e-03 -3.77323571e-03 -3.82041609e-03 -3.85796126e-03 -3.88629082e-03 -3.90580594e-03 -3.91689770e-03 -3.91994972e-03 -3.91533111e-03 -3.90340194e-03 -3.88451674e-03 -3.85901811e-03 -3.82723981e-03 -3.78951207e-03 -3.74615241e-03 -3.69746576e-03 -3.64375583e-03 -3.58531831e-03 -3.52244516e-03 -3.45542009e-03 -3.38453945e-03 -3.31016114e-03 -3.23262142e-03 -3.15224009e-03 -3.06919044e-03 -2.98368861e-03 -2.89591401e-03 -2.80552293e-03 -2.71212789e-03 -2.61543052e-03 -2.51690180e-03 -2.41843258e-03 -2.32106782e-03 -2.22610646e-03 -2.13455221e-03 -2.04883773e-03 -1.96419939e-03 -1.86982228e-03 -1.75901046e-03 -1.64821486e-03 -1.59498978e-03 -1.63093675e-03
7.52031313e-02 5.80744703e-02 4.46980296e-02 3.75156616e-02 3.55798630e-02 3.68216389e-02 3.74233541e-02 3.36763899e-02 3.04584762e-02 2.86895251e-02 2.73548555e-02 2.58043729e-02 2.31446170e-02 2.16053509e-02 2.02267421e-02 1.87912404e-02 1.73511311e-02 1.59167816e-02 1.47579818e-02 1.35678468e-02 1.24085008e-02 1.13320235e-02 1.03110652e-02 9.36142860e-03 8.45385828e-03 7.59708391e-03 6.78966999e-03 6.02842886e-03 5.31058211e-03 4.63135124e-03 3.99164823e-03 3.38893500e-03 2.82131041e-03 2.28680660e-03 1.78366891e-03 1.31078221e-03 8.66422835e-04 4.49226255e-04 5.78788292e-05 -3.08839481e-04 -6.52054977e-04 -9.72903127e-04 -1.27240700e-03 -1.55154505e-03 -1.81123817e-03 -2.05235847e-03 -2.27573489e-03 -2.48215272e-03 -2.67235467e-03 -2.84704006e-03 -3.00688396e-03 -3.15252459e-03 -3.28456267e-03 -3.40358073e-03 -3.51013352e-03 -3.60474462e-03 -3.68792298e-03 -3.76015723e-03 -3.82190775e-03 -3.87362376e-03 -3.91574021e-03 -3.94866872e-03 -3.97281078e-03 -3.98855756e-03 -3.99628170e-03 -3.99634615e-03 -3.98910694e-03 -3.97490554e-03 -3.95407465e-03 -3.92694190e-03 -3.89382306e-03 -3.85502527e-03 -3.81085246e-03 -3.76159600e-03 -3.70753487e-03 -3.64894704e-03 -3.58610253e-03 -3.51926759e-03 -3.44870044e-03 -3.37467161e-03 -3.29751161e-03 -3.21752981e-03 -3.13501935e-03 -3.05013029e-03 -2.96305439e-03 -2.87394734e-03 -2.78245306e-03 -2.68817257e-03 -2.59079395e-03 -2.49173514e-03 -2.39282449e-03 -2.29506319e-03 -2.19970751e-03 -2.10772875e-03 -2.02149244e-03 -1.93633299e-03 -1.84166962e-03 -1.73095403e-03 -1.62022842e-03 -1.56566185e-03 -1.59808336e-03
7.08543310e-02 5.45220679e-02 4.18328074e-02 3.50126127e-02 3.30464337e-02 3.41236004e-02 3.46158281e-02 3.10204940e-02 2.79209972e-02 2.61824398e-02 2.48810474e-02 2.33807390e-02 2.08376234e-02 1.93576801e-02 1.80349462e-02 1.66667648e-02 1.52971676e-02 1.39370421e-02 1.28414086e-02 1.17196231e-02 1.06301849e-02 9.62153348e-03 8.66776257e-03 7.78346147e-03 6.94067673e-03 6.14740707e-03 5.40203990e-03 4.70137541e-03 4.04260126e-03 3.42104166e-03 2.83738969e-03 2.28911807e-03 1.77432015e-03 1.29102253e-03 8.37475150e-04 4.12541372e-04 1.45215076e-05 -3.57936711e-04 -7.06132430e-04 -1.03126411e-03 -1.33443660e-03 -1.61676077e-03 -1.87923190e-03 -2.12279874e-03 -2.34835512e-03 -2.55674164e-03 -2.74875409e-03 -2.92514759e-03 -3.08663211e-03 -3.23387305e-03 -3.36751363e-03 -3.48815926e-03 -3.59637687e-03 -3.69271682e-03 -3.77770162e-03 -3.85182170e-03 -3.91555423e-03 -3.96935636e-03 -4.01365655e-03 -4.04887306e-03 -4.07541033e-03 -4.09364935e-03 -4.10396160e-03 -4.10670886e-03 -4.10223435e-03 -4.09087208e-03 -4.07294968e-03 -4.04878036e-03 -4.01866884e-03 -3.98291532e-03 -3.94180821e-03 -3.89562758e-03 -3.84465064e-03 -3.78914223e-03 -3.72935506e-03 -3.66554102e-03 -3.59794417e-03 -3.52680476e-03 -3.45235530e-03 -3.37484020e-03 -3.29456243e-03 -3.21180421e-03 -3.12683181e-03 -3.03977155e-03 -2.95079035e-03 -2.86001963e-03 -2.76708949e-03 -2.67158785e-03 -2.57318776e-03 -2.47325496e-03 -2.37355654e-03 -2.27504997e-03 -2.17895000e-03 -2.08619667e-03 -1.99909097e-03 -1.91305812e-03 -1.81773550e-03 -1.70671297e-03 -1.59564227e-03 -1.53937636e-03 -1.56800801e-03
6.63721144e-02 5.08521538e-02 3.88676505e-02 3.24193392e-02 3.04175113e-02 3.13230376e-02 3.17012889e-02 2.82615650e-02 2.52835234e-02 2.35757290e-02 2.23092143e-02 2.08613712e-02 1.84392300e-02 1.70214346e-02 1.57574016e-02 1.44598711e-02 1.31641507e-02 1.18816891e-02 1.08523182e-02 9.80207257e-03 8.78571368e-03 7.84789991e-03 6.96422577e-03 6.14802762e-03 5.37268409e-03 4.64544546e-03 3.96451803e-03 3.32669582e-03 2.72913477e-03 2.16726890e-03 1.64157372e-03 1.14953792e-03 6.89253928e-04 2.58749770e-04 -1.43714928e-04 -5.19294830e-04 -8.69658531e-04 -1.19614079e-03 -1.50002228e-03 -1.78247422e-03 -2.04457519e-03 -2.28740745e-03 -2.51193405e-03 -2.71906998e-03 -2.90967864e-03 -3.08456539e-03 -3.24448914e-03 -3.39017193e-03 -3.52228794e-03 -3.64146586e-03 -3.74831448e-03 -3.84340398e-03 -3.92726525e-03 -4.00041444e-03 -4.06333986e-03 -4.11649688e-03 -4.16032915e-03 -4.19526077e-03 -4.22168691e-03 -4.23999355e-03 -4.25055344e-03 -4.25371574e-03 -4.24982091e-03 -4.23920041e-03 -4.22216713e-03 -4.19902535e-03 -4.17007358e-03 -4.13559611e-03 -4.09586924e-03 -4.05116518e-03 -4.00174455e-03 -3.94785984e-03 -3.88976121e-03 -3.82768665e-03 -3.76186228e-03 -3.69251367e-03 -3.61985866e-03 -3.54411129e-03 -3.46547811e-03 -3.38417726e-03 -3.30048398e-03 -3.21465317e-03 -3.12692398e-03 -3.03739854e-03 -2.94621851e-03 -2.85349048e-03 -2.75882929e-03 -2.66180823e-03 -2.56208381e-03 -2.46097021e-03 -2.36017442e-03 -2.26060996e-03 -2.16345088e-03 -2.06960664e-03 -1.98131577e-03 -1.89408734e-03 -1.79776215e-03 -1.68605915e-03 -1.57425852e-03 -1.51596624e-03 -1.54057610e-03
6.17579126e-02 4.70639576e-02 3.58010768e-02 2.97344611e-02 2.76913395e-02 2.84184014e-02 2.86784352e-02 2.53984138e-02 2.25449371e-02 2.08683869e-02 1.96387434e-02 1.82460424e-02 1.59494882e-02 1.45969971e-02 1.33948126e-02 1.21715981e-02 1.09533979e-02 9.75228077e-03 8.79249874e-03 7.81718212e-03 6.87724885e-03 6.01342835e-03 5.20288086e-03 4.45765250e-03 3.75248444e-03 3.09386304e-03 2.47981048e-03 1.90712449e-03 1.37293219e-03 8.72785718e-04 4.06946945e-04 -2.70733422e-05 -4.31178043e-04 -8.07329290e-04 -1.15725191e-03 -1.48211450e-03 -1.78354641e-03 -2.06285895e-03 -2.32130991e-03 -2.56003706e-03 -2.78008731e-03 -2.98250999e-03 -3.16823115e-03 -3.33812783e-03 -3.49302939e-03 -3.63370203e-03 -3.76086381e-03 -3.87520057e-03 -3.97734757e-03 -4.06789398e-03 -4.14741147e-03 -4.21643250e-03 -4.27544965e-03 -4.32494281e-03 -4.36536416e-03 -4.39713199e-03 -4.42065465e-03 -4.43632160e-03 -4.44449343e-03 -4.44552258e-03 -4.43974884e-03 -4.42748849e-03 -4.40904985e-03 -4.38473319e-03 -4.35482024e-03 -4.31958472e-03 -4.27929529e-03 -4.23420680e-03 -4.18456664e-03 -4.13061860e-03 -4.07259507e-03 -4.01072050e-03 -3.94521767e-03 -3.87629742e-03 -3.80415909e-03 -3.72900165e-03 -3.65101654e-03 -3.57039143e-03 -3.48730676e-03 -3.40195425e-03 -3.31458124e-03 -3.22541514e-03 -3.13466781e-03 -3.04241677e-03 -2.94877798e-03 -2.85383265e-03 -2.75717895e-03 -2.65837395e-03 -2.55705612e-03 -2.45448856e-03 -2.35231903e-03 -2.25141676e-03 -2.15291552e-03 -2.05769442e-03 -1.96793107e-03 -1.87921165e-03 -1.78156640e-03 -1.66883456e-03 -1.55594383e-03 -1.49532181e-03 -1.51570092e-03
5.70119959e-02 4.31567471e-02 3.26319854e-02 2.69568806e-02 2.48666728e-02 2.54085730e-02 2.55463243e-02 2.24302531e-02 1.97046320e-02 1.80600486e-02 1.68696608e-02 1.55351870e-02 1.33691961e-02 1.20855353e-02 1.09486971e-02 9.80380803e-03 8.66707084e-03 7.55123982e-03 6.66460260e-03 5.76780286e-03 4.90781132e-03 4.12127414e-03 3.38699130e-03 2.71568342e-03 2.08348612e-03 1.49610864e-03 9.51387765e-04 4.46138854e-04 -2.25357251e-05 -4.58956167e-04 -8.63067367e-04 -1.23732915e-03 -1.58363319e-03 -1.90392164e-03 -2.19989702e-03 -2.47273713e-03 -2.72402286e-03 -2.95503537e-03 -3.16700476e-03 -3.36102846e-03 -3.53811597e-03 -3.69927884e-03 -3.84540118e-03 -3.97731763e-03 -4.09581969e-03 -4.20163029e-03 -4.29542246e-03 -4.37784263e-03 -4.44948388e-03 -4.51089304e-03 -4.56260188e-03 -4.60510262e-03 -4.63884726e-03 -4.66427733e-03 -4.68180699e-03 -4.69181538e-03 -4.69467381e-03 -4.69073547e-03 -4.68032512e-03 -4.66376047e-03 -4.64134716e-03 -4.61336744e-03 -4.58009649e-03 -4.54180257e-03 -4.49873536e-03 -4.45113733e-03 -4.39924654e-03 -4.34328790e-03 -4.28347954e-03 -4.22003641e-03 -4.15316229e-03 -4.08305312e-03 -4.00990407e-03 -3.93389854e-03 -3.85520899e-03 -3.77400759e-03 -3.69045923e-03 -3.60472507e-03 -3.51695941e-03 -3.42732746e-03 -3.33604850e-03 -3.24332236e-03 -3.14933348e-03 -3.05413433e-03 -2.95781482e-03 -2.86043021e-03 -2.76156063e-03 -2.66074535e-03 -2.55760324e-03 -2.45334667e-03 -2.34956486e-03 -2.24708213e-03 -2.14699191e-03 -2.05014252e-03 -1.95865144e-03 -1.86817570e-03 -1.76892248e-03 -1.65484304e-03 -1.54053016e-03 -1.47729580e-03 -1.49324592e-03
5.21517316e-02 3.91457321e-02 2.93757469e-02 2.41027362e-02 2.19578664e-02 2.23079712e-02 2.23201504e-02 1.93723376e-02 1.67777663e-02 1.51655312e-02 1.40173461e-02 1.27446258e-02 1.07142368e-02 9.50300395e-03 8.43499683e-03 7.37251259e-03 6.32113790e-03 5.29443425e-03 4.48436778e-03 3.66949474e-03 2.89275294e-03 2.18655133e-03 1.53140758e-03 9.36685581e-04 3.79954808e-04 -1.33865187e-04 -6.07121663e-04 -1.04296177e-03 -1.44430267e-03 -1.81532571e-03 -2.15617334e-03 -2.46926804e-03 -2.75648309e-03 -3.01972822e-03 -3.26067579e-03 -3.48050746e-03 -3.68074594e-03 -3.86263534e-03 -4.02737257e-03 -4.17600789e-03 -4.30950766e-03 -4.42884097e-03 -4.53484467e-03 -4.62830599e-03 -4.70997456e-03 -4.78052610e-03 -4.84058516e-03 -4.89075546e-03 -4.93158489e-03 -4.96357503e-03 -4.98721521e-03 -5.00295506e-03 -5.01120375e-03 -5.01236241e-03 -5.00680524e-03 -4.99487082e-03 -4.97689195e-03 -4.95318418e-03 -4.92403513e-03 -4.88972657e-03 -4.85052898e-03 -4.80668969e-03 -4.75845001e-03 -4.70604535e-03 -4.64969281e-03 -4.58960307e-03 -4.52598315e-03 -4.45902758e-03 -4.38892479e-03 -4.31586059e-03 -4.24000991e-03 -4.16154013e-03 -4.08061863e-03 -3.99740133e-03 -3.91203368e-03 -3.82466109e-03 -3.73542188e-03 -3.64445073e-03 -3.55187575e-03 -3.45783570e-03 -3.36252194e-03 -3.26610684e-03 -3.16874737e-03 -3.07047070e-03 -2.97134037e-03 -2.87138534e-03 -2.77016644e-03 -2.66720381e-03 -2.56209530e-03 -2.45600297e-03 -2.35045813e-03 -2.24623972e-03 -2.14439918e-03 -2.04575120e-03 -1.95235220e-03 -1.85992662e-03 -1.75885428e-03 -1.64319365e-03 -1.52720903e-03 -1.46112093e-03 -1.47242272e-03
4.71950742e-02 3.50467507e-02 2.60483487e-02 2.11887844e-02 1.89799784e-02 1.91317968e-02 1.90159555e-02 1.62407919e-02 1.37804004e-02 1.22006069e-02 1.10981903e-02 9.89124664e-03 8.00160114e-03 6.86650037e-03 5.87082258e-03 4.89491338e-03 3.93276904e-03 2.99893772e-03 2.26873409e-03 1.53901048e-03 8.48604647e-04 2.25534042e-04 -3.47882035e-04 -8.63663237e-04 -1.34275859e-03 -1.78104973e-03 -2.18106360e-03 -2.54588329e-03 -2.87843887e-03 -3.18275999e-03 -3.45917452e-03 -3.71005892e-03 -3.93726017e-03 -4.14264068e-03 -4.32783354e-03 -4.49401834e-03 -4.64264931e-03 -4.77492636e-03 -4.89200704e-03 -4.99488766e-03 -5.08448567e-03 -5.16172325e-03 -5.22738431e-03 -5.28220311e-03 -5.32688324e-03 -5.36204939e-03 -5.38827497e-03 -5.40611771e-03 -5.41607752e-03 -5.41860767e-03 -5.41415293e-03 -5.40311815e-03 -5.38586742e-03 -5.36275942e-03 -5.33412665e-03 -5.30026626e-03 -5.26147138e-03 -5.21801885e-03 -5.17015774e-03 -5.11813275e-03 -5.06217837e-03 -5.00250643e-03 -4.93932381e-03 -4.87283236e-03 -4.80321634e-03 -4.73065437e-03 -4.65532227e-03 -4.57738380e-03 -4.49699723e-03 -4.41431898e-03 -4.32949511e-03 -4.24266478e-03 -4.15396754e-03 -4.06353195e-03 -3.97147642e-03 -3.87791981e-03 -3.78297407e-03 -3.68674745e-03 -3.58934203e-03 -3.49087027e-03 -3.39149603e-03 -3.29136450e-03 -3.19060546e-03 -3.08922049e-03 -2.98724665e-03 -2.88468637e-03 -2.78108019e-03 -2.67592796e-03 -2.56880523e-03 -2.46082422e-03 -2.35345909e-03 -2.24744282e-03 -2.14378164e-03 -2.04325115e-03 -1.94784385e-03 -1.85335128e-03 -1.75033026e-03 -1.63294539e-03 -1.51512716e-03 -1.44598780e-03 -1.45239962e-03
4.21565415e-02 3.08716626e-02 2.26614139e-02 1.82273037e-02 1.59439577e-02 1.58912790e-02 1.56457767e-02 1.30479112e-02 1.07249635e-02 9.17768528e-03 8.12532781e-03 6.98879911e-03 5.24531213e-03 4.19032567e-03 3.27065989e-03 2.38571399e-03 1.51675766e-03 6.79554442e-04 3.24713037e-05 -6.08973318e-04 -1.21009107e-03 -1.74741387e-03 -2.23672724e-03 -2.67145571e-03 -3.07100995e-03 -3.43208352e-03 -3.75737589e-03 -4.04987097e-03 -4.31250401e-03 -4.54913807e-03 -4.76027097e-03 -4.94822341e-03 -5.11480723e-03 -5.26182014e-03 -5.39084565e-03 -5.50305460e-03 -5.59982180e-03 -5.68229536e-03 -5.75158666e-03 -5.80863117e-03 -5.85429173e-03 -5.88943899e-03 -5.91479810e-03 -5.93104434e-03 -5.93883090e-03 -5.93872777e-03 -5.93125519e-03 -5.91692152e-03 -5.89617608e-03 -5.86942087e-03 -5.83705412e-03 -5.79943390e-03 -5.75687705e-03 -5.70969785e-03 -5.65818536e-03 -5.60259494e-03 -5.54317918e-03 -5.48017538e-03 -5.41379265e-03 -5.34423752e-03 -5.27170787e-03 -5.19637963e-03 -5.11842497e-03 -5.03801157e-03 -4.95529074e-03 -4.87040907e-03 -4.78351124e-03 -4.69472992e-03 -4.60419271e-03 -4.51202657e-03 -4.41834886e-03 -4.32327112e-03 -4.22690516e-03 -4.12935244e-03 -4.03070444e-03 -3.93105387e-03 -3.83048664e-03 -3.72908477e-03 -3.62692455e-03 -3.52409243e-03 -3.42072550e-03 -3.31694226e-03 -3.21284568e-03 -3.10841165e-03 -3.00365070e-03 -2.89853878e-03 -2.79259531e-03 -2.68529889e-03 -2.57620166e-03 -2.46636640e-03 -2.35721065e-03 -2.24942082e-03 -2.14395346e-03 -2.04153792e-03 -1.94409839e-03 -1.84749491e-03 -1.74247076e-03 -1.62329760e-03 -1.50356006e-03 -1.43122187e-03 -1.43251328e-03
3.69603978e-02 2.65602145e-02 1.91582381e-02 1.51590531e-02 1.27950278e-02 1.25286348e-02 1.21483129e-02 9.73555039e-03 7.55768812e-03 6.04752271e-03 5.04985643e-03 3.98926449e-03 2.40054032e-03 1.43190477e-03 5.94135200e-04 -1.94018198e-04 -9.64064360e-04 -1.69913234e-03 -2.25845067e-03 -2.80706187e-03 -3.31459024e-03 -3.76228494e-03 -4.16392625e-03 -4.51437065e-03 -4.83140165e-03 -5.11254774e-03 -5.36067244e-03 -5.57861250e-03 -5.76930121e-03 -5.93641742e-03 -6.08060987e-03 -6.20413170e-03 -6.30874850e-03 -6.39617452e-03 -6.46793199e-03 -6.52517511e-03 -6.56918678e-03 -6.60105437e-03 -6.62183518e-03 -6.63239586e-03 -6.63353773e-03 -6.62607403e-03 -6.61066475e-03 -6.58792009e-03 -6.55843777e-03 -6.52272869e-03 -6.48125669e-03 -6.43447693e-03 -6.38278483e-03 -6.32652772e-03 -6.26605458e-03 -6.20167413e-03 -6.13365359e-03 -6.06226049e-03 -5.98773836e-03 -5.91029965e-03 -5.83015499e-03 -5.74750080e-03 -5.66250466e-03 -5.57533363e-03 -5.48614789e-03 -5.39508674e-03 -5.30228698e-03 -5.20788122e-03 -5.11198743e-03 -5.01471968e-03 -4.91619124e-03 -4.81650323e-03 -4.71575201e-03 -4.61403483e-03 -4.51144018e-03 -4.40805226e-03 -4.30395503e-03 -4.19922295e-03 -4.09392044e-03 -3.98811427e-03 -3.88186445e-03 -3.77522689e-03 -3.66825231e-03 -3.56100134e-03 -3.45358479e-03 -3.34609489e-03 -3.23860821e-03 -3.13107473e-03 -3.02347848e-03 -2.91576884e-03 -2.80744316e-03 -2.69795774e-03 -2.58683996e-03 -2.47510168e-03 -2.36410199e-03 -2.25447834e-03 -2.14713957e-03 -2.04277279e-03 -1.94323529e-03 -1.84443757e-03 -1.73727053e-03 -1.61608992e-03 -1.49416791e-03 -1.41845899e-03 -1.41462083e-03
3.15083414e-02 2.20338922e-02 1.54647063e-02 1.19065922e-02 9.46171978e-03 8.96862815e-03 8.44377395e-03 6.22790005e-03 4.20830742e-03 2.74562293e-03 1.80760923e-03 8.29503964e-04 -5.91857570e-04 -1.46508833e-03 -2.21231370e-03 -2.89605956e-03 -3.55926139e-03 -4.18448263e-03 -4.64964051e-03 -5.09905553e-03 -5.50697396e-03 -5.85954272e-03 -6.16840654e-03 -6.42988886e-03 -6.66001786e-03 -6.85719584e-03 -7.02444085e-03 -7.16437914e-03 -7.27993611e-03 -7.37458547e-03 -7.44910409e-03 -7.50566328e-03 -7.54596860e-03 -7.57163079e-03 -7.58409772e-03 -7.58449765e-03 -7.57400728e-03 -7.55364264e-03 -7.52439801e-03 -7.48706171e-03 -7.44236534e-03 -7.39105708e-03 -7.33372493e-03 -7.27090776e-03 -7.20314195e-03 -7.13087409e-03 -7.05450679e-03 -6.97443750e-03 -6.89100363e-03 -6.80449390e-03 -6.71520439e-03 -6.62339116e-03 -6.52926915e-03 -6.43305635e-03 -6.33494821e-03 -6.23511203e-03 -6.13371434e-03 -6.03090877e-03 -5.92681958e-03 -5.82157266e-03 -5.71528896e-03 -5.60806990e-03 -5.50001567e-03 -5.39122268e-03 -5.28177452e-03 -5.17175182e-03 -5.06123561e-03 -4.95029474e-03 -4.83899380e-03 -4.72739968e-03 -4.61557164e-03 -4.50356612e-03 -4.39143897e-03 -4.27923735e-03 -4.16699839e-03 -4.05476272e-03 -3.94256434e-03 -3.83043317e-03 -3.71839432e-03 -3.60648276e-03 -3.49478324e-03 -3.38336201e-03 -3.27226946e-03 -3.16142951e-03 -3.05079961e-03 -2.94030243e-03 -2.82941214e-03 -2.71756144e-03 -2.60425135e-03 -2.49043892e-03 -2.37742000e-03 -2.26577848e-03 -2.15638581e-03 -2.04990553e-03 -1.94813724e-03 -1.84699863e-03 -1.73742654e-03 -1.61380696e-03 -1.48919282e-03 -1.40990415e-03 -1.40121455e-03
2.57387047e-02 1.72435786e-02 1.15357433e-02 8.42378073e-03 5.90049620e-03 5.16506548e-03 4.48348458e-03 2.47955550e-03 6.35564796e-04 -7.65354140e-04 -1.63790252e-03 -2.52577004e-03 -3.76416572e-03 -4.53084303e-03 -5.17692049e-03 -5.74731440e-03 -6.29420402e-03 -6.80038358e-03 -7.16385942e-03 -7.50658437e-03 -7.80782456e-03 -8.05881000e-03 -8.26890692e-03 -8.43594341e-03 -8.57402458e-03 -8.68247912e-03 -8.76446746e-03 -8.82232655e-03 -8.85896829e-03 -8.87763693e-03 -8.87921096e-03 -8.86576365e-03 -8.83892460e-03 -8.80017907e-03 -8.75088585e-03 -8.69213677e-03 -8.62498691e-03 -8.55036933e-03 -8.46920506e-03 -8.38219402e-03 -8.28998910e-03 -8.19326478e-03 -8.09252979e-03 -7.98824521e-03 -7.88087952e-03 -7.77080935e-03 -7.65837079e-03 -7.54389868e-03 -7.42766783e-03 -7.30990413e-03 -7.19084658e-03 -7.07069491e-03 -6.94960903e-03 -6.82775425e-03 -6.70527516e-03 -6.58229127e-03 -6.45892262e-03 -6.33527783e-03 -6.21143589e-03 -6.08747961e-03 -5.96348890e-03 -5.83952581e-03 -5.71565256e-03 -5.59192798e-03 -5.46840006e-03 -5.34511484e-03 -5.22212005e-03 -5.09945147e-03 -4.97714120e-03 -4.85522513e-03 -4.73373264e-03 -4.61269193e-03 -4.49213034e-03 -4.37206733e-03 -4.25251236e-03 -4.13347959e-03 -4.01497687e-03 -3.89700818e-03 -3.77957305e-03 -3.66268083e-03 -3.54639051e-03 -3.43074262e-03 -3.31576177e-03 -3.20134564e-03 -3.08742515e-03 -2.97389626e-03 -2.86020875e-03 -2.74577046e-03 -2.63005435e-03 -2.51395735e-03 -2.39870544e-03 -2.28482298e-03 -2.17315906e-03 -2.06438074e-03 -1.96024328e-03 -1.85661230e-03 -1.74433017e-03 -1.61773941e-03 -1.48980058e-03 -1.40671135e-03 -1.39361750e-03
1.96412988e-02 1.21252580e-02 7.31394822e-03 4.67899462e-03 2.05701429e-03 1.06961394e-03 2.31967833e-04 -1.54010396e-03 -3.19240468e-03 -4.52403524e-03 -5.31670309e-03 -6.10028922e-03 -7.13980777e-03 -7.78788453e-03 -8.32200413e-03 -8.76770141e-03 -9.18786192e-03 -9.56514316e-03 -9.81836766e-03 -1.00462116e-02 -1.02330398e-02 -1.03753144e-02 -1.04800714e-02 -1.05466646e-02 -1.05870472e-02 -1.06015475e-02 -1.05934508e-02 -1.05647273e-02 -1.05182674e-02 -1.04570557e-02 -1.03820450e-02 -1.02951899e-02 -1.01980266e-02 -1.00918948e-02 -9.97805020e-03 -9.85753650e-03 -9.73127093e-03 -9.60009055e-03 -9.46483292e-03 -9.32609839e-03 -9.18445117e-03 -9.04048139e-03 -8.89461240e-03 -8.74722331e-03 -8.59870852e-03 -8.44936853e-03 -8.29946460e-03 -8.14926414e-03 -7.99897430e-03 -7.84875506e-03 -7.69878329e-03 -7.54919857e-03 -7.40010345e-03 -7.25160787e-03 -7.10380301e-03 -6.95675627e-03 -6.81053799e-03 -6.66520907e-03 -6.52080232e-03 -6.37735614e-03 -6.23490737e-03 -6.09347682e-03 -5.95308677e-03 -5.81375745e-03 -5.67549953e-03 -5.53832286e-03 -5.40224021e-03 -5.26725383e-03 -5.13336353e-03 -5.00057358e-03 -4.86888275e-03 -4.73828931e-03 -4.60879176e-03 -4.48038129e-03 -4.35303970e-03 -4.22675413e-03 -4.10150598e-03 -3.97727355e-03 -3.85403093e-03 -3.73176217e-03 -3.61050026e-03 -3.49026030e-03 -3.37104146e-03 -3.25271561e-03 -3.13518765e-03 -3.01832694e-03 -2.90155629e-03 -2.78425587e-03 -2.66586853e-03 -2.54723355e-03 -2.42951058e-03 -2.31316447e-03 -2.19901601e-03 -2.08772470e-03 -1.98099680e-03 -1.87462603e-03 -1.75933120e-03 -1.62938206e-03 -1.49765570e-03 -1.41030241e-03 -1.39236915e-03
1.32534811e-02 6.62176711e-03 2.75002335e-03 6.64827214e-04 -2.11468983e-03 -3.35228363e-03 -4.32286832e-03 -5.83778935e-03 -7.28726979e-03 -8.55574692e-03 -9.24092825e-03 -9.89697021e-03 -1.07234015e-02 -1.12409689e-02 -1.16535041e-02 -1.19603992e-02 -1.22431405e-02 -1.24818351e-02 -1.26155587e-02 -1.27202258e-02 -1.27848034e-02 -1.28110712e-02 -1.28038367e-02 -1.27639701e-02 -1.27009703e-02 -1.26162623e-02 -1.25132308e-02 -1.23934122e-02 -1.22596637e-02 -1.21146724e-02 -1.19594384e-02 -1.17957726e-02 -1.16250988e-02 -1.14485950e-02 -1.12674011e-02 -1.10825005e-02 -1.08946560e-02 -1.07045942e-02 -1.05130596e-02 -1.03205409e-02 -1.01275030e-02 -9.93443862e-03 -9.74168178e-03 -9.54952919e-03 -9.35829584e-03 -9.16819966e-03 -8.97941489e-03 -8.79213723e-03 -8.60650074e-03 -8.42259856e-03 -8.24053957e-03 -8.06039936e-03 -7.88222175e-03 -7.70605944e-03 -7.53194845e-03 -7.35989748e-03 -7.18992328e-03 -7.02203570e-03 -6.85622240e-03 -6.69247694e-03 -6.53079117e-03 -6.37114226e-03 -6.21351008e-03 -6.05787590e-03 -5.90421080e-03 -5.75248659e-03 -5.60267860e-03 -5.45475584e-03 -5.30868738e-03 -5.16444562e-03 -5.02199782e-03 -4.88130921e-03 -4.74234931e-03 -4.60508035e-03 -4.46945728e-03 -4.33543929e-03 -4.20298113e-03 -4.07203600e-03 -3.94255298e-03 -3.81449144e-03 -3.68785767e-03 -3.56264154e-03 -3.43881717e-03 -3.31623206e-03 -3.19476629e-03 -3.07426295e-03 -2.95411317e-03 -2.83366455e-03 -2.71232714e-03 -2.59089853e-03 -2.47049314e-03 -2.35152671e-03 -2.23474867e-03 -2.12073261e-03 -2.01109904e-03 -1.90162467e-03 -1.78308307e-03 -1.64972766e-03 -1.51414524e-03 -1.42170642e-03 -1.39697069e-03
