8.11828235e-02 6.25468879e-02 4.80246592e-02 4.02013702e-02 3.79731530e-02 3.91952711e-02 3.97264761e-02 3.55603201e-02 3.19525091e-02 2.98957838e-02 2.83164026e-02 2.64980851e-02 2.34760036e-02 2.16611593e-02 2.00172494e-02 1.83117118e-02 1.65985037e-02 1.48903794e-02 1.34799309e-02 1.20355835e-02 1.06251202e-02 9.30509247e-03 8.04642365e-03 6.86657179e-03 5.73430970e-03 4.65935795e-03 3.64044903e-03 2.67447686e-03 1.75867730e-03 8.88120987e-04 6.40276483e-05 -7.16145363e-04 -1.45426506e-03 -2.15228432e-03 -2.81194187e-03 -3.43429893e-03 -4.02108603e-03 -4.57365713e-03 -5.09332145e-03 -5.58129959e-03 -6.03871977e-03 -6.46672612e-03 -6.86635358e-03 -7.23859666e-03 -7.58439196e-03 -7.90463364e-03 -8.20017661e-03 -8.47183220e-03 -8.72037409e-03 -8.94653622e-03 -9.15102981e-03 -9.33453296e-03 -9.49769013e-03 -9.64112968e-03 -9.76545558e-03 -9.87124443e-03 -9.95906088e-03 -1.00294525e-02 -1.00829422e-02 -1.01200449e-02 -1.01412645e-02 -1.01470851e-02 -1.01379837e-02 -1.01144308e-02 -1.00768813e-02 -1.00257842e-02 -9.96158469e-03 -9.88471731e-03 -9.79561124e-03 -9.69469406e-03 -9.58238527e-03 -9.45909952e-03 -9.32525179e-03 -9.18124526e-03 -9.02746990e-03 -8.86432069e-03 -8.69218735e-03 -8.51146224e-03 -8.32252911e-03 -8.12580351e-03 -7.92182446e-03 -7.71109712e-03 -7.49410405e-03 -7.27106817e-03 -7.04229759e-03 -6.80803577e-03 -6.56753224e-03 -6.31996075e-03 -6.06467081e-03 -5.80429238e-03 -5.54223593e-03 -5.28033326e-03 -5.02107972e-03 -4.76652408e-03 -4.52128431e-03 -4.27664208e-03 -4.01257399e-03 -3.71690716e-03 -3.41906201e-03 -3.22281742e-03 -3.18473367e-03
7.68489531e-02 5.90216234e-02 4.51919598e-02 3.77350340e-02 3.54878140e-02 3.65539168e-02 3.69829040e-02 3.29740677e-02 2.94907282e-02 2.74711735e-02 2.59302798e-02 2.41671934e-02 2.12665888e-02 1.95158102e-02 1.79323670e-02 1.62984312e-02 1.46600244e-02 1.30303542e-02 1.16872307e-02 1.03153438e-02 8.97885120e-03 7.73069789e-03 6.54322934e-03 5.43269161e-03 4.36916252e-03 3.36162518e-03 2.40863085e-03 1.50705182e-03 6.54083788e-04 -1.55107066e-04 -9.19529592e-04 -1.64172321e-03 -2.32356810e-03 -2.96703177e-03 -3.57385578e-03 -4.14512938e-03 -4.68256744e-03 -5.18751852e-03 -5.66128290e-03 -6.10506632e-03 -6.51998140e-03 -6.90715248e-03 -7.26759178e-03 -7.60226872e-03 -7.91209664e-03 -8.19794200e-03 -8.46063011e-03 -8.70094505e-03 -8.91963043e-03 -9.11738868e-03 -9.29490114e-03 -9.45281486e-03 -9.59174189e-03 -9.71227955e-03 -9.81500037e-03 -9.90044843e-03 -9.96915690e-03 -1.00216419e-02 -1.00583943e-02 -1.00798975e-02 -1.00866243e-02 -1.00790271e-02 -1.00575520e-02 -1.00226385e-02 -9.97471083e-03 -9.91418702e-03 -9.84148215e-03 -9.75700019e-03 -9.66114002e-03 -9.55429925e-03 -9.43686732e-03 -9.30922890e-03 -9.17176922e-03 -9.02486178e-03 -8.86886712e-03 -8.70415077e-03 -8.53107301e-03 -8.34999647e-03 -8.16127543e-03 -7.96529497e-03 -7.76256017e-03 -7.55354303e-03 -7.33869344e-03 -7.11820870e-03 -6.89236875e-03 -6.66139050e-03 -6.42452335e-03 -6.18094280e-03 -5.92999533e-03 -5.67421982e-03 -5.41691464e-03 -5.15984177e-03 -4.90541480e-03 -4.65561605e-03 -4.41492558e-03 -4.17484968e-03 -3.91589445e-03 -3.62621032e-03 -3.33439141e-03 -3.14134454e-03 -3.10205444e-03
7.23716097e-02 5.53729726e-02 4.22552515e-02 3.51745735e-02 3.29035564e-02 3.38060147e-02 3.41277559e-02 3.02803955e-02 2.69248244e-02 2.49429400e-02 2.34418375e-02 2.17360470e-02 1.89613264e-02 1.72773471e-02 1.57571148e-02 1.41980113e-02 1.26377494e-02 1.10899970e-02 9.81729596e-03 8.52109741e-03 7.26180364e-03 6.08861373e-03 4.97534750e-03 3.93699486e-03 2.94497029e-03 2.00749944e-03 1.12294744e-03 2.88167270e-04 -4.99683919e-04 -1.24533803e-03 -1.94803340e-03 -2.61030184e-03 -3.23403284e-03 -3.82120258e-03 -4.37355087e-03 -4.89219196e-03 -5.37881855e-03 -5.83476904e-03 -6.26133099e-03 -6.65968999e-03 -7.03093845e-03 -7.37617715e-03 -7.69639123e-03 -7.99252094e-03 -8.26545305e-03 -8.51602266e-03 -8.74502189e-03 -8.95320458e-03 -9.14128129e-03 -9.30992001e-03 -9.45976967e-03 -9.59144374e-03 -9.70551956e-03 -9.80256127e-03 -9.88310795e-03 -9.94766923e-03 -9.99674500e-03 -1.00308184e-02 -1.00503466e-02 -1.00557801e-02 -1.00475594e-02 -1.00261040e-02 -9.99182779e-03 -9.94513863e-03 -9.88642867e-03 -9.81608447e-03 -9.73448998e-03 -9.64201799e-03 -9.53903645e-03 -9.42591240e-03 -9.30300467e-03 -9.17066747e-03 -9.02925580e-03 -8.87911311e-03 -8.72057011e-03 -8.55396254e-03 -8.37962090e-03 -8.19787776e-03 -8.00905766e-03 -7.81351491e-03 -7.61172038e-03 -7.40411264e-03 -7.19110864e-03 -6.97287946e-03 -6.74967647e-03 -6.52168935e-03 -6.28816603e-03 -6.04828233e-03 -5.80138023e-03 -5.54990800e-03 -5.29705270e-03 -5.04450622e-03 -4.79460121e-03 -4.54925430e-03 -4.31280960e-03 -4.07699189e-03 -3.82282353e-03 -3.53877037e-03 -3.25261459e-03 -3.06244623e-03 -3.02170322e-03
6.77560264e-02 5.16026272e-02 3.92150972e-02 3.25207600e-02 3.02205544e-02 3.09521412e-02 3.11620430e-02 2.74803400e-02 2.42557487e-02 2.23119864e-02 2.08523979e-02 1.92063433e-02 1.65620653e-02 1.49478800e-02 1.34938542e-02 1.20131002e-02 1.05345356e-02 9.07233026e-03 7.87332374e-03 6.65618162e-03 5.47743390e-03 4.38238758e-03 3.34639614e-03 2.38315228e-03 1.46543832e-03 6.00704293e-04 -2.12874993e-04 -9.78459698e-04 -1.69892896e-03 -2.37890541e-03 -3.01785544e-03 -3.61829800e-03 -4.18212708e-03 -4.71132032e-03 -5.20761052e-03 -5.67213329e-03 -6.10655184e-03 -6.51218890e-03 -6.89031525e-03 -7.24209043e-03 -7.56858163e-03 -7.87086193e-03 -8.14988479e-03 -8.40655709e-03 -8.64173551e-03 -8.85621995e-03 -9.05076547e-03 -9.22609264e-03 -9.38287580e-03 -9.52174564e-03 -9.64331599e-03 -9.74816424e-03 -9.83683067e-03 -9.90984409e-03 -9.96770818e-03 -1.00108961e-02 -1.00398726e-02 -1.00550862e-02 -1.00569590e-02 -1.00459074e-02 -1.00223380e-02 -9.98663638e-03 -9.93918318e-03 -9.88035348e-03 -9.81050658e-03 -9.72999665e-03 -9.63917574e-03 -9.53838483e-03 -9.42796038e-03 -9.30823831e-03 -9.17954639e-03 -9.04220781e-03 -8.89654698e-03 -8.74287691e-03 -8.58149818e-03 -8.41271645e-03 -8.23683211e-03 -8.05414749e-03 -7.86495708e-03 -7.66958423e-03 -7.46846534e-03 -7.26200532e-03 -7.05058786e-03 -6.83435743e-03 -6.61353624e-03 -6.38828622e-03 -6.15785251e-03 -5.92140973e-03 -5.67829399e-03 -5.43086323e-03 -5.18219381e-03 -4.93390704e-03 -4.68825510e-03 -4.44708925e-03 -4.21461902e-03 -3.98278190e-03 -3.73310438e-03 -3.45436026e-03 -3.17353484e-03 -2.98595704e-03 -2.94354788e-03
6.30036794e-02 4.77097737e-02 3.60699434e-02 2.97721465e-02 2.74369684e-02 2.79906712e-02 2.80843971e-02 2.45726487e-02 2.14823218e-02 1.95772488e-02 1.81613044e-02 1.65778255e-02 1.40688364e-02 1.25277831e-02 1.11432925e-02 9.74475138e-03 8.35172444e-03 6.97894425e-03 5.85714169e-03 4.72262932e-03 3.62795491e-03 2.61438016e-03 1.65885952e-03 7.73749774e-04 -6.67674428e-05 -8.56033772e-04 -1.59606783e-03 -2.29003273e-03 -2.94084086e-03 -3.55299701e-03 -4.12619155e-03 -4.66292417e-03 -5.16508758e-03 -5.63465216e-03 -6.07333763e-03 -6.48229668e-03 -6.86315459e-03 -7.21721228e-03 -7.54571914e-03 -7.84980222e-03 -8.13049794e-03 -8.38884712e-03 -8.62576668e-03 -8.84212570e-03 -9.03874709e-03 -9.21639145e-03 -9.37577265e-03 -9.51757480e-03 -9.64243276e-03 -9.75093699e-03 -9.84366342e-03 -9.92115081e-03 -9.98389999e-03 -1.00324024e-02 -1.00671241e-02 -1.00884999e-02 -1.00969575e-02 -1.00929092e-02 -1.00767406e-02 -1.00488326e-02 -1.00095567e-02 -9.95926359e-03 -9.89829927e-03 -9.82700523e-03 -9.74570701e-03 -9.65472555e-03 -9.55438022e-03 -9.44497961e-03 -9.32682823e-03 -9.20023039e-03 -9.06548229e-03 -8.92287564e-03 -8.77270391e-03 -8.61524933e-03 -8.45078211e-03 -8.27957754e-03 -8.10190572e-03 -7.91803847e-03 -7.72824011e-03 -7.53280284e-03 -7.33212834e-03 -7.12658767e-03 -6.91653101e-03 -6.70207573e-03 -6.48341449e-03 -6.26068083e-03 -6.03311576e-03 -5.79989128e-03 -5.56033614e-03 -5.31671806e-03 -5.07200311e-03 -4.82774141e-03 -4.58610465e-03 -4.34887869e-03 -4.12013930e-03 -3.89203104e-03 -3.64657309e-03 -3.37283990e-03 -3.09703535e-03 -2.91178284e-03 -2.86751720e-03
5.81148514e-02 4.36936521e-02 3.28186465e-02 2.69275924e-02 2.45515051e-02 2.49204435e-02 2.48938400e-02 2.15565051e-02 1.86039153e-02 1.67383497e-02 1.53685857e-02 1.38509464e-02 1.14824706e-02 1.00182712e-02 8.70700794e-03 7.39490055e-03 6.09156272e-03 4.81235632e-03 3.77150519e-03 2.72340161e-03 1.71650349e-03 7.87867224e-04 -8.38750757e-05 -8.87739138e-04 -1.64811098e-03 -2.35913759e-03 -3.02303236e-03 -3.64294690e-03 -4.22182264e-03 -4.76403661e-03 -5.26949605e-03 -5.74067379e-03 -6.17945449e-03 -6.58779072e-03 -6.96738209e-03 -7.31939352e-03 -7.64540273e-03 -7.94668191e-03 -8.22445408e-03 -8.47980663e-03 -8.71373922e-03 -8.92725546e-03 -9.12123051e-03 -9.29649111e-03 -9.45382239e-03 -9.59394141e-03 -9.71751654e-03 -9.82519202e-03 -9.91755992e-03 -9.99516752e-03 -1.00585500e-02 -1.01082048e-02 -1.01445909e-02 -1.01681603e-02 -1.01793397e-02 -1.01785229e-02 -1.01660992e-02 -1.01424426e-02 -1.01079012e-02 -1.00628190e-02 -1.00075313e-02 -9.94235254e-03 -9.86759312e-03 -9.78356005e-03 -9.69054424e-03 -9.58883261e-03 -9.47871107e-03 -9.36045532e-03 -9.23433752e-03 -9.10062991e-03 -8.95959674e-03 -8.81149772e-03 -8.65659509e-03 -8.49514004e-03 -8.32737227e-03 -8.15353643e-03 -7.97387218e-03 -7.78862070e-03 -7.59801603e-03 -7.40231911e-03 -7.20189669e-03 -6.99708583e-03 -6.78820301e-03 -6.57533808e-03 -6.35865370e-03 -6.13825447e-03 -5.91337597e-03 -5.68318607e-03 -5.44700469e-03 -5.20700932e-03 -4.96605589e-03 -4.72562247e-03 -4.48779981e-03 -4.25430756e-03 -4.02908787e-03 -3.80448712e-03 -3.56300728e-03 -3.29401661e-03 -3.02295157e-03 -2.83977986e-03 -2.79347809e-03
5.31077528e-02 3.95702320e-02 2.94773356e-02 2.40040241e-02 2.15792591e-02 2.17566410e-02 2.16063807e-02 1.84479924e-02 1.56365260e-02 1.38109489e-02 1.24905017e-02 1.10424395e-02 8.81977912e-03 7.43624442e-03 6.20190144e-03 4.98053474e-03 3.77100535e-03 2.58943008e-03 1.63315549e-03 6.75066995e-04 -2.40556260e-04 -1.08102265e-03 -1.86594169e-03 -2.58573402e-03 -3.26331253e-03 -3.89364255e-03 -4.47913081e-03 -5.02289688e-03 -5.52790577e-03 -5.99839523e-03 -6.43447969e-03 -6.83859696e-03 -7.21261618e-03 -7.55845920e-03 -7.87779737e-03 -8.17180228e-03 -8.44199403e-03 -8.68960892e-03 -8.91583788e-03 -9.12172159e-03 -9.30821697e-03 -9.47628559e-03 -9.62675534e-03 -9.76040541e-03 -9.87797901e-03 -9.98014556e-03 -1.00675243e-02 -1.01407164e-02 -1.02002677e-02 -1.02466795e-02 -1.02804435e-02 -1.03020135e-02 -1.03118044e-02 -1.03102262e-02 -1.02976645e-02 -1.02744707e-02 -1.02409940e-02 -1.01975690e-02 -1.01445044e-02 -1.00821066e-02 -1.00106734e-02 -9.93048183e-03 -9.84180624e-03 -9.74491820e-03 -9.64007338e-03 -9.52752413e-03 -9.40752246e-03 -9.28031066e-03 -9.14612809e-03 -9.00521458e-03 -8.85780216e-03 -8.70411846e-03 -8.54439431e-03 -8.37884974e-03 -8.20769382e-03 -8.03114057e-03 -7.84939915e-03 -7.66268009e-03 -7.47118710e-03 -7.27514984e-03 -7.07490026e-03 -6.87074142e-03 -6.66295605e-03 -6.45160616e-03 -6.23682408e-03 -6.01868505e-03 -5.79641813e-03 -5.56918585e-03 -5.33629798e-03 -5.09984170e-03 -4.86256292e-03 -4.62586674e-03 -4.39176080e-03 -4.16189513e-03 -3.94007638e-03 -3.71885085e-03 -3.48120269e-03 -3.21679137e-03 -2.95028708e-03 -2.76900754e-03 -2.72047500e-03
4.80012171e-02 3.53561486e-02 2.60627926e-02 2.10190216e-02 1.85360696e-02 1.85152752e-02 1.82389266e-02 1.52641162e-02 1.25971075e-02 1.08117200e-02 9.54438579e-03 8.17017055e-03 6.09874910e-03 4.79981605e-03 3.64611574e-03 2.51990543e-03 1.40828526e-03 3.28312204e-04 -5.39886055e-04 -1.40453433e-03 -2.22560175e-03 -2.97492120e-03 -3.67025697e-03 -4.30346233e-03 -4.89592777e-03 -5.44344881e-03 -5.94862103e-03 -6.41450434e-03 -6.84408056e-03 -7.24143473e-03 -7.60687596e-03 -7.94279797e-03 -8.25104623e-03 -8.53349641e-03 -8.79178214e-03 -9.02707554e-03 -9.24082842e-03 -9.43423374e-03 -9.60844398e-03 -9.76444604e-03 -9.90314822e-03 -1.00254653e-02 -1.01321722e-02 -1.02239946e-02 -1.03016296e-02 -1.03656950e-02 -1.04167582e-02 -1.04553737e-02 -1.04820386e-02 -1.04972047e-02 -1.05013181e-02 -1.04947868e-02 -1.04779791e-02 -1.04512613e-02 -1.04149756e-02 -1.03694304e-02 -1.03149335e-02 -1.02517788e-02 -1.01802346e-02 -1.01005679e-02 -1.00130386e-02 -9.91788570e-03 -9.81534670e-03 -9.70565707e-03 -9.58903693e-03 -9.46570380e-03 -9.33587556e-03 -9.19976071e-03 -9.05756525e-03 -8.90949636e-03 -8.75575383e-03 -8.59653348e-03 -8.43203467e-03 -8.26244637e-03 -8.08794695e-03 -7.90872001e-03 -7.72494434e-03 -7.53679987e-03 -7.34446006e-03 -7.14812344e-03 -6.94808749e-03 -6.74462151e-03 -6.53797465e-03 -6.32818079e-03 -6.11534177e-03 -5.89950323e-03 -5.67988686e-03 -5.45564890e-03 -5.22608783e-03 -4.99320042e-03 -4.75962254e-03 -4.52668539e-03 -4.29630949e-03 -4.07006899e-03 -3.85163092e-03 -3.63374325e-03 -3.39988173e-03 -3.13999871e-03 -2.87798592e-03 -2.69846961e-03 -2.64749600e-03
4.28104749e-02 3.10638705e-02 2.25872330e-02 1.79854806e-02 1.54334715e-02 1.52081934e-02 1.48041832e-02 1.20178608e-02 9.49879630e-03 7.75379564e-03 6.54413798e-03 5.24869278e-03 3.33422972e-03 2.12413767e-03 1.05500711e-03 2.86076377e-05 -9.80897196e-04 -1.95527409e-03 -2.73192053e-03 -3.49978921e-03 -4.22314856e-03 -4.87851922e-03 -5.48172355e-03 -6.02606942e-03 -6.53136611e-03 -6.99425040e-03 -7.41749922e-03 -7.80407646e-03 -8.15697265e-03 -8.48010479e-03 -8.77396051e-03 -9.04087939e-03 -9.28267406e-03 -9.50115596e-03 -9.69791033e-03 -9.87410287e-03 -1.00311058e-02 -1.01700608e-02 -1.02920749e-02 -1.03980741e-02 -1.04889121e-02 -1.05654523e-02 -1.06284103e-02 -1.06784524e-02 -1.07162248e-02 -1.07422899e-02 -1.07571614e-02 -1.07613435e-02 -1.07552817e-02 -1.07393755e-02 -1.07140234e-02 -1.06795851e-02 -1.06363806e-02 -1.05847300e-02 -1.05249306e-02 -1.04572473e-02 -1.03819455e-02 -1.02992779e-02 -1.02094705e-02 -1.01127502e-02 -1.00093379e-02 -9.89943436e-03 -9.78323993e-03 -9.66095326e-03 -9.53275886e-03 -9.39883939e-03 -9.25937866e-03 -9.11455101e-03 -8.96452854e-03 -8.80948570e-03 -8.64959008e-03 -8.48500639e-03 -8.31590252e-03 -8.14243666e-03 -7.96475651e-03 -7.78301563e-03 -7.59736278e-03 -7.40794737e-03 -7.21491291e-03 -7.01842699e-03 -6.81875325e-03 -6.61612768e-03 -6.41076619e-03 -6.20267437e-03 -5.99192351e-03 -5.77852962e-03 -5.56170643e-03 -5.34060316e-03 -5.11450604e-03 -4.88532121e-03 -4.65557414e-03 -4.42652106e-03 -4.19998997e-03 -3.97747105e-03 -3.76248580e-03 -3.54798772e-03 -3.31795957e-03 -3.06265085e-03 -2.80515458e-03 -2.62733615e-03 -2.57372906e-03
3.74564621e-02 2.66304272e-02 1.89913913e-02 1.48414997e-02 1.22141560e-02 1.17749123e-02 1.12379657e-02 8.64829621e-03 6.28518234e-03 4.58542887e-03 3.43833144e-03 2.22746369e-03 4.78963545e-04 -6.35738516e-04 -1.61411745e-03 -2.53458586e-03 -3.43596710e-03 -4.29896487e-03 -4.97917416e-03 -5.64547347e-03 -6.26660005e-03 -6.82393631e-03 -7.33124845e-03 -7.78332707e-03 -8.19830799e-03 -8.57369313e-03 -8.91243193e-03 -9.21734238e-03 -9.49141637e-03 -9.73838449e-03 -9.95889311e-03 -1.01552154e-02 -1.03291197e-02 -1.04823336e-02 -1.06163819e-02 -1.07324156e-02 -1.08317143e-02 -1.09153594e-02 -1.09844040e-02 -1.10397049e-02 -1.10820542e-02 -1.11122577e-02 -1.11309651e-02 -1.11387768e-02 -1.11362832e-02 -1.11239867e-02 -1.11023435e-02 -1.10718038e-02 -1.10327584e-02 -1.09855505e-02 -1.09305283e-02 -1.08680008e-02 -1.07982367e-02 -1.07215080e-02 -1.06380647e-02 -1.05481270e-02 -1.04519167e-02 -1.03496435e-02 -1.02414898e-02 -1.01276408e-02 -1.00082773e-02 -9.88356132e-03 -9.75365508e-03 -9.61871959e-03 -9.47890330e-03 -9.33435349e-03 -9.18521963e-03 -9.03164138e-03 -8.87375638e-03 -8.71170598e-03 -8.54562549e-03 -8.37564870e-03 -8.20191195e-03 -8.02454266e-03 -7.84365778e-03 -7.65938099e-03 -7.47183110e-03 -7.28112722e-03 -7.08738295e-03 -6.89073519e-03 -6.69141421e-03 -6.48962304e-03 -6.28554470e-03 -6.07915629e-03 -5.87049851e-03 -5.65955768e-03 -5.44553873e-03 -5.22758291e-03 -5.00496297e-03 -4.77949241e-03 -4.55358389e-03 -4.32841584e-03 -4.10572535e-03 -3.88692237e-03 -3.67538353e-03 -3.46425060e-03 -3.23797648e-03 -2.98708609e-03 -2.73390348e-03 -2.55766041e-03 -2.50144043e-03
3.18365433e-02 2.19737509e-02 1.51977946e-02 1.15061504e-02 8.80333807e-03 8.13666544e-03 7.45671406e-03 5.07596669e-03 2.88253042e-03 1.23883056e-03 1.59473229e-04 -9.59986250e-04 -2.52940569e-03 -3.53928498e-03 -4.41790224e-03 -5.22450544e-03 -6.00949785e-03 -6.75308381e-03 -7.33019191e-03 -7.88829300e-03 -8.40091462e-03 -8.85448848e-03 -9.26058919e-03 -9.61552636e-03 -9.93562913e-03 -1.02193049e-02 -1.04696658e-02 -1.06893179e-02 -1.08812483e-02 -1.10489794e-02 -1.11932926e-02 -1.13163798e-02 -1.14199506e-02 -1.15056281e-02 -1.15748628e-02 -1.16287815e-02 -1.16685564e-02 -1.16951972e-02 -1.17096941e-02 -1.17128248e-02 -1.17053111e-02 -1.16878932e-02 -1.16611480e-02 -1.16256036e-02 -1.15817881e-02 -1.15301386e-02 -1.14710490e-02 -1.14049108e-02 -1.13320553e-02 -1.12527659e-02 -1.11673365e-02 -1.10760220e-02 -1.09790370e-02 -1.08766025e-02 -1.07689185e-02 -1.06561584e-02 -1.05384978e-02 -1.04161016e-02 -1.02891068e-02 -1.01576551e-02 -1.00218857e-02 -9.88192031e-03 -9.73788201e-03 -9.58989289e-03 -9.43806425e-03 -9.28250709e-03 -9.12333562e-03 -8.96065411e-03 -8.79456512e-03 -8.62517634e-03 -8.45259033e-03 -8.27690957e-03 -8.09823856e-03 -7.91667368e-03 -7.73230081e-03 -7.54521359e-03 -7.35550080e-03 -7.16325126e-03 -6.96854877e-03 -6.77149959e-03 -6.57230086e-03 -6.37112295e-03 -6.16811622e-03 -5.96322911e-03 -5.75647164e-03 -5.54780032e-03 -5.33641014e-03 -5.12143310e-03 -4.90212685e-03 -4.68020808e-03 -4.45797150e-03 -4.23651287e-03 -4.01748900e-03 -3.80224901e-03 -3.59403400e-03 -3.38612939e-03 -3.16335330e-03 -2.91645051e-03 -2.66707191e-03 -2.49220092e-03 -2.43366482e-03
2.58864033e-02 1.70425736e-02 1.11593872e-02 7.93126962e-03 5.15553005e-03 4.24517236e-03 3.40953980e-03 1.25336703e-03 -7.52372254e-04 -2.32516584e-03 -3.33074055e-03 -4.35073422e-03 -5.72485264e-03 -6.61832076e-03 -7.38615529e-03 -8.06959829e-03 -8.72836337e-03 -9.34298356e-03 -9.80917688e-03 -1.02512954e-02 -1.06480707e-02 -1.09911763e-02 -1.12898467e-02 -1.15419495e-02 -1.17618328e-02 -1.19488640e-02 -1.21063052e-02 -1.22364688e-02 -1.23423309e-02 -1.24271807e-02 -1.24919069e-02 -1.25386033e-02 -1.25689041e-02 -1.25843049e-02 -1.25861668e-02 -1.25755814e-02 -1.25535972e-02 -1.25211404e-02 -1.24791276e-02 -1.24282469e-02 -1.23691403e-02 -1.23024736e-02 -1.22287432e-02 -1.21483981e-02 -1.20618973e-02 -1.19696069e-02 -1.18718530e-02 -1.17689629e-02 -1.16612042e-02 -1.15487957e-02 -1.14319727e-02 -1.13109321e-02 -1.11858320e-02 -1.10568386e-02 -1.09240993e-02 -1.07877378e-02 -1.06478812e-02 -1.05046473e-02 -1.03581255e-02 -1.02084121e-02 -1.00556028e-02 -9.89977748e-03 -9.74101867e-03 -9.57940812e-03 -9.41501874e-03 -9.24792400e-03 -9.07820180e-03 -8.90592017e-03 -8.73114593e-03 -8.55395234e-03 -8.37440862e-03 -8.19258542e-03 -8.00855499e-03 -7.82238227e-03 -7.63412170e-03 -7.44383656e-03 -7.25158542e-03 -7.05742691e-03 -6.86141499e-03 -6.66362546e-03 -6.46422257e-03 -6.26334436e-03 -6.06110892e-03 -5.85743588e-03 -5.65230462e-03 -5.44564183e-03 -5.23663132e-03 -5.02439454e-03 -4.80817222e-03 -4.58957883e-03 -4.37078417e-03 -4.15279524e-03 -3.93720425e-03 -3.72532774e-03 -3.52028530e-03 -3.31544420e-03 -3.09584122e-03 -2.85236413e-03 -2.60612308e-03 -2.43238791e-03 -2.37199713e-03
1.95951450e-02 1.17700277e-02 6.81620204e-03 4.08369775e-03 1.21388916e-03 4.97835098e-05 -9.40886094e-04 -2.85180701e-03 -4.65315463e-03 -6.14726320e-03 -7.06410473e-03 -7.97006882e-03 -9.13237819e-03 -9.89694895e-03 -1.05428016e-02 -1.10913282e-02 -1.16130751e-02 -1.20885212e-02 -1.24349305e-02 -1.27525903e-02 -1.30255179e-02 -1.32507843e-02 -1.34352295e-02 -1.35783011e-02 -1.36921278e-02 -1.37771135e-02 -1.38366519e-02 -1.38726807e-02 -1.38881573e-02 -1.38861057e-02 -1.38674935e-02 -1.38342950e-02 -1.37880508e-02 -1.37301083e-02 -1.36617242e-02 -1.35839429e-02 -1.34976724e-02 -1.34037417e-02 -1.33029829e-02 -1.31959831e-02 -1.30832942e-02 -1.29654963e-02 -1.28429990e-02 -1.27161678e-02 -1.25853864e-02 -1.24509431e-02 -1.23130876e-02 -1.21720782e-02 -1.20281133e-02 -1.18813440e-02 -1.17319419e-02 -1.15800418e-02 -1.14257425e-02 -1.12691532e-02 -1.11103657e-02 -1.09494497e-02 -1.07864803e-02 -1.06215253e-02 -1.04546258e-02 -1.02858313e-02 -1.01151919e-02 -9.94274360e-03 -9.76852640e-03 -9.59258067e-03 -9.41493914e-03 -9.23563613e-03 -9.05471151e-03 -8.87219662e-03 -8.68812273e-03 -8.50252811e-03 -8.31544788e-03 -8.12691912e-03 -7.93698151e-03 -7.74566799e-03 -7.55300162e-03 -7.35901471e-03 -7.16373539e-03 -6.96719241e-03 -6.76941009e-03 -6.57043405e-03 -6.37039552e-03 -6.16940051e-03 -5.96753529e-03 -5.76469111e-03 -5.56081731e-03 -5.35581086e-03 -5.14884160e-03 -4.93901742e-03 -4.72555992e-03 -4.50998414e-03 -4.29433916e-03 -4.07954336e-03 -3.86711856e-03 -3.65833746e-03 -3.45619395e-03 -3.25411537e-03 -3.03732450e-03 -2.79682013e-03 -2.55318437e-03 -2.38006372e-03 -2.31734474e-03
1.30013666e-02 6.09643021e-03 2.11675907e-03 -4.44810410e-05 -3.06965025e-03 -4.48575866e-03 -5.60750386e-03 -7.24692017e-03 -8.83236199e-03 -1.02542460e-02 -1.10537206e-02 -1.18215381e-02 -1.27573278e-02 -1.33806910e-02 -1.38946255e-02 -1.42936393e-02 -1.46673235e-02 -1.49935920e-02 -1.52106704e-02 -1.53953152e-02 -1.55363134e-02 -1.56362223e-02 -1.56995929e-02 -1.57274432e-02 -1.57293680e-02 -1.57069083e-02 -1.56635628e-02 -1.56008252e-02 -1.55216213e-02 -1.54286707e-02 -1.53229921e-02 -1.52064137e-02 -1.50803629e-02 -1.49460218e-02 -1.48045298e-02 -1.46568712e-02 -1.45037962e-02 -1.43460215e-02 -1.41842848e-02 -1.40190595e-02 -1.38507962e-02 -1.36799759e-02 -1.35069172e-02 -1.33319016e-02 -1.31552318e-02 -1.29771118e-02 -1.27977020e-02 -1.26171876e-02 -1.24356916e-02 -1.22532969e-02 -1.20701048e-02 -1.18861845e-02 -1.17015740e-02 -1.15163232e-02 -1.13304668e-02 -1.11440135e-02 -1.09569823e-02 -1.07693880e-02 -1.05812240e-02 -1.03924925e-02 -1.02031964e-02 -1.00133251e-02 -9.82287362e-03 -9.63184055e-03 -9.44021611e-03 -9.24799357e-03 -9.05517224e-03 -8.86174711e-03 -8.66771550e-03 -8.47308049e-03 -8.27784220e-03 -8.08200092e-03 -7.88556373e-03 -7.68853081e-03 -7.49089475e-03 -7.29265599e-03 -7.09381204e-03 -6.89436241e-03 -6.69430228e-03 -6.49364780e-03 -6.29249655e-03 -6.09092279e-03 -5.88898145e-03 -5.68653691e-03 -5.48350977e-03 -5.27976767e-03 -5.07446142e-03 -4.86667997e-03 -4.65562288e-03 -4.44272291e-03 -4.22993106e-03 -4.01808825e-03 -3.80860167e-03 -3.60261921e-03 -3.40297173e-03 -3.20320202e-03 -2.98890014e-03 -2.75123209e-03 -2.51004282e-03 -2.33661500e-03 -2.26949046e-03
