8.29334437e-02 6.37021372e-02 4.87704435e-02 4.07076627e-02 3.82699778e-02 3.93963800e-02 3.98269525e-02 3.54622931e-02 3.16588663e-02 2.94297814e-02 2.77090463e-02 2.57431438e-02 2.25450703e-02 2.05830796e-02 1.87975467e-02 1.69535832e-02 1.51018984e-02 1.32570941e-02 1.17193472e-02 1.01489209e-02 8.61547264e-03 7.17661895e-03 5.80283911e-03 4.51203379e-03 3.27229411e-03 2.09359372e-03 9.74654496e-04 -8.76135229e-05 -1.09600857e-03 -2.05553264e-03 -2.96490057e-03 -3.82667426e-03 -4.64272092e-03 -5.41500712e-03 -6.14527645e-03 -6.83458147e-03 -7.48466116e-03 -8.09687057e-03 -8.67252158e-03 -9.21283660e-03 -9.71894551e-03 -1.01919962e-02 -1.06330269e-02 -1.10430365e-02 -1.14229667e-02 -1.17737176e-02 -1.20961515e-02 -1.23910881e-02 -1.26593109e-02 -1.29015648e-02 -1.31185737e-02 -1.33110300e-02 -1.34795937e-02 -1.36249110e-02 -1.37476053e-02 -1.38482740e-02 -1.39275050e-02 -1.39858711e-02 -1.40239219e-02 -1.40422013e-02 -1.40412444e-02 -1.40215680e-02 -1.39836845e-02 -1.39281014e-02 -1.38553129e-02 -1.37658090e-02 -1.36600787e-02 -1.35386018e-02 -1.34018552e-02 -1.32503165e-02 -1.30844570e-02 -1.29047458e-02 -1.27116542e-02 -1.25056421e-02 -1.22871558e-02 -1.20566499e-02 -1.18145755e-02 -1.15613899e-02 -1.12975413e-02 -1.10235213e-02 -1.07399828e-02 -1.04475370e-02 -1.01467687e-02 -9.83793307e-03 -9.52139644e-03 -9.19744312e-03 -8.86507483e-03 -8.52319762e-03 -8.17094616e-03 -7.81166245e-03 -7.44969003e-03 -7.08734424e-03 -6.72785333e-03 -6.37390522e-03 -6.03145692e-03 -5.68936186e-03 -5.32194544e-03 -4.91367109e-03 -4.50192616e-03 -4.21887827e-03 -4.13641976e-03
7.84874101e-02 6.00904299e-02 4.58716785e-02 3.81866108e-02 3.57335438e-02 3.67031076e-02 3.70318411e-02 3.28315381e-02 2.91590370e-02 2.69716071e-02 2.52934182e-02 2.33872998e-02 2.03170583e-02 1.84239643e-02 1.67036167e-02 1.49361746e-02 1.31643093e-02 1.14030465e-02 9.93736440e-03 8.44423360e-03 6.98957940e-03 5.62731935e-03 4.32938500e-03 3.11242961e-03 1.94588086e-03 8.38952889e-04 -2.09820640e-04 -1.20355582e-03 -2.14509424e-03 -3.03934219e-03 -3.88525141e-03 -4.68538260e-03 -5.44161860e-03 -6.15594277e-03 -6.83010335e-03 -7.46518335e-03 -8.06290714e-03 -8.62462567e-03 -9.15164295e-03 -9.64516729e-03 -1.01063137e-02 -1.05362107e-02 -1.09358742e-02 -1.13062780e-02 -1.16483406e-02 -1.19629344e-02 -1.22508918e-02 -1.25130050e-02 -1.27500270e-02 -1.29626704e-02 -1.31516289e-02 -1.33175628e-02 -1.34610992e-02 -1.35828519e-02 -1.36834121e-02 -1.37633436e-02 -1.38232017e-02 -1.38635262e-02 -1.38848335e-02 -1.38876346e-02 -1.38724319e-02 -1.38397091e-02 -1.37899457e-02 -1.37236169e-02 -1.36411841e-02 -1.35431048e-02 -1.34298355e-02 -1.33018239e-02 -1.31595143e-02 -1.30033521e-02 -1.28337766e-02 -1.26512243e-02 -1.24561345e-02 -1.22489352e-02 -1.20300407e-02 -1.17998738e-02 -1.15588536e-02 -1.13074050e-02 -1.10459441e-02 -1.07749290e-02 -1.04949745e-02 -1.02066548e-02 -9.91051807e-03 -9.60679228e-03 -9.29581311e-03 -8.97783637e-03 -8.65187061e-03 -8.31683126e-03 -7.97185590e-03 -7.62017277e-03 -7.26598382e-03 -6.91151893e-03 -6.55990148e-03 -6.21373270e-03 -5.87878988e-03 -5.54422572e-03 -5.18506945e-03 -4.78621154e-03 -4.38396593e-03 -4.10674892e-03 -4.02440219e-03
7.38937718e-02 5.63518415e-02 4.28659972e-02 3.55688350e-02 3.30955067e-02 3.39004271e-02 3.41221919e-02 3.00905648e-02 2.65524298e-02 2.44072221e-02 2.27729687e-02 2.09288083e-02 1.79909838e-02 1.61696497e-02 1.45173612e-02 1.28298138e-02 1.11412578e-02 9.46714896e-03 8.07676650e-03 6.66429925e-03 5.29180632e-03 4.00936288e-03 2.79040633e-03 1.65029708e-03 5.59831840e-04 -4.72555356e-04 -1.44852410e-03 -2.37121429e-03 -3.24350923e-03 -4.07021293e-03 -4.85051499e-03 -5.58697044e-03 -6.28147373e-03 -6.93601893e-03 -7.55235421e-03 -8.13158986e-03 -8.67542901e-03 -9.18521358e-03 -9.66223581e-03 -1.01076845e-02 -1.05226550e-02 -1.09082526e-02 -1.12654663e-02 -1.15952408e-02 -1.18984680e-02 -1.21759888e-02 -1.24286018e-02 -1.26570687e-02 -1.28621089e-02 -1.30444000e-02 -1.32046024e-02 -1.33433423e-02 -1.34612108e-02 -1.35587878e-02 -1.36366298e-02 -1.36952651e-02 -1.37352143e-02 -1.37569832e-02 -1.37610528e-02 -1.37478999e-02 -1.37179930e-02 -1.36717814e-02 -1.36097106e-02 -1.35322223e-02 -1.34397442e-02 -1.33327003e-02 -1.32115141e-02 -1.30765998e-02 -1.29283691e-02 -1.27672343e-02 -1.25936019e-02 -1.24078758e-02 -1.22104625e-02 -1.20017576e-02 -1.17821432e-02 -1.15520099e-02 -1.13117442e-02 -1.10617384e-02 -1.08023762e-02 -1.05340820e-02 -1.02574320e-02 -9.97296306e-03 -9.68118651e-03 -9.38230248e-03 -9.07661551e-03 -8.76435225e-03 -8.44452683e-03 -8.11606264e-03 -7.77809880e-03 -7.43374999e-03 -7.08707694e-03 -6.74022365e-03 -6.39620910e-03 -6.05754840e-03 -5.72984053e-03 -5.40253221e-03 -5.05134525e-03 -4.66159050e-03 -4.26851990e-03 -3.99684334e-03 -3.91437487e-03
6.91579285e-02 5.24881184e-02 3.97539811e-02 3.28551319e-02 3.03560483e-02 3.09889359e-02 3.10990514e-02 2.72404461e-02 2.38400293e-02 2.17375621e-02 2.01490659e-02 1.83694241e-02 1.55687580e-02 1.38223163e-02 1.22412204e-02 1.06372365e-02 9.03569438e-03 7.45252278e-03 6.14085453e-03 4.81256317e-03 3.52572130e-03 2.32641119e-03 1.18963706e-03 1.29424164e-04 -8.82029738e-04 -1.83708937e-03 -2.73761196e-03 -3.58675484e-03 -4.38744074e-03 -5.14436385e-03 -5.85695014e-03 -6.52774351e-03 -7.15864518e-03 -7.75165242e-03 -8.30850797e-03 -8.83034563e-03 -9.31883975e-03 -9.77531757e-03 -1.02010553e-02 -1.05972163e-02 -1.09648710e-02 -1.13050972e-02 -1.16188523e-02 -1.19070475e-02 -1.21705446e-02 -1.24101487e-02 -1.26266211e-02 -1.28206897e-02 -1.29930370e-02 -1.31443025e-02 -1.32751109e-02 -1.33860511e-02 -1.34776764e-02 -1.35505303e-02 -1.36051327e-02 -1.36419741e-02 -1.36615389e-02 -1.36642967e-02 -1.36506921e-02 -1.36211662e-02 -1.35761521e-02 -1.35160634e-02 -1.34413107e-02 -1.33523012e-02 -1.32494277e-02 -1.31330799e-02 -1.30036475e-02 -1.28615110e-02 -1.27070480e-02 -1.25406378e-02 -1.23626536e-02 -1.21734656e-02 -1.19734477e-02 -1.17629623e-02 -1.15423592e-02 -1.13119961e-02 -1.10722271e-02 -1.08234114e-02 -1.05659000e-02 -1.03000832e-02 -1.00264986e-02 -9.74564528e-03 -9.45799740e-03 -9.16372676e-03 -8.86310625e-03 -8.55633275e-03 -8.24242472e-03 -7.92031211e-03 -7.58913422e-03 -7.25189214e-03 -6.91250568e-03 -6.57303224e-03 -6.23638654e-03 -5.90499769e-03 -5.58428715e-03 -5.26399077e-03 -4.92051283e-03 -4.53957826e-03 -4.15538921e-03 -3.88899448e-03 -3.80620494e-03
6.42813989e-02 4.84984175e-02 3.65340240e-02 3.00440051e-02 2.75132670e-02 2.79669535e-02 2.79610033e-02 2.42798845e-02 2.10206134e-02 1.89615232e-02 1.74210254e-02 1.57088747e-02 1.30504043e-02 1.13823411e-02 9.87591367e-03 8.35951820e-03 6.84899116e-03 5.36079569e-03 4.13150017e-03 2.89110785e-03 1.69359155e-03 5.80882920e-04 -4.70377736e-04 -1.44754024e-03 -2.37697341e-03 -3.25185727e-03 -4.07424986e-03 -4.84731552e-03 -5.57401325e-03 -6.25891860e-03 -6.90168972e-03 -7.50485283e-03 -8.07030991e-03 -8.60005248e-03 -9.09581156e-03 -9.55874012e-03 -9.99047500e-03 -1.03923224e-02 -1.07655379e-02 -1.11112526e-02 -1.14305062e-02 -1.17243447e-02 -1.19936887e-02 -1.22394112e-02 -1.24623401e-02 -1.26632408e-02 -1.28428328e-02 -1.30018069e-02 -1.31408054e-02 -1.32604267e-02 -1.33612567e-02 -1.34438449e-02 -1.35087038e-02 -1.35563386e-02 -1.35872303e-02 -1.36018297e-02 -1.36005830e-02 -1.35839219e-02 -1.35522530e-02 -1.35059806e-02 -1.34455009e-02 -1.33711909e-02 -1.32834248e-02 -1.31825743e-02 -1.30689967e-02 -1.29430464e-02 -1.28050785e-02 -1.26554387e-02 -1.24944708e-02 -1.23225202e-02 -1.21399261e-02 -1.19470249e-02 -1.17441572e-02 -1.15316520e-02 -1.13098263e-02 -1.10790051e-02 -1.08395094e-02 -1.05916652e-02 -1.03357906e-02 -1.00722417e-02 -9.80151696e-03 -9.52407762e-03 -9.24036039e-03 -8.95050823e-03 -8.65476189e-03 -8.35328784e-03 -8.04510763e-03 -7.72915637e-03 -7.40457213e-03 -7.07424224e-03 -6.74194563e-03 -6.40965223e-03 -6.08017225e-03 -5.75584846e-03 -5.44192514e-03 -5.12842243e-03 -4.79241760e-03 -4.42004355e-03 -4.04446528e-03 -3.78311619e-03 -3.69982933e-03
5.92644778e-02 4.43819580e-02 3.32049491e-02 2.71342806e-02 2.45658322e-02 2.48332857e-02 2.47070428e-02 2.12080422e-02 1.80935381e-02 1.60787206e-02 1.45888812e-02 1.29476315e-02 1.04367841e-02 8.85098102e-03 7.42307280e-03 5.99865920e-03 4.58346865e-03 3.19456694e-03 2.05154776e-03 9.02989325e-04 -2.01346171e-04 -1.22384240e-03 -2.18614409e-03 -3.07701378e-03 -3.92135295e-03 -4.71317100e-03 -5.45472814e-03 -6.14918087e-03 -6.79952011e-03 -7.41019260e-03 -7.98108127e-03 -8.51468688e-03 -9.01290519e-03 -9.47771109e-03 -9.91081667e-03 -1.03133890e-02 -1.06870176e-02 -1.10329804e-02 -1.13525072e-02 -1.16466894e-02 -1.19165303e-02 -1.21630383e-02 -1.23870920e-02 -1.25895219e-02 -1.27711175e-02 -1.29326004e-02 -1.30746434e-02 -1.31978972e-02 -1.33029602e-02 -1.33903869e-02 -1.34607212e-02 -1.35144704e-02 -1.35521041e-02 -1.35740867e-02 -1.35808585e-02 -1.35728282e-02 -1.35504018e-02 -1.35139716e-02 -1.34639050e-02 -1.34005678e-02 -1.33243184e-02 -1.32354955e-02 -1.31344362e-02 -1.30214759e-02 -1.28969350e-02 -1.27611322e-02 -1.26143869e-02 -1.24570098e-02 -1.22893102e-02 -1.21115991e-02 -1.19241814e-02 -1.17273593e-02 -1.15214394e-02 -1.13067175e-02 -1.10834773e-02 -1.08520108e-02 -1.06126058e-02 -1.03655550e-02 -1.01111435e-02 -9.84969283e-03 -9.58166242e-03 -9.30747523e-03 -9.02753031e-03 -8.74194136e-03 -8.45091653e-03 -8.15459130e-03 -7.85198903e-03 -7.54204862e-03 -7.22390545e-03 -6.90033281e-03 -6.57496850e-03 -6.24969392e-03 -5.92721401e-03 -5.60978410e-03 -5.30247093e-03 -4.99557446e-03 -4.66683706e-03 -4.30279393e-03 -3.93558406e-03 -3.67906538e-03 -3.59511572e-03
5.41260376e-02 4.01553024e-02 2.97834785e-02 2.41435024e-02 2.15294123e-02 2.16037057e-02 2.13538068e-02 1.80416393e-02 1.50754430e-02 1.31054569e-02 1.16695642e-02 1.01031223e-02 7.74541298e-03 6.24585187e-03 4.90032303e-03 3.57238137e-03 2.25682350e-03 9.71446578e-04 -8.15113241e-05 -1.13447190e-03 -2.14197514e-03 -3.07088409e-03 -3.94104550e-03 -4.74266794e-03 -5.49914370e-03 -6.20532484e-03 -6.86367233e-03 -7.47731360e-03 -8.04926597e-03 -8.58383540e-03 -9.08111974e-03 -9.54358578e-03 -9.97311542e-03 -1.03716536e-02 -1.07408851e-02 -1.10819854e-02 -1.13964862e-02 -1.16856299e-02 -1.19506147e-02 -1.21924850e-02 -1.24122012e-02 -1.26107296e-02 -1.27889011e-02 -1.29474979e-02 -1.30872674e-02 -1.32088825e-02 -1.33129664e-02 -1.34001256e-02 -1.34709116e-02 -1.35258317e-02 -1.35653855e-02 -1.35900352e-02 -1.36002054e-02 -1.35963171e-02 -1.35787683e-02 -1.35479237e-02 -1.35041479e-02 -1.34477921e-02 -1.33791830e-02 -1.32986466e-02 -1.32065026e-02 -1.31030505e-02 -1.29885892e-02 -1.28634169e-02 -1.27278168e-02 -1.25820710e-02 -1.24264628e-02 -1.22612675e-02 -1.20867593e-02 -1.19032145e-02 -1.17109035e-02 -1.15100938e-02 -1.13010582e-02 -1.10840589e-02 -1.08593465e-02 -1.06271795e-02 -1.03878129e-02 -1.01415057e-02 -9.88851006e-03 -9.62911310e-03 -9.36373493e-03 -9.09276039e-03 -8.81655077e-03 -8.53519013e-03 -8.24885368e-03 -7.95764546e-03 -7.66058967e-03 -7.35662784e-03 -7.04489146e-03 -6.72803931e-03 -6.40956774e-03 -6.09126848e-03 -5.77573857e-03 -5.46514208e-03 -5.16436560e-03 -4.86398815e-03 -4.54241940e-03 -4.18659573e-03 -3.82762751e-03 -3.57578916e-03 -3.49099977e-03
4.88855996e-02 3.58357064e-02 2.62870144e-02 2.10898947e-02 1.84204511e-02 1.82948494e-02 1.79188682e-02 1.47983574e-02 1.19839648e-02 1.00590918e-02 8.68112382e-03 7.19395566e-03 4.99503286e-03 3.58583511e-03 2.32658512e-03 1.09972612e-03 -1.11913612e-04 -1.28961552e-03 -2.24884833e-03 -3.20262612e-03 -4.10986255e-03 -4.94206424e-03 -5.71719072e-03 -6.42692511e-03 -7.09309978e-03 -7.71142171e-03 -8.28454791e-03 -8.81554838e-03 -9.30745977e-03 -9.76443356e-03 -1.01867695e-02 -1.05768912e-02 -1.09366582e-02 -1.12679696e-02 -1.15724731e-02 -1.18513463e-02 -1.21060521e-02 -1.23377897e-02 -1.25477191e-02 -1.27368305e-02 -1.29060354e-02 -1.30562529e-02 -1.31882603e-02 -1.33027858e-02 -1.34005299e-02 -1.34821130e-02 -1.35481058e-02 -1.35990669e-02 -1.36354982e-02 -1.36578565e-02 -1.36665946e-02 -1.36621277e-02 -1.36448324e-02 -1.36150848e-02 -1.35732380e-02 -1.35196125e-02 -1.34545296e-02 -1.33782986e-02 -1.32912040e-02 -1.31935309e-02 -1.30855588e-02 -1.29675479e-02 -1.28397583e-02 -1.27024499e-02 -1.25558686e-02 -1.24002595e-02 -1.22358697e-02 -1.20629385e-02 -1.18817045e-02 -1.16924090e-02 -1.14952878e-02 -1.12905742e-02 -1.10785069e-02 -1.08593146e-02 -1.06332146e-02 -1.04004325e-02 -1.01611901e-02 -9.91571316e-03 -9.66422064e-03 -9.40696545e-03 -9.14432871e-03 -8.87665735e-03 -8.60427497e-03 -8.32723572e-03 -8.04568165e-03 -7.75968511e-03 -7.46827040e-03 -7.17038089e-03 -6.86514307e-03 -6.55510079e-03 -6.24360837e-03 -5.93236660e-03 -5.62386008e-03 -5.32015479e-03 -5.02595212e-03 -4.73211342e-03 -4.41772859e-03 -4.07013899e-03 -3.71940913e-03 -3.47217070e-03 -3.38635286e-03
4.35589536e-02 3.14361120e-02 2.27282331e-02 1.79868349e-02 1.52509353e-02 1.49190385e-02 1.44154447e-02 1.14917081e-02 8.83277960e-03 6.95330706e-03 5.63804175e-03 4.23529437e-03 2.20111895e-03 8.86725422e-04 -2.82127452e-04 -1.40303988e-03 -2.50636043e-03 -3.57220677e-03 -4.43406909e-03 -5.28516119e-03 -6.08882284e-03 -6.82137198e-03 -7.49878153e-03 -8.11423170e-03 -8.68793449e-03 -9.21646312e-03 -9.70266293e-03 -1.01495090e-02 -1.05600490e-02 -1.09382642e-02 -1.12846395e-02 -1.16015450e-02 -1.18908084e-02 -1.21542646e-02 -1.23935130e-02 -1.26097262e-02 -1.28042866e-02 -1.29783423e-02 -1.31330075e-02 -1.32692112e-02 -1.33878096e-02 -1.34896701e-02 -1.35755098e-02 -1.36459967e-02 -1.37017796e-02 -1.37434228e-02 -1.37714418e-02 -1.37863444e-02 -1.37885797e-02 -1.37785508e-02 -1.37566619e-02 -1.37232787e-02 -1.36787278e-02 -1.36233380e-02 -1.35574161e-02 -1.34812374e-02 -1.33950796e-02 -1.32992088e-02 -1.31938658e-02 -1.30792937e-02 -1.29557314e-02 -1.28233988e-02 -1.26825170e-02 -1.25333073e-02 -1.23759778e-02 -1.22107367e-02 -1.20377949e-02 -1.18573554e-02 -1.16696204e-02 -1.14747964e-02 -1.12730844e-02 -1.10646842e-02 -1.08498006e-02 -1.06286287e-02 -1.04013529e-02 -1.01681659e-02 -9.92925687e-03 -9.68481821e-03 -9.43503608e-03 -9.18012926e-03 -8.92044054e-03 -8.65627926e-03 -8.38793166e-03 -8.11542180e-03 -7.83885849e-03 -7.55828233e-03 -7.27271729e-03 -6.98110796e-03 -6.68257506e-03 -6.37954675e-03 -6.07523442e-03 -5.77124648e-03 -5.46994906e-03 -5.17330124e-03 -4.88581223e-03 -4.59863129e-03 -4.29154822e-03 -3.95231592e-03 -3.60992704e-03 -3.36728036e-03 -3.28026735e-03
3.80643695e-02 2.68913848e-02 1.90458310e-02 1.47703013e-02 1.19615510e-02 1.14136559e-02 1.07770756e-02 8.05857200e-03 5.56341103e-03 3.73441188e-03 2.48693664e-03 1.17464900e-03 -6.85448523e-04 -1.89823522e-03 -2.97026763e-03 -3.97887706e-03 -4.96763805e-03 -5.91562214e-03 -6.67503350e-03 -7.41845967e-03 -8.11384112e-03 -8.74248619e-03 -9.31826359e-03 -9.83587954e-03 -1.03138307e-02 -1.07495810e-02 -1.11461551e-02 -1.15063816e-02 -1.18333118e-02 -1.21307375e-02 -1.23993087e-02 -1.26413291e-02 -1.28585831e-02 -1.30528206e-02 -1.32255806e-02 -1.33780223e-02 -1.35114341e-02 -1.36269034e-02 -1.37254903e-02 -1.38080538e-02 -1.38753877e-02 -1.39283012e-02 -1.39674445e-02 -1.39934186e-02 -1.40068156e-02 -1.40081387e-02 -1.39978449e-02 -1.39763870e-02 -1.39441577e-02 -1.39015031e-02 -1.38487754e-02 -1.37862884e-02 -1.37143162e-02 -1.36331378e-02 -1.35430112e-02 -1.34441655e-02 -1.33368332e-02 -1.32212358e-02 -1.30975687e-02 -1.29660315e-02 -1.28268213e-02 -1.26801173e-02 -1.25261006e-02 -1.23649527e-02 -1.21968438e-02 -1.20219446e-02 -1.18404293e-02 -1.16524642e-02 -1.14582147e-02 -1.12578516e-02 -1.10515415e-02 -1.08394507e-02 -1.06217498e-02 -1.03986007e-02 -1.01701543e-02 -9.93657105e-03 -9.69800729e-03 -9.45462226e-03 -9.20656943e-03 -8.95403361e-03 -8.69731972e-03 -8.43669986e-03 -8.17242319e-03 -7.90448350e-03 -7.63295628e-03 -7.35785030e-03 -7.07818845e-03 -6.79291573e-03 -6.50114587e-03 -6.20518900e-03 -5.90811063e-03 -5.61142371e-03 -5.31737718e-03 -5.02782682e-03 -4.74708975e-03 -4.46658640e-03 -4.16677104e-03 -3.83578715e-03 -3.50158265e-03 -3.26344200e-03 -3.17527683e-03
3.22957427e-02 2.21166306e-02 1.51596649e-02 1.13565879e-02 8.47488922e-03 7.69714768e-03 6.91722869e-03 4.41662902e-03 2.09941404e-03 3.32061894e-04 -8.42257862e-04 -2.05701829e-03 -3.72948949e-03 -4.83091954e-03 -5.79681824e-03 -6.68492302e-03 -7.55058185e-03 -8.37240186e-03 -9.02247246e-03 -9.65138012e-03 -1.02319975e-02 -1.07508166e-02 -1.12194622e-02 -1.16342040e-02 -1.20116858e-02 -1.23503040e-02 -1.26532521e-02 -1.29231446e-02 -1.31630296e-02 -1.33764874e-02 -1.35643083e-02 -1.37287143e-02 -1.38714316e-02 -1.39941039e-02 -1.40981955e-02 -1.41848422e-02 -1.42552233e-02 -1.43103538e-02 -1.43512303e-02 -1.43786315e-02 -1.43932799e-02 -1.43959184e-02 -1.43871231e-02 -1.43674213e-02 -1.43373417e-02 -1.42973211e-02 -1.42477530e-02 -1.41890299e-02 -1.41214842e-02 -1.40454003e-02 -1.39610748e-02 -1.38687662e-02 -1.37686927e-02 -1.36610807e-02 -1.35461369e-02 -1.34240419e-02 -1.32949802e-02 -1.31591270e-02 -1.30166304e-02 -1.28676446e-02 -1.27123234e-02 -1.25508035e-02 -1.23832252e-02 -1.22097288e-02 -1.20304455e-02 -1.18455072e-02 -1.16550512e-02 -1.14592057e-02 -1.12580988e-02 -1.10518654e-02 -1.08406367e-02 -1.06245453e-02 -1.04037274e-02 -1.01783113e-02 -9.94841431e-03 -9.71416401e-03 -9.47568410e-03 -9.23310067e-03 -8.98653451e-03 -8.73613661e-03 -8.48217418e-03 -8.22488238e-03 -7.96447357e-03 -7.70091103e-03 -7.43423686e-03 -7.16442788e-03 -6.89050476e-03 -6.61141166e-03 -6.32625367e-03 -6.03721849e-03 -5.74722024e-03 -5.45767135e-03 -5.17071439e-03 -4.88812176e-03 -4.61402789e-03 -4.34007879e-03 -4.04728590e-03 -3.72412665e-03 -3.39760158e-03 -3.16377330e-03 -3.07477063e-03
2.61866253e-02 1.70588561e-02 1.10210920e-02 7.69591024e-03 4.74390608e-03 3.71957122e-03 2.78325455e-03 5.16709271e-04 -1.60396629e-03 -3.29434013e-03 -4.38926267e-03 -5.49817650e-03 -6.96628519e-03 -7.94439900e-03 -8.79279016e-03 -9.55079794e-03 -1.02832023e-02 -1.09690001e-02 -1.15016673e-02 -1.20080246e-02 -1.24663034e-02 -1.28683781e-02 -1.32234762e-02 -1.35294709e-02 -1.38009735e-02 -1.40373690e-02 -1.42420067e-02 -1.44172023e-02 -1.45659947e-02 -1.46917265e-02 -1.47952997e-02 -1.48788375e-02 -1.49439905e-02 -1.49922726e-02 -1.50250578e-02 -1.50434469e-02 -1.50484935e-02 -1.50411280e-02 -1.50222723e-02 -1.49926140e-02 -1.49527949e-02 -1.49034819e-02 -1.48451693e-02 -1.47783037e-02 -1.47033438e-02 -1.46206534e-02 -1.45305568e-02 -1.44333814e-02 -1.43293940e-02 -1.42188128e-02 -1.41018746e-02 -1.39787781e-02 -1.38496833e-02 -1.37147604e-02 -1.35741616e-02 -1.34280162e-02 -1.32764584e-02 -1.31196147e-02 -1.29575835e-02 -1.27904720e-02 -1.26183883e-02 -1.24414255e-02 -1.22596811e-02 -1.20732532e-02 -1.18822324e-02 -1.16867109e-02 -1.14867875e-02 -1.12825518e-02 -1.10740940e-02 -1.08615119e-02 -1.06449011e-02 -1.04243598e-02 -1.01999893e-02 -9.97188401e-03 -9.74012711e-03 -9.50481319e-03 -9.26603302e-03 -9.02387965e-03 -8.77844121e-03 -8.52983497e-03 -8.27829072e-03 -8.02400703e-03 -7.76715984e-03 -7.50768176e-03 -7.24558159e-03 -6.98080415e-03 -6.71236666e-03 -6.43921106e-03 -6.16043203e-03 -5.87808912e-03 -5.59493794e-03 -5.31228399e-03 -5.03217972e-03 -4.75634323e-03 -4.48874068e-03 -4.22118003e-03 -3.93507893e-03 -3.61916955e-03 -3.29964135e-03 -3.06988547e-03 -2.98052325e-03
1.97256000e-02 1.16489147e-02 6.56809566e-03 3.75390296e-03 7.09774908e-04 -5.71544871e-04 -1.66360666e-03 -3.67477957e-03 -5.58170724e-03 -7.18709297e-03 -8.18721073e-03 -9.17526991e-03 -1.04220027e-02 -1.12639364e-02 -1.19832843e-02 -1.25990849e-02 -1.31871208e-02 -1.37263836e-02 -1.41325160e-02 -1.45075972e-02 -1.48353018e-02 -1.51130464e-02 -1.53476056e-02 -1.55384787e-02 -1.56979985e-02 -1.58266174e-02 -1.59278215e-02 -1.60035443e-02 -1.60568072e-02 -1.60906823e-02 -1.61061540e-02 -1.61052247e-02 -1.60894501e-02 -1.60601932e-02 -1.60187222e-02 -1.59660906e-02 -1.59032089e-02 -1.58309084e-02 -1.57500257e-02 -1.56611452e-02 -1.55648169e-02 -1.54616208e-02 -1.53519625e-02 -1.52362034e-02 -1.51147254e-02 -1.49878130e-02 -1.48557123e-02 -1.47186802e-02 -1.45769124e-02 -1.44305581e-02 -1.42797882e-02 -1.41247380e-02 -1.39655065e-02 -1.38022049e-02 -1.36349283e-02 -1.34637500e-02 -1.32887505e-02 -1.31100044e-02 -1.29275599e-02 -1.27414753e-02 -1.25518112e-02 -1.23586150e-02 -1.21619394e-02 -1.19618391e-02 -1.17583622e-02 -1.15515599e-02 -1.13414903e-02 -1.11282043e-02 -1.09117539e-02 -1.06921999e-02 -1.04696010e-02 -1.02440194e-02 -1.00155213e-02 -9.78416649e-03 -9.55000418e-03 -9.31309534e-03 -9.07349757e-03 -8.83127121e-03 -8.58647195e-03 -8.33918365e-03 -8.08959860e-03 -7.83787908e-03 -7.58416509e-03 -7.32835908e-03 -7.07043709e-03 -6.81031210e-03 -6.54699497e-03 -6.27942229e-03 -6.00667595e-03 -5.73069044e-03 -5.45406727e-03 -5.17800526e-03 -4.90446088e-03 -4.63508648e-03 -4.37367583e-03 -4.11217597e-03 -3.83237609e-03 -3.52322954e-03 -3.21012916e-03 -2.98389254e-03 -2.89367410e-03
1.29523318e-02 5.82510398e-03 1.74744690e-03 -4.77727543e-04 -3.67724142e-03 -5.21378863e-03 -6.43691763e-03 -8.16566172e-03 -9.84699178e-03 -1.13740884e-02 -1.22499003e-02 -1.30922631e-02 -1.41024777e-02 -1.47955682e-02 -1.53756588e-02 -1.58342310e-02 -1.62665412e-02 -1.66489854e-02 -1.69187708e-02 -1.71537851e-02 -1.73426136e-02 -1.74883074e-02 -1.75952966e-02 -1.76646965e-02 -1.77062370e-02 -1.77215417e-02 -1.77142061e-02 -1.76857095e-02 -1.76390428e-02 -1.75769672e-02 -1.75005206e-02 -1.74115568e-02 -1.73115171e-02 -1.72015955e-02 -1.70829410e-02 -1.69565466e-02 -1.68231616e-02 -1.66835030e-02 -1.65383113e-02 -1.63880551e-02 -1.62331810e-02 -1.60741679e-02 -1.59113284e-02 -1.57449385e-02 -1.55752973e-02 -1.54026030e-02 -1.52270105e-02 -1.50487016e-02 -1.48677951e-02 -1.46843699e-02 -1.44985251e-02 -1.43103282e-02 -1.41198158e-02 -1.39270382e-02 -1.37320313e-02 -1.35348053e-02 -1.33353832e-02 -1.31337839e-02 -1.29300065e-02 -1.27240601e-02 -1.25159558e-02 -1.23056924e-02 -1.20932755e-02 -1.18787160e-02 -1.16620171e-02 -1.14431868e-02 -1.12222403e-02 -1.09991898e-02 -1.07740513e-02 -1.05468477e-02 -1.03176004e-02 -1.00863323e-02 -9.85307426e-03 -9.61785070e-03 -9.38067794e-03 -9.14158239e-03 -8.90058832e-03 -8.65772403e-03 -8.41301331e-03 -8.16650740e-03 -7.91836045e-03 -7.66869879e-03 -7.41762702e-03 -7.16501898e-03 -6.91081934e-03 -6.65490967e-03 -6.39628913e-03 -6.13388333e-03 -5.86675831e-03 -5.59674142e-03 -5.32630375e-03 -5.05654919e-03 -4.78929279e-03 -4.52603786e-03 -4.27036779e-03 -4.01442493e-03 -3.74055500e-03 -3.43798937e-03 -3.13111134e-03 -2.90741120e-03 -2.81417673e-03
