-6.24914078e+116 2.59059862e+116 1.04875481e+116 -3.35136719e+116 1.59230241e+116 1.31190000e+116 -4.73342377e+115 -1.03243474e+116 -4.97202676e+115 1.20559113e+116 1.87598395e+115 -4.35324153e+115 -1.36501123e+115 -1.45486142e+114 1.64164013e+115 -5.26919323e+114 -2.79277475e+114 3.30025672e+114 -1.16389195e+114 -3.36788729e+113 1.48359466e+113 -6.85458682e+112 -2.51101597e+111 6.18289424e+111 2.24758890e+111 1.75795960e+111 -1.84025288e+111 -8.33580517e+110 1.13310660e+111 7.15328360e+109 -1.90503216e+110 -5.02555736e+110 -2.56715161e+109 1.63877277e+110 7.06968804e+108 1.81340225e+109 -2.87532039e+109 -1.67624012e+108 -3.24654213e+108 -2.18178798e+108 3.55953703e+108 1.34703076e+108 -7.63173632e+107 -1.87953164e+106 1.25479951e+107 7.13094411e+106 -9.69111574e+106 -1.97016791e+107 6.60574554e+105 5.19646932e+106 7.47077574e+106 1.55440294e+106 -2.72668556e+106 -3.59559367e+106 -3.77892845e+105 1.08524358e+106 5.03095132e+105 1.89150355e+105 -3.87442232e+105 -1.40481284e+105 -7.55718806e+104 7.64635472e+104 3.57061593e+104 2.44675817e+104 6.85184870e+102 1.86222661e+103 3.50383133e+103 3.98081799e+103 1.19046226e+103 -1.10566770e+103 -8.90093440e+102 9.41818701e+101 6.42477043e+102 -2.64743012e+102 -2.49798765e+102 -1.79601495e+102 8.65597601e+101 4.81092304e+101 -7.16402952e+101 2.00480432e+101 9.86206023e+100 2.44471074e+100 -3.13475668e+100 -3.25976680e+100 5.34632135e+100 -3.13544104e+99 -2.05656475e+100 9.70774919e+99 3.20796901e+99 5.37451369e+98 -1.30380602e+99 -1.12645999e+99 9.49553829e+98 -2.40127823e+98 -1.83298047e+98 -7.81640820e+97 -5.84313898e+97 5.23483328e+97 5.03163982e+97 1.30639244e+97 -1.94697152e+97
-1.60277413e+117 6.59840775e+116 3.30630238e+116 -7.66076390e+116 1.67653015e+116 2.08604854e+116 7.18722614e+115 -1.66620751e+116 -1.30803179e+116 1.77396668e+116 2.45157927e+115 -5.51809492e+115 -2.05111991e+115 3.68975912e+113 2.70994560e+115 -1.16723022e+115 -6.12245184e+114 6.09733941e+114 -1.31643482e+114 -1.40930614e+113 1.07322803e+113 -3.20972080e+113 -1.14975262e+113 5.60379171e+112 5.83446717e+112 9.92151211e+111 -4.48877713e+111 -1.34970250e+112 2.25777727e+111 -1.30232690e+111 1.66921424e+111 -4.32332311e+110 3.26938952e+110 -7.44143364e+109 -6.73967315e+109 -1.22338219e+109 2.58737221e+109 -9.06980514e+108 -1.30911114e+109 -7.64838303e+108 1.26131027e+109 1.01022650e+109 -3.99504424e+108 -2.90982703e+108 -2.79187815e+108 1.38096627e+108 8.39105952e+107 3.08823360e+107 -1.55513932e+107 -2.23094324e+107 3.80599902e+106 1.42257395e+106 2.59595086e+106 -4.22340022e+106 -6.89677951e+104 5.43304545e+105 1.46165707e+106 3.29154213e+105 -5.12397065e+105 -5.96619601e+105 -2.41514800e+105 2.26567500e+105 2.07949754e+105 1.16355657e+105 -6.03311914e+104 -4.87150230e+104 -2.69609405e+104 2.10188612e+104 1.51877859e+104 6.13674553e+103 -5.02759649e+103 -3.89199274e+103 -6.04887910e+102 3.34375321e+102 7.09984008e+102 -1.28667032e+102 8.31121879e+101 -1.19549528e+102 -3.90183798e+101 8.10070476e+100 3.64857021e+101 -2.46134353e+100 -3.61861428e+100 -7.41433702e+100 8.78173385e+100 3.04264648e+99 -3.06714331e+100 2.37518654e+98 -6.67668641e+98 6.56530220e+99 -4.39434177e+98 -5.06369527e+98 6.31437057e+98 -8.37462355e+98 -4.88725475e+98 -8.41207985e+97 1.16165617e+98 1.77520186e+98 1.57290109e+97 -7.71867041e+96 -4.11294460e+96
-3.46426141e+117 1.42901951e+117 7.28523499e+116 -1.64299923e+117 2.52857115e+116 3.99406393e+116 2.42988144e+116 -3.19317750e+116 -2.88320364e+116 3.26823769e+116 4.27443037e+115 -9.42349096e+115 -3.74640951e+115 3.03573569e+114 5.22439753e+115 -2.48342330e+115 -1.30488457e+115 1.22480949e+115 -2.03709064e+114 7.83830666e+112 7.65278463e+112 -7.98168849e+113 -3.18171531e+113 1.48611882e+113 1.59831844e+113 2.55766872e+112 -8.28464470e+111 -3.64670643e+112 3.31140032e+111 -3.91946683e+111 5.29288537e+111 7.52065363e+109 1.01728899e+111 -6.52296182e+110 -2.42612137e+110 -9.29947946e+109 1.56612290e+110 -1.35880021e+109 -2.48736710e+109 -1.96102491e+109 2.47627608e+109 2.41735941e+109 -8.78391720e+108 -7.55075223e+108 -7.95957813e+108 3.55593998e+108 2.48801317e+108 1.35959723e+108 -4.33525220e+107 -7.35562674e+107 -9.04781506e+106 4.63763364e+105 1.39424629e+107 -2.85096635e+106 8.09657453e+105 -1.19436823e+106 2.71324445e+106 4.24330435e+105 -4.47308041e+105 -1.28666958e+106 -4.72350702e+105 4.32414497e+105 4.83960836e+105 2.61010268e+105 -1.64369244e+105 -1.36924522e+105 -8.18358514e+104 4.85179934e+104 3.93953480e+104 1.99588835e+104 -1.17409156e+104 -1.10487975e+104 -3.36785908e+103 1.52503761e+103 2.59020848e+103 1.29597537e+102 2.63016311e+101 -4.66299711e+102 4.30664835e+101 -2.52946319e+101 8.51982031e+101 -1.23156788e+101 -1.85891928e+100 -1.43546267e+101 1.18969754e+101 1.32470451e+100 -3.64936404e+100 -1.92933093e+100 -8.29606728e+99 1.64808552e+100 1.58924974e+99 1.04029789e+99 -4.31871696e+98 -1.74851698e+99 -9.60851639e+98 -1.00287265e+98 4.54741471e+98 3.97314862e+98 -6.71792682e+97 -6.41016131e+97 1.21403796e+97
-7.21647101e+117 3.02394557e+117 1.22028433e+117 -3.92876419e+117 1.30641309e+117 1.28972282e+117 -1.26480695e+116 -1.01153313e+117 -6.17782388e+116 1.13235718e+117 1.69344544e+116 -3.84409721e+116 -1.23589241e+116 -4.57948886e+114 1.61134907e+116 -6.05786110e+115 -3.24484530e+115 3.41487486e+115 -9.36514877e+114 -1.83894003e+114 8.36068878e+113 -1.43828259e+114 -4.38253333e+113 2.39942177e+113 2.23040154e+113 4.27930836e+112 -8.53393936e+111 -5.18952731e+112 7.34359838e+110 -5.94876432e+111 8.48361794e+111 1.46401145e+111 1.67206103e+111 -1.45159166e+111 -5.40695259e+110 -2.43711990e+110 3.48774432e+110 3.47951100e+109 -3.52509171e+108 -4.42798558e+109 1.48772102e+109 2.49775888e+109 -6.66276307e+108 -6.83491719e+108 -9.95902176e+108 4.04392795e+108 2.81802230e+108 2.13130674e+108 -4.68074013e+107 -9.51441122e+107 -3.08301403e+107 -1.60288963e+106 2.27410350e+107 4.41338566e+106 2.03788648e+106 -3.76627129e+106 2.02406158e+106 8.42653890e+104 3.26384600e+105 -1.24185735e+106 -3.91811474e+105 3.63703820e+105 5.25825020e+105 2.76729572e+105 -1.91753457e+105 -1.66535202e+105 -1.05114334e+105 5.30597397e+104 4.79863569e+104 2.80969233e+104 -1.33213127e+104 -1.44637654e+104 -6.08565242e+103 2.24623247e+103 3.86726182e+103 7.63848092e+102 -9.32693972e+101 -7.64732786e+102 8.23709443e+101 -7.38077276e+101 1.29703812e+102 -4.32191410e+100 7.52552888e+100 -2.41074042e+101 5.02241998e+100 -9.52517157e+97 -1.92932084e+99 -2.61553812e+100 -9.03780657e+99 1.75445748e+100 1.26702592e+99 1.62934699e+99 -1.23915768e+99 -1.73792844e+99 -1.19163006e+99 -2.69297031e+98 7.03272589e+98 6.74348766e+98 -1.17721075e+98 -1.34495494e+98 -4.07434063e+97
-1.38666852e+118 5.89723992e+117 1.76405968e+117 -8.52638495e+117 4.11138648e+117 3.40438583e+117 -1.54101922e+117 -2.64661872e+117 -1.21378159e+117 3.09585895e+117 4.89210777e+116 -1.12347014e+117 -3.31529056e+116 -3.19504415e+115 4.15953445e+116 -1.33657454e+116 -7.25684725e+115 8.30463439e+115 -2.86093260e+115 -7.75488704e+114 3.06079132e+114 -2.22445644e+114 -3.39920058e+113 2.99048720e+113 1.83131789e+113 5.77268815e+112 -1.29672609e+111 -4.60527276e+112 -8.62901280e+111 -6.02221233e+111 9.65043691e+111 4.21678575e+111 2.02751192e+111 -2.43655929e+111 -1.00006798e+111 -4.91342497e+110 6.04408479e+110 1.80275937e+110 8.13188648e+109 -8.81847696e+109 -3.85290131e+109 -2.78430893e+108 9.49257094e+108 5.12518910e+108 -4.47390537e+108 7.67484906e+107 1.90906725e+107 2.01367071e+108 3.28499047e+106 -4.50341752e+107 -6.33251866e+107 -5.20392207e+106 2.27223874e+107 2.14437994e+107 3.54517957e+106 -7.11632017e+106 -2.52401731e+106 -1.04796687e+106 2.30988135e+106 3.45966148e+105 3.19559413e+105 -2.60640792e+105 5.61129102e+104 1.36660337e+104 -4.57329122e+104 -6.03941306e+104 -5.24310877e+104 7.26833342e+103 2.02672884e+104 2.11081305e+104 -3.47560029e+103 -8.68585920e+103 -7.69942544e+103 1.68728381e+103 3.38797181e+103 1.96630087e+103 -2.96485297e+102 -8.51383077e+102 9.18282525e+100 -1.36316288e+102 1.50951783e+102 4.01540977e+101 2.97361045e+101 -3.70666537e+101 -2.04532353e+101 -6.00973009e+100 1.05715990e+101 -2.55182966e+99 5.61963978e+99 -6.73518164e+98 -4.19838482e+99 -1.78042100e+98 -1.09301007e+99 2.19087670e+98 -8.52178104e+98 -7.19792090e+98 6.66790216e+98 9.86151953e+98 -8.01897377e+97 -2.11841351e+98 -2.27002470e+98
-2.15955431e+118 9.29115862e+117 2.02189085e+117 -1.44973161e+118 8.41084705e+117 6.46134168e+117 -4.02874589e+117 -5.00293394e+117 -1.92288682e+117 5.97459498e+117 9.67210654e+116 -2.23230073e+117 -6.34427835e+116 -7.89265816e+115 7.81059850e+116 -2.29678119e+116 -1.25758292e+116 1.51151358e+116 -5.78879984e+115 -1.73900927e+115 6.59733366e+114 -2.77721516e+114 1.06640217e+113 2.59602206e+113 -2.60033832e+112 5.81576950e+112 1.66120365e+112 -3.75067454e+111 -2.57649720e+112 -2.46638916e+111 6.46798823e+111 8.14024366e+111 1.62852653e+111 -3.27535897e+111 -1.48949870e+111 -7.80759268e+110 8.42760426e+110 4.19331963e+110 2.35219134e+110 -1.39781882e+110 -1.43035631e+110 -6.77859379e+109 4.26169142e+109 3.08472661e+109 1.16100768e+109 -7.50839444e+108 -6.29848018e+108 4.18990849e+107 1.25014745e+108 1.05908381e+108 -1.00866989e+108 -1.01677131e+107 8.00253599e+106 4.86487905e+107 4.96950127e+106 -1.04825389e+107 -1.17624983e+107 -3.03173284e+106 5.61220519e+106 3.92795865e+106 1.82463793e+106 -1.57930929e+106 -1.09866882e+106 -6.22846121e+105 3.32273999e+105 2.35366256e+105 1.09219977e+105 -1.07061225e+105 -5.90091606e+104 -9.34521287e+103 2.23274007e+104 1.06339518e+104 -6.74432014e+103 -8.28648701e+102 7.56224336e+101 3.65620932e+103 -5.87496210e+102 -5.21725143e+102 -1.84904827e+102 -1.98823623e+102 1.11403829e+102 1.22452383e+102 6.22415944e+101 -4.72354273e+101 -6.69621204e+101 -1.67004224e+101 2.92019106e+101 5.94447227e+100 3.95890157e+100 -4.24687853e+100 -1.62964254e+100 -5.76304094e+99 2.38302508e+98 4.78240393e+99 5.52738045e+98 -1.55348949e+99 1.89216855e+98 1.24805468e+99 1.11974198e+98 -2.77003340e+98 -5.93583876e+98
-2.50524405e+117 1.28149585e+117 -1.10754650e+117 -3.95706560e+117 4.49644245e+117 2.80682372e+117 -3.34020001e+117 -2.15066375e+117 -2.99620731e+116 2.73439878e+117 4.75038351e+116 -1.11105045e+117 -2.80966551e+116 -5.92412110e+115 3.27238965e+116 -6.61970198e+115 -3.81551957e+115 5.63801765e+115 -3.00245979e+115 -1.11782647e+115 3.83005228e+114 7.39375551e+113 1.05971056e+114 -2.99560544e+113 -5.20983611e+113 -5.16755294e+112 4.10405214e+112 1.12333169e+113 -3.04226307e+112 1.04499637e+112 -1.19391535e+112 5.96614071e+111 -2.07912590e+111 -4.33336207e+110 -1.89621474e+110 -2.30804135e+110 1.18042722e+110 3.02444688e+110 2.32205490e+110 -1.59813006e+109 -1.76954637e+110 -1.20815367e+110 5.76784661e+109 4.30407393e+109 3.23499916e+109 -1.48178167e+109 -1.15392907e+109 -3.77833999e+108 2.43970191e+108 2.95068707e+108 -5.07894353e+107 -9.35076598e+106 -3.23979814e+107 4.93080695e+107 2.19968972e+106 -4.34298739e+106 -1.61132403e+107 -2.91613943e+106 6.13504862e+106 6.70568913e+106 2.81036505e+106 -2.38021983e+106 -2.20482872e+106 -1.23997566e+106 6.81677244e+105 5.90826432e+105 3.30672904e+105 -2.29415477e+105 -1.63439722e+105 -6.89043877e+104 5.36800680e+104 4.06478318e+104 4.17825723e+103 -5.43281195e+103 -7.51137666e+103 2.80769260e+103 -6.89960049e+102 1.03970430e+103 -2.65847513e+101 -9.52530943e+101 -2.16938141e+102 9.80331983e+101 2.69689275e+101 1.03429256e+101 -7.73536804e+101 -1.20204223e+101 2.98847976e+101 9.09115751e+100 5.98546247e+100 -5.92083628e+100 -2.67361048e+100 -1.73823376e+100 4.36640204e+98 9.33745415e+99 4.95077887e+99 -2.64334750e+99 -7.58576248e+98 7.03474580e+98 6.28446167e+98 -1.77224549e+98 -1.02323398e+99
7.25819208e+118 -3.05982327e+118 -1.09004930e+118 4.17446168e+118 -1.76948204e+118 -1.55117219e+118 4.89545205e+117 1.20722832e+118 6.21225423e+117 -1.39295412e+118 -2.15810856e+117 4.93760438e+117 1.50930528e+117 1.16009060e+116 -1.91134026e+117 6.51217346e+116 3.50588580e+116 -3.90719523e+116 1.24636762e+116 3.11041481e+115 -1.31231032e+115 1.23685074e+115 2.71366845e+114 -1.82832785e+114 -1.43787820e+114 -3.73329146e+113 6.84672161e+112 3.44304507e+113 -1.97489832e+111 3.90339943e+112 -5.73353229e+112 -9.84135101e+111 -1.18363141e+112 9.81112346e+111 4.80493647e+111 2.07943825e+111 -2.56351025e+111 -6.34227602e+110 -1.59131835e+110 4.74557982e+110 -1.67574805e+109 -1.13273806e+110 1.92946817e+109 1.42065886e+109 5.23773454e+109 -1.53173502e+109 -1.04858211e+109 -1.18791390e+109 2.87833960e+108 4.64972472e+108 1.83713914e+108 4.66012573e+106 -1.11211304e+108 -1.43219836e+107 -9.08665774e+106 2.12951330e+107 -5.91290997e+106 2.32281314e+106 -3.18257900e+105 5.90564311e+106 1.96344984e+106 -1.44849612e+106 -2.54860297e+106 -1.45591005e+106 7.48363842e+105 8.85203733e+105 5.69277634e+105 -3.01833609e+105 -2.69495386e+105 -1.65385044e+105 8.09519271e+104 7.94725612e+104 3.30436555e+104 -1.24249775e+104 -2.11187833e+104 -3.71621361e+103 -3.19696448e+102 4.72205239e+103 9.68788781e+102 3.48999641e+102 -1.07780498e+103 -1.81718125e+102 -1.57091041e+102 2.04020314e+102 6.69192973e+100 2.86890286e+101 -1.38481964e+101 2.28323422e+100 3.33467025e+100 -1.85683349e+99 -2.73178588e+100 -3.76824913e+100 -2.83079404e+99 1.13479637e+100 1.44453400e+100 -3.87991625e+99 -2.24478096e+99 -1.44858977e+99 1.66068727e+99 2.50070293e+98 -1.40582439e+99
2.18103085e+119 -9.25252390e+118 -2.89295196e+118 1.31920956e+119 -6.32523980e+118 -5.24966892e+118 2.29311528e+118 4.07659017e+118 1.88817626e+118 -4.76973316e+118 -7.52323674e+117 1.72752902e+118 5.12893731e+117 4.92210813e+116 -6.42024406e+117 2.06967720e+117 1.12067713e+117 -1.28516911e+117 4.41272852e+116 1.19727504e+116 -4.82441704e+115 3.40942281e+115 5.14067547e+114 -4.54327153e+114 -2.83182143e+114 -9.55547647e+113 9.52563513e+112 7.10255418e+113 7.11239102e+112 8.62357157e+112 -1.35442785e+113 -4.34643293e+112 -2.89815053e+112 2.94163365e+112 1.44558663e+112 6.62789327e+111 -7.71517961e+111 -2.63122848e+111 -1.06166376e+111 1.42754489e+111 4.05694654e+110 -1.72153683e+109 -9.21519440e+109 -7.03298169e+109 6.84301846e+109 -5.70938305e+108 -3.80943322e+107 -2.45480712e+109 2.16215178e+108 5.81905115e+108 6.54423836e+108 3.65385481e+107 -2.35277001e+108 -1.63898447e+108 -3.12139806e+107 7.20424830e+107 2.42949878e+107 1.43646146e+107 -1.61589720e+107 -9.10073153e+104 -1.48501633e+106 1.91040322e+106 -1.69416798e+106 -1.03484917e+106 3.86323553e+105 1.04619573e+106 7.98531980e+105 -2.87021194e+105 -3.61481254e+105 -3.02391594e+105 9.75737423e+104 1.25214544e+105 8.41123178e+104 -2.20395540e+104 -4.15833171e+104 -1.75973766e+104 7.45739798e+102 1.09687445e+104 2.98126605e+103 1.22980596e+103 -2.58010200e+103 -7.89718958e+102 -5.33312622e+102 5.64232700e+102 2.21286368e+102 1.16868115e+102 -1.16822554e+102 -1.82125502e+101 -5.94736108e+100 1.58042255e+101 -1.42665700e+100 -6.85616133e+100 -1.11437281e+100 9.46459657e+99 3.04270099e+100 -5.06105316e+99 -4.37142594e+99 -5.77023383e+99 3.35741771e+99 1.08933363e+99 -1.71275195e+99
2.73549080e+119 -1.16321837e+119 -3.45324814e+118 1.68437653e+119 -8.39247232e+118 -6.85319307e+118 3.24994856e+118 5.31743063e+118 2.37811826e+118 -6.24877049e+118 -9.91073745e+117 2.27766583e+118 6.70235393e+117 6.82061468e+116 -8.36135093e+117 2.64745051e+117 1.43635706e+117 -1.66259932e+117 5.83790971e+116 1.62058066e+116 -6.45035437e+115 4.13964218e+115 5.09607915e+114 -5.28030830e+114 -2.88319287e+114 -1.12213046e+114 6.70210098e+112 7.43359221e+113 1.23507641e+113 9.41281822e+112 -1.53762477e+113 -6.18985558e+112 -3.34406269e+112 3.71033460e+112 1.81076787e+112 8.54810535e+111 -9.68323225e+111 -3.64088027e+111 -1.59728534e+111 1.80174859e+111 7.23882335e+110 1.27673952e+110 -1.86003121e+110 -1.36910822e+110 4.84536514e+109 1.15474046e+109 1.35962502e+109 -2.61438905e+109 2.42380863e+107 3.64968604e+108 8.46668563e+108 6.04693738e+107 -2.50983352e+108 -2.60964542e+108 -3.92295290e+107 9.54180651e+107 5.03646218e+107 2.21473066e+107 -2.68899721e+107 -8.43716149e+106 -5.39051734e+106 5.28113109e+106 8.11135386e+105 3.11655340e+105 -4.26354560e+105 6.27191653e+105 6.24617102e+105 -6.00964367e+104 -2.57382288e+105 -3.07065953e+105 5.57250785e+104 1.04930569e+105 9.94760342e+104 -2.31508955e+104 -4.28926329e+104 -2.39974116e+104 2.14554103e+103 1.23221495e+104 3.21268910e+103 1.59562436e+103 -2.85745929e+103 -1.07666552e+103 -7.31428026e+102 6.39728437e+102 4.31474146e+102 1.78251552e+102 -1.85894651e+102 -4.00569917e+101 -1.81232368e+101 3.26289907e+101 -4.91015104e+99 -8.49328119e+100 -2.79734776e+100 4.94274651e+99 4.21420835e+100 -3.17381717e+99 -5.17132098e+99 -9.68533142e+99 4.66642669e+99 1.24911055e+99 -2.29960915e+99
2.97801350e+118 -1.31397321e+118 -8.83015325e+116 2.32663341e+118 -1.65788729e+118 -1.18466908e+118 9.58534001e+117 9.10774514e+117 2.75846544e+117 -1.11365508e+118 -1.85420381e+117 4.27654593e+117 1.16433195e+117 1.77123931e+116 -1.41322647e+117 3.72861395e+116 2.06979280e+116 -2.63601145e+116 1.12528198e+116 3.67041742e+115 -1.34157191e+115 2.41370135e+114 -1.56563508e+114 5.69564521e+112 7.38525418e+113 3.57781645e+111 -8.45232082e+112 -1.55784421e+113 6.83496311e+112 -1.18705866e+112 7.13908444e+111 -2.18902497e+112 7.46112562e+110 5.20128390e+111 1.88750838e+111 1.49557354e+111 -1.11280999e+111 -9.77155568e+110 -6.07732572e+110 2.40215145e+110 4.49102830e+110 2.61352419e+110 -1.40388565e+110 -8.66791077e+109 -4.69836837e+109 3.21440765e+109 2.38466565e+109 3.37043175e+108 -2.79346930e+108 -5.29010677e+108 8.99664527e+107 4.24071645e+107 3.83714508e+107 -1.22939283e+108 -7.08504910e+105 2.30719588e+107 3.98085613e+107 1.10701831e+107 -1.33455995e+107 -1.49755840e+107 -6.77898544e+106 5.36459563e+106 5.39800013e+106 2.87305369e+106 -1.66538274e+106 -9.11903375e+105 -4.41627577e+105 5.25580628e+105 2.68329356e+105 4.07136507e+104 -1.03229195e+105 -7.32813385e+104 4.30382639e+103 -1.65332695e+103 8.19732084e+103 -3.51355502e+103 3.37667060e+103 -8.31430983e+102 -1.98794167e+103 2.08205241e+102 5.03032220e+102 -1.89735623e+102 -2.66573219e+102 -1.55024598e+102 4.55279536e+102 1.14699722e+102 -9.79371485e+101 -4.61966181e+101 -2.77986493e+101 3.73853386e+101 -2.29664310e+100 -5.46133593e+100 -5.72427196e+100 -1.02882043e+98 3.55928993e+100 5.58997314e+99 -2.15597688e+99 -9.79109715e+99 4.22503700e+99 -6.83423718e+98 -3.64225004e+99
-6.35763791e+119 2.69033002e+119 8.81010997e+118 -3.78010226e+119 1.74794473e+119 1.47324806e+119 -5.90836373e+118 -1.14551233e+119 -5.48066405e+118 1.33426489e+119 2.09204641e+118 -4.80466003e+118 -1.43954341e+118 -1.30633235e+117 1.80628575e+118 -5.92224988e+117 -3.20023814e+117 3.63909207e+117 -1.22361799e+117 -3.24873989e+116 1.32541884e+116 -1.01850815e+116 -1.75796653e+115 1.39669654e+115 9.54930423e+114 2.95090558e+114 -4.09062131e+113 -2.37146757e+114 -1.39054080e+113 -2.78754256e+113 4.21283527e+113 1.00904853e+113 8.95237119e+112 -8.26751755e+112 -4.23564668e+112 -1.82245728e+112 2.23449015e+112 6.86628713e+111 2.53164994e+111 -4.05104937e+111 -6.62017837e+110 3.80467841e+110 1.01777211e+110 1.27365949e+110 -2.49706362e+110 5.78743732e+109 2.90531017e+109 7.68902051e+109 -7.43996007e+108 -2.38555549e+109 -2.00743866e+109 -3.62277703e+107 7.60503477e+108 3.49185909e+108 1.03671751e+108 -1.84972817e+108 -2.24650667e+107 -2.67008142e+107 3.46333970e+107 -1.89448869e+107 -4.59388279e+106 7.97338018e+105 1.29310662e+107 7.15143155e+106 -3.51576857e+106 -4.04739514e+106 -2.77875441e+106 1.61741822e+106 1.39064823e+106 8.88104659e+105 -4.27955365e+105 -4.75008620e+105 -2.47202205e+105 5.21814955e+104 1.33549027e+105 5.48852814e+104 4.28963517e+103 -3.44851301e+104 -1.47478372e+104 -3.67104909e+103 8.98239037e+103 2.35984731e+103 1.13755138e+103 -2.17418585e+103 2.08466430e+102 -1.26300280e+102 2.13463360e+102 -3.09701076e+101 -3.41494569e+101 2.48232308e+101 -7.73981939e+100 4.41957391e+100 -1.03740842e+101 -6.33113461e+99 2.47440903e+99 2.41984951e+100 6.36413835e+99 -4.44624067e+99 1.15342591e+99 -5.54519854e+99 -5.89369923e+99
-1.21898767e+120 5.16512191e+119 1.64629237e+119 -7.32109719e+119 3.46149200e+119 2.88945426e+119 -1.22282192e+119 -2.24576848e+119 -1.05346292e+119 2.62245547e+119 4.12573100e+118 -9.47905426e+118 -2.82476923e+118 -2.65792584e+117 3.53790269e+118 -1.14804981e+118 -6.21104207e+117 7.09984964e+117 -2.41875230e+117 -6.51201871e+116 2.63517000e+116 -1.92155238e+116 -3.05194085e+115 2.58208306e+115 1.67272148e+115 5.45492243e+114 -6.46057600e+113 -4.19688406e+114 -3.56758932e+113 -5.01181734e+113 7.72357231e+113 2.14946862e+113 1.65441050e+113 -1.59939686e+113 -8.09151354e+112 -3.55915552e+112 4.30268969e+112 1.40504074e+112 5.49827458e+111 -7.82246345e+111 -1.79189125e+111 3.76750318e+110 3.65758861e+110 3.54240468e+110 -3.95662741e+110 7.00879352e+109 2.11811661e+109 1.34962395e+110 -8.66438434e+108 -3.71932416e+109 -3.88784546e+109 -1.24949530e+108 1.36209375e+109 8.32446535e+108 1.98982995e+108 -3.71666495e+108 -9.30144415e+107 -6.33525993e+107 8.34370935e+107 -1.49836724e+107 1.39888926e+105 -5.95150749e+106 1.76081545e+107 9.80719064e+106 -4.46973192e+106 -6.31609405e+106 -4.58285907e+106 2.36613000e+106 2.19023982e+106 1.54526319e+106 -6.71724768e+105 -7.86665441e+105 -4.55877599e+105 9.55434178e+104 2.35865577e+105 1.07176212e+105 4.60792950e+103 -6.24564409e+104 -2.58327369e+104 -7.44510993e+103 1.60615627e+104 5.08978664e+103 2.45533423e+103 -3.96802335e+103 -1.32317117e+102 -3.55809872e+102 5.49971159e+102 -3.07237509e+101 -4.55250276e+101 5.02154924e+100 -1.19798460e+101 1.54731598e+101 -1.53498711e+101 -5.70166343e+99 -2.45089389e+100 4.71201136e+100 1.19263044e+100 -4.44662224e+99 -2.84896180e+99 -9.24371581e+99 -6.21360283e+99
-8.22589420e+119 3.48831691e+119 1.08718394e+119 -4.98018420e+119 2.39301069e+119 1.98306629e+119 -8.73701435e+118 -1.54226685e+119 -7.12679867e+118 1.80341873e+119 2.84342736e+118 -6.53866799e+118 -1.94090874e+118 -1.87596276e+117 2.42703113e+118 -7.81358792e+117 -4.23123866e+117 4.85567527e+117 -1.67057168e+117 -4.54426709e+116 1.82436272e+116 -1.27980856e+116 -1.87975232e+115 1.68638579e+115 1.03924906e+115 3.51733308e+114 -3.52833970e+113 -2.65117240e+114 -3.17274773e+113 -3.19227603e+113 5.03510974e+113 1.54482755e+113 1.09495118e+113 -1.08033409e+113 -5.38445060e+112 -2.38077722e+112 2.94761738e+112 1.00421092e+112 4.05500692e+111 -5.28499476e+111 -1.40623720e+111 1.12823671e+110 3.14457503e+110 3.06093155e+110 -2.07924311e+110 4.19135152e+109 -8.30224119e+108 7.42050540e+109 1.34072153e+108 -2.03018915e+109 -2.76541104e+109 -1.26877616e+108 8.75413184e+108 7.26054848e+108 1.51113453e+108 -2.55726793e+108 -8.68647388e+107 -4.77534530e+107 7.04628666e+107 3.07634683e+106 4.25017507e+106 -9.28253294e+106 1.01431152e+107 5.47383688e+106 -2.18587305e+106 -3.58693332e+106 -2.77907564e+106 1.36848354e+106 1.11299846e+106 8.19124283e+105 -4.18376693e+105 -4.70187534e+105 -2.71319240e+105 5.41399121e+104 1.45698461e+105 7.43941884e+104 4.16773224e+103 -3.87979512e+104 -1.89036740e+104 -6.40399055e+103 1.02910529e+104 5.23403193e+103 1.82946442e+103 -2.96418117e+103 -1.94888283e+102 -2.27060371e+102 5.36754443e+102 -1.11056889e+102 -7.77420911e+101 5.32099123e+99 -6.22333307e+100 1.71194681e+101 -1.82564826e+101 1.32325346e+100 1.30942464e+100 6.36690643e+100 7.12620711e+96 -2.84189972e+100 -4.39970867e+99 -4.64700862e+99 7.13467926e+97
