7.86754828e-02 6.11025557e-02 4.72927314e-02 3.99194793e-02 3.82010935e-02 3.97032425e-02 4.04973801e-02 3.67621821e-02 3.35880911e-02 3.19412217e-02 3.06923739e-02 2.92156034e-02 2.65857362e-02 2.51158606e-02 2.38071740e-02 2.24253102e-02 2.10362883e-02 1.96478421e-02 1.85397341e-02 1.73938597e-02 1.62746129e-02 1.52371513e-02 1.42528770e-02 1.33385348e-02 1.24639153e-02 1.16383235e-02 1.08604869e-02 1.01271804e-02 9.43565930e-03 8.78106250e-03 8.16446887e-03 7.58332139e-03 7.03570298e-03 6.51964228e-03 6.03336318e-03 5.57574917e-03 5.14504196e-03 4.73984948e-03 4.35882767e-03 4.00072036e-03 3.66436480e-03 3.34858746e-03 3.05232494e-03 2.77455782e-03 2.51432673e-03 2.27071842e-03 2.04286242e-03 1.82993608e-03 1.63115834e-03 1.44579199e-03 1.27312774e-03 1.11249388e-03 9.63256763e-04 8.24804757e-04 6.96555892e-04 5.77960628e-04 4.68487573e-04 3.67628174e-04 2.74903406e-04 1.89848925e-04 1.12017700e-04 4.09879605e-05 -2.36486303e-05 -8.22870801e-05 -1.35301864e-04 -1.83054813e-04 -2.25897388e-04 -2.64164017e-04 -2.98177259e-04 -3.28251686e-04 -3.54687392e-04 -3.77773240e-04 -3.97791514e-04 -4.15010750e-04 -4.29686377e-04 -4.42068904e-04 -4.52399115e-04 -4.60911097e-04 -4.67829800e-04 -4.73380409e-04 -4.77809270e-04 -4.81349306e-04 -4.84220947e-04 -4.86570244e-04 -4.88558921e-04 -4.90327777e-04 -4.91780330e-04 -4.92795755e-04 -4.93290941e-04 -4.94026549e-04 -4.95962700e-04 -4.99660047e-04 -5.05678770e-04 -5.14373242e-04 -5.26830964e-04 -5.40715476e-04 -5.50870512e-04 -5.53960703e-04 -5.58472128e-04 -5.93570574e-04 -6.75531913e-04
7.45199856e-02 5.77098056e-02 4.45566597e-02 3.75284487e-02 3.57795092e-02 3.71231467e-02 3.78114390e-02 3.42180091e-02 3.11536169e-02 2.95320449e-02 2.83115072e-02 2.68788970e-02 2.43561539e-02 2.29385788e-02 2.16787842e-02 2.03568067e-02 1.90306727e-02 1.77086887e-02 1.66565590e-02 1.55716879e-02 1.45150390e-02 1.35383119e-02 1.26142882e-02 1.17585620e-02 1.09421800e-02 1.01737482e-02 9.45182683e-03 8.77318068e-03 8.13503258e-03 7.53261897e-03 6.96680625e-03 6.43504617e-03 5.93541491e-03 5.46593201e-03 5.02482365e-03 4.61095099e-03 4.22257506e-03 3.85831296e-03 3.51683287e-03 3.19689637e-03 2.89735883e-03 2.61706870e-03 2.35498697e-03 2.11012072e-03 1.88153508e-03 1.66834530e-03 1.46971095e-03 1.28483703e-03 1.11297251e-03 9.53411355e-04 8.05473673e-04 6.68518076e-04 5.41942231e-04 4.25164350e-04 3.17632415e-04 2.18827628e-04 1.28248124e-04 4.54145745e-05 -3.01223208e-05 -9.87981122e-05 -1.61031546e-04 -2.17215930e-04 -2.67731813e-04 -3.12946998e-04 -3.53208735e-04 -3.88852129e-04 -4.20202523e-04 -4.47568295e-04 -4.71246319e-04 -4.91526030e-04 -5.08682539e-04 -5.22980031e-04 -5.34676528e-04 -5.44016495e-04 -5.51231510e-04 -5.56548570e-04 -5.60185074e-04 -5.62351768e-04 -5.63250541e-04 -5.63083577e-04 -5.62074113e-04 -5.60432104e-04 -5.58355164e-04 -5.55967418e-04 -5.53408480e-04 -5.50797164e-04 -5.48016497e-04 -5.44925352e-04 -5.41420074e-04 -5.38233121e-04 -5.36294535e-04 -5.36138277e-04 -5.38307533e-04 -5.43146813e-04 -5.51723049e-04 -5.61714499e-04 -5.68004546e-04 -5.67289914e-04 -5.67922552e-04 -5.98660927e-04 -6.75536552e-04
7.02287514e-02 5.42002881e-02 4.17221114e-02 3.50482378e-02 3.32641166e-02 3.44419666e-02 3.50196146e-02 3.15718063e-02 2.86201517e-02 2.70242649e-02 2.58332042e-02 2.44466384e-02 2.20351090e-02 2.06723429e-02 1.94639579e-02 1.82048480e-02 1.69446893e-02 1.56923693e-02 1.46990745e-02 1.36781878e-02 1.26871197e-02 1.17739798e-02 1.09129790e-02 1.01185187e-02 9.36293168e-03 8.65410648e-03 7.99043104e-03 7.36866254e-03 6.78599272e-03 6.23776177e-03 5.72462269e-03 5.24404018e-03 4.79408731e-03 4.37278023e-03 3.97835166e-03 3.60964345e-03 3.26494198e-03 2.94287805e-03 2.64213572e-03 2.36149928e-03 2.09984662e-03 1.85605169e-03 1.62910407e-03 1.41804115e-03 1.22195572e-03 1.03999500e-03 8.71352025e-04 7.15262218e-04 5.71007443e-04 4.37915618e-04 3.15338665e-04 2.02667865e-04 9.93344288e-05 4.78841266e-06 -8.14903487e-05 -1.59988055e-04 -2.31175369e-04 -2.95500854e-04 -3.53382660e-04 -4.05226231e-04 -4.51420793e-04 -4.92330053e-04 -5.28305721e-04 -5.59687438e-04 -5.86794343e-04 -6.09934001e-04 -6.29404885e-04 -6.45488673e-04 -6.58455980e-04 -6.68570554e-04 -6.76082036e-04 -6.81229467e-04 -6.84246211e-04 -6.85352297e-04 -6.84755116e-04 -6.82657837e-04 -6.79254190e-04 -6.74731314e-04 -6.69267784e-04 -6.63042545e-04 -6.56255545e-04 -6.49093569e-04 -6.41731185e-04 -6.34270114e-04 -6.26827423e-04 -6.19499386e-04 -6.12147070e-04 -6.04607448e-04 -5.96754806e-04 -5.89294345e-04 -5.83127481e-04 -5.78761574e-04 -5.76724015e-04 -5.77350543e-04 -5.81690211e-04 -5.87428635e-04 -5.89472653e-04 -5.84541402e-04 -5.80871738e-04 -6.06886373e-04 -6.78410116e-04
6.58066783e-02 5.05755507e-02 3.87895644e-02 3.24795232e-02 3.06550414e-02 3.16602115e-02 3.21228244e-02 2.88245170e-02 2.59885590e-02 2.44187030e-02 2.32586810e-02 2.19203970e-02 1.96243149e-02 1.83191138e-02 1.71648949e-02 1.59719054e-02 1.47810075e-02 1.36017105e-02 1.26702735e-02 1.17164861e-02 1.07940954e-02 9.94748311e-03 9.15234527e-03 8.42185196e-03 7.72965193e-03 7.08289859e-03 6.47980399e-03 5.91712345e-03 5.39201981e-03 4.89994396e-03 4.44133686e-03 4.01368118e-03 3.61505140e-03 3.24346709e-03 2.89717254e-03 2.57499366e-03 2.27524919e-03 1.99658878e-03 1.73771626e-03 1.49744418e-03 1.27467771e-03 1.06832023e-03 8.77394234e-04 7.00971414e-04 5.38175569e-04 3.88189509e-04 2.50243397e-04 1.23605977e-04 7.59497878e-06 -9.84250020e-05 -1.95067678e-04 -2.82906721e-04 -3.62475156e-04 -4.34289067e-04 -4.98834880e-04 -5.56564277e-04 -6.07915029e-04 -6.53303365e-04 -6.93114950e-04 -7.27723847e-04 -7.57488544e-04 -7.82742028e-04 -8.03806126e-04 -8.20991414e-04 -8.34588048e-04 -8.44875264e-04 -8.52123927e-04 -8.56588418e-04 -8.58512601e-04 -8.58134037e-04 -8.55676440e-04 -8.51353243e-04 -8.45372803e-04 -8.37930384e-04 -8.29208926e-04 -8.19387494e-04 -8.08635907e-04 -7.97117488e-04 -7.84987300e-04 -7.72400869e-04 -7.59534678e-04 -7.46552183e-04 -7.33604694e-04 -7.20771088e-04 -7.08145457e-04 -6.95800990e-04 -6.83575374e-04 -6.71282126e-04 -6.58771969e-04 -6.46723585e-04 -6.36010948e-04 -6.27114709e-04 -6.20547391e-04 -6.16636800e-04 -6.16416346e-04 -6.17571830e-04 -6.15018077e-04 -6.05487235e-04 -5.97120769e-04 -6.18077769e-04 -6.84015158e-04
6.12551479e-02 4.68348084e-02 3.57575313e-02 2.98209192e-02 2.79505389e-02 2.87763450e-02 2.91197749e-02 2.59749589e-02 2.32577280e-02 2.17143609e-02 2.05873244e-02 1.92999385e-02 1.71238109e-02 1.58792572e-02 1.47822778e-02 1.36589905e-02 1.25409132e-02 1.14382353e-02 1.05719056e-02 9.68852860e-03 8.83808464e-03 8.06108238e-03 7.33476699e-03 6.67104067e-03 6.04489777e-03 5.46274157e-03 4.92260523e-03 4.42125190e-03 3.95581841e-03 3.52187442e-03 3.11965275e-03 2.74666005e-03 2.40097769e-03 2.08063691e-03 1.78389931e-03 1.50957891e-03 1.25603474e-03 1.02194118e-03 8.06026120e-04 6.07136500e-04 4.24210014e-04 2.56183777e-04 1.02117830e-04 -3.88776944e-05 -1.67644469e-04 -2.84960232e-04 -3.91553780e-04 -4.88120005e-04 -5.75302227e-04 -6.53696412e-04 -7.23879262e-04 -7.86386956e-04 -8.41714533e-04 -8.90342185e-04 -9.32720697e-04 -9.69265253e-04 -1.00037900e-03 -1.02644424e-03 -1.04781289e-03 -1.06482638e-03 -1.07781127e-03 -1.08706871e-03 -1.09288959e-03 -1.09555457e-03 -1.09532396e-03 -1.09244789e-03 -1.08716888e-03 -1.07971349e-03 -1.07029839e-03 -1.05913451e-03 -1.04641920e-03 -1.03233983e-03 -1.01707943e-03 -1.00080822e-03 -9.83684474e-04 -9.65862918e-04 -9.47489261e-04 -9.28702858e-04 -9.09635112e-04 -8.90418000e-04 -8.71204383e-04 -8.52134244e-04 -8.33335457e-04 -8.14863628e-04 -7.96789468e-04 -7.79162534e-04 -7.61795730e-04 -7.44477570e-04 -7.27033701e-04 -7.10116809e-04 -6.94574329e-04 -6.80859868e-04 -6.69471718e-04 -6.60730294e-04 -6.55655128e-04 -6.51925127e-04 -6.44448166e-04 -6.29960169e-04 -6.16527061e-04 -6.32116085e-04 -6.92255433e-04
5.65744138e-02 4.29773278e-02 3.26249152e-02 2.70713320e-02 2.51493752e-02 2.57892593e-02 2.60095302e-02 2.30223488e-02 2.04270527e-02 1.89108699e-02 1.78191485e-02 1.65856769e-02 1.45343677e-02 1.33539062e-02 1.23175835e-02 1.12679179e-02 1.02265151e-02 9.20430884e-03 8.40656136e-03 7.59710096e-03 6.82203987e-03 6.11786243e-03 5.46343546e-03 4.86935878e-03 4.31200356e-03 3.79701004e-03 3.32223119e-03 2.88445171e-03 2.48078632e-03 2.10693290e-03 1.76292280e-03 1.44629382e-03 1.15514067e-03 8.87516181e-04 6.41705867e-04 4.16516492e-04 2.10356469e-04 2.19314095e-05 -1.50001987e-04 -3.06555641e-04 -4.48753676e-04 -5.77620526e-04 -6.94053711e-04 -7.98900323e-04 -8.92963754e-04 -9.76978265e-04 -1.05162750e-03 -1.11756681e-03 -1.17539739e-03 -1.22567298e-03 -1.26893055e-03 -1.30566630e-03 -1.33633505e-03 -1.36137907e-03 -1.38121160e-03 -1.39620932e-03 -1.40673901e-03 -1.41314747e-03 -1.41575163e-03 -1.41485912e-03 -1.41076336e-03 -1.40373257e-03 -1.39402574e-03 -1.38189274e-03 -1.36756322e-03 -1.35125748e-03 -1.33318898e-03 -1.31355595e-03 -1.29254754e-03 -1.27034762e-03 -1.24712682e-03 -1.22304597e-03 -1.19826255e-03 -1.17292147e-03 -1.14715621e-03 -1.12109697e-03 -1.09486520e-03 -1.06857619e-03 -1.04233762e-03 -1.01625783e-03 -9.90465950e-04 -9.65078388e-04 -9.40199443e-04 -9.15861060e-04 -8.92110184e-04 -8.68972205e-04 -8.46233876e-04 -8.23657177e-04 -8.01041156e-04 -7.79012836e-04 -7.58393769e-04 -7.39609961e-04 -7.23145651e-04 -7.09313799e-04 -6.99121165e-04 -6.90233047e-04 -6.77536800e-04 -6.57763356e-04 -6.38921450e-04 -6.48852662e-04 -7.02992874e-04
5.17814481e-02 3.90179815e-02 2.94067696e-02 2.42465745e-02 2.22655745e-02 2.27130112e-02 2.28068921e-02 1.99815452e-02 1.75112925e-02 1.60226407e-02 1.49691062e-02 1.37929871e-02 1.18714137e-02 1.07585496e-02 9.78627775e-03 8.81421304e-03 7.85328725e-03 6.91529835e-03 6.18947221e-03 5.45725206e-03 4.76079809e-03 4.13241950e-03 3.55268116e-03 3.03084984e-03 2.54471220e-03 2.09913311e-03 1.69178671e-03 1.31949869e-03 9.79366809e-04 6.67228068e-04 3.82921431e-04 1.24023636e-04 -1.11350239e-04 -3.25113597e-04 -5.18949263e-04 -6.94052507e-04 -8.51956017e-04 -9.93916159e-04 -1.12114204e-03 -1.23469774e-03 -1.33556356e-03 -1.42472092e-03 -1.50301965e-03 -1.57125917e-03 -1.63020064e-03 -1.68053096e-03 -1.72288524e-03 -1.75787609e-03 -1.78605956e-03 -1.80794433e-03 -1.82402514e-03 -1.83475591e-03 -1.84054902e-03 -1.84180677e-03 -1.83890302e-03 -1.83217451e-03 -1.82195022e-03 -1.80854008e-03 -1.79222477e-03 -1.77327691e-03 -1.75195578e-03 -1.72849586e-03 -1.70312340e-03 -1.67605674e-03 -1.64749433e-03 -1.61762610e-03 -1.58663604e-03 -1.55469360e-03 -1.52195999e-03 -1.48859169e-03 -1.45473242e-03 -1.42051641e-03 -1.38607542e-03 -1.35152898e-03 -1.31698573e-03 -1.28255131e-03 -1.24832295e-03 -1.21439187e-03 -1.18084202e-03 -1.14775819e-03 -1.11524588e-03 -1.08339806e-03 -1.05229549e-03 -1.02194614e-03 -9.92372930e-04 -9.63576732e-04 -9.35316879e-04 -9.07327402e-04 -8.79379311e-04 -8.52074537e-04 -8.26209658e-04 -8.02182660e-04 -7.80462290e-04 -7.61351365e-04 -7.45843235e-04 -7.31585732e-04 -7.13440278e-04 -6.88127384e-04 -6.63606650e-04 -6.67623829e-04 -7.15539407e-04
4.68937902e-02 3.49722492e-02 2.61187446e-02 2.13630571e-02 1.93138408e-02 1.95624141e-02 1.95274819e-02 1.68682473e-02 1.45260779e-02 1.30650064e-02 1.20531268e-02 1.09382748e-02 9.15144697e-03 8.10977907e-03 7.20495489e-03 6.31454920e-03 5.43786233e-03 4.58773325e-03 3.93702725e-03 3.28517876e-03 2.67033021e-03 2.12046453e-03 1.61792675e-03 1.17062429e-03 7.57806104e-04 3.83550401e-04 4.53567900e-05 -2.59882070e-04 -5.35078846e-04 -7.84244775e-04 -1.00772146e-03 -1.20788468e-03 -1.38659126e-03 -1.54570621e-03 -1.68687177e-03 -1.81127938e-03 -1.92039277e-03 -2.01542325e-03 -2.09753967e-03 -2.16775162e-03 -2.22698996e-03 -2.27618865e-03 -2.31614432e-03 -2.34760320e-03 -2.37128014e-03 -2.38781091e-03 -2.39777952e-03 -2.40175256e-03 -2.40023821e-03 -2.39369710e-03 -2.38257963e-03 -2.36729526e-03 -2.34821176e-03 -2.32568945e-03 -2.30006103e-03 -2.27162249e-03 -2.24066384e-03 -2.20745715e-03 -2.17224538e-03 -2.13526508e-03 -2.09674057e-03 -2.05687195e-03 -2.01585227e-03 -1.97386762e-03 -1.93108494e-03 -1.88766360e-03 -1.84375790e-03 -1.79950820e-03 -1.75504723e-03 -1.71050393e-03 -1.66599505e-03 -1.62162856e-03 -1.57751048e-03 -1.53373509e-03 -1.49038613e-03 -1.44754496e-03 -1.40528475e-03 -1.36367273e-03 -1.32276929e-03 -1.28263579e-03 -1.24335461e-03 -1.20499555e-03 -1.16761610e-03 -1.13120004e-03 -1.09574617e-03 -1.06123065e-03 -1.02738427e-03 -9.93911823e-04 -9.60554940e-04 -9.27891273e-04 -8.96693584e-04 -8.67331542e-04 -8.40255250e-04 -8.15751874e-04 -7.94798832e-04 -7.75025671e-04 -7.51271129e-04 -7.20243416e-04 -6.89850158e-04 -6.87732589e-04 -7.29172065e-04
4.19255920e-02 3.08516810e-02 2.27721735e-02 1.84327612e-02 1.63048271e-02 1.63483747e-02 1.61829839e-02 1.36943899e-02 1.14834705e-02 1.00499984e-02 9.08394296e-03 8.03486615e-03 6.38805471e-03 5.42144618e-03 4.58763878e-03 3.78315608e-03 2.99455054e-03 2.23592709e-03 1.66349897e-03 1.09505523e-03 5.64672062e-04 9.58516688e-05 -3.27189363e-04 -6.97923902e-04 -1.03558481e-03 -1.33689113e-03 -1.60451071e-03 -1.84144953e-03 -2.05062309e-03 -2.23587628e-03 -2.39771607e-03 -2.53846126e-03 -2.65993189e-03 -2.76392750e-03 -2.85203963e-03 -2.92544936e-03 -2.98554069e-03 -3.03347246e-03 -3.07036652e-03 -3.09717127e-03 -3.11476247e-03 -3.12402216e-03 -3.12568798e-03 -3.12044709e-03 -3.10896371e-03 -3.09181892e-03 -3.06954357e-03 -3.04265495e-03 -3.01161083e-03 -2.97682080e-03 -2.93868902e-03 -2.89757852e-03 -2.85381028e-03 -2.80770074e-03 -2.75953974e-03 -2.70958215e-03 -2.65807819e-03 -2.60526117e-03 -2.55133501e-03 -2.49649907e-03 -2.44094209e-03 -2.38482944e-03 -2.32832067e-03 -2.27156899e-03 -2.21470980e-03 -2.15787187e-03 -2.10117992e-03 -2.04474488e-03 -1.98867053e-03 -1.93305820e-03 -1.87799779e-03 -1.82357168e-03 -1.76986022e-03 -1.71693274e-03 -1.66484816e-03 -1.61366398e-03 -1.56342964e-03 -1.51418860e-03 -1.46597794e-03 -1.41883594e-03 -1.37282252e-03 -1.32798487e-03 -1.28435762e-03 -1.24190030e-03 -1.20058758e-03 -1.16037097e-03 -1.12095171e-03 -1.08200426e-03 -1.04323963e-03 -1.00521202e-03 -9.68671528e-04 -9.33959140e-04 -9.01502015e-04 -8.71564371e-04 -8.45103763e-04 -8.19732157e-04 -7.90273663e-04 -7.53424046e-04 -7.17030184e-04 -7.08599109e-04 -7.43318230e-04
3.68027976e-02 2.65973685e-02 1.93115771e-02 1.53977051e-02 1.31850042e-02 1.30144744e-02 1.27135622e-02 1.04032310e-02 8.33102533e-03 6.92963220e-03 6.01392568e-03 5.03602092e-03 3.53763911e-03 2.65218268e-03 1.89513907e-03 1.18227516e-03 4.87341754e-04 -1.74395430e-04 -6.64010324e-04 -1.14460153e-03 -1.58631897e-03 -1.97030590e-03 -2.31036626e-03 -2.60137985e-03 -2.86097422e-03 -3.08668822e-03 -3.28134887e-03 -3.44781379e-03 -3.58899434e-03 -3.70855174e-03 -3.80713974e-03 -3.88700857e-03 -3.94993063e-03 -3.99762158e-03 -4.03161080e-03 -4.05306128e-03 -4.06326505e-03 -4.06331967e-03 -4.05429233e-03 -4.03706233e-03 -4.01244360e-03 -3.98126045e-03 -3.94418531e-03 -3.90184022e-03 -3.85483385e-03 -3.80368824e-03 -3.74887794e-03 -3.69086717e-03 -3.63006002e-03 -3.56681172e-03 -3.50147752e-03 -3.43437150e-03 -3.36576551e-03 -3.29592981e-03 -3.22510932e-03 -3.15351667e-03 -3.08136089e-03 -3.00883524e-03 -2.93610306e-03 -2.86332520e-03 -2.79065380e-03 -2.71821873e-03 -2.64614541e-03 -2.57455330e-03 -2.50354582e-03 -2.43322072e-03 -2.36367286e-03 -2.29498326e-03 -2.22722623e-03 -2.16047518e-03 -2.09479309e-03 -2.03023695e-03 -1.96686139e-03 -1.90471081e-03 -1.84381928e-03 -1.78422058e-03 -1.72594059e-03 -1.66899915e-03 -1.61341018e-03 -1.55918913e-03 -1.50637396e-03 -1.45498967e-03 -1.40504842e-03 -1.35648530e-03 -1.30925088e-03 -1.26327196e-03 -1.21821923e-03 -1.17373571e-03 -1.12950042e-03 -1.08604283e-03 -1.04408878e-03 -1.00394838e-03 -9.66027825e-04 -9.30572334e-04 -8.98521225e-04 -8.67450804e-04 -8.32131634e-04 -7.89223978e-04 -7.46548138e-04 -7.31618442e-04 -7.59599227e-04
3.14292820e-02 2.21325423e-02 1.56644315e-02 1.21820841e-02 9.88452544e-03 9.48725249e-03 9.04133295e-03 6.92079004e-03 5.00020288e-03 3.64106055e-03 2.78057815e-03 1.88028019e-03 5.42679423e-04 -2.52743874e-04 -9.24540847e-04 -1.53831365e-03 -2.13179066e-03 -2.68907596e-03 -3.08960112e-03 -3.47609537e-03 -3.82323774e-03 -4.11699434e-03 -4.36906177e-03 -4.57576110e-03 -4.75298893e-03 -4.89914209e-03 -5.01719748e-03 -5.10980235e-03 -5.17985808e-03 -5.23082177e-03 -5.26347160e-03 -5.27997527e-03 -5.28204402e-03 -5.27129004e-03 -5.24916775e-03 -5.21681295e-03 -5.17541169e-03 -5.12598992e-03 -5.06955134e-03 -5.00689688e-03 -4.93877059e-03 -4.86593157e-03 -4.78898032e-03 -4.70846771e-03 -4.62494107e-03 -4.53885829e-03 -4.45063290e-03 -4.36067158e-03 -4.26932074e-03 -4.17687740e-03 -4.08364428e-03 -3.98988330e-03 -3.89581459e-03 -3.80165944e-03 -3.70761539e-03 -3.61385062e-03 -3.52053085e-03 -3.42780741e-03 -3.33580128e-03 -3.24463319e-03 -3.15441714e-03 -3.06524625e-03 -2.97721062e-03 -2.89039482e-03 -2.80486930e-03 -2.72069984e-03 -2.63795061e-03 -2.55667204e-03 -2.47690841e-03 -2.39870463e-03 -2.32209632e-03 -2.24711471e-03 -2.17378841e-03 -2.10213664e-03 -2.03216831e-03 -1.96389332e-03 -1.89731389e-03 -1.83242629e-03 -1.76922134e-03 -1.70769170e-03 -1.64785362e-03 -1.58971018e-03 -1.53325130e-03 -1.47838741e-03 -1.42504490e-03 -1.37312572e-03 -1.32226900e-03 -1.27208512e-03 -1.22221964e-03 -1.17317326e-03 -1.12564258e-03 -1.07990221e-03 -1.03634764e-03 -9.95223882e-04 -9.57461036e-04 -9.20557277e-04 -8.79129520e-04 -8.29749747e-04 -7.80302512e-04 -7.58675633e-04 -7.80194076e-04
2.57447357e-02 1.74091806e-02 1.17866484e-02 8.74075482e-03 6.36084085e-03 5.72158815e-03 5.11876146e-03 3.20273720e-03 1.45074189e-03 1.47876043e-04 -6.51659546e-04 -1.46672431e-03 -2.62823875e-03 -3.32268270e-03 -3.89882138e-03 -4.40471586e-03 -4.88743728e-03 -5.33123971e-03 -5.63528359e-03 -5.92031650e-03 -6.16593626e-03 -6.36311423e-03 -6.52129924e-03 -6.63829067e-03 -6.72808974e-03 -6.79000289e-03 -6.82714510e-03 -6.84187598e-03 -6.83708151e-03 -6.81599084e-03 -6.77948065e-03 -6.72962021e-03 -6.66804403e-03 -6.59623933e-03 -6.51557120e-03 -6.42713796e-03 -6.33200462e-03 -6.23111408e-03 -6.12539660e-03 -6.01556485e-03 -5.90228419e-03 -5.78624005e-03 -5.66795389e-03 -5.54789909e-03 -5.42655525e-03 -5.30431059e-03 -5.18151235e-03 -5.05850493e-03 -4.93557254e-03 -4.81294988e-03 -4.69088303e-03 -4.56957816e-03 -4.44920095e-03 -4.32992071e-03 -4.21188483e-03 -4.09521446e-03 -3.98002963e-03 -3.86643758e-03 -3.75451501e-03 -3.64434066e-03 -3.53598860e-03 -3.42951377e-03 -3.32496955e-03 -3.22240429e-03 -3.12185427e-03 -3.02335212e-03 -2.92693031e-03 -2.83260785e-03 -2.74039833e-03 -2.65031745e-03 -2.56237290e-03 -2.47656960e-03 -2.39290973e-03 -2.31138697e-03 -2.23198464e-03 -2.15468848e-03 -2.07947685e-03 -2.00632249e-03 -1.93519310e-03 -1.86605864e-03 -1.79891389e-03 -1.73374026e-03 -1.67050576e-03 -1.60909600e-03 -1.54941317e-03 -1.49133431e-03 -1.43446599e-03 -1.37838489e-03 -1.32270152e-03 -1.26788228e-03 -1.21458753e-03 -1.16305032e-03 -1.11367036e-03 -1.06671939e-03 -1.02313131e-03 -9.80268316e-04 -9.32456100e-04 -8.76106577e-04 -8.19291234e-04 -7.90768723e-04 -8.06272758e-04
1.97393494e-02 1.23647530e-02 7.62222339e-03 5.04300019e-03 2.56094053e-03 1.67034971e-03 9.11327136e-04 -7.80648263e-04 -2.34825908e-03 -3.58742817e-03 -4.31184923e-03 -5.02787652e-03 -5.99767831e-03 -6.57929598e-03 -7.04914121e-03 -7.43599996e-03 -7.79771808e-03 -8.11833980e-03 -8.31746530e-03 -8.49297123e-03 -8.62945130e-03 -8.72302818e-03 -8.78085232e-03 -8.80222197e-03 -8.79901889e-03 -8.77153102e-03 -8.72299422e-03 -8.65540456e-03 -8.57162497e-03 -8.47462705e-03 -8.36535916e-03 -8.24577215e-03 -8.11740659e-03 -7.98160523e-03 -7.83962996e-03 -7.69253034e-03 -7.54123441e-03 -7.38658927e-03 -7.22944176e-03 -7.07040537e-03 -6.91005704e-03 -6.74899804e-03 -6.58766487e-03 -6.42644938e-03 -6.26575734e-03 -6.10590127e-03 -5.94715402e-03 -5.78979298e-03 -5.63403518e-03 -5.48005002e-03 -5.32802203e-03 -5.17809780e-03 -5.03038637e-03 -4.88500237e-03 -4.74204058e-03 -4.60157084e-03 -4.46366439e-03 -4.32838168e-03 -4.19575428e-03 -4.06581757e-03 -3.93860374e-03 -3.81412768e-03 -3.69240412e-03 -3.57344418e-03 -3.45724822e-03 -3.34381422e-03 -3.23314125e-03 -3.12521645e-03 -3.02002288e-03 -2.91754645e-03 -2.81776614e-03 -2.72065890e-03 -2.62620014e-03 -2.53435737e-03 -2.44508839e-03 -2.35835413e-03 -2.27410880e-03 -2.19230187e-03 -2.11287801e-03 -2.03578475e-03 -1.96099513e-03 -1.88846912e-03 -1.81815314e-03 -1.74990833e-03 -1.68361317e-03 -1.61911985e-03 -1.55600002e-03 -1.49379409e-03 -1.43207560e-03 -1.37127867e-03 -1.31203039e-03 -1.25452198e-03 -1.19915139e-03 -1.14620627e-03 -1.09661928e-03 -1.04759803e-03 -9.93150373e-04 -9.29500717e-04 -8.64912878e-04 -8.29078510e-04 -8.38162148e-04
1.34498924e-02 6.94346329e-03 3.12317115e-03 1.08194034e-03 -1.55994177e-03 -2.70010987e-03 -3.59260348e-03 -5.03566399e-03 -6.40790117e-03 -7.58932456e-03 -8.21152859e-03 -8.80567829e-03 -9.56979043e-03 -1.00268536e-02 -1.03809113e-02 -1.06348574e-02 -1.08650417e-02 -1.10529345e-02 -1.11380218e-02 -1.11958172e-02 -1.12154235e-02 -1.11981974e-02 -1.11490910e-02 -1.10688921e-02 -1.09670675e-02 -1.08449814e-02 -1.07059658e-02 -1.05515876e-02 -1.03846750e-02 -1.02079052e-02 -1.00222721e-02 -9.82958330e-03 -9.63126695e-03 -9.42850559e-03 -9.22244563e-03 -9.01407581e-03 -8.80417096e-03 -8.59346837e-03 -8.38272203e-03 -8.17243452e-03 -7.96308384e-03 -7.75517453e-03 -7.54905417e-03 -7.34503262e-03 -7.14343671e-03 -6.94449690e-03 -6.74839979e-03 -6.55535155e-03 -6.36549677e-03 -6.17893858e-03 -5.99579423e-03 -5.81614705e-03 -5.64004801e-03 -5.46755530e-03 -5.29870930e-03 -5.13352216e-03 -4.97201249e-03 -4.81419070e-03 -4.66004419e-03 -4.50956458e-03 -4.36274026e-03 -4.21954373e-03 -4.07994863e-03 -3.94392849e-03 -3.81144552e-03 -3.68246118e-03 -3.55693873e-03 -3.43483370e-03 -3.31610008e-03 -3.20069374e-03 -3.08856401e-03 -2.97965683e-03 -2.87392069e-03 -2.77129619e-03 -2.67171636e-03 -2.57511640e-03 -2.48142615e-03 -2.39057230e-03 -2.30247692e-03 -2.21706563e-03 -2.13428901e-03 -2.05408568e-03 -1.97638081e-03 -1.90101250e-03 -1.82783665e-03 -1.75668097e-03 -1.68707761e-03 -1.61852598e-03 -1.55056013e-03 -1.48359725e-03 -1.41825149e-03 -1.35468222e-03 -1.29324274e-03 -1.23415895e-03 -1.17832527e-03 -1.12285029e-03 -1.06160319e-03 -9.90678482e-04 -9.18324719e-04 -8.74430388e-04 -8.75200419e-04
