5.97620491e-02 4.61240631e-02 3.55120491e-02 2.98502988e-02 2.83538225e-02 2.94196177e-02 3.00033405e-02 2.71496844e-02 2.47360465e-02 2.34917411e-02 2.26178913e-02 2.15895402e-02 1.96939354e-02 1.87038980e-02 1.78542959e-02 1.69714217e-02 1.60937838e-02 1.52284694e-02 1.45887810e-02 1.39292387e-02 1.32979611e-02 1.27348932e-02 1.22174225e-02 1.17570465e-02 1.13293807e-02 1.09405801e-02 1.05886847e-02 1.02703486e-02 9.98269911e-03 9.72130772e-03 9.48628034e-03 9.27506159e-03 9.08564333e-03 8.91599112e-03 8.76427976e-03 8.62921956e-03 8.50907851e-03 8.40243002e-03 8.30790346e-03 8.22424371e-03 8.15028652e-03 8.08486808e-03 8.02694750e-03 7.97553572e-03 7.92969486e-03 7.88855319e-03 7.85129134e-03 7.81712858e-03 7.78533940e-03 7.75524970e-03 7.72621162e-03 7.69762299e-03 7.66892822e-03 7.63959435e-03 7.60912436e-03 7.57706231e-03 7.54297332e-03 7.50645112e-03 7.46712622e-03 7.42464884e-03 7.37869255e-03 7.32896265e-03 7.27518395e-03 7.21710091e-03 7.15448503e-03 7.08712701e-03 7.01483448e-03 6.93743820e-03 6.85478723e-03 6.76674585e-03 6.67319970e-03 6.57405302e-03 6.46922309e-03 6.35864329e-03 6.24225991e-03 6.12003504e-03 5.99194607e-03 5.85798876e-03 5.71816818e-03 5.57251675e-03 5.42113047e-03 5.26410450e-03 5.10154003e-03 4.93345984e-03 4.75993037e-03 4.58100091e-03 4.39630791e-03 4.20546931e-03 4.00818843e-03 3.80542149e-03 3.59842766e-03 3.38784979e-03 3.17484904e-03 2.96055484e-03 2.74696835e-03 2.53100378e-03 2.30513834e-03 2.06514078e-03 1.82075783e-03 1.60746094e-03 1.44398247e-03
5.52391278e-02 4.23798260e-02 3.24607132e-02 2.71639924e-02 2.56047675e-02 2.64800153e-02 2.69338824e-02 2.42234224e-02 2.19173690e-02 2.06879550e-02 1.98378767e-02 1.88510764e-02 1.70655590e-02 1.61268997e-02 1.53254094e-02 1.45033647e-02 1.36894556e-02 1.28916013e-02 1.23080341e-02 1.17098734e-02 1.11415316e-02 1.06390598e-02 1.01814357e-02 9.77891083e-03 9.40843976e-03 9.07544943e-03 8.77781334e-03 8.51221932e-03 8.27578104e-03 8.06420234e-03 7.87740313e-03 7.71286636e-03 7.56860514e-03 7.44261301e-03 7.33309537e-03 7.23876289e-03 7.15793817e-03 7.08923167e-03 7.03130717e-03 6.98295552e-03 6.94305535e-03 6.91048593e-03 6.88425290e-03 6.86341384e-03 6.84707293e-03 6.83440520e-03 6.82463925e-03 6.81703677e-03 6.81091678e-03 6.80564949e-03 6.80062863e-03 6.79529350e-03 6.78912986e-03 6.78164355e-03 6.77237558e-03 6.76090867e-03 6.74684409e-03 6.72981054e-03 6.70947263e-03 6.68551314e-03 6.65763714e-03 6.62558091e-03 6.58909886e-03 6.54796350e-03 6.50197396e-03 6.45094734e-03 6.39471655e-03 6.33313655e-03 6.26607948e-03 6.19343182e-03 6.11510075e-03 6.03101143e-03 5.94110076e-03 5.84532138e-03 5.74363826e-03 5.63603142e-03 5.52249562e-03 5.40304324e-03 5.27769563e-03 5.14650009e-03 5.00956364e-03 4.86699298e-03 4.71890115e-03 4.56532985e-03 4.40636183e-03 4.24206486e-03 4.07212620e-03 3.89621691e-03 3.71408783e-03 3.52664466e-03 3.33507308e-03 3.13999130e-03 2.94249662e-03 2.74365810e-03 2.54534830e-03 2.34474606e-03 2.13493539e-03 1.91203861e-03 1.68502936e-03 1.48654984e-03 1.33382844e-03
5.06111817e-02 3.85403788e-02 2.93295766e-02 2.44077134e-02 2.27789221e-02 2.34576652e-02 2.37787961e-02 2.12156389e-02 1.90202628e-02 1.78062578e-02 1.69828248e-02 1.60409845e-02 1.43703548e-02 1.34865472e-02 1.27365361e-02 1.19792317e-02 1.12327936e-02 1.05060838e-02 9.98193516e-03 9.44843373e-03 8.94620631e-03 8.50726871e-03 8.11226009e-03 7.77015712e-03 7.45929003e-03 7.18434590e-03 6.94303292e-03 6.73209104e-03 6.54862513e-03 6.38848162e-03 6.25140304e-03 6.13491799e-03 6.03706748e-03 5.95588457e-03 5.88961255e-03 5.83696741e-03 5.79633540e-03 5.76637044e-03 5.74577587e-03 5.73339484e-03 5.72815426e-03 5.72898084e-03 5.73493172e-03 5.74511583e-03 5.75868321e-03 5.77485932e-03 5.79292406e-03 5.81218459e-03 5.83200735e-03 5.85180968e-03 5.87102925e-03 5.88914914e-03 5.90569860e-03 5.92022428e-03 5.93230708e-03 5.94156975e-03 5.94765120e-03 5.95021643e-03 5.94896546e-03 5.94361483e-03 5.93390217e-03 5.91959561e-03 5.90047995e-03 5.87635660e-03 5.84705291e-03 5.81241297e-03 5.77229545e-03 5.72658001e-03 5.67516237e-03 5.61795159e-03 5.55487664e-03 5.48588377e-03 5.41092973e-03 5.32998657e-03 5.24303809e-03 5.15008232e-03 5.05113141e-03 4.94621450e-03 4.83536928e-03 4.71865793e-03 4.59619853e-03 4.46810930e-03 4.33451520e-03 4.19547718e-03 4.05109462e-03 3.90145416e-03 3.74629470e-03 3.58534147e-03 3.41839387e-03 3.24630741e-03 3.07019448e-03 2.89064957e-03 2.70870827e-03 2.52538252e-03 2.34241836e-03 2.15726015e-03 1.96359736e-03 1.75790718e-03 1.54839162e-03 1.36486769e-03 1.22306131e-03
4.58945423e-02 3.46200782e-02 2.61331534e-02 2.15966958e-02 1.98898890e-02 2.03662525e-02 2.05525047e-02 1.81408087e-02 1.60591115e-02 1.48607243e-02 1.40673508e-02 1.31743077e-02 1.16234311e-02 1.07980141e-02 1.01028286e-02 9.41422813e-03 8.73894233e-03 8.08694093e-03 7.62535261e-03 7.15958398e-03 6.72641413e-03 6.35368077e-03 6.02376225e-03 5.74433562e-03 5.49515055e-03 5.28014374e-03 5.09686209e-03 4.94212228e-03 4.81302647e-03 4.70557566e-03 4.61934620e-03 4.55192046e-03 4.50137466e-03 4.46579522e-03 4.44347180e-03 4.43313128e-03 4.43323310e-03 4.44248136e-03 4.45962471e-03 4.48356499e-03 4.51328274e-03 4.54775633e-03 4.58609977e-03 4.62747852e-03 4.67109242e-03 4.71622102e-03 4.76219803e-03 4.80837922e-03 4.85418117e-03 4.89907116e-03 4.94253298e-03 4.98409555e-03 5.02333380e-03 5.05983715e-03 5.09322813e-03 5.12317043e-03 5.14934173e-03 5.17144442e-03 5.18921534e-03 5.20240593e-03 5.21078722e-03 5.21415983e-03 5.21233956e-03 5.20515742e-03 5.19246937e-03 5.17414677e-03 5.15007428e-03 5.12015672e-03 5.08431390e-03 5.04247772e-03 4.99459905e-03 4.94064497e-03 4.88059223e-03 4.81443218e-03 4.74216757e-03 4.66381426e-03 4.57940173e-03 4.48897582e-03 4.39259047e-03 4.29032271e-03 4.18230128e-03 4.06865574e-03 3.94952280e-03 3.82498293e-03 3.69515229e-03 3.56013656e-03 3.41972708e-03 3.27370412e-03 3.12191668e-03 2.96517004e-03 2.80450320e-03 2.64048769e-03 2.47410076e-03 2.30630248e-03 2.13871580e-03 1.96904948e-03 1.79159142e-03 1.60317274e-03 1.41123330e-03 1.24279636e-03 1.11210185e-03
4.11024051e-02 3.06296431e-02 2.28819590e-02 1.87420673e-02 1.69475107e-02 1.72158345e-02 1.72657767e-02 1.50099168e-02 1.30449962e-02 1.18623796e-02 1.11031229e-02 1.02632554e-02 8.83722412e-03 8.07396478e-03 7.43709280e-03 6.82133461e-03 6.22093777e-03 5.64719123e-03 5.25124566e-03 4.85617006e-03 4.49485016e-03 4.19079943e-03 3.92822204e-03 3.71347569e-03 3.52778202e-03 3.37431743e-03 3.25047423e-03 3.15317839e-03 3.07953655e-03 3.02571800e-03 2.99114744e-03 2.97347001e-03 2.97080537e-03 2.98130950e-03 3.00332803e-03 3.03560495e-03 3.07668315e-03 3.12532400e-03 3.18032784e-03 3.24066166e-03 3.30536503e-03 3.37347234e-03 3.44415992e-03 3.51665546e-03 3.59021272e-03 3.66416883e-03 3.73791329e-03 3.81085375e-03 3.88245937e-03 3.95225031e-03 4.01975833e-03 4.08456017e-03 4.14627858e-03 4.20454763e-03 4.25903320e-03 4.30944034e-03 4.35548639e-03 4.39691204e-03 4.43349232e-03 4.46501467e-03 4.49128421e-03 4.51213448e-03 4.52741261e-03 4.53697992e-03 4.54072106e-03 4.53853481e-03 4.53033179e-03 4.51604232e-03 4.49561085e-03 4.46899224e-03 4.43615920e-03 4.39709913e-03 4.35180869e-03 4.30029838e-03 4.24258985e-03 4.17871643e-03 4.10872467e-03 4.03267696e-03 3.95064330e-03 3.86271528e-03 3.76903175e-03 3.66973314e-03 3.56496755e-03 3.45483509e-03 3.33946873e-03 3.21899321e-03 3.09325296e-03 2.96208404e-03 2.82538603e-03 2.68391380e-03 2.53863272e-03 2.39009208e-03 2.23921499e-03 2.08691630e-03 1.93470018e-03 1.78053797e-03 1.61930607e-03 1.44818793e-03 1.27387433e-03 1.12063873e-03 1.00125823e-03
3.61648245e-02 2.65135405e-02 1.95237417e-02 1.57892151e-02 1.39013968e-02 1.39532936e-02 1.38622866e-02 1.17696150e-02 9.92869119e-03 8.76626897e-03 8.04555874e-03 7.26412188e-03 5.97104533e-03 5.27586317e-03 4.70289584e-03 4.16551163e-03 3.64543541e-03 3.15517266e-03 2.82929566e-03 2.50925144e-03 2.22388088e-03 1.99221809e-03 1.80039478e-03 1.65342423e-03 1.53408214e-03 1.44476336e-03 1.38271340e-03 1.34501199e-03 1.32877680e-03 1.33036176e-03 1.34905752e-03 1.38258293e-03 1.42911138e-03 1.48688584e-03 1.55431872e-03 1.63017847e-03 1.71310303e-03 1.80191934e-03 1.89548681e-03 1.99284498e-03 2.09309892e-03 2.19534450e-03 2.29882637e-03 2.40284017e-03 2.50669832e-03 2.60979963e-03 2.71159248e-03 2.81153999e-03 2.90916706e-03 3.00404991e-03 3.09577089e-03 3.18395698e-03 3.26828104e-03 3.34842406e-03 3.42409727e-03 3.49504820e-03 3.56103526e-03 3.62183872e-03 3.67727335e-03 3.72716394e-03 3.77135068e-03 3.80970088e-03 3.84209367e-03 3.86842159e-03 3.88859844e-03 3.90255090e-03 3.91021593e-03 3.91154987e-03 3.90652237e-03 3.89511162e-03 3.87731236e-03 3.85313212e-03 3.82258768e-03 3.78570866e-03 3.74253579e-03 3.69311978e-03 3.63752415e-03 3.57582780e-03 3.50811670e-03 3.43449688e-03 3.35511689e-03 3.27012777e-03 3.17968876e-03 3.08391981e-03 2.98297073e-03 2.87698540e-03 2.76586198e-03 2.64949308e-03 2.52782985e-03 2.40157879e-03 2.27163417e-03 2.13852565e-03 2.00312104e-03 1.86628676e-03 1.72940805e-03 1.59073341e-03 1.44575879e-03 1.29203823e-03 1.13548956e-03 9.97532407e-04 8.89430234e-04
3.09910576e-02 2.21994484e-02 1.59902435e-02 1.26667854e-02 1.06858432e-02 1.05095170e-02 1.02687738e-02 8.35040187e-03 6.64591867e-03 5.51356793e-03 4.83621493e-03 4.11949398e-03 2.97126660e-03 2.35277642e-03 1.85195062e-03 1.40020493e-03 9.68010988e-04 5.68583358e-04 3.18901919e-04 7.99804664e-05 -1.23672303e-04 -2.77667757e-04 -3.93826770e-04 -4.68512838e-04 -5.17277595e-04 -5.38543858e-04 -5.35204096e-04 -5.09966288e-04 -4.65696269e-04 -4.05836262e-04 -3.31208494e-04 -2.44007302e-04 -1.45992868e-04 -3.88167130e-05 7.60124577e-05 1.97296125e-04 3.23780454e-04 4.54367738e-04 5.87984725e-04 7.23752310e-04 8.60848597e-04 9.98438046e-04 1.13583994e-03 1.27242362e-03 1.40756567e-03 1.54073142e-03 1.67143257e-03 1.79919193e-03 1.92359396e-03 2.04427463e-03 2.16087031e-03 2.27306132e-03 2.38057312e-03 2.48313626e-03 2.58050973e-03 2.67248566e-03 2.75886559e-03 2.83947122e-03 2.91415878e-03 2.98279199e-03 3.04524771e-03 3.10142820e-03 3.15124581e-03 3.19462545e-03 3.23151114e-03 3.26185838e-03 3.28563136e-03 3.30281315e-03 3.31339928e-03 3.31739189e-03 3.31480824e-03 3.30567648e-03 3.29003386e-03 3.26792950e-03 3.23942355e-03 3.20458438e-03 3.16349269e-03 3.11624396e-03 3.06294019e-03 3.00370190e-03 2.93868734e-03 2.86805807e-03 2.79198441e-03 2.71060638e-03 2.62409078e-03 2.53260081e-03 2.43608899e-03 2.33450518e-03 2.22785323e-03 2.11679607e-03 2.00216293e-03 1.88446894e-03 1.76451837e-03 1.64311313e-03 1.52151342e-03 1.39828069e-03 1.26961452e-03 1.13348355e-03 9.94960101e-04 8.72312493e-04 7.75142600e-04
2.55239959e-02 1.76419385e-02 1.22397877e-02 9.33211192e-03 7.26064167e-03 6.84186295e-03 6.44032402e-03 4.71043043e-03 3.15871975e-03 2.06999636e-03 1.44163481e-03 7.97063818e-04 -1.91596496e-04 -7.22799039e-04 -1.14139462e-03 -1.49896929e-03 -1.83426069e-03 -2.13409010e-03 -2.30036953e-03 -2.45099299e-03 -2.56615361e-03 -2.63627858e-03 -2.67100994e-03 -2.66812283e-03 -2.64134089e-03 -2.58995344e-03 -2.51697972e-03 -2.42484251e-03 -2.31638610e-03 -2.19482645e-03 -2.06107416e-03 -1.91722181e-03 -1.76494854e-03 -1.60578004e-03 -1.44113259e-03 -1.27216201e-03 -1.09999968e-03 -9.25657259e-04 -7.50131254e-04 -5.74210121e-04 -3.98634441e-04 -2.24163208e-04 -5.13958000e-05 1.19116829e-04 2.86821424e-04 4.51255091e-04 6.11997744e-04 7.68636386e-04 9.20819319e-04 1.06824617e-03 1.21061122e-03 1.34765154e-03 1.47914778e-03 1.60488298e-03 1.72466653e-03 1.83833762e-03 1.94574320e-03 2.04674846e-03 2.14125303e-03 2.22916137e-03 2.31038877e-03 2.38487386e-03 2.45256361e-03 2.51341661e-03 2.56740833e-03 2.61452428e-03 2.65475691e-03 2.68811696e-03 2.71462650e-03 2.73431243e-03 2.74721519e-03 2.75338414e-03 2.75287749e-03 2.74576437e-03 2.73212480e-03 2.71204527e-03 2.68562394e-03 2.65297291e-03 2.61421040e-03 2.56947147e-03 2.51892410e-03 2.46274031e-03 2.40110137e-03 2.33416757e-03 2.26212280e-03 2.18514966e-03 2.10325561e-03 2.01644837e-03 1.92478557e-03 1.82889303e-03 1.72954304e-03 1.62724274e-03 1.52272056e-03 1.41669034e-03 1.31027777e-03 1.20240691e-03 1.09009886e-03 9.71797928e-04 8.51630264e-04 7.44298806e-04 6.57538878e-04
1.97545806e-02 1.27818805e-02 8.21935688e-03 5.75614613e-03 3.57570970e-03 2.90593080e-03 2.34456924e-03 8.21885652e-04 -5.61832244e-04 -1.59959564e-03 -2.16527151e-03 -2.72434661e-03 -3.53838388e-03 -3.97080899e-03 -4.29683496e-03 -4.54941671e-03 -4.77784616e-03 -4.96864313e-03 -5.04328340e-03 -5.09772994e-03 -5.11695053e-03 -5.09632456e-03 -5.04326884e-03 -4.95698944e-03 -4.84917004e-03 -4.72003462e-03 -4.57271292e-03 -4.40927093e-03 -4.23252427e-03 -4.04543481e-03 -3.84897614e-03 -3.64512034e-03 -3.43544938e-03 -3.22134470e-03 -3.00411717e-03 -2.78486931e-03 -2.56459514e-03 -2.34420824e-03 -2.12461902e-03 -1.90651506e-03 -1.69054647e-03 -1.47738589e-03 -1.26754579e-03 -1.06149365e-03 -8.59706851e-04 -6.62570883e-04 -4.70429961e-04 -2.83628448e-04 -1.02449560e-04 7.28728366e-05 2.42095542e-04 4.05015992e-04 5.61472123e-04 7.11302013e-04 8.54367761e-04 9.90559724e-04 1.11977321e-03 1.24191952e-03 1.35694249e-03 1.46478868e-03 1.56541369e-03 1.65879439e-03 1.74491422e-03 1.82376653e-03 1.89535992e-03 1.95971148e-03 2.01684359e-03 2.06679516e-03 2.10961480e-03 2.14535483e-03 2.17407969e-03 2.19586169e-03 2.21078045e-03 2.21892576e-03 2.22039770e-03 2.21530153e-03 2.20375332e-03 2.18588172e-03 2.16182122e-03 2.13172137e-03 2.09576035e-03 2.05412072e-03 2.00699468e-03 1.95456243e-03 1.89702464e-03 1.83458334e-03 1.76730262e-03 1.69524988e-03 1.61853791e-03 1.53775502e-03 1.45361588e-03 1.36662098e-03 1.27743059e-03 1.18668268e-03 1.09537661e-03 1.00281058e-03 9.06837915e-04 8.06396277e-04 7.04679907e-04 6.12837371e-04 5.36753886e-04
1.37178444e-02 7.56637284e-03 3.88331814e-03 1.93221018e-03 -4.11392651e-04 -1.33001752e-03 -2.02926325e-03 -3.32097393e-03 -4.52605559e-03 -5.51817262e-03 -5.99514808e-03 -6.44675400e-03 -7.07265084e-03 -7.39488629e-03 -7.61905238e-03 -7.75320117e-03 -7.86450590e-03 -7.93694464e-03 -7.91102680e-03 -7.86127181e-03 -7.77695929e-03 -7.65849841e-03 -7.51117673e-03 -7.33562237e-03 -7.14119906e-03 -6.92915547e-03 -6.70270843e-03 -6.46350537e-03 -6.21432238e-03 -5.95783247e-03 -5.69504758e-03 -5.42779577e-03 -5.15754464e-03 -4.88551666e-03 -4.61290580e-03 -4.34075006e-03 -4.06989078e-03 -3.80113031e-03 -3.53528424e-03 -3.27292822e-03 -3.01461205e-03 -2.76091016e-03 -2.51224452e-03 -2.26899886e-03 -2.03156990e-03 -1.80025981e-03 -1.57532570e-03 -1.35703942e-03 -1.14561071e-03 -9.41206146e-04 -7.44000978e-04 -5.54133936e-04 -3.71708536e-04 -1.96829972e-04 -2.95817608e-05 1.29983687e-04 2.81813721e-04 4.25868826e-04 5.62136140e-04 6.90604765e-04 8.11272445e-04 9.24156569e-04 1.02927946e-03 1.12666960e-03 1.21637094e-03 1.29843399e-03 1.37291349e-03 1.43987633e-03 1.49939640e-03 1.55155178e-03 1.59643194e-03 1.63413515e-03 1.66476275e-03 1.68842607e-03 1.70524461e-03 1.71534347e-03 1.71885700e-03 1.71593013e-03 1.70671334e-03 1.69137041e-03 1.67009072e-03 1.64306757e-03 1.61050400e-03 1.57259897e-03 1.52956899e-03 1.48163533e-03 1.42892220e-03 1.37156037e-03 1.30971944e-03 1.24393790e-03 1.17485639e-03 1.10296074e-03 1.02888553e-03 9.53267771e-04 8.77019236e-04 7.99753038e-04 7.19969974e-04 6.37037217e-04 5.53436444e-04 4.77538773e-04 4.13792693e-04
7.35327080e-03 1.89012137e-03 -8.64570351e-04 -2.21116422e-03 -4.79193193e-03 -5.95267825e-03 -6.75680615e-03 -7.78679322e-03 -8.80109586e-03 -9.75691430e-03 -1.01103383e-02 -1.04257150e-02 -1.08478246e-02 -1.10462804e-02 -1.11578343e-02 -1.11568907e-02 -1.11388221e-02 -1.10818561e-02 -1.09445375e-02 -1.07809453e-02 -1.05839540e-02 -1.03590375e-02 -1.01095459e-02 -9.83750838e-03 -9.54960920e-03 -9.24824170e-03 -8.93668106e-03 -8.61609330e-03 -8.28920289e-03 -7.95835255e-03 -7.62456726e-03 -7.28950290e-03 -6.95449326e-03 -6.62058997e-03 -6.28885933e-03 -5.96026226e-03 -5.63547125e-03 -5.31516250e-03 -5.00004790e-03 -4.69057879e-03 -4.38719337e-03 -4.09035337e-03 -3.80038793e-03 -3.51759945e-03 -3.24229935e-03 -2.97469978e-03 -2.71495563e-03 -2.46326229e-03 -2.21975019e-03 -1.98451891e-03 -1.75766896e-03 -1.53927126e-03 -1.32936996e-03 -1.12801205e-03 -9.35225148e-04 -7.50995910e-04 -5.75320147e-04 -4.08184190e-04 -2.49559586e-04 -9.94146565e-05 4.22928235e-05 1.75623782e-04 3.00642688e-04 4.17413402e-04 5.26018321e-04 6.26543961e-04 7.19080791e-04 8.03723375e-04 8.80568734e-04 9.49721123e-04 1.01129650e-03 1.06542379e-03 1.11222645e-03 1.15183863e-03 1.18439847e-03 1.21005250e-03 1.22895413e-03 1.24126415e-03 1.24714889e-03 1.24678602e-03 1.24037798e-03 1.22812929e-03 1.21025407e-03 1.18696826e-03 1.15850292e-03 1.12509837e-03 1.08694375e-03 1.04423813e-03 9.97209898e-04 9.46329329e-04 8.92138593e-04 8.35096325e-04 7.75871825e-04 7.15208307e-04 6.53984515e-04 5.92038370e-04 5.28243673e-04 4.62298924e-04 3.96293699e-04 3.36965010e-04 2.87931183e-04
7.43490276e-04 -4.05495572e-03 -5.84753770e-03 -6.54888362e-03 -9.38835200e-03 -1.07876048e-02 -1.16791227e-02 -1.24183722e-02 -1.32190978e-02 -1.41274457e-02 -1.43367429e-02 -1.44988987e-02 -1.47026271e-02 -1.47660264e-02 -1.47558942e-02 -1.46107465e-02 -1.44554626e-02 -1.42619493e-02 -1.40072163e-02 -1.37246299e-02 -1.34105021e-02 -1.30749864e-02 -1.27198253e-02 -1.23483972e-02 -1.19643959e-02 -1.15714229e-02 -1.11727482e-02 -1.07690423e-02 -1.03629458e-02 -9.95643223e-03 -9.55051853e-03 -9.14666363e-03 -8.74605347e-03 -8.34955253e-03 -7.95808655e-03 -7.57252516e-03 -7.19336316e-03 -6.82114083e-03 -6.45645603e-03 -6.09962870e-03 -5.75097791e-03 -5.41084390e-03 -5.07946022e-03 -4.75704730e-03 -4.44382729e-03 -4.13991884e-03 -3.84536850e-03 -3.56029276e-03 -3.28473982e-03 -3.01874129e-03 -2.76231965e-03 -2.51547594e-03 -2.27819521e-03 -2.05046540e-03 -1.83225755e-03 -1.62348953e-03 -1.42409868e-03 -1.23401696e-03 -1.05317530e-03 -8.81499485e-04 -7.18902080e-04 -5.65278012e-04 -4.20519923e-04 -2.84528748e-04 -1.57182856e-04 -3.83590381e-05 7.20697217e-05 1.74225040e-04 2.68225754e-04 3.54202009e-04 4.32296198e-04 5.02668950e-04 5.65465346e-04 6.20842268e-04 6.68955753e-04 7.09973831e-04 7.44068553e-04 7.71415566e-04 7.92196233e-04 8.06601198e-04 8.14845578e-04 8.17144272e-04 8.13721192e-04 8.04806658e-04 7.90643756e-04 7.71489585e-04 7.47598393e-04 7.19237486e-04 6.86692566e-04 6.50360772e-04 6.10679613e-04 5.68077350e-04 5.23268195e-04 4.77120740e-04 4.30490455e-04 3.83440154e-04 3.35198861e-04 2.85802146e-04 2.37042214e-04 1.94269258e-04 1.60437269e-04
-5.95850655e-03 -9.82172934e-03 -1.06562023e-02 -1.08096666e-02 -1.37938272e-02 -1.54437364e-02 -1.64548634e-02 -1.68836994e-02 -1.74241890e-02 -1.82229523e-02 -1.83074450e-02 -1.83309340e-02 -1.83031249e-02 -1.82252418e-02 -1.80872098e-02 -1.78063940e-02 -1.75154374e-02 -1.71862524e-02 -1.68185920e-02 -1.64211711e-02 -1.59951593e-02 -1.55542471e-02 -1.50990280e-02 -1.46341429e-02 -1.41601526e-02 -1.36817954e-02 -1.32022109e-02 -1.27216469e-02 -1.22425917e-02 -1.17666224e-02 -1.12947345e-02 -1.08281769e-02 -1.03679854e-02 -9.91480820e-03 -9.46941223e-03 -9.03255890e-03 -8.60457137e-03 -8.18585548e-03 -7.77688155e-03 -7.37784225e-03 -6.98893819e-03 -6.61039289e-03 -6.24233880e-03 -5.88490405e-03 -5.53821820e-03 -5.20230963e-03 -4.87713185e-03 -4.56272255e-03 -4.25905102e-03 -3.96607568e-03 -3.68374523e-03 -3.41199287e-03 -3.15074591e-03 -2.89993296e-03 -2.65946889e-03 -2.42921277e-03 -2.20904893e-03 -1.99885998e-03 -1.79853258e-03 -1.60794952e-03 -1.42698056e-03 -1.25548120e-03 -1.09330607e-03 -9.40321295e-04 -7.96370382e-04 -6.61296957e-04 -5.34942593e-04 -4.17159078e-04 -3.07804316e-04 -2.06723746e-04 -1.13751804e-04 -2.87036711e-05 4.85851305e-05 1.18291090e-04 1.80588287e-04 2.35662675e-04 2.83702378e-04 3.24895691e-04 3.59437222e-04 3.87528587e-04 4.09392280e-04 4.25249774e-04 4.35330674e-04 4.39876138e-04 4.39136879e-04 4.33380716e-04 4.22916354e-04 4.08067662e-04 3.89169126e-04 3.66577248e-04 3.40668582e-04 3.11864830e-04 2.80805227e-04 2.48273692e-04 2.14996620e-04 1.81501393e-04 1.48032178e-04 1.15243088e-04 8.40955523e-05 5.63542710e-05 3.32522073e-05
-1.26134436e-02 -1.51420059e-02 -1.50432319e-02 -1.48093172e-02 -1.77596207e-02 -1.96734956e-02 -2.08528303e-02 -2.09541470e-02 -2.11754560e-02 -2.17781400e-02 -2.17747768e-02 -2.16891737e-02 -2.14195483e-02 -2.11981442e-02 -2.09292372e-02 -2.05316687e-02 -2.01131488e-02 -1.96550938e-02 -1.91858963e-02 -1.86843225e-02 -1.81584531e-02 -1.76237791e-02 -1.70804286e-02 -1.65341696e-02 -1.59823574e-02 -1.54307175e-02 -1.48820857e-02 -1.43364358e-02 -1.37960076e-02 -1.32619583e-02 -1.27352559e-02 -1.22169307e-02 -1.17078749e-02 -1.12084866e-02 -1.07193542e-02 -1.02411119e-02 -9.77392800e-03 -9.31808249e-03 -8.87390346e-03 -8.44146778e-03 -8.02086351e-03 -7.61221003e-03 -7.21553316e-03 -6.83085516e-03 -6.45821102e-03 -6.09754652e-03 -5.74874919e-03 -5.41178027e-03 -5.08653759e-03 -4.77289986e-03 -4.47075106e-03 -4.17996136e-03 -3.90040336e-03 -3.63194715e-03 -3.37445326e-03 -3.12773910e-03 -2.89164571e-03 -2.66601511e-03 -2.45068477e-03 -2.24549436e-03 -2.05027549e-03 -1.86485225e-03 -1.68904949e-03 -1.52269970e-03 -1.36561895e-03 -1.21762384e-03 -1.07853311e-03 -9.48172899e-04 -8.26375615e-04 -7.12964839e-04 -6.07757163e-04 -5.10555748e-04 -4.21180261e-04 -3.39439657e-04 -2.65141675e-04 -1.98088168e-04 -1.38079013e-04 -8.49164621e-05 -3.83953344e-05 1.69403686e-06 3.55733934e-05 6.34651291e-05 8.55985382e-05 1.02220713e-04 1.13583802e-04 1.19957485e-04 1.21688312e-04 1.19138536e-04 1.12678219e-04 1.02671354e-04 8.94984329e-05 7.36089765e-05 5.53864940e-05 3.52141346e-05 1.35289054e-05 -8.33278867e-06 -2.81498371e-05 -4.42478244e-05 -5.72891973e-05 -7.23314652e-05 -9.14261597e-05
