5.24555275e-02 4.02016304e-02 3.07650261e-02 2.57267953e-02 2.42168773e-02 2.50387416e-02 2.54710281e-02 2.28990643e-02 2.07149130e-02 1.95563373e-02 1.87715073e-02 1.78623712e-02 1.61989691e-02 1.53472005e-02 1.46322627e-02 1.39053348e-02 1.31919777e-02 1.25001297e-02 1.20183761e-02 1.15287551e-02 1.10733812e-02 1.06861940e-02 1.03469981e-02 1.00652357e-02 9.81866357e-03 9.61207415e-03 9.44305991e-03 9.30811155e-03 9.20406500e-03 9.12640549e-03 9.07461155e-03 9.04583355e-03 9.03772198e-03 9.04790513e-03 9.07420755e-03 9.11492933e-03 9.16800820e-03 9.23165782e-03 9.30415015e-03 9.38388545e-03 9.46935894e-03 9.55908119e-03 9.65169463e-03 9.74590778e-03 9.84049593e-03 9.93431698e-03 1.00262998e-02 1.01154329e-02 1.02007776e-02 1.02814638e-02 1.03566767e-02 1.04256662e-02 1.04877465e-02 1.05422843e-02 1.05887036e-02 1.06264852e-02 1.06551611e-02 1.06743141e-02 1.06835776e-02 1.06826319e-02 1.06712032e-02 1.06490612e-02 1.06160177e-02 1.05719252e-02 1.05166742e-02 1.04501916e-02 1.03724394e-02 1.02834112e-02 1.01831309e-02 1.00716522e-02 9.94905719e-03 9.81545495e-03 9.67097639e-03 9.51577128e-03 9.35000331e-03 9.17385813e-03 8.98753849e-03 8.79126972e-03 8.58528285e-03 8.36984446e-03 8.14531724e-03 7.91205020e-03 7.67038963e-03 7.42053582e-03 7.16274806e-03 6.89724143e-03 6.62352130e-03 6.34104476e-03 6.04940040e-03 5.75035281e-03 5.44618209e-03 5.13808636e-03 4.82800770e-03 4.51774084e-03 4.21065081e-03 3.90126975e-03 3.57649847e-03 3.22876450e-03 2.87578060e-03 2.58133243e-03 2.37945709e-03
4.80291229e-02 3.65263228e-02 2.77654890e-02 2.30843434e-02 2.15050565e-02 2.21361563e-02 2.24383894e-02 2.00043327e-02 1.79226284e-02 1.67749605e-02 1.60116663e-02 1.51413002e-02 1.35833068e-02 1.27792458e-02 1.21085369e-02 1.14382943e-02 1.07839772e-02 1.01544471e-02 9.72357607e-03 9.28963653e-03 8.89113584e-03 8.55816444e-03 8.27213212e-03 8.04127705e-03 7.84468886e-03 7.68647014e-03 7.56407353e-03 7.47405824e-03 7.41327157e-03 7.37735572e-03 7.36564071e-03 7.37534217e-03 7.40415905e-03 7.44977896e-03 7.51008457e-03 7.58340310e-03 7.66775475e-03 7.76141625e-03 7.86271841e-03 7.97013220e-03 8.08221907e-03 8.19755434e-03 8.31484847e-03 8.43287703e-03 8.55047608e-03 8.66656792e-03 8.78014561e-03 8.89025511e-03 8.99601600e-03 9.09661538e-03 9.19129084e-03 9.27934367e-03 9.36013819e-03 9.43308701e-03 9.49765807e-03 9.55337557e-03 9.59981061e-03 9.63658315e-03 9.66336177e-03 9.67985913e-03 9.68583132e-03 9.68107656e-03 9.66543279e-03 9.63877605e-03 9.60101883e-03 9.55210823e-03 9.49202423e-03 9.42077670e-03 9.33840420e-03 9.24497338e-03 9.14057798e-03 9.02533759e-03 8.89939192e-03 8.76289891e-03 8.61602984e-03 8.45897668e-03 8.29194780e-03 8.11517318e-03 7.92888825e-03 7.73336187e-03 7.52895266e-03 7.31600683e-03 7.09486877e-03 6.86574911e-03 6.62891344e-03 6.38458711e-03 6.13233961e-03 5.87169654e-03 5.60230595e-03 5.32582699e-03 5.04439579e-03 4.75914907e-03 4.47191221e-03 4.18437536e-03 3.89967974e-03 3.61279436e-03 3.31162646e-03 2.98919748e-03 2.66188169e-03 2.38861994e-03 2.20085685e-03
4.35219934e-02 3.27777940e-02 2.47073338e-02 2.03932991e-02 1.87372806e-02 1.91726689e-02 1.93433656e-02 1.70515005e-02 1.50754913e-02 1.39394383e-02 1.32013549e-02 1.23738266e-02 1.09262424e-02 1.01736666e-02 9.55077757e-03 8.94137065e-03 8.34997111e-03 7.78651399e-03 7.40987606e-03 7.03488937e-03 6.69639663e-03 6.42050710e-03 6.19030722e-03 6.01280851e-03 5.86847377e-03 5.76070613e-03 5.68682233e-03 5.64347307e-03 5.62752281e-03 5.63478180e-03 5.66444241e-03 5.71379312e-03 5.78058818e-03 5.86258769e-03 5.95774044e-03 6.06440607e-03 6.18069634e-03 6.30495736e-03 6.43558433e-03 6.57112496e-03 6.71021206e-03 6.85148976e-03 6.99374163e-03 7.13581528e-03 7.27661133e-03 7.41511997e-03 7.55040095e-03 7.68156064e-03 7.80777960e-03 7.92830477e-03 8.04242839e-03 8.14950511e-03 8.24895153e-03 8.34022816e-03 8.42284864e-03 8.49638137e-03 8.56043800e-03 8.61467658e-03 8.65880241e-03 8.69256164e-03 8.71574124e-03 8.72816880e-03 8.72970895e-03 8.72026205e-03 8.69976329e-03 8.66818029e-03 8.62551133e-03 8.57178328e-03 8.50705000e-03 8.43139145e-03 8.34491335e-03 8.24774577e-03 8.14003751e-03 8.02195487e-03 7.89367695e-03 7.75540212e-03 7.60734450e-03 7.44973889e-03 7.28282527e-03 7.10687498e-03 6.92224260e-03 6.72927172e-03 6.52830499e-03 6.31956372e-03 6.10332017e-03 5.87981022e-03 5.64866733e-03 5.40948544e-03 5.16197226e-03 4.90768394e-03 4.64861584e-03 4.38584561e-03 4.12108760e-03 3.85593430e-03 3.59331093e-03 3.32861405e-03 3.05073148e-03 2.75326628e-03 2.45129047e-03 2.19902687e-03 2.02539581e-03
3.89464386e-02 2.89659786e-02 2.16003162e-02 1.76640065e-02 1.59226326e-02 1.61575326e-02 1.61958575e-02 1.40506582e-02 1.21836621e-02 1.10598482e-02 1.03512374e-02 9.57110483e-03 8.23912262e-03 7.54200086e-03 6.97063081e-03 6.42635052e-03 5.90177294e-03 5.40810126e-03 5.08896374e-03 4.77606704e-03 4.50054703e-03 4.28439634e-03 4.11245848e-03 3.99050028e-03 3.90040638e-03 3.84487157e-03 3.82108314e-03 3.82581393e-03 3.85595238e-03 3.90748970e-03 3.97949454e-03 4.06933679e-03 4.17483381e-03 4.29383360e-03 4.42436019e-03 4.56481166e-03 4.71340104e-03 4.86855067e-03 5.02872622e-03 5.19255836e-03 5.35875648e-03 5.52603769e-03 5.69326398e-03 5.85936042e-03 6.02329621e-03 6.18413282e-03 6.34099870e-03 6.49306377e-03 6.63957202e-03 6.77983306e-03 6.91319568e-03 7.03906987e-03 7.15692659e-03 7.26627618e-03 7.36667971e-03 7.45775024e-03 7.53914099e-03 7.61054901e-03 7.67171776e-03 7.72242804e-03 7.76249847e-03 7.79178654e-03 7.81018404e-03 7.81761639e-03 7.81404174e-03 7.79944846e-03 7.77385329e-03 7.73730057e-03 7.68986010e-03 7.63162542e-03 7.56271435e-03 7.48326708e-03 7.39344168e-03 7.29341271e-03 7.18336728e-03 7.06350999e-03 6.93406060e-03 6.79525883e-03 6.64734919e-03 6.49060543e-03 6.32537790e-03 6.15200741e-03 5.97083487e-03 5.78209246e-03 5.58605926e-03 5.38298180e-03 5.17255727e-03 4.95444778e-03 4.72842085e-03 4.49593176e-03 4.25883787e-03 4.01816000e-03 3.77550754e-03 3.53238339e-03 3.29150492e-03 3.04868706e-03 2.79377165e-03 2.52093143e-03 2.24397338e-03 2.01253198e-03 1.85307302e-03
3.42355920e-02 2.50377566e-02 1.83944690e-02 1.48442464e-02 1.30128428e-02 1.30398083e-02 1.29418134e-02 1.09505650e-02 9.19979940e-03 8.09287957e-03 7.41832878e-03 6.69095872e-03 5.48262798e-03 4.84695733e-03 4.33278817e-03 3.85923626e-03 3.40698546e-03 2.98840295e-03 2.73130241e-03 2.48493821e-03 2.27659592e-03 2.12400704e-03 2.01386699e-03 1.95067450e-03 1.91781325e-03 1.91724970e-03 1.94604912e-03 2.00114843e-03 2.07946615e-03 2.17718978e-03 2.29328103e-03 2.42520145e-03 2.57084114e-03 2.72815251e-03 2.89524504e-03 3.07056215e-03 3.25242910e-03 3.43935230e-03 3.62987480e-03 3.82271727e-03 4.01667174e-03 4.21053350e-03 4.40324858e-03 4.59382498e-03 4.78130493e-03 4.96482511e-03 5.14358555e-03 5.31682319e-03 5.48384840e-03 5.64403658e-03 5.79679552e-03 5.94159292e-03 6.07795633e-03 6.20544810e-03 6.32367867e-03 6.43230695e-03 6.53102909e-03 6.61958248e-03 6.69775028e-03 6.76534930e-03 6.82223092e-03 6.86828337e-03 6.90342640e-03 6.92761149e-03 6.94082031e-03 6.94306263e-03 6.93437412e-03 6.91481724e-03 6.88447846e-03 6.84346543e-03 6.79190840e-03 6.72995775e-03 6.65778115e-03 6.57556167e-03 6.48349474e-03 6.38179131e-03 6.27067695e-03 6.15039642e-03 6.02119890e-03 5.88336072e-03 5.73722796e-03 5.58313879e-03 5.42143239e-03 5.25235212e-03 5.07618414e-03 4.89318582e-03 4.70311785e-03 4.50571036e-03 4.30079092e-03 4.08971814e-03 3.87421676e-03 3.65525474e-03 3.43433773e-03 3.21287789e-03 2.99338886e-03 2.77211008e-03 2.53984915e-03 2.29135521e-03 2.03917262e-03 1.82833797e-03 1.68286240e-03
2.93028208e-02 2.09240663e-02 1.50246299e-02 1.18659001e-02 9.94509513e-03 9.75335402e-03 9.51107717e-03 7.68461760e-03 6.06224688e-03 4.98203185e-03 4.34646140e-03 3.67817689e-03 2.60513696e-03 2.03946142e-03 1.59067652e-03 1.19509133e-03 8.22690311e-04 4.86514939e-04 2.97602170e-04 1.23880295e-04 -1.14886430e-05 -9.51901195e-05 -1.38564541e-04 -1.38411834e-04 -1.09737106e-04 -5.13366015e-05 3.37412070e-05 1.42652534e-04 2.72350932e-04 4.19238195e-04 5.82189011e-04 7.58768774e-04 9.46952104e-04 1.14481326e-03 1.35055846e-03 1.56268433e-03 1.77964073e-03 2.00002716e-03 2.22247179e-03 2.44579336e-03 2.66887360e-03 2.89059248e-03 3.10998597e-03 3.32615030e-03 3.53820583e-03 3.74536891e-03 3.94691526e-03 4.14215273e-03 4.33046167e-03 4.51128662e-03 4.68409764e-03 4.84842301e-03 5.00384920e-03 5.14999310e-03 5.28651682e-03 5.41312715e-03 5.52956513e-03 5.63561029e-03 5.73108721e-03 5.81585036e-03 5.88978539e-03 5.95281259e-03 6.00488092e-03 6.04596916e-03 6.07608365e-03 6.09525660e-03 6.10354364e-03 6.10102626e-03 6.08780840e-03 6.06401265e-03 6.02978239e-03 5.98527886e-03 5.93067993e-03 5.86617776e-03 5.79197670e-03 5.70829457e-03 5.61536319e-03 5.51343271e-03 5.40275733e-03 5.28361629e-03 5.15635183e-03 5.02129975e-03 4.87879788e-03 4.72910110e-03 4.57250300e-03 4.40927214e-03 4.23923255e-03 4.06218218e-03 3.87800905e-03 3.68798194e-03 3.49370171e-03 3.29608986e-03 3.09654298e-03 2.89636959e-03 2.69787826e-03 2.49775882e-03 2.28784538e-03 2.06349410e-03 1.83594375e-03 1.64544391e-03 1.51346071e-03
2.40934171e-02 1.65813381e-02 1.14508331e-02 8.68806425e-03 6.68076467e-03 6.25716641e-03 5.86043325e-03 4.21250573e-03 2.73437781e-03 1.69415127e-03 1.10324136e-03 5.01437212e-04 -4.21998263e-04 -9.07267517e-04 -1.28073974e-03 -1.58992792e-03 -1.87358099e-03 -2.11869866e-03 -2.23225641e-03 -2.32620330e-03 -2.38185294e-03 -2.39046790e-03 -2.36130118e-03 -2.29248449e-03 -2.19726427e-03 -2.07524616e-03 -1.92958191e-03 -1.76282712e-03 -1.57798864e-03 -1.37842944e-03 -1.16533881e-03 -9.41033635e-04 -7.07441246e-04 -4.66346439e-04 -2.19433708e-04 3.18557534e-05 2.86109553e-04 5.42030214e-04 7.98339673e-04 1.05396336e-03 1.30788026e-03 1.55906237e-03 1.80664173e-03 2.04980835e-03 2.28776622e-03 2.51981618e-03 2.74531406e-03 2.96364279e-03 3.17425658e-03 3.37667281e-03 3.57042733e-03 3.75511217e-03 3.93037516e-03 4.09589046e-03 4.25137433e-03 4.39658374e-03 4.53130684e-03 4.65536730e-03 4.76863299e-03 4.87099781e-03 4.96238350e-03 5.04274384e-03 5.11205842e-03 5.17033476e-03 5.21760518e-03 5.25392561e-03 5.27937283e-03 5.29404838e-03 5.29807462e-03 5.29159003e-03 5.27475199e-03 5.24773340e-03 5.21072306e-03 5.16392295e-03 5.10754707e-03 5.04182076e-03 4.96698267e-03 4.88328869e-03 4.79099847e-03 4.69039457e-03 4.58181581e-03 4.46559600e-03 4.34207187e-03 4.21151019e-03 4.07421229e-03 3.93045818e-03 3.78013506e-03 3.62310847e-03 3.45932729e-03 3.28997879e-03 3.11655059e-03 2.93992542e-03 2.76138171e-03 2.58210434e-03 2.40419228e-03 2.22482490e-03 2.03695586e-03 1.83659530e-03 1.63360633e-03 1.46315018e-03 1.34400248e-03
1.85982304e-02 1.19526662e-02 7.62200481e-03 5.28252088e-03 3.17155942e-03 2.50834770e-03 1.95842922e-03 5.07095814e-04 -8.12027716e-04 -1.80494345e-03 -2.33784852e-03 -2.86015869e-03 -3.61936898e-03 -4.01298210e-03 -4.30098550e-03 -4.51317120e-03 -4.69828970e-03 -4.84306467e-03 -4.87312044e-03 -4.87948956e-03 -4.84803022e-03 -4.77471065e-03 -4.66665372e-03 -4.52334134e-03 -4.35605997e-03 -4.16528983e-03 -3.95427083e-03 -3.72520269e-03 -3.48104631e-03 -3.22490335e-03 -2.95800332e-03 -2.68252799e-03 -2.40029171e-03 -2.11292123e-03 -1.82197979e-03 -1.52883678e-03 -1.23475299e-03 -9.40911881e-04 -6.48489219e-04 -3.58443521e-04 -7.16902209e-05 2.10843704e-04 4.88391337e-04 7.60239731e-04 1.02568167e-03 1.28410751e-03 1.53496028e-03 1.77770195e-03 2.01186481e-03 2.23704157e-03 2.45283813e-03 2.65891355e-03 2.85497891e-03 3.04076793e-03 3.21605321e-03 3.38064573e-03 3.53438356e-03 3.67713697e-03 3.80881797e-03 3.92936123e-03 4.03872644e-03 4.13690272e-03 4.22390224e-03 4.29976236e-03 4.36454320e-03 4.41832606e-03 4.46121066e-03 4.49331931e-03 4.51479300e-03 4.52578698e-03 4.52647371e-03 4.51703964e-03 4.49768524e-03 4.46862324e-03 4.43007772e-03 4.38228254e-03 4.32548386e-03 4.25994360e-03 4.18592722e-03 4.10372090e-03 4.01366099e-03 3.91607981e-03 3.81131339e-03 3.69964025e-03 3.58136947e-03 3.45679272e-03 3.32586123e-03 3.18850906e-03 3.04474659e-03 2.89568157e-03 2.74269071e-03 2.58662085e-03 2.42864208e-03 2.26982961e-03 2.11208508e-03 1.95308025e-03 1.78687951e-03 1.61015258e-03 1.43142664e-03 1.28087883e-03 1.17466031e-03
1.28499350e-02 6.98685722e-03 3.49387434e-03 1.64214688e-03 -6.23724762e-04 -1.52409644e-03 -2.20594945e-03 -3.43784740e-03 -4.58759145e-03 -5.53795085e-03 -5.98777518e-03 -6.40936520e-03 -6.99120966e-03 -7.28199949e-03 -7.47538387e-03 -7.57746835e-03 -7.65398005e-03 -7.68923369e-03 -7.62699046e-03 -7.53783859e-03 -7.41173890e-03 -7.24943846e-03 -7.05602224e-03 -6.83231382e-03 -6.58737411e-03 -6.32264392e-03 -6.04142946e-03 -5.74551618e-03 -5.43780926e-03 -5.12111648e-03 -4.79668448e-03 -4.46653808e-03 -4.13236278e-03 -3.79561377e-03 -3.45772269e-03 -3.11997689e-03 -2.78347151e-03 -2.44926394e-03 -2.11841981e-03 -1.79177157e-03 -1.47012008e-03 -1.15428045e-03 -8.44915569e-04 -5.42641518e-04 -2.48072554e-04 3.82765141e-05 3.15946282e-04 5.84481183e-04 8.43496064e-04 1.09265941e-03 1.33165218e-03 1.56020357e-03 1.77808890e-03 1.98510297e-03 2.18107619e-03 2.36587927e-03 2.53940367e-03 2.70156920e-03 2.85233114e-03 2.99166535e-03 3.11957134e-03 3.23607583e-03 3.34122595e-03 3.43508949e-03 3.51775657e-03 3.58933588e-03 3.64995256e-03 3.69974981e-03 3.73888622e-03 3.76753446e-03 3.78588327e-03 3.79413592e-03 3.79250511e-03 3.78121549e-03 3.76050093e-03 3.73060516e-03 3.69178260e-03 3.64430121e-03 3.58843242e-03 3.52446611e-03 3.45273767e-03 3.37357856e-03 3.28732450e-03 3.19426490e-03 3.09471599e-03 2.98898113e-03 2.87707818e-03 2.75901235e-03 2.63485640e-03 2.50562936e-03 2.37258460e-03 2.23652712e-03 2.09856145e-03 1.95972642e-03 1.82176758e-03 1.68278486e-03 1.53775934e-03 1.38394866e-03 1.22877912e-03 1.09827635e-03 1.00641098e-03
6.79037268e-03 1.58304927e-03 -1.02578189e-03 -2.30166188e-03 -4.79260532e-03 -5.92336385e-03 -6.70538954e-03 -7.68837527e-03 -8.65696508e-03 -9.57340045e-03 -9.90666323e-03 -1.01998513e-02 -1.05891693e-02 -1.07639013e-02 -1.08521278e-02 -1.08279422e-02 -1.07838788e-02 -1.06987859e-02 -1.05336033e-02 -1.03394378e-02 -1.01096688e-02 -9.84985594e-03 -9.56322919e-03 -9.25193398e-03 -8.92246445e-03 -8.57733669e-03 -8.21989657e-03 -7.85145595e-03 -7.47485343e-03 -7.09256426e-03 -6.70582874e-03 -6.31648857e-03 -5.92608260e-03 -5.53588398e-03 -5.14718319e-03 -4.76117436e-03 -4.37877228e-03 -4.00089472e-03 -3.62848947e-03 -3.26225172e-03 -2.90285771e-03 -2.55099746e-03 -2.20722824e-03 -1.87207223e-03 -1.54604685e-03 -1.22956623e-03 -9.22978224e-04 -6.26652667e-04 -3.40886980e-04 -6.59375623e-05 1.97957676e-04 4.50601622e-04 6.91834330e-04 9.21512853e-04 1.13952665e-03 1.34581423e-03 1.54032487e-03 1.72303175e-03 1.89393143e-03 2.05304106e-03 2.20040221e-03 2.33608222e-03 2.46016646e-03 2.57275345e-03 2.67396655e-03 2.76394450e-03 2.84284139e-03 2.91082123e-03 2.96805849e-03 3.01474397e-03 3.05108449e-03 3.07730492e-03 3.09363101e-03 3.10030095e-03 3.09755806e-03 3.08565786e-03 3.06486416e-03 3.03545107e-03 2.99769625e-03 2.95189346e-03 2.89837943e-03 2.83748586e-03 2.76954889e-03 2.69486744e-03 2.61376404e-03 2.52655389e-03 2.43332519e-03 2.33415814e-03 2.22918906e-03 2.11933342e-03 2.00570160e-03 1.88904660e-03 1.77046752e-03 1.65107093e-03 1.53250304e-03 1.41319768e-03 1.28877159e-03 1.15696500e-03 1.02443697e-03 9.14251247e-04 8.38830274e-04
4.98516561e-04 -4.07557036e-03 -5.76819406e-03 -6.42939759e-03 -9.16558886e-03 -1.05229524e-02 -1.13881899e-02 -1.20944370e-02 -1.28599387e-02 -1.37315344e-02 -1.39283912e-02 -1.40767485e-02 -1.42594160e-02 -1.43071008e-02 -1.42812759e-02 -1.41219005e-02 -1.39495525e-02 -1.37370731e-02 -1.34629831e-02 -1.31586562e-02 -1.28207390e-02 -1.24592358e-02 -1.20758368e-02 -1.16739596e-02 -1.12572362e-02 -1.08293187e-02 -1.03935322e-02 -9.95070187e-03 -9.50356938e-03 -9.05424063e-03 -8.60392980e-03 -8.15427216e-03 -7.70664680e-03 -7.26212962e-03 -6.82185800e-03 -6.38691956e-03 -5.95804059e-03 -5.53599019e-03 -5.12158876e-03 -4.71538771e-03 -4.31793172e-03 -3.92977756e-03 -3.55137451e-03 -3.18315044e-03 -2.82552240e-03 -2.47880068e-03 -2.14321590e-03 -1.81904998e-03 -1.50650998e-03 -1.20577642e-03 -9.17002980e-04 -6.40311268e-04 -3.75796796e-04 -1.23539514e-04 1.16409694e-04 3.44059967e-04 5.59420025e-04 7.62517490e-04 9.53389604e-04 1.13209478e-03 1.29871742e-03 1.45336612e-03 1.59616527e-03 1.72724412e-03 1.84676010e-03 1.95488278e-03 2.05179615e-03 2.13768459e-03 2.21273735e-03 2.27716327e-03 2.33118736e-03 2.37505736e-03 2.40901177e-03 2.43330245e-03 2.44818167e-03 2.45391704e-03 2.45078160e-03 2.43905486e-03 2.41902016e-03 2.39097453e-03 2.35525606e-03 2.31219617e-03 2.26213055e-03 2.20536529e-03 2.14222700e-03 2.07304073e-03 1.99796458e-03 1.91715294e-03 1.83080378e-03 1.73972624e-03 1.64488424e-03 1.54697701e-03 1.44710965e-03 1.34647604e-03 1.24663558e-03 1.14635026e-03 1.04184217e-03 9.31331443e-04 8.20819775e-04 7.30713884e-04 6.72083721e-04
-5.87874195e-03 -9.56161333e-03 -1.03419096e-02 -1.04812631e-02 -1.33537184e-02 -1.49489858e-02 -1.59278819e-02 -1.63384366e-02 -1.68561421e-02 -1.76234237e-02 -1.77021046e-02 -1.77193316e-02 -1.76826490e-02 -1.75971839e-02 -1.74512268e-02 -1.71646716e-02 -1.68653903e-02 -1.65262537e-02 -1.61474401e-02 -1.57368400e-02 -1.52957210e-02 -1.48374393e-02 -1.43625838e-02 -1.38757610e-02 -1.33776053e-02 -1.28728358e-02 -1.23646371e-02 -1.18534165e-02 -1.13417530e-02 -1.08313568e-02 -1.03234023e-02 -9.81930539e-03 -9.32028263e-03 -8.82718406e-03 -8.34097581e-03 -7.86262218e-03 -7.39266599e-03 -6.93172839e-03 -6.48048874e-03 -6.03935797e-03 -5.60874910e-03 -5.18908957e-03 -4.78071470e-03 -4.38394756e-03 -3.99910101e-03 -3.62638399e-03 -3.26592397e-03 -2.91791455e-03 -2.58247509e-03 -2.25970472e-03 -1.94967662e-03 -1.65243841e-03 -1.36802213e-03 -1.09644413e-03 -8.37695765e-04 -5.91706568e-04 -3.58413424e-04 -1.37738868e-04 7.03986103e-05 2.66099259e-04 4.49488068e-04 6.20710394e-04 7.79925007e-04 9.27291457e-04 1.06299702e-03 1.18723867e-03 1.30022527e-03 1.40216100e-03 1.49325118e-03 1.57372109e-03 1.64381067e-03 1.70378315e-03 1.75388746e-03 1.79438597e-03 1.82553982e-03 1.84762509e-03 1.86092140e-03 1.86571135e-03 1.86228202e-03 1.85093161e-03 1.83199432e-03 1.80579748e-03 1.77267224e-03 1.73292826e-03 1.68689190e-03 1.63489207e-03 1.57714640e-03 1.51387220e-03 1.44532075e-03 1.37222579e-03 1.29544652e-03 1.21565110e-03 1.13383646e-03 1.05108377e-03 9.68765076e-04 8.86198191e-04 8.00837753e-04 7.11651086e-04 6.23475985e-04 5.51973728e-04 5.05858295e-04
-1.22083441e-02 -1.46190904e-02 -1.45108092e-02 -1.42813245e-02 -1.71195360e-02 -1.89651169e-02 -2.01037313e-02 -2.02020745e-02 -2.04155523e-02 -2.09958063e-02 -2.09913691e-02 -2.09055203e-02 -2.06395674e-02 -2.04186935e-02 -2.01496607e-02 -1.97538930e-02 -1.93353586e-02 -1.88760204e-02 -1.84033326e-02 -1.78966585e-02 -1.73638435e-02 -1.68199356e-02 -1.62650757e-02 -1.57049287e-02 -1.51370629e-02 -1.45671200e-02 -1.39979780e-02 -1.34297673e-02 -1.28648111e-02 -1.23044005e-02 -1.17496634e-02 -1.12017868e-02 -1.06618297e-02 -1.01303827e-02 -9.60822042e-03 -9.09616451e-03 -8.59458891e-03 -8.10397382e-03 -7.62484216e-03 -7.15747400e-03 -6.70215510e-03 -6.25919433e-03 -5.82880658e-03 -5.41119594e-03 -5.00656808e-03 -4.61503688e-03 -4.23665149e-03 -3.87151844e-03 -3.51967568e-03 -3.18113394e-03 -2.85589373e-03 -2.54393265e-03 -2.24522149e-03 -1.95971329e-03 -1.68734111e-03 -1.42798917e-03 -1.18154890e-03 -9.47901167e-04 -7.26915216e-04 -5.18448748e-04 -3.22340576e-04 -1.38416209e-04 3.35095558e-05 1.93625353e-04 3.42141053e-04 4.79274965e-04 6.05252358e-04 7.20296079e-04 8.24629274e-04 9.18490897e-04 1.00213035e-03 1.07581429e-03 1.13979830e-03 1.19434995e-03 1.23973895e-03 1.27624392e-03 1.30414668e-03 1.32372937e-03 1.33527984e-03 1.33909413e-03 1.33549431e-03 1.32479772e-03 1.30732474e-03 1.28338356e-03 1.25329391e-03 1.21737981e-03 1.17590257e-03 1.12912515e-03 1.07733956e-03 1.02124897e-03 9.61668343e-04 8.99266791e-04 8.34759786e-04 7.68813631e-04 7.02458534e-04 6.35899079e-04 5.68745553e-04 5.01099173e-04 4.35868492e-04 3.80851232e-04 3.40897241e-04
-1.89663758e-02 -2.00652513e-02 -1.90945820e-02 -1.85148927e-02 -2.12198040e-02 -2.32567866e-02 -2.45148249e-02 -2.42578629e-02 -2.41181581e-02 -2.44561315e-02 -2.43540139e-02 -2.41555165e-02 -2.36470733e-02 -2.32751615e-02 -2.28679027e-02 -2.23573853e-02 -2.18121429e-02 -2.12258505e-02 -2.06528687e-02 -2.00455363e-02 -1.94181582e-02 -1.87855671e-02 -1.81482758e-02 -1.75126708e-02 -1.68735304e-02 -1.62371310e-02 -1.56058854e-02 -1.49798140e-02 -1.43609195e-02 -1.37500871e-02 -1.31482916e-02 -1.25564513e-02 -1.19754425e-02 -1.14056252e-02 -1.08475886e-02 -1.03019824e-02 -9.76900656e-03 -9.24898195e-03 -8.74227825e-03 -8.24902646e-03 -7.76936774e-03 -7.30347087e-03 -6.85144169e-03 -6.41339270e-03 -5.98942394e-03 -5.57954937e-03 -5.18370738e-03 -4.80192060e-03 -4.43413975e-03 -4.08029726e-03 -3.74031079e-03 -3.41408570e-03 -3.10154175e-03 -2.80257421e-03 -2.51706265e-03 -2.24482620e-03 -1.98570398e-03 -1.73953092e-03 -1.50613996e-03 -1.28535331e-03 -1.07697227e-03 -8.80790763e-04 -6.96593483e-04 -5.24167961e-04 -3.63276648e-04 -2.13675818e-04 -7.51180359e-05 5.26324933e-05 1.69805325e-04 2.76650699e-04 3.73428056e-04 4.60418437e-04 5.37881569e-04 6.06091251e-04 6.65320953e-04 7.15854367e-04 7.57975216e-04 7.91960420e-04 8.18095298e-04 8.36670991e-04 8.48004279e-04 8.52404392e-04 8.50181326e-04 8.41632481e-04 8.27064639e-04 8.06792764e-04 7.81112594e-04 7.50322734e-04 7.14742844e-04 6.75061576e-04 6.32070923e-04 5.86449902e-04 5.38591482e-04 4.88671783e-04 4.37349704e-04 3.85741161e-04 3.35725806e-04 2.88557115e-04 2.45204602e-04 2.05454706e-04 1.70271903e-04
