4.45339931e-02 3.29367674e-02 2.44464007e-02 1.99045006e-02 1.77513333e-02 1.79492667e-02 1.79805491e-02 1.55415063e-02 1.34412715e-02 1.22040120e-02 1.15068169e-02 1.07576893e-02 9.40459512e-03 8.81046508e-03 8.39100590e-03 8.03665109e-03 7.72980847e-03 7.48128770e-03 7.45093405e-03 7.43991006e-03 7.48027751e-03 7.59494942e-03 7.76130836e-03 7.98227856e-03 8.23344026e-03 8.51507901e-03 8.82138843e-03 9.14557396e-03 9.48232770e-03 9.82551712e-03 1.01724339e-02 1.05193002e-02 1.08631823e-02 1.12009070e-02 1.15301867e-02 1.18495360e-02 1.21569815e-02 1.24511567e-02 1.27309832e-02 1.29955316e-02 1.32440878e-02 1.34759838e-02 1.36907675e-02 1.38880695e-02 1.40675106e-02 1.42289089e-02 1.43721932e-02 1.44971640e-02 1.46037700e-02 1.46920411e-02 1.47619170e-02 1.48134246e-02 1.48467097e-02 1.48618261e-02 1.48588645e-02 1.48379812e-02 1.47993007e-02 1.47429716e-02 1.46692219e-02 1.45782609e-02 1.44703014e-02 1.43455945e-02 1.42043958e-02 1.40469855e-02 1.38736939e-02 1.36848762e-02 1.34808904e-02 1.32621329e-02 1.30290215e-02 1.27820107e-02 1.25216019e-02 1.22483468e-02 1.19628157e-02 1.16656191e-02 1.13573920e-02 1.10388286e-02 1.07106569e-02 1.03736388e-02 1.00285833e-02 9.67635242e-03 9.31790117e-03 8.95421486e-03 8.58629660e-03 8.21499380e-03 7.84124554e-03 7.46593653e-03 7.08899942e-03 6.71032118e-03 6.32996499e-03 5.95036075e-03 5.57449058e-03 5.20399745e-03 4.84060611e-03 4.48538837e-03 4.14142827e-03 3.80367734e-03 3.46055404e-03 3.10463532e-03 2.75239242e-03 2.46304865e-03 2.26831663e-03
4.08931076e-02 3.00089502e-02 2.21161569e-02 1.78947880e-02 1.57594931e-02 1.58489282e-02 1.58109053e-02 1.35181717e-02 1.15359219e-02 1.03433275e-02 9.68370930e-03 8.98320419e-03 7.73145562e-03 7.18634378e-03 6.80887466e-03 6.50116801e-03 6.24012144e-03 6.03680209e-03 6.03876337e-03 6.06146111e-03 6.13413089e-03 6.27685479e-03 6.46866710e-03 6.71180796e-03 6.98329932e-03 7.28311640e-03 7.60559718e-03 7.94426069e-03 8.29401112e-03 8.64902991e-03 9.00666825e-03 9.36333318e-03 9.71623699e-03 1.00623774e-02 1.03995911e-02 1.07264648e-02 1.10411565e-02 1.13423881e-02 1.16291476e-02 1.19005826e-02 1.21560402e-02 1.23949041e-02 1.26167723e-02 1.28213199e-02 1.30082060e-02 1.31772828e-02 1.33285088e-02 1.34617141e-02 1.35768724e-02 1.36740343e-02 1.37531618e-02 1.38143005e-02 1.38576090e-02 1.38831566e-02 1.38910469e-02 1.38814466e-02 1.38544907e-02 1.38103364e-02 1.37492161e-02 1.36713437e-02 1.35769361e-02 1.34662457e-02 1.33395293e-02 1.31970662e-02 1.30391831e-02 1.28662302e-02 1.26785599e-02 1.24765607e-02 1.22606405e-02 1.20312427e-02 1.17888547e-02 1.15340122e-02 1.12672677e-02 1.09892122e-02 1.07004599e-02 1.04016811e-02 1.00935784e-02 9.77688702e-03 9.45238668e-03 9.12090782e-03 8.78336907e-03 8.44071831e-03 8.09392089e-03 7.74379665e-03 7.39125252e-03 7.03714469e-03 6.68142906e-03 6.32401937e-03 5.96499718e-03 5.60667855e-03 5.25190172e-03 4.90223984e-03 4.55933290e-03 4.22419830e-03 3.89975847e-03 3.58127322e-03 3.25785437e-03 2.92251774e-03 2.59078430e-03 2.31843525e-03 2.13534115e-03
3.71501027e-02 2.69858333e-02 1.97060928e-02 1.58153181e-02 1.36871111e-02 1.36598678e-02 1.35482866e-02 1.14047404e-02 9.54205505e-03 8.39265009e-03 7.77257227e-03 7.12319325e-03 5.97659081e-03 5.48298377e-03 5.14993326e-03 4.89209570e-03 4.67991035e-03 4.52488203e-03 4.56195103e-03 4.62123522e-03 4.72907304e-03 4.90255802e-03 5.12245051e-03 5.39027244e-03 5.68452570e-03 6.00485490e-03 6.34573756e-03 6.70102328e-03 7.06582654e-03 7.43464745e-03 7.80489965e-03 8.17317660e-03 8.53683771e-03 8.89305858e-03 9.23980286e-03 9.57573025e-03 9.89913387e-03 1.02088264e-02 1.05038641e-02 1.07834737e-02 1.10470656e-02 1.12940766e-02 1.15241569e-02 1.17370290e-02 1.19323913e-02 1.21101321e-02 1.22702404e-02 1.24125776e-02 1.25371434e-02 1.26440110e-02 1.27331658e-02 1.28046731e-02 1.28587061e-02 1.28953504e-02 1.29147245e-02 1.29170056e-02 1.29023401e-02 1.28708950e-02 1.28229082e-02 1.27585995e-02 1.26781905e-02 1.25819363e-02 1.24700952e-02 1.23429466e-02 1.22008148e-02 1.20440455e-02 1.18729864e-02 1.16880186e-02 1.14895416e-02 1.12779883e-02 1.10538331e-02 1.08175959e-02 1.05698127e-02 1.03110555e-02 1.00419185e-02 9.76304905e-03 9.47512534e-03 9.17885654e-03 8.87499420e-03 8.56433801e-03 8.24777105e-03 7.92620458e-03 7.60056718e-03 7.27165239e-03 6.94033629e-03 6.60744777e-03 6.27296745e-03 5.93683735e-03 5.59915920e-03 5.26213672e-03 4.92846583e-03 4.59965177e-03 4.27725245e-03 3.96223406e-03 3.65736034e-03 3.35820051e-03 3.05455894e-03 2.73989156e-03 2.42877489e-03 2.17356306e-03 2.00229363e-03
3.33122611e-02 2.38724189e-02 1.72213266e-02 1.36718763e-02 1.15381601e-02 1.13856638e-02 1.11964437e-02 9.20497734e-03 7.46328435e-03 6.35518739e-03 5.77694479e-03 5.18145984e-03 4.14385257e-03 3.70425729e-03 3.41801258e-03 3.21329457e-03 3.05297125e-03 2.94921337e-03 3.02404510e-03 3.12261416e-03 3.26830311e-03 3.47505137e-03 3.72542903e-03 4.02020836e-03 4.33941720e-03 4.68234844e-03 5.04361561e-03 5.41742232e-03 5.79909162e-03 6.18344790e-03 6.56797218e-03 6.94944605e-03 7.32537748e-03 7.69312823e-03 8.05079223e-03 8.39710280e-03 8.73049266e-03 9.04986720e-03 9.35435332e-03 9.64325892e-03 9.91605939e-03 1.01722458e-02 1.04115233e-02 1.06336637e-02 1.08384072e-02 1.10256793e-02 1.11955000e-02 1.13477634e-02 1.14824965e-02 1.15997965e-02 1.16996733e-02 1.17822130e-02 1.18476046e-02 1.18959520e-02 1.19273890e-02 1.19421041e-02 1.19402555e-02 1.19220206e-02 1.18876447e-02 1.18373541e-02 1.17713763e-02 1.16899694e-02 1.15933941e-02 1.14819309e-02 1.13559018e-02 1.12156491e-02 1.10615158e-02 1.08938769e-02 1.07131244e-02 1.05196811e-02 1.03140091e-02 1.00966131e-02 9.86801275e-03 9.62876196e-03 9.37943559e-03 9.12065848e-03 8.85308492e-03 8.57739883e-03 8.29432423e-03 8.00463074e-03 7.70916619e-03 7.40880570e-03 7.10444168e-03 6.79684241e-03 6.48685409e-03 6.17527923e-03 5.86212467e-03 5.54736226e-03 5.23111567e-03 4.91547709e-03 4.60300091e-03 4.29512588e-03 3.99333038e-03 3.69853294e-03 3.41334099e-03 3.13363636e-03 2.84991901e-03 2.55608915e-03 2.26578069e-03 2.02791917e-03 1.86870986e-03
2.93181839e-02 2.06203520e-02 1.46163346e-02 1.14165707e-02 9.26830237e-03 8.97920976e-03 8.70505740e-03 6.87092122e-03 5.25506110e-03 4.18997202e-03 3.65596959e-03 3.11775543e-03 2.19556782e-03 1.81431027e-03 1.57906625e-03 1.43192609e-03 1.32797044e-03 1.27998137e-03 1.39646611e-03 1.53830728e-03 1.72577416e-03 1.96947295e-03 2.25388076e-03 2.57898122e-03 2.92639793e-03 3.29503931e-03 3.67965058e-03 4.07482154e-03 4.47608028e-03 4.87858216e-03 5.27988203e-03 5.67695199e-03 6.06745104e-03 6.44893585e-03 6.81963453e-03 7.17835527e-03 7.52367554e-03 7.85459644e-03 8.17031817e-03 8.47023287e-03 8.75388332e-03 9.02081729e-03 9.27079722e-03 9.50364774e-03 9.71915295e-03 9.91727747e-03 1.00980737e-02 1.02614708e-02 1.04075246e-02 1.05363585e-02 1.06480085e-02 1.07425831e-02 1.08202891e-02 1.08812501e-02 1.09256173e-02 1.09535911e-02 1.09653430e-02 1.09610622e-02 1.09410025e-02 1.09053988e-02 1.08544854e-02 1.07885246e-02 1.07077805e-02 1.06125359e-02 1.05031119e-02 1.03798479e-02 1.02430836e-02 1.00931888e-02 9.93054903e-03 9.75557845e-03 9.56872753e-03 9.37048647e-03 9.16135973e-03 8.94188384e-03 8.71261541e-03 8.47415763e-03 8.22714175e-03 7.97222741e-03 7.71011205e-03 7.44153609e-03 7.16731278e-03 6.88828191e-03 6.60530050e-03 6.31911290e-03 6.03053657e-03 5.74034884e-03 5.44858433e-03 5.15524648e-03 4.86048281e-03 4.56627663e-03 4.27504375e-03 3.98815953e-03 3.70702145e-03 3.43249662e-03 3.16703538e-03 2.90684829e-03 2.64316555e-03 2.37035158e-03 2.10107007e-03 1.88069988e-03 1.73355589e-03
2.50894099e-02 1.71678584e-02 1.18327736e-02 8.98794156e-03 6.82103277e-03 6.38070000e-03 6.01031102e-03 4.34178787e-03 2.86099654e-03 1.84529266e-03 1.35806748e-03 8.81267570e-04 8.42015053e-05 -2.32059974e-04 -4.09784308e-04 -4.93347724e-04 -5.34503970e-04 -5.20280295e-04 -3.56661994e-04 -1.65902188e-04 6.88720669e-05 3.54738873e-04 6.78195854e-04 1.03838958e-03 1.41863858e-03 1.81741936e-03 2.22960339e-03 2.65020928e-03 3.07496426e-03 3.49936275e-03 3.92104141e-03 4.33716626e-03 4.74555116e-03 5.14395663e-03 5.53074951e-03 5.90481490e-03 6.26488112e-03 6.61004895e-03 6.93959556e-03 7.25300112e-03 7.54987928e-03 7.82983809e-03 8.09270063e-03 8.33834741e-03 8.56660963e-03 8.77749404e-03 8.97108798e-03 9.14735814e-03 9.30639230e-03 9.44834235e-03 9.57327313e-03 9.68131810e-03 9.77270376e-03 9.84757580e-03 9.90610498e-03 9.94850573e-03 9.97496488e-03 9.98568506e-03 9.98093103e-03 9.96094794e-03 9.92597869e-03 9.87629172e-03 9.81215599e-03 9.73385845e-03 9.64172056e-03 9.53608100e-03 9.41727716e-03 9.28567538e-03 9.14165641e-03 8.98562702e-03 8.81802764e-03 8.63933519e-03 8.45004035e-03 8.25066368e-03 8.04174496e-03 7.82386713e-03 7.59763973e-03 7.36369938e-03 7.12271825e-03 6.87540887e-03 6.62255111e-03 6.36495062e-03 6.10343029e-03 5.83871214e-03 5.57158636e-03 5.30280665e-03 5.03243716e-03 4.76051472e-03 4.48721296e-03 4.21441132e-03 3.94439311e-03 3.67847542e-03 3.41796862e-03 3.16367540e-03 2.91788424e-03 2.67716646e-03 2.43355658e-03 2.18192241e-03 1.93389328e-03 1.73103874e-03 1.59565219e-03
2.05754878e-02 1.34750402e-02 8.83400641e-03 6.34824012e-03 4.16058251e-03 3.55188119e-03 3.07160165e-03 1.57944498e-03 2.46185003e-04 -7.10693270e-04 -1.14808455e-03 -1.55847772e-03 -2.21832772e-03 -2.46128230e-03 -2.57340380e-03 -2.58632117e-03 -2.55698255e-03 -2.47285924e-03 -2.25566490e-03 -2.00935572e-03 -1.72081494e-03 -1.38669528e-03 -1.01835464e-03 -6.17536248e-04 -1.99096850e-04 2.34948356e-04 6.79592501e-04 1.13033682e-03 1.58310061e-03 2.03372724e-03 2.47994516e-03 2.91911856e-03 3.34922108e-03 3.76822707e-03 4.17464756e-03 4.56744720e-03 4.94551186e-03 5.30804659e-03 5.65441001e-03 5.98417454e-03 6.29702864e-03 6.59264500e-03 6.87091098e-03 7.13176645e-03 7.37509351e-03 7.60094424e-03 7.80944396e-03 8.00060011e-03 8.17453530e-03 8.33143330e-03 8.47139063e-03 8.59456847e-03 8.70121555e-03 8.79150228e-03 8.86562141e-03 8.92380388e-03 8.96625414e-03 8.99319062e-03 9.00489121e-03 9.00161354e-03 8.98361137e-03 8.95116106e-03 8.90453845e-03 8.84403649e-03 8.76997907e-03 8.68270574e-03 8.58255357e-03 8.46988709e-03 8.34508399e-03 8.20854539e-03 8.06070329e-03 7.90202284e-03 7.73298251e-03 7.55408846e-03 7.36586528e-03 7.16887719e-03 6.96371354e-03 6.75098931e-03 6.53135282e-03 6.30549012e-03 6.07414897e-03 5.83810214e-03 5.59813966e-03 5.35496285e-03 5.10933621e-03 4.86199125e-03 4.61302351e-03 4.36250505e-03 4.11063793e-03 3.85920401e-03 3.61036165e-03 3.36537601e-03 3.12546088e-03 2.89133569e-03 2.66511964e-03 2.44378866e-03 2.22028419e-03 1.99003126e-03 1.76353603e-03 1.57819473e-03 1.45409806e-03
1.57554039e-02 9.47558577e-03 5.56029094e-03 3.46026755e-03 1.23002320e-03 4.40515990e-04 -1.52581426e-04 -1.45301919e-03 -2.62695586e-03 -3.52116689e-03 -3.89819936e-03 -4.23168049e-03 -4.74164254e-03 -4.90196984e-03 -4.93997256e-03 -4.87286459e-03 -4.76423755e-03 -4.60165595e-03 -4.32324790e-03 -4.01385271e-03 -3.66420442e-03 -3.27485693e-03 -2.85498217e-03 -2.40725382e-03 -1.94452192e-03 -1.46937249e-03 -9.86691472e-04 -5.00444244e-04 -1.45253183e-05 4.67272119e-04 9.42778402e-04 1.40956345e-03 1.86576673e-03 2.30958429e-03 2.73967607e-03 3.15508988e-03 3.55487653e-03 3.93835124e-03 4.30495869e-03 4.65436892e-03 4.98635030e-03 5.30064658e-03 5.59721218e-03 5.87604795e-03 6.13709058e-03 6.38044147e-03 6.60627003e-03 6.81462770e-03 7.00567572e-03 7.17963216e-03 7.33662918e-03 7.47685901e-03 7.60059479e-03 7.70803415e-03 7.79939434e-03 7.87492702e-03 7.93485749e-03 7.97942291e-03 8.00891581e-03 8.02360824e-03 8.02376727e-03 8.00967974e-03 7.98163094e-03 7.93992162e-03 7.88488062e-03 7.81685076e-03 7.73617133e-03 7.64320658e-03 7.53833219e-03 7.42194538e-03 7.29447164e-03 7.15636712e-03 7.00809968e-03 6.85016299e-03 6.68306787e-03 6.50736178e-03 6.32361563e-03 6.13242406e-03 5.93441306e-03 5.73024358e-03 5.52063311e-03 5.30632308e-03 5.08807209e-03 4.86656199e-03 4.64253281e-03 4.41669545e-03 4.18917971e-03 3.96009593e-03 3.72967719e-03 3.49960837e-03 3.27192298e-03 3.04783618e-03 2.82847268e-03 2.61448014e-03 2.40781583e-03 2.20587217e-03 2.00250971e-03 1.79372815e-03 1.58891896e-03 1.42130065e-03 1.30876754e-03
1.06390115e-02 5.09978612e-03 1.95024178e-03 2.99388219e-04 -2.02862862e-03 -3.00226847e-03 -3.69224281e-03 -4.78010708e-03 -5.78636365e-03 -6.62531274e-03 -6.91992020e-03 -7.15782869e-03 -7.50611716e-03 -7.57419341e-03 -7.53014886e-03 -7.37087847e-03 -7.17350537e-03 -6.92360475e-03 -6.57534549e-03 -6.19481498e-03 -5.77621175e-03 -5.32410234e-03 -4.84556837e-03 -4.34423078e-03 -3.83068587e-03 -3.30819168e-03 -2.78150742e-03 -2.25402489e-03 -1.72945500e-03 -1.21120682e-03 -7.01338668e-04 -2.02062766e-04 2.84933431e-04 7.58071820e-04 1.21616474e-03 1.65834759e-03 2.08384417e-03 2.49208731e-03 2.88261207e-03 3.25519275e-03 3.60968396e-03 3.94590951e-03 4.26389209e-03 4.56369194e-03 4.84530357e-03 5.10888242e-03 5.35465215e-03 5.58271135e-03 5.79326438e-03 5.98656444e-03 6.16278450e-03 6.32215139e-03 6.46496440e-03 6.59145040e-03 6.70185320e-03 6.79645178e-03 6.87549638e-03 6.93924656e-03 6.98800959e-03 7.02207320e-03 7.04172044e-03 7.04725176e-03 7.03896516e-03 7.01717056e-03 6.98220501e-03 6.93441749e-03 6.87415288e-03 6.80177618e-03 6.71766094e-03 6.62220195e-03 6.51582042e-03 6.39896774e-03 6.27210273e-03 6.13570872e-03 5.99028354e-03 5.83636032e-03 5.67449335e-03 5.50525808e-03 5.32925943e-03 5.14713448e-03 4.95957292e-03 4.76728653e-03 4.57100399e-03 4.37138806e-03 4.16915497e-03 3.96499628e-03 3.75908074e-03 3.55156171e-03 3.34270621e-03 3.13409254e-03 2.92761613e-03 2.72443626e-03 2.52562496e-03 2.33182184e-03 2.14485491e-03 1.96248631e-03 1.77934594e-03 1.59195819e-03 1.40877979e-03 1.25948536e-03 1.16011060e-03
5.16216070e-03 2.43016854e-04 -2.09174658e-03 -3.20686845e-03 -5.70616777e-03 -6.86333786e-03 -7.62422274e-03 -8.47185879e-03 -9.30034873e-03 -1.00949413e-02 -1.02768068e-02 -1.03940949e-02 -1.05666696e-02 -1.05306128e-02 -1.03949706e-02 -1.01281615e-02 -9.83044835e-03 -9.48245516e-03 -9.05360841e-03 -8.59207390e-03 -8.09490169e-03 -7.57074114e-03 -7.02477285e-03 -6.46157306e-03 -5.88916593e-03 -5.31161137e-03 -4.73353200e-03 -4.15770771e-03 -3.58766772e-03 -3.02641081e-03 -2.47587470e-03 -1.93803749e-03 -1.41440450e-03 -9.06326757e-04 -4.14836757e-04 5.92943535e-05 5.15472384e-04 9.53257089e-04 1.37227863e-03 1.77242396e-03 2.15364206e-03 2.51584859e-03 2.85913504e-03 3.18361731e-03 3.48935127e-03 3.77655222e-03 4.04551249e-03 4.29638128e-03 4.52941191e-03 4.74489286e-03 4.94304477e-03 5.12413348e-03 5.28848608e-03 5.43636082e-03 5.56803039e-03 5.68381020e-03 5.78398098e-03 5.86882944e-03 5.93867698e-03 5.99382818e-03 6.03458544e-03 6.06126690e-03 6.07418761e-03 6.07366810e-03 6.06005792e-03 6.03371611e-03 5.99499771e-03 5.94426944e-03 5.88190203e-03 5.80828966e-03 5.72385210e-03 5.62904206e-03 5.52431120e-03 5.41013533e-03 5.28700015e-03 5.15542772e-03 5.01595807e-03 4.86914888e-03 4.71558558e-03 4.55588290e-03 4.39070629e-03 4.22074027e-03 4.04668561e-03 3.86918612e-03 3.68893483e-03 3.50660559e-03 3.32241195e-03 3.13655630e-03 2.94934287e-03 2.76222908e-03 2.57695266e-03 2.39460764e-03 2.21626585e-03 2.04265110e-03 1.87550934e-03 1.71289740e-03 1.54998343e-03 1.38373463e-03 1.22194480e-03 1.09171183e-03 1.00772628e-03
-5.90375673e-04 -4.91113659e-03 -6.39646696e-03 -6.93679041e-03 -9.63362269e-03 -1.09768450e-02 -1.17970975e-02 -1.23790654e-02 -1.30106272e-02 -1.37536462e-02 -1.38058568e-02 -1.37886099e-02 -1.37729302e-02 -1.36235215e-02 -1.33888514e-02 -1.30065732e-02 -1.26015358e-02 -1.21488397e-02 -1.16336834e-02 -1.10859674e-02 -1.05054851e-02 -9.90466013e-03 -9.28708224e-03 -8.65826133e-03 -8.02336841e-03 -7.38734411e-03 -6.75463142e-03 -6.12740112e-03 -5.50898339e-03 -4.90194150e-03 -4.30808691e-03 -3.72915031e-03 -3.16645066e-03 -2.62110608e-03 -2.09398928e-03 -1.58577107e-03 -1.09686165e-03 -6.27570287e-04 -1.78166203e-04 2.51352932e-04 6.61034401e-04 1.05089155e-03 1.42108490e-03 1.77178474e-03 2.10311055e-03 2.41533976e-03 2.70883848e-03 2.98380817e-03 3.24055350e-03 3.47939908e-03 3.70061627e-03 3.90451201e-03 4.09144138e-03 4.26169514e-03 4.41557593e-03 4.55343908e-03 4.67559793e-03 4.78236806e-03 4.87408520e-03 4.95107152e-03 5.01365019e-03 5.06215855e-03 5.09693020e-03 5.11829702e-03 5.12662277e-03 5.12227816e-03 5.10563011e-03 5.07704744e-03 5.03689774e-03 4.98557528e-03 4.92349935e-03 4.85112606e-03 4.76890045e-03 4.67729178e-03 4.57677400e-03 4.46785915e-03 4.35107384e-03 4.22695801e-03 4.09607801e-03 3.95902643e-03 3.81644513e-03 3.66899157e-03 3.51733849e-03 3.36210941e-03 3.20397284e-03 3.04358392e-03 2.88120282e-03 2.71708259e-03 2.55156490e-03 2.38598193e-03 2.22190795e-03 2.06036933e-03 1.90244422e-03 1.74895374e-03 1.60156666e-03 1.45864376e-03 1.31589777e-03 1.17075526e-03 1.03040757e-03 9.19505351e-04 8.51494794e-04
-6.44148811e-03 -9.91958602e-03 -1.05578686e-02 -1.06120903e-02 -1.34096612e-02 -1.49558961e-02 -1.58697008e-02 -1.61711709e-02 -1.65668492e-02 -1.72060940e-02 -1.71492030e-02 -1.70133712e-02 -1.67997765e-02 -1.65338807e-02 -1.61969058e-02 -1.57088150e-02 -1.51995941e-02 -1.46444993e-02 -1.40484856e-02 -1.34194980e-02 -1.27613866e-02 -1.20893641e-02 -1.14058389e-02 -1.07171958e-02 -1.00256149e-02 -9.33687188e-03 -8.65512850e-03 -7.98201953e-03 -7.32062395e-03 -6.67305257e-03 -6.04099107e-03 -5.42591986e-03 -4.82897835e-03 -4.25103282e-03 -3.69278684e-03 -3.15480290e-03 -2.63731983e-03 -2.14052383e-03 -1.66457635e-03 -1.20936935e-03 -7.74763071e-04 -3.60655266e-04 3.31849857e-05 4.06988795e-04 7.60939576e-04 1.09537102e-03 1.41070570e-03 1.70719534e-03 1.98519091e-03 2.24505648e-03 2.48710859e-03 2.71169214e-03 2.91918812e-03 3.10991929e-03 3.28421714e-03 3.44246679e-03 3.58500844e-03 3.71218145e-03 3.82433910e-03 3.92182145e-03 4.00496992e-03 4.07413648e-03 4.12966862e-03 4.17190910e-03 4.20123171e-03 4.21801539e-03 4.22263398e-03 4.21545803e-03 4.19685350e-03 4.16721328e-03 4.12695305e-03 4.07652501e-03 4.01636533e-03 3.94693361e-03 3.86869196e-03 3.78213875e-03 3.68778436e-03 3.58614878e-03 3.47777719e-03 3.36323771e-03 3.24314278e-03 3.11811842e-03 2.98880476e-03 2.85580145e-03 2.71974791e-03 2.58127447e-03 2.44068024e-03 2.29826033e-03 2.15438770e-03 2.01029377e-03 1.86742230e-03 1.72675061e-03 1.58925263e-03 1.45565717e-03 1.32745421e-03 1.20353589e-03 1.08077887e-03 9.57339286e-04 8.39294129e-04 7.46748517e-04 6.90890933e-04
-1.22549862e-02 -1.45295795e-02 -1.43426883e-02 -1.40573068e-02 -1.68006626e-02 -1.85682187e-02 -1.96249213e-02 -1.96339398e-02 -1.97441456e-02 -2.02057509e-02 -2.00767172e-02 -1.98523231e-02 -1.94343197e-02 -1.90530324e-02 -1.86140885e-02 -1.80399545e-02 -1.74363732e-02 -1.67873086e-02 -1.61229320e-02 -1.54242827e-02 -1.47011525e-02 -1.39700187e-02 -1.32327168e-02 -1.24964011e-02 -1.17601754e-02 -1.10305337e-02 -1.03112086e-02 -9.60343600e-03 -8.90996404e-03 -8.23243520e-03 -7.57241582e-03 -6.93113672e-03 -6.30957137e-03 -5.70831045e-03 -5.12787725e-03 -4.56871658e-03 -4.03091836e-03 -3.51456074e-03 -3.01968975e-03 -2.54610877e-03 -2.09359707e-03 -1.66198034e-03 -1.25095671e-03 -8.60225302e-04 -4.89540482e-04 -1.38523169e-04 1.93276478e-04 5.06155649e-04 8.00501951e-04 1.07672266e-03 1.33516881e-03 1.57621681e-03 1.80026935e-03 2.00767898e-03 2.19880317e-03 2.37403920e-03 2.53374386e-03 2.67827101e-03 2.80799552e-03 2.92327467e-03 3.02446301e-03 3.11191897e-03 3.18599551e-03 3.24704463e-03 3.29544247e-03 3.33156976e-03 3.35579845e-03 3.36849945e-03 3.37003876e-03 3.36080483e-03 3.34120399e-03 3.31167203e-03 3.27263218e-03 3.22452860e-03 3.16781074e-03 3.10295672e-03 3.03045568e-03 2.95080357e-03 2.86452063e-03 2.77214633e-03 2.67425405e-03 2.57143116e-03 2.46427763e-03 2.35336348e-03 2.23929175e-03 2.12265835e-03 2.00378827e-03 1.88300444e-03 1.76070076e-03 1.63804372e-03 1.51639546e-03 1.39671064e-03 1.27969209e-03 1.16569028e-03 1.05586272e-03 9.49959643e-04 8.46923902e-04 7.46027089e-04 6.51473572e-04 5.75740772e-04 5.26265028e-04
-1.84840612e-02 -1.95173604e-02 -1.85291605e-02 -1.79230026e-02 -2.05246636e-02 -2.24638328e-02 -2.36303619e-02 -2.33092026e-02 -2.30907495e-02 -2.33261007e-02 -2.31138985e-02 -2.27942458e-02 -2.21610861e-02 -2.16516208e-02 -2.10981955e-02 -2.04341594e-02 -1.97303153e-02 -1.89817879e-02 -1.82437582e-02 -1.74716351e-02 -1.66810797e-02 -1.58880877e-02 -1.50946956e-02 -1.43085351e-02 -1.35258880e-02 -1.27537187e-02 -1.19951953e-02 -1.12513226e-02 -1.05244682e-02 -9.81582747e-03 -9.12676130e-03 -8.45822209e-03 -7.81100244e-03 -7.18545222e-03 -6.58192667e-03 -6.00073173e-03 -5.44180982e-03 -4.90511920e-03 -4.39059734e-03 -3.89794649e-03 -3.42685249e-03 -2.97705192e-03 -2.54818494e-03 -2.13990813e-03 -1.75191671e-03 -1.38378327e-03 -1.03500235e-03 -7.05235130e-04 -3.94052889e-04 -1.01014933e-04 1.74273107e-04 4.32220826e-04 6.73243133e-04 8.97717140e-04 1.10602187e-03 1.29858500e-03 1.47578636e-03 1.63799837e-03 1.78560595e-03 1.91897794e-03 2.03848351e-03 2.14449022e-03 2.23736022e-03 2.31745038e-03 2.38514429e-03 2.44082865e-03 2.48487922e-03 2.51766257e-03 2.53953480e-03 2.55087823e-03 2.55209086e-03 2.54360259e-03 2.52582186e-03 2.49917883e-03 2.46410640e-03 2.42106523e-03 2.37052339e-03 2.31294899e-03 2.24883481e-03 2.17868950e-03 2.10305386e-03 2.02247860e-03 1.93752404e-03 1.84872256e-03 1.75663522e-03 1.66182017e-03 1.56462198e-03 1.46538449e-03 1.36451236e-03 1.26311866e-03 1.16249890e-03 1.06359136e-03 9.66787456e-04 8.71988494e-04 7.79986519e-04 6.91421779e-04 6.07429505e-04 5.28426701e-04 4.56714614e-04 3.96920471e-04 3.52666359e-04
-2.65634929e-02 -2.74749106e-02 -2.56604011e-02 -2.42617289e-02 -2.69701257e-02 -2.88475505e-02 -2.98291580e-02 -2.90620616e-02 -2.85145287e-02 -2.85986247e-02 -2.81222392e-02 -2.75679604e-02 -2.66919139e-02 -2.59968183e-02 -2.52767503e-02 -2.44341238e-02 -2.35690250e-02 -2.26665901e-02 -2.17881857e-02 -2.08845633e-02 -1.99704744e-02 -1.90602428e-02 -1.81570297e-02 -1.72682658e-02 -1.63883135e-02 -1.55242178e-02 -1.46785761e-02 -1.38522790e-02 -1.30473963e-02 -1.22647802e-02 -1.15052583e-02 -1.07693888e-02 -1.00576806e-02 -9.37043998e-03 -8.70793037e-03 -8.07027018e-03 -7.45718066e-03 -6.86840357e-03 -6.30381283e-03 -5.76290442e-03 -5.24518427e-03 -4.75017717e-03 -4.27751227e-03 -3.82693042e-03 -3.39807028e-03 -2.99040663e-03 -2.60317474e-03 -2.23598959e-03 -1.88833039e-03 -1.55976894e-03 -1.24979744e-03 -9.57943205e-04 -6.83797466e-04 -4.26968289e-04 -1.87059429e-04 3.65143357e-05 2.44215371e-04 4.36482208e-04 6.13656293e-04 7.76100886e-04 9.24224179e-04 1.05844137e-03 1.17916721e-03 1.28675427e-03 1.38163937e-03 1.46425347e-03 1.53502772e-03 1.59431306e-03 1.64241496e-03 1.67971491e-03 1.70662683e-03 1.72365573e-03 1.73120376e-03 1.72971250e-03 1.71958799e-03 1.70130677e-03 1.67533441e-03 1.64211168e-03 1.60210858e-03 1.55580993e-03 1.50378015e-03 1.44656489e-03 1.38471249e-03 1.31870782e-03 1.24907434e-03 1.17635260e-03 1.10093078e-03 1.02319996e-03 9.43575557e-04 8.63030965e-04 7.82675075e-04 7.03359520e-04 6.25599182e-04 5.49587171e-04 4.76163860e-04 4.05866366e-04 3.39392310e-04 2.77109371e-04 2.21952926e-04 1.80556589e-04 1.57703644e-04
