4.64390434e-02 3.46522285e-02 2.59161629e-02 2.12594524e-02 1.93245505e-02 1.96551251e-02 1.97076296e-02 1.72024204e-02 1.50347171e-02 1.37694669e-02 1.29652764e-02 1.20898883e-02 1.05839333e-02 9.84417783e-03 9.27003940e-03 8.73767731e-03 8.24687325e-03 7.80855670e-03 7.59208710e-03 7.39682681e-03 7.25783607e-03 7.19973664e-03 7.20189960e-03 7.26913527e-03 7.37840604e-03 7.53055628e-03 7.72015402e-03 7.94120944e-03 8.18820290e-03 8.45470759e-03 8.73779279e-03 9.03297801e-03 9.33649399e-03 9.64451854e-03 9.95385089e-03 1.02620004e-02 1.05661279e-02 1.08639675e-02 1.11535917e-02 1.14331634e-02 1.17011336e-02 1.19562002e-02 1.21971997e-02 1.24231456e-02 1.26332416e-02 1.28268026e-02 1.30032619e-02 1.31621651e-02 1.33031669e-02 1.34260362e-02 1.35305667e-02 1.36166391e-02 1.36842273e-02 1.37333058e-02 1.37639092e-02 1.37761772e-02 1.37702300e-02 1.37462181e-02 1.37043759e-02 1.36449295e-02 1.35681269e-02 1.34742963e-02 1.33637709e-02 1.32368902e-02 1.30940509e-02 1.29356660e-02 1.27621654e-02 1.25740266e-02 1.23717561e-02 1.21558721e-02 1.19269282e-02 1.16855011e-02 1.14321958e-02 1.11676358e-02 1.08924603e-02 1.06073378e-02 1.03129485e-02 1.00099792e-02 9.69913900e-03 9.38116851e-03 9.05689335e-03 8.72712899e-03 8.39266678e-03 8.05405436e-03 7.71190614e-03 7.36679013e-03 7.01863830e-03 6.66730727e-03 6.31269426e-03 5.95660230e-03 5.60123659e-03 5.24782803e-03 4.89848456e-03 4.55529476e-03 4.22155079e-03 3.89165595e-03 3.55209868e-03 3.19511795e-03 2.83790464e-03 2.54347635e-03 2.34502708e-03
4.25377575e-02 3.14746499e-02 2.33609424e-02 1.90347477e-02 1.70813572e-02 1.72743624e-02 1.72392978e-02 1.48769311e-02 1.28219754e-02 1.15898743e-02 1.08203709e-02 9.99288726e-03 8.59161467e-03 7.90295508e-03 7.37422209e-03 6.89500423e-03 6.45757090e-03 6.07332685e-03 5.89843435e-03 5.74699294e-03 5.65095736e-03 5.63183558e-03 5.67054834e-03 5.77102526e-03 5.91157144e-03 6.09261181e-03 6.30877511e-03 6.55429190e-03 6.82381227e-03 7.11119320e-03 7.41352323e-03 7.72650435e-03 8.04652201e-03 8.36992149e-03 8.69364504e-03 9.01530278e-03 9.33220806e-03 9.64221219e-03 9.94348506e-03 1.02342993e-02 1.05132002e-02 1.07789643e-02 1.10305092e-02 1.12669211e-02 1.14874618e-02 1.16915056e-02 1.18785412e-02 1.20481580e-02 1.22000528e-02 1.23340321e-02 1.24499221e-02 1.25476328e-02 1.26271640e-02 1.26885129e-02 1.27317337e-02 1.27569824e-02 1.27643935e-02 1.27541298e-02 1.27264340e-02 1.26815396e-02 1.26197002e-02 1.25412456e-02 1.24465099e-02 1.23358317e-02 1.22096044e-02 1.20682357e-02 1.19121493e-02 1.17418131e-02 1.15577226e-02 1.13603836e-02 1.11503354e-02 1.09281396e-02 1.06943833e-02 1.04496718e-02 1.01946249e-02 9.92989006e-03 9.65612608e-03 9.37399756e-03 9.08419074e-03 8.78742143e-03 8.48448577e-03 8.17617053e-03 7.86324010e-03 7.54622971e-03 7.22573780e-03 6.90232014e-03 6.57593978e-03 6.24648960e-03 5.91389956e-03 5.57987778e-03 5.24650732e-03 4.91496304e-03 4.58724269e-03 4.26532881e-03 3.95232407e-03 3.64300587e-03 3.32473410e-03 2.99025803e-03 2.65566242e-03 2.37990594e-03 2.19403369e-03
3.85482713e-02 2.82160337e-02 2.07393766e-02 1.67533417e-02 1.47722685e-02 1.48209911e-02 1.46953026e-02 1.24789628e-02 1.05387930e-02 9.33912276e-03 8.60676503e-03 7.83010434e-03 6.53751794e-03 5.90271852e-03 5.42204265e-03 4.99930310e-03 4.61837517e-03 4.29130422e-03 4.16075922e-03 4.05591892e-03 4.00557061e-03 4.02796739e-03 4.10565229e-03 4.24164670e-03 4.41563680e-03 4.62761405e-03 4.87226760e-03 5.14406783e-03 5.43783627e-03 5.74772104e-03 6.07083624e-03 6.40307005e-03 6.74096583e-03 7.08104534e-03 7.42039822e-03 7.75673714e-03 8.08753345e-03 8.41075879e-03 8.72468276e-03 9.02769096e-03 9.31842487e-03 9.59574145e-03 9.85864175e-03 1.01062877e-02 1.03380007e-02 1.05532160e-02 1.07514784e-02 1.09324223e-02 1.10957879e-02 1.12414205e-02 1.13691799e-02 1.14790066e-02 1.15709269e-02 1.16449621e-02 1.17011872e-02 1.17397743e-02 1.17608732e-02 1.17646598e-02 1.17513860e-02 1.17212936e-02 1.16746426e-02 1.16117652e-02 1.15329967e-02 1.14386761e-02 1.13291935e-02 1.12049524e-02 1.10663704e-02 1.09139070e-02 1.07480477e-02 1.05692865e-02 1.03781494e-02 1.01751827e-02 9.96095703e-03 9.73605978e-03 9.50109233e-03 9.25668179e-03 9.00346605e-03 8.74208862e-03 8.47321350e-03 8.19753260e-03 7.91581320e-03 7.62881418e-03 7.33727373e-03 7.04171568e-03 6.74272345e-03 6.44084151e-03 6.13606530e-03 5.82832530e-03 5.51758560e-03 5.20546047e-03 4.89391189e-03 4.58406025e-03 4.27779852e-03 3.97701118e-03 3.68461728e-03 3.39576283e-03 3.09866075e-03 2.78656369e-03 2.47447178e-03 2.21736235e-03 2.04417144e-03
3.44820053e-02 2.48855405e-02 1.80604736e-02 1.44247644e-02 1.24054285e-02 1.23031329e-02 1.20842148e-02 1.00171433e-02 8.19373034e-03 7.02554077e-03 6.33321596e-03 5.61064094e-03 4.43081918e-03 3.85271333e-03 3.42274164e-03 3.05985260e-03 2.73849919e-03 2.47157688e-03 2.38799095e-03 2.33233366e-03 2.33017726e-03 2.39637418e-03 2.51517133e-03 2.68865858e-03 2.89794949e-03 3.14258843e-03 3.41732694e-03 3.71690165e-03 4.03630818e-03 4.36999468e-03 4.71510975e-03 5.06773222e-03 5.42456719e-03 5.78232389e-03 6.13824460e-03 6.49014678e-03 6.83566570e-03 7.17289666e-03 7.50021186e-03 7.81611268e-03 8.11933912e-03 8.40882981e-03 8.68367206e-03 8.94310634e-03 9.18651582e-03 9.41339764e-03 9.62335260e-03 9.81606196e-03 9.99130984e-03 1.01489820e-02 1.02889722e-02 1.04112521e-02 1.05158759e-02 1.06028898e-02 1.06723906e-02 1.07245663e-02 1.07595823e-02 1.07776282e-02 1.07789661e-02 1.07638468e-02 1.07325372e-02 1.06853726e-02 1.06226897e-02 1.05448285e-02 1.04521763e-02 1.03451326e-02 1.02241093e-02 1.00895582e-02 9.94195541e-03 9.78178421e-03 9.60955738e-03 9.42580625e-03 9.23108523e-03 9.02596446e-03 8.81102742e-03 8.58688129e-03 8.35414353e-03 8.11343716e-03 7.86540448e-03 7.61071408e-03 7.35010464e-03 7.08430759e-03 6.81403540e-03 6.53980131e-03 6.26217443e-03 5.98168868e-03 5.69837317e-03 5.41219734e-03 5.12316088e-03 4.83278459e-03 4.54290957e-03 4.25460290e-03 3.96965893e-03 3.68987347e-03 3.41798828e-03 3.14951264e-03 2.87349306e-03 2.58367942e-03 2.29400817e-03 2.05555211e-03 1.89517701e-03
3.02703473e-02 2.14275976e-02 1.52719601e-02 1.19948439e-02 9.93018606e-03 9.66739896e-03 9.34955159e-03 7.43776034e-03 5.73683435e-03 4.60297345e-03 3.95389033e-03 3.28945278e-03 2.22925713e-03 1.71265175e-03 1.33796991e-03 1.03962117e-03 7.82512149e-04 5.80316294e-04 5.47601227e-04 5.45051889e-04 5.94879806e-04 7.08380743e-04 8.71599782e-04 1.08566556e-03 1.33319239e-03 1.61325218e-03 1.92066088e-03 2.25045774e-03 2.59781371e-03 2.95748748e-03 3.32667326e-03 3.70164615e-03 4.07927811e-03 4.45647741e-03 4.83064482e-03 5.19970546e-03 5.56146543e-03 5.91414782e-03 6.25623096e-03 6.58633572e-03 6.90330360e-03 7.20615745e-03 7.49407379e-03 7.76637468e-03 8.02250727e-03 8.26203276e-03 8.48460897e-03 8.68996581e-03 8.87793298e-03 9.04843829e-03 9.20141122e-03 9.33685565e-03 9.45485508e-03 9.55548212e-03 9.63885647e-03 9.70518306e-03 9.75464384e-03 9.78744277e-03 9.80385368e-03 9.80413766e-03 9.78856945e-03 9.75748798e-03 9.71123266e-03 9.65014523e-03 9.57461133e-03 9.48502686e-03 9.38179895e-03 9.26537280e-03 9.13621608e-03 8.99480219e-03 8.84163162e-03 8.67722119e-03 8.50210999e-03 8.31685159e-03 8.12201257e-03 7.91818082e-03 7.70595416e-03 7.48593588e-03 7.25874738e-03 7.02503466e-03 6.78550841e-03 6.54087324e-03 6.29181659e-03 6.03884202e-03 5.78250520e-03 5.52333030e-03 5.26138142e-03 4.99666830e-03 4.72922770e-03 4.46048971e-03 4.19217777e-03 3.92530878e-03 3.66157871e-03 3.40269325e-03 3.15121819e-03 2.90303767e-03 2.64805532e-03 2.38053244e-03 2.11332574e-03 1.89352986e-03 1.74590473e-03
2.58246628e-02 1.77702346e-02 1.23059425e-02 9.39319413e-03 7.28096748e-03 6.84486418e-03 6.41845725e-03 4.67150169e-03 3.10360667e-03 2.01183327e-03 1.40957369e-03 8.08297713e-04 -1.21879082e-04 -5.69663350e-04 -8.81991067e-04 -1.10943567e-03 -1.29558569e-03 -1.42642581e-03 -1.40268381e-03 -1.34646741e-03 -1.23919699e-03 -1.07330156e-03 -8.60828606e-04 -6.01648638e-04 -3.11539939e-04 8.05639286e-06 3.52022630e-04 7.15748632e-04 1.09457998e-03 1.48359845e-03 1.88005716e-03 2.28043449e-03 2.68177607e-03 3.08120101e-03 3.47627513e-03 3.86503480e-03 4.24546490e-03 4.61592158e-03 4.97499352e-03 5.32142584e-03 5.65416557e-03 5.97232379e-03 6.27516947e-03 6.56210919e-03 6.83265718e-03 7.08644144e-03 7.32317944e-03 7.54265229e-03 7.74473764e-03 7.92940773e-03 8.09662995e-03 8.24644283e-03 8.37896075e-03 8.49428470e-03 8.59255929e-03 8.67400803e-03 8.73883131e-03 8.78724924e-03 8.81954894e-03 8.83600339e-03 8.83689682e-03 8.82257341e-03 8.79337656e-03 8.74965143e-03 8.69178324e-03 8.62016605e-03 8.53520350e-03 8.43733541e-03 8.32702247e-03 8.20472937e-03 8.07094562e-03 7.92617482e-03 7.77094198e-03 7.60578533e-03 7.43125575e-03 7.24792313e-03 7.05636677e-03 6.85717127e-03 6.65093820e-03 6.43829202e-03 6.21991652e-03 5.99649045e-03 5.76867719e-03 5.53697173e-03 5.30191732e-03 5.06402947e-03 4.82340841e-03 4.58010543e-03 4.33419596e-03 4.08702525e-03 3.84020634e-03 3.59471176e-03 3.35213156e-03 3.11406571e-03 2.88289881e-03 2.65492315e-03 2.42097812e-03 2.17587672e-03 1.93133209e-03 1.73019362e-03 1.59498439e-03
2.10899724e-02 1.38690598e-02 9.12163740e-03 6.57828436e-03 4.41827915e-03 3.79366148e-03 3.24688536e-03 1.67713771e-03 2.56347073e-04 -7.82300072e-04 -1.33342681e-03 -1.86548819e-03 -2.65267367e-03 -3.02251576e-03 -3.26373520e-03 -3.41273615e-03 -3.51985721e-03 -3.57139049e-03 -3.48458064e-03 -3.36290450e-03 -3.19176161e-03 -2.96747888e-03 -2.70007750e-03 -2.39046833e-03 -2.05268212e-03 -1.68872600e-03 -1.30364787e-03 -9.01646996e-04 -4.87204612e-04 -6.49009837e-05 3.62591828e-04 7.91963769e-04 1.22044233e-03 1.64537051e-03 2.06448670e-03 2.47594291e-03 2.87791151e-03 3.26888760e-03 3.64757536e-03 4.01284932e-03 4.36376659e-03 4.69953137e-03 5.01950861e-03 5.32319244e-03 5.61016789e-03 5.88013279e-03 6.13286745e-03 6.36820709e-03 6.58608017e-03 6.78650594e-03 6.96949262e-03 7.13511591e-03 7.28352302e-03 7.41484563e-03 7.52925546e-03 7.62699690e-03 7.70829086e-03 7.77337565e-03 7.82255358e-03 7.85611138e-03 7.87434476e-03 7.87760489e-03 7.86624089e-03 7.84060310e-03 7.80107807e-03 7.74805976e-03 7.68195005e-03 7.60318484e-03 7.51221925e-03 7.40951078e-03 7.29553940e-03 7.17079706e-03 7.03579605e-03 6.89106066e-03 6.73712752e-03 6.57454989e-03 6.40388990e-03 6.22571452e-03 6.04060670e-03 5.84917049e-03 5.65206387e-03 5.44994081e-03 5.24344160e-03 5.03305375e-03 4.81930911e-03 4.60271551e-03 4.38341053e-03 4.16148811e-03 3.93706394e-03 3.71140594e-03 3.48602605e-03 3.26185965e-03 3.04037917e-03 2.82305542e-03 2.61208308e-03 2.40420950e-03 2.19132212e-03 1.96884262e-03 1.74724923e-03 1.56476425e-03 1.44148700e-03
1.60603576e-02 9.67265033e-03 5.67313037e-03 3.52582829e-03 1.29837993e-03 4.74902707e-04 -1.93367377e-04 -1.56958667e-03 -2.83037962e-03 -3.81068841e-03 -4.29916669e-03 -4.75067897e-03 -5.38165735e-03 -5.66369201e-03 -5.82487862e-03 -5.88584973e-03 -5.90503912e-03 -5.86871169e-03 -5.71128706e-03 -5.51680303e-03 -5.27471844e-03 -4.98540533e-03 -4.65681677e-03 -4.29093291e-03 -3.89984468e-03 -3.48619780e-03 -3.05496354e-03 -2.60987162e-03 -2.15523061e-03 -1.69526348e-03 -1.23255209e-03 -7.70183846e-04 -3.10740469e-04 1.43355838e-04 5.90022673e-04 1.02753252e-03 1.45425411e-03 1.86882834e-03 2.27007973e-03 2.65701798e-03 3.02881548e-03 3.38477584e-03 3.72436251e-03 4.04715836e-03 4.35282258e-03 4.64112631e-03 4.91191824e-03 5.16509063e-03 5.40062596e-03 5.61859228e-03 5.81904227e-03 6.00209162e-03 6.16792197e-03 6.31669780e-03 6.44862001e-03 6.56395765e-03 6.66295501e-03 6.74587117e-03 6.81302472e-03 6.86471782e-03 6.90125979e-03 6.92301104e-03 6.93032878e-03 6.92357007e-03 6.90312512e-03 6.86938999e-03 6.82276709e-03 6.76368980e-03 6.69260852e-03 6.60997509e-03 6.51626175e-03 6.41195136e-03 6.29754496e-03 6.17355467e-03 6.04050404e-03 5.89893153e-03 5.74938363e-03 5.59241078e-03 5.42857853e-03 5.25847166e-03 5.08272403e-03 4.90196605e-03 4.71681607e-03 4.52775485e-03 4.33530358e-03 4.13996345e-03 3.94191178e-03 3.74128763e-03 3.53824888e-03 3.33398718e-03 3.12991404e-03 2.92693005e-03 2.72639723e-03 2.52966821e-03 2.33875563e-03 2.15087250e-03 1.95896438e-03 1.75907722e-03 1.56047029e-03 1.39675654e-03 1.28563169e-03
1.07745765e-02 5.13989159e-03 1.92563247e-03 2.36026116e-04 -2.11138221e-03 -3.13468258e-03 -3.90681868e-03 -5.06897824e-03 -6.16133748e-03 -7.08982795e-03 -7.49314229e-03 -7.84508992e-03 -8.30819060e-03 -8.49276240e-03 -8.56607274e-03 -8.52715318e-03 -8.44932225e-03 -8.31675483e-03 -8.08061775e-03 -7.80589679e-03 -7.48570645e-03 -7.12456427e-03 -6.72844151e-03 -6.30039303e-03 -5.85031487e-03 -5.38158606e-03 -4.89908920e-03 -4.40603489e-03 -3.90655691e-03 -3.40449594e-03 -2.90233020e-03 -2.40290994e-03 -1.90861678e-03 -1.42163086e-03 -9.43850366e-04 -4.76877408e-04 -2.21380829e-05 4.19161684e-04 8.45971018e-04 1.25744080e-03 1.65286421e-03 2.03165218e-03 2.39336740e-03 2.73767967e-03 3.06432495e-03 3.37315131e-03 3.66408432e-03 3.93707566e-03 4.19216545e-03 4.42947058e-03 4.64909249e-03 4.85118962e-03 5.03597898e-03 5.20365934e-03 5.35446234e-03 5.48868720e-03 5.60660513e-03 5.70849904e-03 5.79470356e-03 5.86553715e-03 5.92132498e-03 5.96243941e-03 5.98924857e-03 6.00211742e-03 6.00144258e-03 5.98762471e-03 5.96106981e-03 5.92220960e-03 5.87148975e-03 5.80935782e-03 5.73628031e-03 5.65273482e-03 5.55921257e-03 5.45621543e-03 5.34425467e-03 5.22385606e-03 5.09555208e-03 4.95987768e-03 4.81738211e-03 4.66863193e-03 4.51423902e-03 4.35481176e-03 4.19094772e-03 4.02312097e-03 3.85184232e-03 3.67760720e-03 3.50063712e-03 3.32112078e-03 3.13926077e-03 2.95616164e-03 2.77311973e-03 2.59099398e-03 2.41107714e-03 2.23467550e-03 2.06365704e-03 1.89564281e-03 1.72445766e-03 1.54670899e-03 1.37064564e-03 1.22601514e-03 1.12850342e-03
5.17809429e-03 1.75530710e-04 -2.20780498e-03 -3.35557519e-03 -5.89379979e-03 -7.11402402e-03 -7.96254776e-03 -8.88382921e-03 -9.79801224e-03 -1.06849535e-02 -1.09725734e-02 -1.11997603e-02 -1.14813243e-02 -1.15567564e-02 -1.15329638e-02 -1.13792853e-02 -1.11934438e-02 -1.09545807e-02 -1.06297662e-02 -1.02657798e-02 -9.85876084e-03 -9.41743907e-03 -8.94597822e-03 -8.44850466e-03 -7.93239154e-03 -7.40187580e-03 -6.86173613e-03 -6.31461438e-03 -5.76446752e-03 -5.21472361e-03 -4.66774490e-03 -4.12612647e-03 -3.59203934e-03 -3.06741758e-03 -2.55397125e-03 -2.05317143e-03 -1.56622991e-03 -1.09419080e-03 -6.37976123e-04 -1.98286787e-04 2.24297793e-04 6.29306141e-04 1.01639980e-03 1.38533146e-03 1.73591642e-03 2.06808417e-03 2.38184915e-03 2.67722522e-03 2.95431462e-03 3.21328248e-03 3.45428468e-03 3.67752587e-03 3.88325931e-03 4.07171955e-03 4.24317064e-03 4.39795001e-03 4.53636047e-03 4.65871294e-03 4.76535713e-03 4.85662864e-03 4.93287136e-03 4.99447329e-03 5.04181734e-03 5.07527757e-03 5.09526086e-03 5.10217593e-03 5.09643645e-03 5.07847351e-03 5.04872753e-03 5.00764351e-03 4.95568488e-03 4.89332944e-03 4.82106043e-03 4.73937212e-03 4.64876424e-03 4.54975287e-03 4.44285866e-03 4.32860231e-03 4.20751817e-03 4.08015591e-03 3.94710861e-03 3.80896458e-03 3.66630235e-03 3.51958899e-03 3.36932509e-03 3.21600143e-03 3.05988942e-03 2.90123318e-03 2.74028293e-03 2.57803996e-03 2.41566362e-03 2.25396032e-03 2.09421151e-03 1.93777905e-03 1.78643866e-03 1.63813223e-03 1.48730002e-03 1.33101483e-03 1.17681967e-03 1.05168877e-03 9.69875558e-04
-6.54539870e-04 -5.04651774e-03 -6.56728651e-03 -7.13614319e-03 -9.88775458e-03 -1.13043820e-02 -1.22156582e-02 -1.28708554e-02 -1.35874660e-02 -1.44244182e-02 -1.45788364e-02 -1.46668461e-02 -1.47543346e-02 -1.47112059e-02 -1.45827895e-02 -1.43065679e-02 -1.40059869e-02 -1.36546080e-02 -1.32358432e-02 -1.27779626e-02 -1.22800015e-02 -1.17545831e-02 -1.12043593e-02 -1.06344929e-02 -1.00495495e-02 -9.45469348e-03 -8.85454983e-03 -8.25118387e-03 -7.64835324e-03 -7.04904350e-03 -6.45548963e-03 -5.87001494e-03 -5.29457255e-03 -4.73084108e-03 -4.18033567e-03 -3.64438816e-03 -3.12399259e-03 -2.62002648e-03 -2.13327712e-03 -1.66429439e-03 -1.21352670e-03 -7.81322708e-04 -3.67921958e-04 2.65096800e-05 4.01868604e-04 7.58167145e-04 1.09551244e-03 1.41398158e-03 1.71374049e-03 1.99500256e-03 2.25798042e-03 2.50292617e-03 2.73012871e-03 2.93985888e-03 3.13241358e-03 3.30817104e-03 3.46746719e-03 3.61064204e-03 3.73806005e-03 3.85007418e-03 3.94704802e-03 4.02938614e-03 4.09748732e-03 4.15173509e-03 4.19254782e-03 4.22034340e-03 4.23554454e-03 4.23858181e-03 4.22989001e-03 4.20991203e-03 4.17910894e-03 4.13796043e-03 4.08694209e-03 4.02654133e-03 3.95724662e-03 3.87956521e-03 3.79400646e-03 3.70107679e-03 3.60129584e-03 3.49519646e-03 3.38335341e-03 3.26633506e-03 3.14470059e-03 3.01890855e-03 2.88944783e-03 2.75680335e-03 2.62129769e-03 2.48323147e-03 2.34290216e-03 2.20120301e-03 2.05915008e-03 1.91749426e-03 1.77751660e-03 1.64065483e-03 1.50860212e-03 1.37962019e-03 1.24874408e-03 1.11351610e-03 9.80860615e-04 8.75211233e-04 8.09541869e-04
-6.59088005e-03 -1.01264313e-02 -1.07875909e-02 -1.08658341e-02 -1.37286865e-02 -1.53543241e-02 -1.63591336e-02 -1.67313127e-02 -1.72091003e-02 -1.79410226e-02 -1.79809496e-02 -1.79440985e-02 -1.78265166e-02 -1.76602180e-02 -1.74225427e-02 -1.70324290e-02 -1.66193820e-02 -1.61571030e-02 -1.56492452e-02 -1.51019617e-02 -1.45184765e-02 -1.39142838e-02 -1.32909281e-02 -1.26545320e-02 -1.20067226e-02 -1.13535279e-02 -1.06993073e-02 -1.00456148e-02 -9.39594836e-03 -8.75282759e-03 -8.11834892e-03 -7.49455342e-03 -6.88317604e-03 -6.28561594e-03 -5.70317914e-03 -5.13704531e-03 -4.58799830e-03 -4.05675256e-03 -3.54395102e-03 -3.04999852e-03 -2.57521533e-03 -2.11983365e-03 -1.68399166e-03 -1.26776710e-03 -8.71181610e-04 -4.94144982e-04 -1.36472894e-04 2.01973033e-04 5.21417630e-04 8.22125459e-04 1.10436055e-03 1.36841919e-03 1.61462310e-03 1.84327834e-03 2.05471303e-03 2.24933623e-03 2.42751109e-03 2.58960133e-03 2.73598825e-03 2.86704172e-03 2.98314202e-03 3.08470530e-03 3.17214120e-03 3.24584157e-03 3.30623174e-03 3.35373502e-03 3.38877795e-03 3.41178953e-03 3.42319951e-03 3.42344675e-03 3.41298643e-03 3.39229290e-03 3.36183153e-03 3.32207947e-03 3.27351349e-03 3.21662825e-03 3.15191895e-03 3.07987512e-03 3.00099951e-03 2.91580573e-03 2.82484483e-03 2.72866117e-03 2.62779029e-03 2.52267883e-03 2.41379971e-03 2.30162628e-03 2.18652301e-03 2.06883684e-03 1.94890528e-03 1.82754159e-03 1.70565638e-03 1.58396573e-03 1.46363832e-03 1.34599322e-03 1.23254057e-03 1.12209031e-03 1.01089671e-03 8.97241498e-04 7.86916498e-04 6.99707666e-04 6.46292032e-04
-1.25023635e-02 -1.48184043e-02 -1.46423637e-02 -1.43759436e-02 -1.71883398e-02 -1.90359860e-02 -2.01796185e-02 -2.02542833e-02 -2.04408992e-02 -2.09904947e-02 -2.09507271e-02 -2.08170952e-02 -2.04862971e-02 -2.01960552e-02 -1.98476795e-02 -1.93620741e-02 -1.88451626e-02 -1.82793907e-02 -1.76940004e-02 -1.70681979e-02 -1.64112569e-02 -1.57399748e-02 -1.50553921e-02 -1.43644647e-02 -1.36658129e-02 -1.29661880e-02 -1.22695240e-02 -1.15769947e-02 -1.08917491e-02 -1.02158182e-02 -9.55115196e-03 -8.89950033e-03 -8.26238494e-03 -7.64089573e-03 -7.03611242e-03 -6.44904630e-03 -5.88028682e-03 -5.33039442e-03 -4.79985628e-03 -4.28894410e-03 -3.79785713e-03 -3.32672439e-03 -2.87558013e-03 -2.44440446e-03 -2.03313767e-03 -1.64162094e-03 -1.26961900e-03 -9.16936626e-04 -5.83298987e-04 -2.68387015e-04 2.81047018e-05 3.06510240e-04 5.67179100e-04 8.10449806e-04 1.03667817e-03 1.24628706e-03 1.43965651e-03 1.61716445e-03 1.77921158e-03 1.92618306e-03 2.05847022e-03 2.17649211e-03 2.28066043e-03 2.37137286e-03 2.44905360e-03 2.51412451e-03 2.56700696e-03 2.60812608e-03 2.63790703e-03 2.65678087e-03 2.66519076e-03 2.66359347e-03 2.65243949e-03 2.63218980e-03 2.60330808e-03 2.56626989e-03 2.52155114e-03 2.46962011e-03 2.41095873e-03 2.34605721e-03 2.27543410e-03 2.19960306e-03 2.11906908e-03 2.03426166e-03 1.94563121e-03 1.85363066e-03 1.75865135e-03 1.66107030e-03 1.56125339e-03 1.45997480e-03 1.35809519e-03 1.25632513e-03 1.15555240e-03 1.05668531e-03 9.60898962e-04 8.67879502e-04 7.76009208e-04 6.84694589e-04 5.97831008e-04 5.27456245e-04 4.80445368e-04
-1.88474746e-02 -1.99068427e-02 -1.89178577e-02 -1.83240265e-02 -2.09929438e-02 -2.30080281e-02 -2.42537489e-02 -2.39906990e-02 -2.38406234e-02 -2.41566039e-02 -2.40243014e-02 -2.37856817e-02 -2.32297834e-02 -2.28014726e-02 -2.23286375e-02 -2.17427675e-02 -2.11153453e-02 -2.04400217e-02 -1.97712805e-02 -1.90627930e-02 -1.83297749e-02 -1.75885376e-02 -1.68403857e-02 -1.60927940e-02 -1.53416435e-02 -1.45941386e-02 -1.38536431e-02 -1.31211124e-02 -1.23992905e-02 -1.16897363e-02 -1.09941557e-02 -1.03139728e-02 -9.65047598e-03 -9.00447788e-03 -8.37684186e-03 -7.76838648e-03 -7.17950485e-03 -6.61058866e-03 -6.06197550e-03 -5.53378892e-03 -5.02609290e-03 -4.53889441e-03 -4.07213703e-03 -3.62573184e-03 -3.19954093e-03 -2.79333362e-03 -2.40679343e-03 -2.03967244e-03 -1.69164120e-03 -1.36233689e-03 -1.05140349e-03 -7.58467648e-04 -4.83162508e-04 -2.25122925e-04 1.60296141e-05 2.40750811e-04 4.49444153e-04 6.42505812e-04 8.20343216e-04 9.83350355e-04 1.13193094e-03 1.26650947e-03 1.38750343e-03 1.49531136e-03 1.59036150e-03 1.67307840e-03 1.74388413e-03 1.80319465e-03 1.85141969e-03 1.88898044e-03 1.91630891e-03 1.93385531e-03 1.94205311e-03 1.94134842e-03 1.93218758e-03 1.91502982e-03 1.89033182e-03 1.85853631e-03 1.82010159e-03 1.77549203e-03 1.72520059e-03 1.66971226e-03 1.60950217e-03 1.54497425e-03 1.47655077e-03 1.40466084e-03 1.32971440e-03 1.25210981e-03 1.17222953e-03 1.09082329e-03 1.00872105e-03 9.26635824e-04 8.45133086e-04 7.64635635e-04 6.85952076e-04 6.09676874e-04 5.36449158e-04 4.66829218e-04 4.02781633e-04 3.48363195e-04 3.06577983e-04
